21771,100,100,1
21772,100,100,1
21773,100,100,1
21774,100,100,1
21775,100,100,1
21776,100,100,1
21777,100,100,1
21778,100,100,1
21779,100,100,1
21780,100,100,1
21781,100,100,1
21782,100,100,1
21783,100,100,1
21784,100,100,1
21785,100,100,1
21786,100,100,1
21787,100,100,1
21788,100,100,1
21789,100,100,1
21790,100,100,1
21791,100,100,1
21792,100,100,1
21793,100,100,1
21794,100,100,1
21795,100,100,1
21796,100,100,1
21797,100,100,1
21798,100,100,1
21799,100,100,1
21800,100,100,1
21801,100,100,1
21802,100,100,1
21803,100,100,1
21804,100,100,1
21805,100,100,1
21806,100,100,1
21807,100,100,1
21808,100,100,1
21809,100,100,1
21810,100,100,1
21811,100,100,1
21812,100,100,1
21813,100,100,1
21814,100,100,1
21815,100,100,1
21816,100,100,1
21817,100,100,1
21818,100,100,1
21819,100,100,1
21820,100,100,1
21821,100,100,1
21822,100,100,1
21823,100,100,1
21824,100,100,1
21825,100,100,1
21826,100,100,1
21827,100,100,1
21828,100,100,1
21829,100,100,1
21830,100,100,1
21831,100,100,1
21832,100,100,1
21833,100,100,1
21834,100,100,1
21835,100,100,1
21836,100,100,1
21837,100,100,1
21838,100,100,1
21839,100,100,1
21840,100,100,1
21841,100,100,1
21842,100,100,1
21843,100,100,1
21844,100,100,1
21845,100,100,1
21846,100,100,1
21847,100,100,1
21848,100,100,1
21849,100,100,1
21850,100,100,1
21851,100,100,1
21852,100,100,1
21853,100,100,1
21854,100,100,1
21855,100,100,1
21856,100,100,1
21857,100,100,1
21858,100,100,1
21859,100,100,1
21860,99,100,1
21861,97,100,1
21862,95,100,1
21863,93,100,1
21864,91,100,1
21865,89,100,1
21866,87,100,1
21867,85,100,1
21868,83,100,1
21869,81,100,1
21870,79,100,1
21871,77,100,1
21872,75,100,1
21873,73,100,1
21874,71,100,1
21875,69,100,1
21876,67,100,1
21877,65,100,1
21878,63,100,1
21879,61,100,1
21880,59,100,1
21881,57,100,1
21882,55,100,1
21883,53,100,1
21884,51,100,1
21885,49,100,1
21886,47,100,1
21887,45,100,1
21888,44,100,1
21889,43,100,1
21890,41,100,1
21891,39,100,1
21892,37,100,1
21893,35,100,1
21894,33,100,1
21895,31,100,1
21896,29,100,1
21897,29,100,1
21898,29,100,1
21899,29,100,1
21900,29,100,1
21901,29,100,1
21902,29,100,1
21903,29,100,1
21904,29,100,1
21905,29,100,1
21906,29,100,1
21907,29,100,1
21908,29,100,1
21909,29,100,1
21910,29,100,1
21911,29,100,1
21912,29,100,1
21913,29,100,1
21914,29,100,1
21915,29,100,1
21916,29,100,1
21917,29,100,1
21918,29,100,1
21919,31,100,1
21920,33,100,1
21921,35,100,1
21922,37,100,1
21923,39,100,1
21924,41,100,1
21925,43,100,1
21926,45,100,1
21927,47,100,1
21928,49,100,1
21929,51,100,1
21930,55,100,1
21931,55,100,1
21932,57,100,1
21933,57,100,1
21934,57,100,1
21935,57,100,1
21936,57,100,1
21937,57,100,1
21938,57,100,1
21939,57,100,1
21940,57,100,1
21941,57,100,1
21942,57,100,1
21943,57,100,1
21944,57,100,1
21945,57,100,1
21946,57,100,1
21947,57,100,1
21948,57,100,1
21949,57,100,1
21950,57,100,1
21951,57,100,1
21952,57,100,1
21953,57,100,1
21954,57,100,1
21955,57,100,1
21956,57,100,1
21957,57,100,1
21958,57,100,1
21959,57,100,1
21960,57,100,1
21961,57,100,1
21962,57,100,1
21963,57,100,1
21964,57,100,1
21965,57,100,1
21966,57,100,1
21967,57,100,1
21968,57,100,1
21969,57,100,1
21970,57,100,1
21971,57,100,1
21972,57,100,1
21973,57,100,1
21974,57,100,1
21975,57,100,1
21976,57,100,1
21977,57,100,1
21978,57,100,1
21979,57,100,1
21980,57,100,1
21981,57,100,1
21982,57,100,1
21983,57,100,1
21984,57,100,1
21985,57,100,1
21986,57,100,1
21987,57,100,1
21988,56,100,1
21989,55,100,1
21990,54,100,1
21991,53,100,1
21992,53,100,1
21993,53,100,1
21994,53,100,1
21995,53,100,1
21996,53,100,1
21997,53,100,1
21998,53,100,1
21999,53,100,1
22000,53,100,1
22001,53,100,1
22002,53,100,1
22003,53,100,1
22004,53,100,1
22005,53,100,1
22006,53,100,1
22007,53,100,1
22008,53,100,1
22009,53,100,1
22010,53,100,1
22011,53,100,1
22012,53,100,1
22013,53,100,1
22014,53,100,1
22015,53,100,1
22016,53,100,1
22017,53,100,1
22018,53,100,1
22019,53,100,1
22020,53,100,1
22021,53,100,1
22022,53,100,1
22023,53,100,1
22024,53,100,1
22025,53,100,1
22026,53,100,1
22027,53,100,1
22028,53,100,1
22029,53,100,1
22030,53,100,1
22031,53,100,1
22032,53,100,1
22033,53,98,1
22034,53,96,1
22035,53,94,1
22036,53,92,1
22037,53,90,1
22038,53,89,1
22039,53,89,1
22040,53,89,1
22041,53,89,1
22042,53,89,1
22043,53,89,1
22044,53,89,1
22045,53,89,1
22046,53,87,1
22047,53,85,1
22048,53,83,1
22049,53,81,1
22050,53,79,1
22051,53,77,1
22052,53,75,1
22053,53,73,1
22054,53,73,1
22055,53,73,1
22056,53,73,1
22057,53,73,1
22058,53,73,1
22059,53,73,1
22060,53,73,1
22061,53,73,1
22062,53,73,1
22063,53,73,1
22064,53,73,1
22065,53,73,1
22066,53,73,1
22067,53,73,1
22068,53,73,1
22069,53,73,1
22070,53,73,1
22071,53,73,1
22072,53,73,1
22073,53,73,1
22074,53,73,1
22075,53,73,1
22076,53,73,1
22077,53,73,1
22078,53,73,1
22079,53,73,1
22080,53,73,1
22081,53,73,1
22082,53,73,1
22083,53,73,1
22084,53,73,1
22085,53,73,1
22086,53,73,1
22087,53,73,1
22088,53,73,1
22089,53,73,1
22090,53,73,1
22091,53,73,1
22092,53,73,1
22093,53,73,1
22094,53,73,1
22095,53,73,1
22096,53,73,1
22097,53,73,1
22098,53,73,1
22099,53,73,1
22100,53,73,1
22101,53,73,1
22102,53,73,1
22103,53,73,1
22104,53,73,1
22105,53,73,1
22106,53,73,1
22107,53,73,1
22108,53,73,1
22109,53,73,1
22110,53,73,1
22111,53,73,1
22112,53,73,1
22113,53,73,1
22114,53,73,1
22115,53,73,1
22116,53,73,1
22117,53,73,1
22118,53,73,1
22119,53,73,1
22120,53,73,1
22121,53,73,1
22122,53,73,1
22123,53,73,1
22124,53,73,1
22125,53,73,1
22126,53,73,1
22127,53,73,1
22128,53,73,1
22129,53,73,1
22130,53,73,1
22131,53,73,1
22132,53,73,1
22133,53,73,1
22134,53,73,1
22135,53,73,1
22136,53,73,1
22137,53,73,1
22138,53,73,1
22139,53,73,1
22140,53,73,1
22141,53,73,1
22142,53,73,1
22143,53,73,1
22144,53,73,1
22145,53,73,1
22146,53,73,1
22147,53,73,1
22148,53,73,1
22149,53,73,1
22150,53,73,1
22151,53,73,1
22152,53,73,1
22153,53,73,1
22154,53,73,1
22155,53,73,1
22156,53,73,1
22157,53,73,1
22158,53,73,1
22159,53,73,1
22160,53,73,1
22161,53,73,1
22162,53,73,1
22163,53,73,1
22164,53,73,1
22165,53,73,1
22166,53,73,1
22167,53,73,1
22168,53,73,1
22169,53,73,1
22170,53,73,1
22171,53,73,1
22172,53,73,1
22173,53,73,1
22174,53,73,1
22175,53,73,1
22176,53,73,1
22177,53,73,1
22178,53,73,1
22179,53,73,1
22180,53,73,1
22181,53,73,1
22182,53,73,1
22183,53,73,1
22184,53,73,1
22185,53,73,1
22186,53,73,1
22187,53,73,1
22188,53,73,1
22189,53,73,1
22190,53,73,1
22191,53,73,1
22192,53,73,1
22193,53,73,1
22194,53,73,1
22195,53,73,1
22196,53,73,1
22197,53,73,1
22198,53,73,1
22199,53,73,1
22200,53,73,1
22201,53,73,1
22202,53,73,1
22203,53,73,1
22204,53,73,1
22205,53,73,1
22206,53,73,1
22207,53,73,1
22208,53,73,1
22209,53,73,1
22210,53,73,1
22211,53,73,1
22212,53,73,1
22213,53,73,1
22214,53,73,1
22215,53,73,1
22216,53,73,1
22217,53,73,1
22218,53,73,1
22219,53,73,1
22220,53,73,1
22221,53,73,1
22222,53,73,1
22223,53,73,1
22224,53,73,1
22225,53,73,1
22226,53,73,1
22227,53,73,1
22228,53,73,1
22229,53,73,1
22230,53,73,1
22231,53,73,1
22232,53,73,1
22233,53,73,1
22234,53,73,1
22235,53,73,1
22236,53,73,1
22237,53,73,1
22238,53,73,1
22239,53,73,1
22240,53,73,1
22241,53,73,1
22242,53,73,1
22243,53,73,1
22244,53,73,1
22245,53,73,1
22246,53,73,1
22247,53,73,1
22248,53,73,1
22249,53,73,1
22250,53,73,1
22251,53,73,1
22252,53,73,1
22253,53,73,1
22254,53,73,1
22255,53,73,1
22256,53,73,1
22257,53,73,1
22258,53,73,1
22259,53,73,1
22260,53,73,1
22261,53,73,1
22262,53,73,1
22263,53,73,1
22264,53,73,1
22265,53,73,1
22266,53,73,1
22267,53,73,1
22268,53,73,1
22269,53,73,1
22270,53,73,1
22271,53,73,1
22272,53,73,1
22273,53,73,1
22274,53,73,1
22275,53,73,1
22276,53,73,1
22277,53,73,1
22278,53,73,1
22279,53,73,1
22280,53,73,1
22281,53,73,1
22282,53,73,1
22283,53,73,1
22284,53,73,1
22285,53,73,1
22286,53,73,1
22287,53,73,1
22288,53,73,1
22289,53,73,1
22290,53,73,1
22291,53,73,1
22292,53,73,1
22293,53,73,1
22294,53,73,1
22295,53,73,1
22296,53,73,1
22297,53,73,1
22298,53,73,1
22299,53,73,1
22300,53,73,1
22301,53,73,1
22302,53,73,1
22303,53,73,1
22304,53,73,1
22305,53,73,1
22306,53,73,1
22307,53,73,1
22308,53,73,1
22309,53,73,1
22310,53,73,1
22311,53,73,1
22312,53,73,1
22313,53,73,1
22314,53,73,1
22315,53,73,1
22316,53,73,1
22317,53,73,1
22318,53,73,1
22319,53,73,1
22320,53,73,1
22321,53,73,1
22322,53,73,1
22323,53,73,1
22324,53,73,1
22325,53,73,1
22326,53,73,1
22327,53,73,1
22328,53,73,1
22329,53,73,1
22330,53,73,1
22331,53,73,1
22332,53,73,1
22333,53,73,1
22334,53,73,1
22335,53,73,1
22336,53,73,1
22337,53,73,1
22338,53,73,1
22339,53,73,1
22340,53,73,1
22341,53,73,1
22342,53,73,1
22343,53,73,1
22344,53,73,1
22345,53,73,1
22346,53,73,1
22347,53,73,1
22348,53,73,1
22349,53,73,1
22350,53,73,1
22351,53,73,1
22352,53,73,1
22353,53,73,1
22354,53,73,1
22355,53,73,1
22356,53,73,1
22357,53,73,1
22358,53,73,1
22359,53,73,1
22360,53,73,1
22361,53,73,1
22362,53,73,1
22363,53,73,1
22364,53,73,1
22365,53,73,1
22366,53,73,1
22367,53,73,1
22368,53,73,1
22369,53,73,1
22370,53,73,1
22371,53,73,1
22372,53,73,1
22373,53,73,1
22374,53,73,1
22375,53,73,1
22376,53,73,1
22377,53,73,1
22378,53,73,1
22379,53,73,1
22380,53,73,1
22381,53,73,1
22382,53,73,1
22383,53,73,1
22384,53,73,1
22385,53,73,1
22386,53,73,1
22387,53,73,1
22388,53,73,1
22389,53,73,1
22390,53,73,1
22391,53,73,1
22392,53,73,1
22393,53,73,1
22394,53,73,1
22395,53,73,1
22396,53,73,1
22397,53,73,1
22398,53,73,1
22399,53,73,1
22400,53,73,1
22401,53,73,1
22402,53,73,1
22403,53,73,1
22404,53,73,1
22405,53,73,1
22406,53,73,1
22407,53,73,1
22408,53,73,1
22409,53,73,1
22410,53,73,1
22411,53,73,1
22412,53,73,1
22413,53,73,1
22414,53,73,1
22415,53,73,1
22416,53,73,1
22417,53,73,1
22418,53,73,1
22419,53,73,1
22420,53,73,1
22421,53,73,1
22422,53,73,1
22423,53,73,1
22424,53,73,1
22425,53,73,1
22426,53,73,1
22427,53,73,1
22428,53,73,1
22429,53,73,1
22430,53,73,1
22431,53,73,1
22432,53,73,1
22433,53,73,1
22434,53,73,1
22435,53,73,1
22436,53,73,1
22437,53,73,1
22438,53,73,1
22439,53,73,1
22440,53,73,1
22441,53,73,1
22442,53,73,1
22443,53,73,1
22444,53,73,1
22445,53,73,1
22446,53,73,1
22447,53,73,1
22448,53,73,1
22449,53,73,1
22450,53,73,1
22451,53,73,1
22452,53,73,1
22453,53,73,1
22454,53,73,1
22455,53,73,1
22456,53,73,1
22457,53,73,1
22458,53,73,1
22459,53,73,1
22460,53,73,1
22461,53,73,1
22462,53,73,1
22463,53,73,1
22464,53,73,1
22465,53,73,1
22466,53,73,1
22467,53,73,1
22468,53,73,1
22469,53,73,1
22470,53,73,1
22471,53,73,1
22472,53,73,1
22473,53,73,1
22474,53,73,1
22475,53,73,1
22476,53,73,1
22477,53,73,1
22478,53,73,1
22479,53,73,1
22480,53,73,1
22481,53,73,1
22482,53,73,1
22483,53,73,1
22484,53,73,1
22485,53,73,1
22486,53,73,1
22487,53,73,1
22488,53,73,1
22489,53,73,1
22490,53,73,1
22491,53,73,1
22492,53,73,1
22493,53,73,1
22494,53,73,1
22495,53,73,1
22496,53,73,1
22497,53,73,1
22498,53,73,1
22499,53,73,1
22500,53,73,1
22501,53,73,1
22502,53,73,1
22503,53,73,1
22504,53,73,1
22505,53,73,1
22506,53,73,1
22507,53,73,1
22508,53,73,1
22509,53,73,1
22510,53,73,1
22511,53,73,1
22512,53,73,1
22513,53,73,1
22514,53,73,1
22515,53,73,1
22516,54,73,1
22517,55,73,1
22518,56,73,1
22519,57,73,1
22520,58,73,1
22521,59,73,1
22522,60,73,1
22523,61,73,1
22524,63,73,1
22525,65,73,1
22526,67,73,1
22527,69,70,1
22528,70,70,1
22529,71,68,1
22530,71,66,1
22531,71,64,1
22532,71,62,1
22533,71,60,1
22534,71,58,1
22535,71,56,1
22536,71,54,1
22537,71,52,1
22538,71,50,1
22539,71,48,1
22540,71,46,1
22541,71,44,1
22542,71,42,1
22543,71,40,1
22544,71,38,1
22545,71,36,1
22546,71,34,1
22547,71,32,1
22548,71,30,1
22549,71,28,1
22550,71,26,1
22551,71,24,1
22552,71,22,1
22553,71,20,1
22554,71,18,1
22555,71,16,1
22556,71,14,1
22557,71,12,1
22558,71,10,1
22559,71,8,1
22560,71,6,1
22561,71,4,1
22562,71,2,1
22563,71,0,1
22564,71,0,1
22565,71,0,1
22566,71,0,1
22567,71,0,1
22568,71,0,1
22569,71,0,1
22570,71,0,1
22571,71,0,1
22572,71,0,1
22573,71,0,1
22574,71,0,1
22575,71,0,1
22576,71,0,1
22577,71,0,1
22578,71,0,1
22579,71,0,1
22580,71,0,1
22581,71,0,1
22582,71,0,1
22583,71,0,1
22584,71,0,1
22585,71,0,1
22586,71,0,1
22587,71,0,1
22588,71,0,1
22589,71,0,1
22590,71,0,1
22591,71,0,1
22592,71,0,1
22593,71,0,1
22594,71,0,1
22595,71,0,1
22596,71,0,1
22597,71,0,1
22598,71,0,1
22599,71,0,1
22600,71,0,1
22601,71,0,1
22602,71,0,1
22603,71,0,1
22604,71,0,1
22605,71,0,1
22606,71,0,1
22607,71,0,1
22608,71,0,1
22609,71,0,1
22610,71,0,1
22611,71,0,1
22612,71,0,1
22613,71,0,1
22614,71,0,1
22615,71,0,1
22616,71,0,1
22617,71,0,1
22618,71,0,1
22619,71,0,1
22620,71,0,1
22621,71,0,1
22622,71,0,1
22623,71,0,1
22624,71,0,1
22625,71,0,1
22626,71,0,1
22627,71,0,1
22628,71,0,1
22629,71,0,1
22630,71,0,1
22631,71,0,1
22632,71,0,1
22633,71,0,1
22634,71,0,1
22635,71,0,1
22636,71,0,1
22637,71,0,1
22638,71,0,1
22639,71,0,1
22640,71,0,1
22641,71,0,1
22642,71,0,1
22643,71,0,1
22644,71,0,1
22645,71,0,1
22646,71,0,1
22647,71,0,1
22648,71,0,1
22649,71,0,1
22650,71,0,1
22651,71,0,1
22652,71,0,1
22653,71,0,1
22654,71,0,1
22655,71,0,1
22656,71,0,1
22657,71,0,1
22658,71,0,1
22659,71,0,1
22660,71,0,1
22661,71,0,1
22662,71,0,1
22663,71,0,1
22664,71,0,1
22665,71,0,1
22666,71,0,1
22667,71,0,1
22668,71,0,1
22669,71,0,1
22670,71,0,1
22671,71,0,1
22672,71,0,1
22673,71,0,1
22674,71,0,1
22675,71,0,1
22676,71,0,1
22677,71,0,1
22678,71,0,1
22679,71,0,1
22680,71,0,1
22681,71,0,1
22682,71,0,1
22683,71,0,1
22684,71,0,1
22685,71,0,1
22686,71,0,1
22687,71,0,1
22688,71,0,1
22689,71,0,1
22690,71,0,1
22691,71,0,1
22692,71,0,1
22693,71,0,1
22694,71,0,1
22695,71,0,1
22696,71,0,1
22697,71,0,1
22698,71,0,1
22699,71,0,1
22700,71,0,1
22701,71,0,1
22702,71,0,1
22703,71,0,1
22704,71,0,1
22705,71,0,1
22706,71,0,1
22707,71,0,1
22708,71,0,1
22709,71,0,1
22710,71,0,1
22711,71,0,1
22712,71,0,1
22713,71,0,1
22714,71,0,1
22715,71,0,1
22716,71,0,1
22717,71,0,1
22718,71,0,1
22719,71,0,1
22720,71,0,1
22721,71,0,1
22722,71,0,1
22723,71,0,1
22724,71,0,1
22725,71,0,1
22726,71,0,1
22727,71,0,1
22728,71,0,1
22729,71,0,1
22730,71,0,1
22731,71,0,1
22732,71,0,1
22733,71,0,1
22734,71,0,1
22735,71,0,1
22736,71,0,1
22737,71,0,1
22738,71,0,1
22739,71,0,1
22740,71,0,1
22741,71,0,1
22742,71,0,1
22743,71,0,1
22744,71,0,1
22745,71,0,1
22746,71,0,1
22747,71,0,1
22748,71,0,1
22749,71,0,1
22750,71,0,1
22751,71,0,1
22752,71,0,1
22753,71,0,1
22754,71,0,1
22755,71,0,1
22756,71,0,1
22757,71,0,1
22758,71,0,1
22759,71,0,1
22760,71,0,1
22761,71,0,1
22762,71,0,1
22763,71,0,1
22764,71,0,1
22765,71,0,1
22766,71,0,1
22767,71,0,1
22768,71,1,1
22769,71,3,1
22770,71,5,1
22771,71,7,1
22772,71,9,1
22773,71,11,1
22774,71,13,1
22775,71,15,1
22776,71,17,1
22777,71,19,1
22778,71,21,1
22779,71,23,1
22780,71,25,1
22781,71,27,1
22782,71,29,1
22783,71,31,1
22784,71,33,1
22785,71,35,1
22786,71,37,1
22787,71,39,1
22788,71,40,1
22789,71,40,1
22790,71,40,1
22791,71,40,1
22792,71,40,1
22793,71,40,1
22794,71,40,1
22795,71,40,1
22796,71,40,1
22797,71,40,1
22798,71,40,1
22799,71,40,1
22800,71,40,1
22801,71,40,1
22802,71,40,1
22803,71,40,1
22804,71,40,1
22805,71,40,1
22806,71,40,1
22807,71,40,1
22808,71,40,1
22809,71,40,1
22810,71,40,1
22811,71,40,1
22812,71,40,1
22813,71,40,1
22814,71,40,1
22815,71,40,1
22816,71,40,1
22817,71,40,1
22818,71,40,1
22819,71,40,1
22820,71,40,1
22821,71,40,1
22822,71,40,1
22823,71,40,1
22824,71,40,1
22825,71,40,1
22826,71,40,1
22827,71,40,1
22828,71,40,1
22829,71,40,1
22830,71,40,1
22831,71,40,1
22832,71,40,1
22833,71,40,1
22834,71,40,1
22835,71,40,1
22836,71,40,1
22837,71,40,1
22838,71,40,1
22839,71,40,1
22840,71,40,1
22841,71,40,1
22842,71,40,1
22843,71,40,1
22844,71,40,1
22845,71,40,1
22846,71,40,1
22847,71,40,1
22848,71,40,1
22849,71,40,1
22850,71,41,1
22851,71,42,1
22852,71,44,1
22853,71,46,1
22854,71,48,1
22855,71,50,1
22856,71,52,1
22857,71,52,1
22858,71,52,1
22859,71,52,1
22860,71,52,1
22861,71,52,1
22862,71,52,1
22863,71,52,1
22864,71,52,1
22865,71,52,1
22866,71,52,1
22867,71,52,1
22868,71,52,1
22869,71,52,1
22870,71,52,1
22871,71,52,1
22872,71,52,1
22873,71,52,1
22874,71,52,1
22875,71,52,1
22876,71,52,1
22877,71,52,1
22878,71,52,1
22879,71,52,1
22880,71,52,1
22881,71,52,1
22882,71,52,1
22883,71,52,1
22884,71,52,1
22885,71,52,1
22886,71,52,1
22887,71,52,1
22888,71,52,1
22889,71,52,1
22890,71,52,1
22891,71,52,1
22892,71,52,1
22893,71,52,1
22894,71,52,1
22895,71,52,1
22896,71,52,1
22897,71,52,1
22898,71,52,1
22899,71,52,1
22900,71,52,1
22901,71,52,1
22902,71,52,1
22903,71,52,1
22904,71,52,1
22905,71,52,1
22906,71,52,1
22907,71,52,1
22908,71,52,1
22909,71,52,1
22910,71,52,1
22911,71,52,1
22912,71,52,1
22913,71,52,1
22914,71,52,1
22915,71,52,1
22916,71,52,1
22917,71,52,1
22918,71,52,1
22919,71,52,1
22920,71,52,1
22921,71,52,1
22922,71,52,1
22923,71,52,1
22924,71,52,1
22925,71,52,1
22926,71,52,1
22927,71,52,1
22928,71,52,1
22929,71,52,1
22930,71,52,1
22931,71,52,1
22932,71,52,1
22933,71,52,1
22934,71,52,1
22935,71,52,1
22936,71,52,1
22937,71,52,1
22938,71,52,1
22939,71,52,1
22940,71,52,1
22941,71,52,1
22942,71,52,1
22943,71,52,1
22944,71,52,1
22945,71,52,1
22946,71,52,1
22947,71,52,1
22948,71,52,1
22949,71,52,1
22950,71,52,1
22951,71,52,1
22952,71,52,1
22953,71,52,1
22954,71,52,1
22955,71,52,1
22956,71,52,1
22957,71,52,1
22958,71,52,1
22959,71,52,1
22960,71,52,1
22961,71,52,1
22962,71,52,1
22963,71,52,1
22964,71,52,1
22965,71,52,1
22966,71,52,1
22967,71,52,1
22968,71,52,1
22969,71,52,1
22970,71,52,1
22971,71,52,1
22972,71,52,1
22973,71,52,1
22974,71,52,1
22975,71,52,1
22976,71,52,1
22977,71,52,1
22978,71,52,1
22979,71,52,1
22980,71,52,1
22981,71,52,1
22982,71,52,1
22983,71,52,1
22984,71,52,1
22985,71,52,1
22986,71,52,1
22987,71,52,1
22988,71,52,1
22989,71,52,1
22990,71,52,1
22991,71,52,1
22992,71,52,1
22993,71,52,1
22994,71,52,1
22995,71,52,1
22996,71,52,1
22997,71,52,1
22998,71,52,1
22999,71,52,1
23000,71,52,1
23001,71,52,1
23002,71,52,1
23003,71,52,1
23004,71,52,1
23005,71,52,1
23006,71,52,1
23007,71,52,1
23008,71,52,1
23009,71,52,1
23010,71,52,1
23011,71,52,1
23012,71,52,1
23013,71,52,1
23014,71,52,1
23015,71,52,1
23016,71,52,1
23017,71,52,1
23018,71,52,1
23019,71,52,1
23020,71,52,1
23021,71,52,1
23022,71,52,1
23023,71,52,1
23024,71,52,1
23025,71,52,1
23026,71,52,1
23027,71,52,1
23028,71,52,1
23029,71,52,1
23030,71,52,1
23031,71,52,1
23032,71,52,1
23033,71,52,1
23034,71,52,1
23035,71,52,1
23036,71,52,1
23037,71,52,1
23038,71,52,1
23039,71,52,1
23040,71,52,1
23041,71,52,1
23042,71,52,1
23043,71,52,1
23044,71,52,1
23045,71,52,1
23046,71,52,1
23047,71,52,1
23048,71,52,1
23049,71,52,1
23050,71,52,1
23051,71,52,1
23052,71,52,1
23053,71,52,1
23054,71,52,1
23055,71,52,1
23056,71,52,1
23057,71,52,1
23058,71,52,1
23059,71,52,1
23060,71,52,1
23061,71,52,1
23062,71,52,1
23063,71,52,1
23064,71,52,1
23065,71,52,1
23066,71,52,1
23067,71,52,1
23068,71,52,1
23069,71,52,1
23070,71,52,1
23071,71,52,1
23072,71,52,1
23073,71,52,1
23074,71,52,1
23075,71,52,1
23076,71,52,1
23077,71,52,1
23078,71,52,1
23079,71,52,1
23080,71,52,1
23081,71,52,1
23082,71,52,1
23083,71,52,1
23084,71,52,1
23085,71,52,1
23086,71,52,1
23087,71,52,1
23088,71,52,1
23089,71,52,1
23090,71,52,1
23091,71,52,1
23092,71,52,1
23093,71,52,1
23094,71,52,1
23095,71,52,1
23096,71,52,1
23097,71,52,1
23098,71,52,1
23099,71,52,1
23100,71,52,1
23101,71,52,1
23102,71,52,1
23103,71,52,1
23104,71,52,1
23105,71,52,1
23106,71,52,1
23107,71,52,1
23108,71,52,1
23109,71,52,1
23110,71,52,1
23111,71,52,1
23112,71,52,1
23113,71,52,1
23114,71,52,1
23115,71,52,1
23116,71,52,1
23117,71,52,1
23118,71,52,1
23119,71,52,1
23120,71,52,1
23121,71,52,1
23122,71,52,1
23123,71,52,1
23124,71,52,1
23125,71,52,1
23126,71,52,1
23127,71,52,1
23128,71,52,1
23129,71,52,1
23130,71,52,1
23131,71,52,1
23132,71,52,1
23133,71,52,1
23134,71,52,1
23135,71,52,1
23136,71,52,1
23137,71,52,1
23138,69,52,1
23139,67,52,1
23140,65,52,1
23141,63,52,1
23142,61,52,1
23143,59,52,1
23144,57,52,1
23145,55,52,1
23146,53,52,1
23147,51,52,1
23148,49,52,1
23149,49,52,1
23150,49,52,1
23151,49,52,1
23152,49,52,1
23153,49,52,1
23154,49,52,1
23155,49,52,1
23156,49,52,1
23157,49,52,1
23158,49,52,1
23159,49,52,1
23160,49,52,1
23161,49,52,1
23162,49,52,1
23163,49,52,1
23164,49,52,1
23165,49,52,1
23166,49,52,1
23167,49,52,1
23168,49,52,1
23169,49,52,1
23170,49,52,1
23171,49,52,1
23172,49,52,1
23173,49,52,1
23174,49,52,1
23175,49,52,1
23176,49,52,1
23177,49,52,1
23178,49,52,1
23179,49,52,1
23180,49,52,1
23181,49,52,1
23182,49,52,1
23183,49,52,1
23184,49,52,1
23185,49,52,1
23186,49,52,1
23187,49,52,1
23188,49,52,1
23189,49,52,1
23190,49,52,1
23191,49,52,1
23192,49,52,1
23193,49,52,1
23194,49,52,1
23195,49,52,1
23196,49,52,1
23197,49,52,1
23198,49,52,1
23199,49,52,1
23200,49,52,1
23201,49,52,1
23202,49,52,1
23203,49,52,1
23204,49,52,1
23205,49,52,1
23206,49,52,1
23207,49,52,1
23208,49,52,1
23209,49,52,1
23210,49,52,1
23211,49,52,1
23212,49,52,1
23213,49,52,1
23214,49,52,1
23215,49,52,1
23216,49,52,1
23217,49,52,1
23218,49,52,1
23219,49,52,1
23220,49,52,1
23221,49,52,1
23222,49,52,1
23223,49,52,1
23224,49,52,1
23225,49,52,1
23226,49,52,1
23227,49,52,1
23228,49,52,1
23229,49,52,1
23230,49,52,1
23231,49,52,1
23232,49,52,1
23233,49,52,1
23234,49,52,1
23235,49,52,1
23236,49,52,1
23237,49,52,1
23238,49,52,1
23239,49,52,1
23240,49,52,1
23241,49,52,1
23242,49,52,1
23243,49,52,1
23244,49,52,1
23245,49,52,1
23246,49,52,1
23247,49,52,1
23248,49,52,1
23249,49,52,1
23250,49,52,1
23251,49,52,1
23252,49,52,1
23253,49,52,1
23254,49,52,1
23255,49,52,1
23256,49,52,1
23257,49,52,1
23258,49,52,1
23259,49,52,1
23260,49,52,1
23261,49,52,1
23262,49,52,1
23263,49,52,1
23264,49,52,1
23265,49,52,1
23266,49,52,1
23267,49,52,1
23268,49,52,1
23269,49,52,1
23270,49,52,1
23271,49,52,1
23272,49,52,1
23273,49,52,1
23274,49,52,1
23275,49,52,1
23276,49,52,1
23277,49,52,1
23278,49,52,1
23279,49,52,1
23280,49,52,1
23281,49,52,1
23282,49,52,1
23283,49,52,1
23284,49,52,1
23285,49,52,1
23286,49,52,1
23287,49,52,1
23288,49,52,1
23289,49,52,1
23290,49,52,1
23291,49,52,1
23292,49,52,1
23293,49,52,1
23294,49,52,1
23295,49,52,1
23296,49,52,1
23297,49,52,1
23298,49,52,1
23299,49,52,1
23300,49,52,1
23301,49,52,1
23302,49,52,1
23303,49,52,1
23304,49,52,1
23305,49,52,1
23306,49,52,1
23307,49,52,1
23308,49,52,1
23309,49,52,1
23310,49,52,1
23311,49,52,1
23312,49,52,1
23313,49,52,1
23314,49,52,1
23315,49,52,1
23316,49,52,1
23317,49,52,1
23318,49,52,1
23319,49,52,1
23320,49,52,1
23321,49,52,1
23322,49,52,1
23323,48,52,1
23324,46,52,1
23325,44,52,1
