22103, 100, 58, 1
22104, 100, 58, 1
22105, 100, 58, 1
22106, 100, 58, 1
22107, 100, 58, 1
22108, 100, 58, 1
22109, 100, 58, 1
22110, 100, 58, 1
22111, 100, 58, 1
22112, 100, 58, 1
22113, 100, 58, 1
22114, 100, 58, 1
22115, 100, 58, 1
22116, 100, 58, 1
22117, 100, 58, 1
22118, 100, 58, 1
22119, 100, 58, 1
22120, 100, 58, 1
22121, 100, 58, 1
22122, 100, 58, 1
22123, 100, 58, 1
22124, 100, 58, 1
22125, 100, 58, 1
22126, 100, 58, 1
22127, 100, 58, 1
22128, 100, 58, 1
22129, 100, 58, 1
22130, 100, 58, 1
22131, 100, 58, 1
22132, 100, 58, 1
22133, 100, 58, 1
22134, 100, 58, 1
22135, 100, 58, 1
22136, 100, 58, 1
22137, 100, 58, 1
22138, 100, 58, 1
22139, 100, 58, 1
22140, 100, 60, 1
22141, 100, 62, 1
22142, 100, 62, 1
22143, 100, 66, 1
22144, 100, 66, 1
22145, 100, 69, 1
22146, 100, 69, 1
22147, 100, 69, 1
22148, 100, 69, 1
22149, 100, 69, 1
22150, 100, 69, 1
22151, 100, 69, 1
22152, 100, 69, 1
22153, 100, 69, 1
22154, 100, 69, 1
22155, 100, 69, 1
22156, 100, 69, 1
22157, 100, 69, 1
22158, 100, 69, 1
22159, 100, 69, 1
22160, 100, 69, 1
22161, 100, 69, 1
22162, 100, 69, 1
22163, 100, 69, 1
22164, 100, 69, 1
22165, 100, 69, 1
22166, 100, 69, 1
22167, 100, 69, 1
22168, 100, 69, 1
22169, 100, 69, 1
22170, 100, 69, 1
22171, 100, 69, 1
22172, 100, 69, 1
22173, 100, 69, 1
22174, 100, 69, 1
22175, 100, 69, 1
22176, 100, 69, 1
22177, 100, 69, 1
22178, 100, 69, 1
22179, 100, 69, 1
22180, 100, 69, 1
22181, 100, 69, 1
22182, 100, 69, 1
22183, 100, 69, 1
22184, 100, 69, 1
22185, 100, 69, 1
22186, 100, 69, 1
22187, 100, 69, 1
22188, 100, 69, 1
22189, 100, 69, 1
22190, 100, 69, 1
22191, 100, 69, 1
22192, 100, 69, 1
22193, 100, 69, 1
22194, 100, 69, 1
22195, 100, 69, 1
22196, 100, 69, 1
22197, 100, 69, 1
22198, 100, 69, 1
22199, 100, 69, 1
22200, 100, 69, 1
22201, 100, 69, 1
22202, 100, 69, 1
22203, 100, 69, 1
22204, 100, 69, 1
22205, 100, 69, 1
22206, 100, 69, 1
22207, 100, 69, 1
22208, 100, 69, 1
22209, 100, 69, 1
22210, 100, 69, 1
22211, 100, 69, 1
22212, 100, 69, 1
22213, 100, 69, 1
22214, 100, 69, 1
22215, 100, 69, 1
22216, 100, 69, 1
22217, 100, 69, 1
22218, 100, 69, 1
22219, 100, 69, 1
22220, 100, 69, 1
22221, 100, 69, 1
22222, 100, 69, 1
22223, 100, 69, 1
22224, 100, 69, 1
22225, 100, 69, 1
22226, 100, 69, 1
22227, 100, 69, 1
22228, 100, 69, 1
22229, 100, 69, 1
22230, 100, 69, 1
22231, 100, 69, 1
22232, 100, 69, 1
22233, 100, 69, 1
22234, 100, 69, 1
22235, 100, 69, 1
22236, 100, 69, 1
22237, 100, 69, 1
22238, 100, 69, 1
22239, 100, 69, 1
22240, 100, 69, 1
22241, 100, 69, 1
22242, 100, 69, 1
22243, 100, 69, 1
22244, 100, 69, 1
22245, 100, 69, 1
22246, 100, 69, 1
22247, 100, 69, 1
22248, 100, 69, 1
22249, 100, 69, 1
22250, 100, 69, 1
22251, 100, 69, 1
22252, 100, 69, 1
22253, 100, 69, 1
22254, 100, 69, 1
22255, 100, 69, 1
22256, 100, 69, 1
22257, 100, 69, 1
22258, 100, 69, 1
22259, 100, 69, 1
22260, 100, 69, 1
22261, 100, 69, 1
22262, 100, 69, 1
22263, 100, 69, 1
22264, 100, 69, 1
22265, 100, 69, 1
22266, 100, 69, 1
22267, 100, 69, 1
22268, 100, 69, 1
22269, 100, 69, 1
22270, 100, 69, 1
22271, 100, 69, 1
22272, 100, 69, 1
22273, 100, 69, 1
22274, 100, 69, 1
22275, 100, 69, 1
22276, 100, 69, 1
22277, 100, 69, 1
22278, 100, 69, 1
22279, 100, 69, 1
22280, 100, 69, 1
22281, 100, 69, 1
22282, 100, 69, 1
22283, 100, 69, 1
22284, 100, 69, 1
22285, 100, 69, 1
22286, 100, 69, 1
22287, 100, 69, 1
22288, 100, 69, 1
22289, 100, 69, 1
22290, 100, 69, 1
22291, 100, 69, 1
22292, 100, 69, 1
22293, 100, 69, 1
22294, 100, 69, 1
22295, 100, 69, 1
22296, 100, 69, 1
22297, 100, 69, 1
22298, 100, 69, 1
22299, 100, 69, 1
22300, 100, 69, 1
22301, 100, 69, 1
22302, 100, 69, 1
22303, 100, 69, 1
22304, 100, 69, 1
22305, 100, 69, 1
22306, 100, 69, 1
22307, 100, 69, 1
22308, 100, 69, 1
22309, 100, 69, 1
22310, 100, 69, 1
22311, 100, 69, 1
22312, 100, 69, 1
22313, 100, 69, 1
22314, 100, 69, 1
22315, 100, 69, 1
22316, 100, 69, 1
22317, 100, 69, 1
22318, 100, 69, 1
22319, 100, 69, 1
22320, 100, 69, 1
22321, 100, 69, 1
22322, 100, 69, 1
22323, 100, 69, 1
22324, 100, 69, 1
22325, 100, 69, 1
22326, 100, 69, 1
22327, 100, 69, 1
22328, 100, 69, 1
22329, 100, 69, 1
22330, 100, 69, 1
22331, 100, 69, 1
22332, 100, 69, 1
22333, 100, 69, 1
22334, 100, 69, 1
22335, 100, 69, 1
22336, 100, 69, 1
22337, 100, 69, 1
22338, 100, 69, 1
22339, 100, 69, 1
22340, 100, 69, 1
22341, 100, 69, 1
22342, 100, 69, 1
22343, 100, 69, 1
22344, 100, 69, 1
22345, 100, 69, 1
22346, 100, 69, 1
22347, 100, 69, 1
22348, 100, 69, 1
22349, 100, 69, 1
22350, 100, 69, 1
22351, 100, 69, 1
22352, 100, 69, 1
22353, 100, 69, 1
22354, 100, 69, 1
22355, 100, 69, 1
22356, 100, 69, 1
22357, 100, 69, 1
22358, 100, 69, 1
22359, 100, 69, 1
22360, 100, 69, 1
22361, 100, 69, 1
22362, 100, 69, 1
22363, 100, 69, 1
22364, 100, 69, 1
22365, 100, 69, 1
22366, 100, 69, 1
22367, 100, 69, 1
22368, 100, 69, 1
22369, 100, 69, 1
22370, 100, 69, 1
22371, 100, 69, 1
22372, 100, 69, 1
22373, 100, 69, 1
22374, 100, 69, 1
22375, 100, 69, 1
22376, 100, 69, 1
22377, 100, 69, 1
22378, 100, 69, 1
22379, 100, 69, 1
22380, 100, 69, 1
22381, 100, 69, 1
22382, 100, 69, 1
22383, 100, 69, 1
22384, 100, 69, 1
22385, 100, 69, 1
22386, 100, 69, 1
22387, 100, 69, 1
22388, 100, 69, 1
22389, 100, 69, 1
22390, 100, 69, 1
22391, 100, 69, 1
22392, 100, 69, 1
22393, 100, 69, 1
22394, 100, 69, 1
22395, 100, 69, 1
22396, 100, 69, 1
22397, 100, 69, 1
22398, 100, 69, 1
22399, 100, 69, 1
22400, 100, 69, 1
22401, 100, 69, 1
22402, 100, 69, 1
22403, 100, 69, 1
22404, 100, 69, 1
22405, 100, 69, 1
22406, 100, 69, 1
22407, 100, 69, 1
22408, 100, 69, 1
22409, 100, 69, 1
22410, 100, 69, 1
22411, 100, 69, 1
22412, 100, 69, 1
22413, 100, 69, 1
22414, 100, 69, 1
22415, 100, 69, 1
22416, 100, 69, 1
22417, 100, 69, 1
22418, 100, 69, 1
22419, 100, 69, 1
22420, 100, 69, 1
22421, 100, 69, 1
22422, 100, 69, 1
22423, 100, 69, 1
22424, 100, 69, 1
22425, 100, 69, 1
22426, 100, 69, 1
22427, 100, 69, 1
22428, 100, 69, 1
22429, 100, 69, 1
22430, 100, 69, 1
22431, 100, 69, 1
22432, 100, 69, 1
22433, 100, 69, 1
22434, 100, 69, 1
22435, 100, 69, 1
22436, 100, 69, 1
22437, 100, 69, 1
22438, 100, 69, 1
22439, 100, 69, 1
22440, 100, 69, 1
22441, 100, 69, 1
22442, 100, 69, 1
22443, 100, 69, 1
22444, 100, 69, 1
22445, 100, 69, 1
22446, 100, 69, 1
22447, 100, 69, 1
22448, 100, 69, 1
22449, 100, 69, 1
22450, 100, 69, 1
22451, 100, 69, 1
22452, 100, 69, 1
22453, 100, 69, 1
22454, 100, 69, 1
22455, 100, 69, 1
22456, 100, 69, 1
22457, 100, 69, 1
22458, 100, 69, 1
22459, 100, 69, 1
22460, 100, 69, 1
22461, 100, 69, 1
22462, 100, 69, 1
22463, 100, 69, 1
22464, 100, 69, 1
22465, 100, 69, 1
22466, 100, 69, 1
22467, 100, 69, 1
22468, 100, 69, 1
22469, 100, 69, 1
22470, 100, 69, 1
22471, 100, 69, 1
22472, 100, 69, 1
22473, 100, 69, 1
22474, 100, 69, 1
22475, 100, 69, 1
22476, 100, 69, 1
22477, 100, 69, 1
22478, 100, 69, 1
22479, 100, 69, 1
22480, 100, 69, 1
22481, 100, 69, 1
22482, 100, 69, 1
22483, 100, 69, 1
22484, 100, 69, 1
22485, 100, 69, 1
22486, 100, 69, 1
22487, 100, 69, 1
22488, 100, 69, 1
22489, 100, 69, 1
22490, 100, 69, 1
22491, 100, 69, 1
22492, 100, 69, 1
22493, 100, 69, 1
22494, 100, 69, 1
22495, 100, 69, 1
22496, 100, 69, 1
22497, 100, 69, 1
22498, 100, 69, 1
22499, 100, 69, 1
22500, 100, 69, 1
22501, 100, 69, 1
22502, 100, 69, 1
22503, 100, 69, 1
22504, 100, 69, 1
22505, 100, 69, 1
22506, 100, 69, 1
22507, 100, 69, 1
22508, 100, 69, 1
22509, 100, 69, 1
22510, 100, 69, 1
22511, 100, 69, 1
22512, 100, 69, 1
22513, 100, 69, 1
22514, 100, 69, 1
22515, 100, 69, 1
22516, 100, 69, 1
22517, 100, 69, 1
22518, 100, 69, 1
22519, 100, 69, 1
22520, 100, 69, 1
22521, 100, 69, 1
22522, 100, 69, 1
22523, 100, 69, 1
22524, 100, 69, 1
22525, 100, 69, 1
22526, 100, 69, 1
22527, 100, 69, 1
22528, 100, 69, 1
22529, 100, 69, 1
22530, 100, 69, 1
22531, 100, 69, 1
22532, 100, 69, 1
22533, 100, 69, 1
22534, 100, 69, 1
22535, 100, 69, 1
22536, 100, 69, 1
22537, 100, 69, 1
22538, 100, 69, 1
22539, 100, 69, 1
22540, 100, 69, 1
22541, 100, 69, 1
22542, 100, 69, 1
22543, 100, 69, 1
22544, 100, 69, 1
22545, 100, 69, 1
22546, 100, 69, 1
22547, 100, 69, 1
22548, 100, 69, 1
22549, 100, 69, 1
22550, 100, 69, 1
22551, 100, 69, 1
22552, 100, 69, 1
22553, 100, 69, 1
22554, 100, 69, 1
22555, 100, 69, 1
22556, 100, 69, 1
22557, 100, 69, 1
22558, 100, 69, 1
22559, 100, 69, 1
22560, 100, 69, 1
22561, 100, 69, 1
22562, 100, 69, 1
22563, 100, 69, 1
22564, 100, 69, 1
22565, 100, 69, 1
22566, 100, 69, 1
22567, 100, 69, 1
22568, 100, 69, 1
22569, 100, 69, 1
22570, 100, 69, 1
22571, 100, 69, 1
22572, 100, 69, 1
22573, 100, 69, 1
22574, 100, 69, 1
22575, 100, 69, 1
22576, 100, 69, 1
22577, 100, 69, 1
22578, 100, 69, 1
22579, 100, 69, 1
22580, 100, 69, 1
22581, 100, 69, 1
22582, 100, 69, 1
22583, 100, 69, 1
22584, 100, 69, 1
22585, 100, 69, 1
22586, 100, 69, 1
22587, 100, 69, 1
22588, 100, 69, 1
22589, 100, 69, 1
22590, 100, 69, 1
22591, 100, 69, 1
22592, 100, 69, 1
22593, 100, 69, 1
22594, 100, 69, 1
22595, 100, 69, 1
22596, 100, 69, 1
22597, 100, 69, 1
22598, 100, 69, 1
22599, 100, 69, 1
22600, 100, 69, 1
22601, 100, 69, 1
22602, 100, 69, 1
22603, 100, 69, 1
22604, 100, 69, 1
22605, 100, 69, 1
22606, 100, 69, 1
22607, 100, 69, 1
22608, 100, 69, 1
22609, 100, 69, 1
22610, 100, 69, 1
22611, 100, 69, 1
22612, 100, 69, 1
22613, 100, 69, 1
22614, 100, 69, 1
22615, 100, 69, 1
22616, 100, 69, 1
22617, 100, 69, 1
22618, 100, 69, 1
22619, 100, 69, 1
22620, 100, 69, 1
22621, 100, 69, 1
22622, 100, 69, 1
22623, 100, 69, 1
22624, 100, 69, 1
22625, 100, 69, 1
22626, 100, 69, 1
22627, 100, 69, 1
22628, 100, 69, 1
22629, 100, 69, 1
22630, 100, 69, 1
22631, 100, 69, 1
22632, 100, 69, 1
22633, 100, 69, 1
22634, 100, 69, 1
22635, 100, 69, 1
22636, 100, 69, 1
22637, 100, 69, 1
22638, 100, 69, 1
22639, 100, 69, 1
22640, 100, 69, 1
22641, 100, 69, 1
22642, 100, 69, 1
22643, 100, 69, 1
22644, 100, 69, 1
22645, 100, 69, 1
22646, 100, 69, 1
22647, 100, 69, 1
22648, 100, 69, 1
22649, 100, 69, 1
22650, 100, 69, 1
22651, 100, 69, 1
22652, 100, 69, 1
22653, 100, 69, 1
22654, 100, 69, 1
22655, 100, 69, 1
22656, 100, 69, 1
22657, 100, 69, 1
22658, 100, 69, 1
22659, 100, 69, 1
22660, 100, 69, 1
22661, 100, 69, 1
22662, 100, 69, 1
22663, 100, 69, 1
22664, 100, 69, 1
22665, 100, 69, 1
22666, 100, 69, 1
22667, 100, 69, 1
22668, 100, 69, 1
22669, 100, 69, 1
22670, 100, 69, 1
22671, 100, 69, 1
22672, 100, 69, 1
22673, 100, 69, 1
22674, 100, 69, 1
22675, 100, 69, 1
22676, 100, 69, 1
22677, 100, 69, 1
22678, 100, 69, 1
22679, 100, 69, 1
22680, 100, 69, 1
22681, 100, 69, 1
22682, 100, 69, 1
22683, 100, 69, 1
22684, 100, 69, 1
22685, 100, 69, 1
22686, 100, 69, 1
22687, 100, 69, 1
22688, 100, 69, 1
22689, 100, 69, 1
22690, 100, 69, 1
22691, 100, 69, 1
22692, 100, 69, 1
22693, 100, 69, 1
22694, 100, 69, 1
22695, 100, 69, 1
22696, 100, 69, 1
22697, 100, 69, 1
22698, 100, 69, 1
22699, 99, 69, 1
22700, 98, 69, 1
22701, 97, 69, 1
22702, 96, 69, 1
22703, 95, 69, 1
22704, 93, 69, 1
22705, 91, 69, 1
22706, 89, 69, 1
22707, 87, 69, 1
22708, 85, 69, 1
22709, 83, 69, 1
22710, 79, 69, 1
22711, 79, 69, 1
22712, 76, 69, 1
22713, 76, 69, 1
22714, 76, 69, 1
22715, 76, 69, 1
22716, 76, 69, 1
22717, 76, 69, 1
22718, 76, 69, 1
22719, 76, 69, 1
22720, 76, 69, 1
22721, 76, 69, 1
22722, 76, 69, 1
22723, 76, 69, 1
22724, 76, 69, 1
22725, 76, 69, 1
22726, 76, 69, 1
22727, 76, 69, 1
22728, 76, 69, 1
22729, 76, 69, 1
22730, 76, 69, 1
22731, 76, 69, 1
22732, 76, 69, 1
22733, 76, 69, 1
22734, 76, 69, 1
22735, 76, 69, 1
22736, 76, 69, 1
22737, 76, 69, 1
22738, 76, 69, 1
22739, 76, 69, 1
22740, 76, 69, 1
22741, 76, 69, 1
22742, 76, 69, 1
22743, 76, 69, 1
22744, 76, 69, 1
22745, 76, 69, 1
22746, 76, 69, 1
22747, 76, 69, 1
22748, 76, 69, 1
22749, 76, 69, 1
22750, 76, 69, 1
22751, 76, 69, 1
22752, 76, 69, 1
22753, 76, 69, 1
22754, 76, 69, 1
22755, 76, 69, 1
22756, 76, 69, 1
22757, 76, 69, 1
22758, 76, 69, 1
22759, 76, 69, 1
22760, 76, 69, 1
22761, 76, 69, 1
22762, 76, 69, 1
22763, 76, 69, 1
22764, 76, 69, 1
22765, 76, 69, 1
22766, 76, 69, 1
22767, 76, 69, 1
22768, 76, 69, 1
22769, 76, 69, 1
22770, 76, 69, 1
22771, 76, 69, 1
22772, 76, 69, 1
22773, 76, 69, 1
22774, 76, 69, 1
22775, 76, 69, 1
22776, 76, 69, 1
22777, 76, 69, 1
22778, 76, 69, 1
22779, 76, 69, 1
22780, 76, 69, 1
22781, 76, 69, 1
22782, 76, 69, 1
22783, 76, 69, 1
22784, 76, 69, 1
22785, 76, 69, 1
22786, 76, 69, 1
22787, 76, 69, 1
22788, 76, 69, 1
22789, 76, 69, 1
22790, 76, 69, 1
22791, 76, 69, 1
22792, 76, 69, 1
22793, 76, 69, 1
22794, 76, 69, 1
22795, 76, 69, 1
22796, 76, 69, 1
22797, 76, 69, 1
22798, 76, 69, 1
22799, 76, 69, 1
22800, 76, 69, 1
22801, 76, 69, 1
22802, 76, 69, 1
22803, 76, 69, 1
22804, 76, 69, 1
22805, 76, 69, 1
22806, 76, 69, 1
22807, 76, 69, 1
22808, 76, 69, 1
22809, 76, 69, 1
22810, 76, 69, 1
22811, 76, 69, 1
22812, 76, 69, 1
22813, 76, 69, 1
22814, 76, 69, 1
22815, 76, 69, 1
22816, 76, 69, 1
22817, 76, 69, 1
22818, 76, 69, 1
22819, 76, 69, 1
22820, 76, 69, 1
22821, 76, 69, 1
22822, 76, 69, 1
22823, 76, 69, 1
22824, 76, 69, 1
22825, 76, 69, 1
22826, 76, 69, 1
22827, 76, 69, 1
22828, 76, 69, 1
22829, 76, 69, 1
22830, 76, 69, 1
22831, 76, 69, 1
22832, 76, 69, 1
22833, 76, 69, 1
22834, 76, 69, 1
22835, 76, 69, 1
22836, 76, 69, 1
22837, 76, 69, 1
22838, 76, 69, 1
22839, 76, 69, 1
22840, 76, 69, 1
22841, 76, 69, 1
22842, 76, 69, 1
22843, 76, 69, 1
22844, 76, 69, 1
22845, 76, 69, 1
22846, 76, 69, 1
22847, 76, 69, 1
22848, 76, 69, 1
22849, 76, 69, 1
22850, 76, 69, 1
22851, 76, 69, 1
22852, 76, 69, 1
22853, 76, 69, 1
22854, 76, 69, 1
22855, 76, 69, 1
22856, 76, 69, 1
22857, 76, 69, 1
22858, 76, 69, 1
22859, 76, 69, 1
22860, 76, 69, 1
22861, 76, 69, 1
22862, 76, 69, 1
22863, 76, 69, 1
22864, 76, 69, 1
22865, 76, 69, 1
22866, 76, 69, 1
22867, 76, 69, 1
22868, 76, 69, 1
22869, 76, 69, 1
22870, 76, 69, 1
22871, 76, 69, 1
22872, 76, 69, 1
22873, 76, 69, 1
22874, 76, 69, 1
22875, 76, 69, 1
22876, 76, 69, 1
22877, 76, 69, 1
22878, 76, 69, 1
22879, 76, 69, 1
22880, 76, 69, 1
22881, 76, 69, 1
22882, 76, 69, 1
22883, 76, 69, 1
22884, 76, 69, 1
22885, 76, 69, 1
22886, 76, 69, 1
22887, 76, 69, 1
22888, 76, 69, 1
22889, 76, 69, 1
22890, 76, 69, 1
22891, 76, 69, 1
22892, 76, 69, 1
22893, 76, 69, 1
22894, 76, 70, 1
22895, 76, 72, 1
22896, 76, 72, 1
22897, 76, 73, 1
22898, 76, 74, 1
22899, 76, 74, 1
22900, 76, 74, 1
22901, 76, 74, 1
22902, 76, 74, 1
22903, 76, 74, 1
22904, 76, 74, 1
22905, 76, 74, 1
22906, 76, 74, 1
22907, 76, 74, 1
22908, 76, 74, 1
22909, 76, 74, 1
22910, 76, 74, 1
22911, 76, 74, 1
22912, 76, 74, 1
22913, 76, 74, 1
22914, 76, 74, 1
22915, 76, 74, 1
22916, 76, 74, 1
22917, 76, 74, 1
22918, 76, 74, 1
22919, 76, 74, 1
22920, 76, 74, 1
22921, 76, 74, 1
22922, 76, 74, 1
22923, 76, 74, 1
22924, 76, 74, 1
22925, 76, 74, 1
22926, 76, 74, 1
22927, 76, 74, 1
22928, 76, 74, 1
22929, 76, 74, 1
22930, 76, 74, 1
22931, 76, 74, 1
22932, 76, 74, 1
22933, 76, 74, 1
22934, 76, 74, 1
22935, 76, 74, 1
22936, 76, 74, 1
22937, 76, 74, 1
22938, 76, 74, 1
22939, 76, 74, 1
22940, 76, 74, 1
22941, 76, 74, 1
22942, 76, 74, 1
22943, 76, 74, 1
22944, 76, 74, 1
22945, 76, 74, 1
22946, 76, 74, 1
22947, 76, 74, 1
22948, 76, 74, 1
22949, 76, 74, 1
22950, 76, 74, 1
22951, 76, 74, 1
22952, 76, 74, 1
22953, 76, 74, 1
22954, 76, 74, 1
22955, 76, 74, 1
22956, 76, 74, 1
22957, 76, 74, 1
22958, 76, 74, 1
22959, 76, 74, 1
22960, 76, 74, 1
22961, 76, 74, 1
22962, 76, 74, 1
22963, 76, 74, 1
22964, 76, 74, 1
22965, 76, 74, 1
22966, 76, 74, 1
22967, 76, 74, 1
22968, 76, 74, 1
22969, 76, 74, 1
22970, 76, 74, 1
22971, 76, 74, 1
22972, 76, 74, 1
22973, 76, 74, 1
22974, 76, 74, 1
22975, 76, 74, 1
22976, 76, 74, 1
22977, 76, 74, 1
22978, 76, 74, 1
22979, 76, 74, 1
22980, 76, 74, 1
22981, 76, 74, 1
22982, 76, 74, 1
22983, 76, 74, 1
22984, 76, 74, 1
22985, 76, 74, 1
22986, 76, 74, 1
22987, 76, 74, 1
22988, 76, 74, 1
22989, 76, 74, 1
22990, 76, 74, 1
22991, 76, 74, 1
22992, 76, 74, 1
22993, 76, 74, 1
22994, 76, 74, 1
22995, 76, 74, 1
22996, 76, 74, 1
22997, 76, 74, 1
22998, 76, 74, 1
22999, 76, 74, 1
23000, 76, 74, 1
23001, 76, 74, 1
23002, 76, 74, 1
23003, 76, 74, 1
23004, 76, 74, 1
23005, 76, 74, 1
23006, 76, 74, 1
23007, 76, 74, 1
23008, 76, 74, 1
23009, 76, 74, 1
23010, 76, 74, 1
23011, 76, 74, 1
23012, 76, 74, 1
23013, 76, 74, 1
23014, 76, 74, 1
23015, 76, 74, 1
23016, 76, 74, 1
23017, 76, 74, 1
23018, 76, 74, 1
23019, 76, 74, 1
23020, 76, 74, 1
23021, 76, 74, 1
23022, 76, 74, 1
23023, 76, 74, 1
23024, 76, 74, 1
23025, 76, 74, 1
23026, 76, 74, 1
23027, 76, 74, 1
23028, 76, 74, 1
23029, 76, 74, 1
23030, 76, 74, 1
23031, 76, 74, 1
23032, 76, 74, 1
23033, 76, 74, 1
23034, 76, 74, 1
23035, 76, 74, 1
23036, 76, 74, 1
23037, 76, 74, 1
23038, 76, 74, 1
23039, 76, 74, 1
23040, 76, 74, 1
23041, 76, 74, 1
23042, 76, 74, 1
23043, 76, 74, 1
23044, 76, 74, 1
23045, 76, 74, 1
23046, 76, 74, 1
23047, 76, 74, 1
23048, 76, 74, 1
23049, 76, 74, 1
23050, 76, 74, 1
23051, 76, 74, 1
23052, 76, 74, 1
23053, 76, 74, 1
23054, 76, 74, 1
23055, 76, 74, 1
23056, 76, 74, 1
23057, 76, 74, 1
23058, 76, 74, 1
23059, 76, 74, 1
23060, 76, 74, 1
23061, 76, 74, 1
23062, 76, 74, 1
23063, 76, 74, 1
23064, 76, 74, 1
23065, 76, 74, 1
23066, 76, 74, 1
23067, 76, 74, 1
23068, 76, 74, 1
23069, 76, 74, 1
23070, 76, 74, 1
23071, 76, 74, 1
23072, 76, 74, 1
23073, 76, 74, 1
23074, 76, 74, 1
23075, 76, 74, 1
23076, 76, 74, 1
23077, 76, 74, 1
23078, 76, 74, 1
23079, 76, 74, 1
23080, 76, 74, 1
23081, 76, 74, 1
23082, 76, 74, 1
23083, 76, 74, 1
23084, 76, 74, 1
23085, 76, 74, 1
23086, 76, 74, 1
23087, 76, 74, 1
23088, 76, 74, 1
23089, 76, 74, 1
23090, 76, 74, 1
23091, 76, 74, 1
23092, 76, 74, 1
23093, 76, 74, 1
23094, 76, 74, 1
23095, 76, 74, 1
23096, 76, 74, 1
23097, 76, 74, 1
23098, 76, 74, 1
23099, 76, 74, 1
23100, 76, 74, 1
23101, 76, 74, 1
23102, 76, 74, 1
23103, 76, 74, 1
23104, 76, 74, 1
23105, 76, 74, 1
23106, 76, 74, 1
23107, 76, 74, 1
23108, 76, 74, 1
23109, 76, 74, 1
23110, 76, 74, 1
23111, 76, 74, 1
23112, 76, 74, 1
23113, 76, 74, 1
23114, 76, 74, 1
23115, 76, 74, 1
23116, 76, 74, 1
23117, 76, 74, 1
23118, 76, 74, 1
23119, 76, 74, 1
23120, 76, 74, 1
23121, 76, 74, 1
23122, 76, 74, 1
23123, 76, 74, 1
23124, 76, 74, 1
23125, 76, 74, 1
23126, 76, 74, 1
23127, 76, 74, 1
23128, 76, 74, 1
23129, 76, 74, 1
23130, 76, 74, 1
23131, 76, 74, 1
23132, 76, 74, 1
23133, 76, 74, 1
23134, 76, 74, 1
23135, 76, 74, 1
23136, 76, 74, 1
23137, 76, 74, 1
23138, 76, 74, 1
23139, 76, 74, 1
23140, 76, 74, 1
23141, 76, 74, 1
23142, 76, 74, 1
23143, 76, 74, 1
23144, 76, 74, 1
23145, 76, 74, 1
23146, 76, 74, 1
23147, 76, 74, 1
23148, 76, 74, 1
23149, 76, 74, 1
23150, 76, 74, 1
23151, 76, 74, 1
23152, 76, 74, 1
23153, 76, 74, 1
23154, 76, 74, 1
23155, 76, 74, 1
23156, 76, 74, 1
23157, 76, 74, 1
23158, 76, 74, 1
23159, 76, 74, 1
23160, 76, 74, 1
23161, 76, 74, 1
23162, 76, 74, 1
23163, 76, 74, 1
23164, 76, 74, 1
23165, 76, 74, 1
23166, 76, 74, 1
23167, 76, 74, 1
23168, 76, 74, 1
23169, 76, 74, 1
23170, 76, 74, 1
23171, 76, 74, 1
23172, 76, 74, 1
23173, 76, 74, 1
23174, 76, 74, 1
23175, 76, 74, 1
23176, 76, 74, 1
23177, 76, 74, 1
23178, 76, 74, 1
23179, 76, 74, 1
23180, 76, 74, 1
23181, 76, 74, 1
23182, 76, 74, 1
23183, 76, 74, 1
23184, 76, 74, 1
23185, 76, 74, 1
23186, 76, 74, 1
23187, 76, 74, 1
23188, 76, 74, 1
23189, 76, 74, 1
23190, 76, 74, 1
23191, 76, 74, 1
23192, 76, 74, 1
23193, 76, 74, 1
23194, 76, 74, 1
23195, 76, 74, 1
23196, 76, 74, 1
23197, 76, 74, 1
23198, 76, 74, 1
23199, 76, 74, 1
23200, 76, 74, 1
23201, 76, 74, 1
23202, 76, 74, 1
23203, 76, 74, 1
23204, 76, 74, 1
23205, 76, 74, 1
23206, 76, 74, 1
23207, 76, 74, 1
23208, 76, 74, 1
23209, 76, 74, 1
23210, 76, 74, 1
23211, 76, 74, 1
23212, 76, 74, 1
23213, 76, 74, 1
23214, 76, 74, 1
23215, 76, 74, 1
23216, 76, 74, 1
23217, 76, 74, 1
23218, 76, 74, 1
23219, 76, 74, 1
23220, 76, 74, 1
23221, 76, 74, 1
23222, 76, 74, 1
23223, 76, 74, 1
23224, 76, 74, 1
23225, 76, 74, 1
23226, 76, 74, 1
23227, 76, 74, 1
23228, 76, 74, 1
23229, 76, 74, 1
23230, 76, 74, 1
23231, 76, 74, 1
23232, 76, 74, 1
23233, 76, 74, 1
23234, 76, 74, 1
23235, 76, 74, 1
23236, 76, 74, 1
23237, 76, 74, 1
23238, 76, 74, 1
23239, 76, 74, 1
23240, 76, 74, 1
23241, 76, 74, 1
23242, 76, 74, 1
23243, 76, 74, 1
23244, 76, 74, 1
23245, 76, 74, 1
23246, 76, 74, 1
23247, 76, 74, 1
23248, 76, 74, 1
23249, 76, 74, 1
23250, 76, 74, 1
23251, 76, 74, 1
23252, 76, 74, 1
23253, 76, 74, 1
23254, 76, 74, 1
23255, 76, 74, 1
23256, 76, 74, 1
23257, 76, 74, 1
23258, 76, 74, 1
23259, 76, 74, 1
23260, 76, 74, 1
23261, 76, 74, 1
23262, 76, 74, 1
23263, 76, 74, 1
23264, 76, 74, 1
23265, 76, 74, 1
23266, 76, 74, 1
23267, 76, 74, 1
23268, 76, 74, 1
