20045, 42, 100, 1
20046, 41, 100, 1
20047, 39, 100, 1
20048, 39, 100, 1
20049, 38, 100, 1
20050, 37, 100, 1
20051, 36, 100, 1
20052, 35, 100, 1
20053, 34, 100, 1
20054, 30, 100, 1
20055, 30, 100, 1
20056, 29, 100, 1
20057, 28, 100, 1
20058, 27, 100, 1
20059, 26, 100, 1
20060, 25, 100, 1
20061, 25, 100, 1
20062, 25, 100, 1
20063, 25, 100, 1
20064, 25, 100, 1
20065, 25, 100, 1
20066, 25, 100, 1
20067, 25, 100, 1
20068, 25, 100, 1
20069, 25, 100, 1
20070, 25, 100, 1
20071, 25, 100, 1
20072, 25, 100, 1
20073, 25, 100, 1
20074, 25, 100, 1
20075, 25, 100, 1
20076, 25, 100, 1
20077, 25, 100, 1
20078, 25, 100, 1
20079, 25, 100, 1
20080, 25, 100, 1
20081, 25, 100, 1
20082, 25, 100, 1
20083, 25, 100, 1
20084, 25, 100, 1
20085, 25, 100, 1
20086, 25, 100, 1
20087, 25, 100, 1
20088, 25, 100, 1
20089, 25, 100, 1
20090, 25, 100, 1
20091, 25, 100, 1
20092, 25, 100, 1
20093, 25, 100, 1
20094, 25, 100, 1
20095, 25, 100, 1
20096, 25, 100, 1
20097, 25, 100, 1
20098, 25, 100, 1
20099, 25, 100, 1
20100, 25, 100, 1
20101, 25, 100, 1
20102, 25, 100, 1
20103, 25, 100, 1
20104, 25, 100, 1
20105, 25, 100, 1
20106, 25, 100, 1
20107, 25, 100, 1
20108, 25, 100, 1
20109, 25, 100, 1
20110, 25, 99, 1
20111, 25, 97, 1
20112, 25, 95, 1
20113, 25, 95, 1
20114, 26, 91, 1
20115, 26, 91, 1
20116, 27, 89, 1
20117, 28, 87, 1
20118, 29, 85, 1
20119, 30, 81, 1
20120, 31, 81, 1
20121, 32, 79, 1
20122, 33, 77, 1
20123, 34, 75, 1
20124, 35, 73, 1
20125, 36, 69, 1
20126, 37, 69, 1
20127, 37, 67, 1
20128, 37, 66, 1
20129, 37, 66, 1
20130, 37, 66, 1
20131, 37, 66, 1
20132, 37, 66, 1
20133, 37, 66, 1
20134, 37, 66, 1
20135, 37, 66, 1
20136, 37, 66, 1
20137, 37, 66, 1
20138, 37, 66, 1
20139, 37, 66, 1
20140, 37, 66, 1
20141, 37, 66, 1
20142, 37, 66, 1
20143, 37, 66, 1
20144, 37, 65, 1
20145, 37, 63, 1
20146, 37, 59, 1
20147, 37, 59, 1
20148, 37, 57, 1
20149, 37, 55, 1
20150, 37, 53, 1
20151, 37, 53, 1
20152, 37, 53, 1
20153, 37, 53, 1
20154, 37, 53, 1
20155, 37, 53, 1
20156, 37, 53, 1
20157, 37, 53, 1
20158, 37, 53, 1
20159, 37, 53, 1
20160, 37, 53, 1
20161, 37, 53, 1
20162, 37, 53, 1
20163, 37, 53, 1
20164, 37, 53, 1
20165, 37, 53, 1
20166, 37, 53, 1
20167, 37, 53, 1
20168, 37, 53, 1
20169, 37, 53, 1
20170, 37, 53, 1
20171, 37, 53, 1
20172, 37, 53, 1
20173, 37, 53, 1
20174, 37, 53, 1
20175, 37, 53, 1
20176, 38, 53, 1
20177, 39, 53, 1
20178, 40, 53, 1
20179, 41, 53, 1
20180, 42, 53, 1
20181, 42, 53, 1
20182, 42, 53, 1
20183, 42, 53, 1
20184, 42, 53, 1
20185, 42, 53, 1
20186, 42, 53, 1
20187, 42, 53, 1
20188, 42, 53, 1
20189, 42, 53, 1
20190, 42, 53, 1
20191, 42, 53, 1
20192, 42, 53, 1
20193, 42, 53, 1
20194, 42, 53, 1
20195, 42, 53, 1
20196, 42, 53, 1
20197, 42, 53, 1
20198, 42, 53, 1
20199, 42, 53, 1
20200, 43, 53, 1
20201, 44, 53, 1
20202, 46, 53, 1
20203, 46, 53, 1
20204, 46, 53, 1
20205, 46, 53, 1
20206, 46, 53, 1
20207, 46, 53, 1
20208, 46, 53, 1
20209, 46, 53, 1
20210, 46, 53, 1
20211, 46, 53, 1
20212, 46, 53, 1
20213, 46, 53, 1
20214, 46, 53, 1
20215, 46, 53, 1
20216, 46, 53, 1
20217, 46, 53, 1
20218, 46, 53, 1
20219, 46, 53, 1
20220, 46, 53, 1
20221, 46, 53, 1
20222, 46, 53, 1
20223, 46, 53, 1
20224, 46, 53, 1
20225, 46, 53, 1
20226, 46, 53, 1
20227, 46, 53, 1
20228, 46, 53, 1
20229, 46, 53, 1
20230, 46, 53, 1
20231, 46, 53, 1
20232, 46, 53, 1
20233, 46, 53, 1
20234, 46, 53, 1
20235, 46, 53, 1
20236, 46, 53, 1
20237, 46, 53, 1
20238, 46, 53, 1
20239, 46, 53, 1
20240, 46, 53, 1
20241, 46, 53, 1
20242, 46, 53, 1
20243, 46, 53, 1
20244, 46, 53, 1
20245, 46, 53, 1
20246, 46, 53, 1
20247, 46, 53, 1
20248, 46, 53, 1
20249, 46, 53, 1
20250, 46, 53, 1
20251, 46, 53, 1
20252, 46, 53, 1
20253, 46, 53, 1
20254, 46, 53, 1
20255, 46, 53, 1
20256, 46, 53, 1
20257, 46, 53, 1
20258, 46, 53, 1
20259, 46, 53, 1
20260, 46, 53, 1
20261, 46, 53, 1
20262, 46, 53, 1
20263, 46, 53, 1
20264, 46, 53, 1
20265, 46, 53, 1
20266, 46, 53, 1
20267, 46, 53, 1
20268, 46, 53, 1
20269, 46, 53, 1
20270, 46, 53, 1
20271, 47, 53, 1
20272, 48, 53, 1
20273, 49, 53, 1
20274, 51, 53, 1
20275, 53, 53, 1
20276, 55, 53, 1
20277, 57, 53, 1
20278, 58, 53, 1
20279, 59, 53, 1
20280, 60, 53, 1
20281, 60, 53, 1
20282, 60, 53, 1
20283, 60, 53, 1
20284, 60, 53, 1
20285, 60, 53, 1
20286, 60, 53, 1
20287, 60, 53, 1
20288, 60, 53, 1
20289, 60, 53, 1
20290, 60, 53, 1
20291, 60, 53, 1
20292, 60, 53, 1
20293, 61, 53, 1
20294, 63, 53, 1
20295, 65, 53, 1
20296, 67, 53, 1
20297, 69, 53, 1
20298, 70, 53, 1
20299, 70, 53, 1
20300, 70, 53, 1
20301, 70, 53, 1
20302, 70, 53, 1
20303, 70, 53, 1
20304, 70, 53, 1
20305, 70, 53, 1
20306, 70, 53, 1
20307, 70, 53, 1
20308, 70, 53, 1
20309, 70, 53, 1
20310, 70, 53, 1
20311, 70, 53, 1
20312, 70, 53, 1
20313, 70, 53, 1
20314, 70, 53, 1
20315, 70, 53, 1
20316, 70, 53, 1
20317, 70, 53, 1
20318, 70, 53, 1
20319, 70, 53, 1
20320, 70, 54, 1
20321, 70, 54, 1
20322, 70, 56, 1
20323, 70, 58, 1
20324, 70, 60, 1
20325, 70, 62, 1
20326, 70, 64, 1
20327, 70, 65, 1
20328, 70, 65, 1
20329, 70, 65, 1
20330, 70, 65, 1
20331, 70, 65, 1
20332, 70, 65, 1
20333, 70, 65, 1
20334, 70, 65, 1
20335, 70, 65, 1
20336, 70, 65, 1
20337, 70, 65, 1
20338, 70, 65, 1
20339, 70, 65, 1
20340, 70, 65, 1
20341, 70, 65, 1
20342, 70, 65, 1
20343, 70, 65, 1
20344, 70, 65, 1
20345, 70, 65, 1
20346, 70, 65, 1
20347, 70, 65, 1
20348, 70, 65, 1
20349, 70, 66, 1
20350, 70, 68, 1
20351, 70, 70, 1
20352, 70, 72, 1
20353, 70, 74, 1
20354, 71, 76, 1
20355, 72, 78, 1
20356, 73, 78, 1
20357, 74, 78, 1
20358, 75, 78, 1
20359, 75, 78, 1
20360, 75, 78, 1
20361, 75, 78, 1
20362, 75, 78, 1
20363, 75, 78, 1
20364, 75, 78, 1
20365, 75, 78, 1
20366, 75, 78, 1
20367, 75, 78, 1
20368, 75, 78, 1
20369, 75, 78, 1
20370, 75, 78, 1
20371, 75, 78, 1
20372, 75, 78, 1
20373, 75, 78, 1
20374, 75, 78, 1
20375, 75, 78, 1
20376, 75, 78, 1
20377, 75, 78, 1
20378, 75, 78, 1
20379, 75, 78, 1
20380, 75, 78, 1
20381, 75, 78, 1
20382, 75, 78, 1
20383, 75, 78, 1
20384, 75, 78, 1
20385, 75, 78, 1
20386, 75, 78, 1
20387, 75, 78, 1
20388, 75, 78, 1
20389, 75, 78, 1
20390, 75, 78, 1
20391, 75, 78, 1
20392, 75, 78, 1
20393, 75, 78, 1
20394, 75, 78, 1
20395, 75, 78, 1
20396, 75, 78, 1
20397, 75, 78, 1
20398, 75, 78, 1
20399, 75, 78, 1
20400, 75, 78, 1
20401, 75, 78, 1
20402, 75, 78, 1
20403, 75, 78, 1
20404, 75, 78, 1
20405, 75, 78, 1
20406, 75, 78, 1
20407, 75, 78, 1
20408, 75, 78, 1
20409, 75, 78, 1
20410, 75, 78, 1
20411, 75, 78, 1
20412, 75, 78, 1
20413, 75, 78, 1
20414, 75, 78, 1
20415, 75, 78, 1
20416, 75, 78, 1
20417, 75, 78, 1
20418, 75, 78, 1
20419, 75, 78, 1
20420, 75, 78, 1
20421, 75, 78, 1
20422, 75, 78, 1
20423, 75, 78, 1
20424, 75, 78, 1
20425, 75, 78, 1
20426, 75, 78, 1
20427, 75, 78, 1
20428, 75, 78, 1
20429, 75, 78, 1
20430, 75, 78, 1
20431, 75, 78, 1
20432, 75, 78, 1
20433, 75, 78, 1
20434, 75, 78, 1
20435, 75, 78, 1
20436, 75, 78, 1
20437, 75, 78, 1
20438, 75, 78, 1
20439, 75, 78, 1
20440, 75, 78, 1
20441, 75, 78, 1
20442, 76, 78, 1
20443, 76, 78, 1
20444, 77, 78, 1
20445, 78, 78, 1
20446, 78, 78, 1
20447, 78, 78, 1
20448, 78, 78, 1
20449, 78, 78, 1
20450, 78, 78, 1
20451, 78, 78, 1
20452, 78, 78, 1
20453, 78, 78, 1
20454, 78, 78, 1
20455, 78, 78, 1
20456, 78, 78, 1
20457, 78, 78, 1
20458, 78, 78, 1
20459, 78, 78, 1
20460, 78, 78, 1
20461, 78, 78, 1
20462, 78, 78, 1
20463, 78, 78, 1
20464, 78, 78, 1
20465, 78, 78, 1
20466, 78, 78, 1
20467, 78, 78, 1
20468, 78, 78, 1
20469, 78, 78, 1
20470, 78, 78, 1
20471, 78, 78, 1
20472, 78, 78, 1
20473, 78, 78, 1
20474, 78, 78, 1
20475, 78, 78, 1
20476, 78, 78, 1
20477, 78, 78, 1
20478, 78, 78, 1
20479, 78, 78, 1
20480, 78, 78, 1
20481, 78, 78, 1
20482, 78, 78, 1
20483, 78, 78, 1
20484, 78, 78, 1
20485, 78, 78, 1
20486, 78, 78, 1
20487, 78, 78, 1
20488, 78, 78, 1
20489, 78, 78, 1
20490, 78, 78, 1
20491, 78, 78, 1
20492, 78, 78, 1
20493, 78, 78, 1
20494, 78, 78, 1
20495, 78, 78, 1
20496, 78, 78, 1
20497, 78, 78, 1
20498, 78, 78, 1
20499, 78, 78, 1
20500, 78, 78, 1
20501, 78, 78, 1
20502, 78, 78, 1
20503, 78, 78, 1
20504, 78, 78, 1
20505, 78, 78, 1
20506, 78, 78, 1
20507, 78, 78, 1
20508, 78, 78, 1
20509, 78, 78, 1
20510, 78, 78, 1
20511, 78, 78, 1
20512, 78, 78, 1
20513, 78, 78, 1
20514, 78, 78, 1
20515, 78, 78, 1
20516, 78, 78, 1
20517, 78, 78, 1
20518, 78, 78, 1
20519, 78, 78, 1
20520, 78, 78, 1
20521, 78, 78, 1
20522, 78, 78, 1
20523, 78, 78, 1
20524, 78, 78, 1
20525, 78, 78, 1
20526, 78, 78, 1
20527, 78, 78, 1
20528, 78, 78, 1
20529, 78, 78, 1
20530, 78, 78, 1
20531, 78, 78, 1
20532, 78, 78, 1
20533, 78, 78, 1
20534, 78, 78, 1
20535, 78, 78, 1
20536, 78, 78, 1
20537, 78, 78, 1
20538, 78, 78, 1
20539, 78, 78, 1
20540, 78, 78, 1
20541, 78, 78, 1
20542, 78, 78, 1
20543, 78, 78, 1
20544, 78, 78, 1
20545, 78, 78, 1
20546, 78, 78, 1
20547, 78, 78, 1
20548, 78, 78, 1
20549, 78, 78, 1
20550, 78, 78, 1
20551, 78, 78, 1
20552, 78, 78, 1
20553, 78, 78, 1
20554, 78, 78, 1
20555, 78, 78, 1
20556, 78, 78, 1
20557, 78, 78, 1
20558, 78, 78, 1
20559, 78, 78, 1
20560, 78, 78, 1
20561, 78, 78, 1
20562, 78, 78, 1
20563, 78, 78, 1
20564, 78, 78, 1
20565, 78, 78, 1
20566, 78, 78, 1
20567, 78, 78, 1
20568, 78, 78, 1
20569, 78, 78, 1
20570, 78, 78, 1
20571, 78, 78, 1
20572, 78, 78, 1
20573, 78, 78, 1
20574, 78, 78, 1
20575, 78, 78, 1
20576, 78, 78, 1
20577, 78, 78, 1
20578, 78, 78, 1
20579, 78, 78, 1
20580, 78, 78, 1
20581, 78, 78, 1
20582, 78, 78, 1
20583, 78, 78, 1
20584, 78, 78, 1
20585, 78, 78, 1
20586, 78, 78, 1
20587, 78, 78, 1
20588, 78, 78, 1
20589, 78, 78, 1
20590, 78, 78, 1
20591, 78, 78, 1
20592, 78, 78, 1
20593, 78, 78, 1
20594, 78, 78, 1
20595, 78, 78, 1
20596, 78, 78, 1
20597, 78, 78, 1
20598, 78, 78, 1
20599, 78, 78, 1
20600, 78, 78, 1
20601, 78, 78, 1
20602, 78, 78, 1
20603, 78, 78, 1
20604, 78, 78, 1
20605, 78, 78, 1
20606, 78, 78, 1
20607, 78, 78, 1
20608, 78, 78, 1
20609, 78, 78, 1
20610, 78, 78, 1
20611, 78, 78, 1
20612, 78, 78, 1
20613, 78, 78, 1
20614, 78, 78, 1
20615, 78, 78, 1
20616, 78, 78, 1
20617, 78, 78, 1
20618, 78, 78, 1
20619, 78, 78, 1
20620, 78, 78, 1
20621, 78, 78, 1
20622, 78, 78, 1
20623, 78, 78, 1
20624, 78, 78, 1
20625, 78, 78, 1
20626, 78, 78, 1
20627, 78, 78, 1
20628, 78, 78, 1
20629, 78, 78, 1
20630, 78, 78, 1
20631, 78, 78, 1
20632, 78, 78, 1
20633, 78, 78, 1
20634, 78, 78, 1
20635, 78, 78, 1
20636, 78, 78, 1
20637, 78, 78, 1
20638, 78, 78, 1
20639, 78, 78, 1
20640, 78, 78, 1
20641, 78, 78, 1
20642, 78, 78, 1
20643, 78, 78, 1
20644, 78, 78, 1
20645, 78, 78, 1
20646, 78, 78, 1
20647, 78, 78, 1
20648, 78, 78, 1
20649, 78, 78, 1
20650, 78, 78, 1
20651, 78, 78, 1
20652, 78, 78, 1
20653, 78, 78, 1
20654, 78, 78, 1
20655, 78, 78, 1
20656, 78, 78, 1
20657, 78, 78, 1
20658, 78, 78, 1
20659, 78, 78, 1
20660, 78, 78, 1
20661, 78, 78, 1
20662, 78, 78, 1
20663, 78, 78, 1
20664, 78, 78, 1
20665, 78, 78, 1
20666, 78, 78, 1
20667, 78, 78, 1
20668, 78, 78, 1
20669, 78, 78, 1
20670, 78, 78, 1
20671, 78, 78, 1
20672, 78, 78, 1
20673, 78, 78, 1
20674, 78, 78, 1
20675, 78, 78, 1
20676, 78, 78, 1
20677, 78, 78, 1
20678, 78, 78, 1
20679, 78, 78, 1
20680, 78, 78, 1
20681, 78, 78, 1
20682, 78, 78, 1
20683, 78, 78, 1
20684, 78, 78, 1
20685, 78, 78, 1
20686, 78, 78, 1
20687, 78, 78, 1
20688, 78, 78, 1
20689, 78, 78, 1
20690, 78, 78, 1
20691, 78, 78, 1
20692, 78, 78, 1
20693, 78, 78, 1
20694, 78, 78, 1
20695, 78, 78, 1
20696, 78, 78, 1
20697, 78, 78, 1
20698, 78, 78, 1
20699, 78, 78, 1
20700, 78, 78, 1
20701, 78, 78, 1
20702, 78, 78, 1
20703, 78, 78, 1
20704, 78, 78, 1
20705, 78, 78, 1
20706, 78, 78, 1
20707, 78, 78, 1
20708, 78, 78, 1
20709, 78, 78, 1
20710, 78, 78, 1
20711, 78, 78, 1
20712, 78, 78, 1
20713, 78, 78, 1
20714, 78, 78, 1
20715, 78, 78, 1
20716, 78, 78, 1
20717, 78, 78, 1
20718, 78, 78, 1
20719, 78, 80, 1
20720, 78, 82, 1
20721, 78, 84, 1
20722, 78, 86, 1
20723, 78, 88, 1
20724, 78, 90, 1
20725, 78, 90, 1
20726, 78, 90, 1
20727, 78, 90, 1
20728, 78, 90, 1
20729, 78, 90, 1
20730, 78, 90, 1
20731, 78, 90, 1
20732, 78, 90, 1
20733, 78, 90, 1
20734, 78, 90, 1
20735, 78, 90, 1
20736, 78, 90, 1
20737, 78, 90, 1
20738, 78, 90, 1
20739, 78, 90, 1
20740, 78, 90, 1
20741, 78, 90, 1
20742, 78, 90, 1
20743, 78, 90, 1
20744, 78, 90, 1
20745, 78, 90, 1
20746, 78, 90, 1
20747, 78, 90, 1
20748, 78, 90, 1
20749, 78, 90, 1
20750, 78, 90, 1
20751, 78, 90, 1
20752, 78, 90, 1
20753, 78, 90, 1
20754, 78, 90, 1
20755, 78, 90, 1
20756, 78, 90, 1
20757, 78, 90, 1
20758, 78, 90, 1
20759, 78, 90, 1
20760, 78, 90, 1
20761, 78, 90, 1
20762, 78, 90, 1
20763, 78, 90, 1
20764, 78, 90, 1
20765, 78, 90, 1
20766, 78, 90, 1
20767, 78, 90, 1
20768, 78, 90, 1
20769, 78, 90, 1
20770, 78, 90, 1
20771, 78, 90, 1
20772, 78, 90, 1
20773, 78, 90, 1
20774, 78, 90, 1
20775, 78, 90, 1
20776, 78, 90, 1
20777, 78, 90, 1
20778, 78, 90, 1
20779, 78, 90, 1
20780, 78, 90, 1
20781, 78, 90, 1
20782, 78, 90, 1
20783, 78, 90, 1
20784, 78, 90, 1
20785, 78, 90, 1
20786, 78, 90, 1
20787, 78, 90, 1
20788, 78, 90, 1
20789, 78, 90, 1
20790, 78, 90, 1
20791, 78, 90, 1
20792, 79, 90, 1
20793, 80, 90, 1
20794, 81, 90, 1
20795, 82, 90, 1
20796, 83, 90, 1
20797, 84, 90, 1
20798, 85, 90, 1
20799, 85, 90, 1
20800, 85, 90, 1
20801, 85, 90, 1
20802, 85, 90, 1
20803, 85, 90, 1
20804, 85, 90, 1
20805, 85, 90, 1
20806, 85, 90, 1
20807, 85, 90, 1
20808, 85, 90, 1
20809, 85, 89, 1
20810, 85, 87, 1
20811, 85, 85, 1
20812, 85, 83, 1
20813, 85, 83, 1
20814, 85, 80, 1
20815, 85, 80, 1
20816, 85, 80, 1
20817, 85, 80, 1
20818, 85, 80, 1
20819, 85, 80, 1
20820, 85, 80, 1
20821, 85, 80, 1
20822, 85, 80, 1
20823, 85, 80, 1
20824, 85, 80, 1
20825, 85, 80, 1
20826, 85, 80, 1
20827, 85, 80, 1
20828, 85, 80, 1
20829, 85, 80, 1
20830, 85, 80, 1
20831, 85, 80, 1
20832, 85, 80, 1
20833, 85, 80, 1
20834, 85, 80, 1
20835, 85, 80, 1
20836, 85, 80, 1
20837, 85, 80, 1
20838, 85, 80, 1
20839, 85, 80, 1
20840, 85, 80, 1
20841, 85, 80, 1
20842, 85, 80, 1
20843, 85, 80, 1
20844, 85, 80, 1
20845, 85, 80, 1
20846, 85, 80, 1
20847, 85, 80, 1
20848, 85, 80, 1
20849, 85, 80, 1
20850, 85, 80, 1
20851, 85, 80, 1
20852, 85, 80, 1
20853, 85, 80, 1
20854, 85, 80, 1
20855, 85, 80, 1
20856, 85, 80, 1
20857, 85, 80, 1
20858, 85, 80, 1
20859, 85, 80, 1
20860, 85, 80, 1
20861, 85, 80, 1
20862, 85, 80, 1
20863, 85, 80, 1
20864, 85, 80, 1
20865, 85, 80, 1
20866, 85, 80, 1
20867, 85, 80, 1
20868, 85, 80, 1
20869, 85, 80, 1
20870, 85, 80, 1
20871, 85, 80, 1
20872, 85, 80, 1
20873, 85, 80, 1
20874, 85, 80, 1
20875, 85, 80, 1
20876, 85, 80, 1
20877, 85, 80, 1
20878, 85, 80, 1
20879, 85, 80, 1
20880, 85, 80, 1
20881, 85, 80, 1
20882, 85, 80, 1
20883, 85, 80, 1
20884, 85, 80, 1
20885, 85, 80, 1
20886, 85, 80, 1
20887, 85, 80, 1
20888, 85, 80, 1
20889, 85, 80, 1
20890, 85, 80, 1
20891, 85, 80, 1
20892, 85, 79, 1
20893, 85, 79, 1
20894, 85, 77, 1
20895, 85, 75, 1
20896, 85, 73, 1
20897, 85, 71, 1
20898, 85, 69, 1
20899, 85, 68, 1
20900, 85, 68, 1
20901, 85, 68, 1
20902, 85, 68, 1
20903, 85, 68, 1
20904, 85, 68, 1
20905, 85, 68, 1
20906, 85, 68, 1
20907, 85, 68, 1
20908, 85, 68, 1
20909, 85, 68, 1
20910, 85, 68, 1
20911, 85, 68, 1
20912, 85, 68, 1
20913, 85, 68, 1
20914, 85, 68, 1
20915, 85, 68, 1
20916, 85, 68, 1
20917, 85, 68, 1
20918, 85, 68, 1
20919, 85, 68, 1
20920, 85, 68, 1
20921, 85, 68, 1
20922, 85, 68, 1
20923, 85, 68, 1
20924, 85, 68, 1
20925, 85, 68, 1
20926, 85, 68, 1
20927, 85, 68, 1
20928, 85, 68, 1
20929, 85, 68, 1
20930, 85, 68, 1
20931, 85, 68, 1
20932, 85, 68, 1
20933, 85, 68, 1
20934, 85, 68, 1
20935, 85, 68, 1
20936, 85, 68, 1
20937, 85, 68, 1
20938, 85, 68, 1
20939, 85, 68, 1
20940, 85, 68, 1
20941, 85, 68, 1
20942, 85, 68, 1
20943, 85, 68, 1
20944, 85, 68, 1
20945, 85, 68, 1
20946, 85, 68, 1
20947, 85, 68, 1
20948, 85, 68, 1
20949, 85, 68, 1
20950, 85, 68, 1
20951, 85, 68, 1
20952, 85, 68, 1
20953, 85, 68, 1
20954, 85, 68, 1
20955, 85, 68, 1
20956, 85, 68, 1
20957, 85, 68, 1
20958, 85, 68, 1
20959, 85, 68, 1
20960, 85, 68, 1
20961, 85, 68, 1
20962, 85, 68, 1
20963, 85, 67, 1
20964, 85, 66, 1
20965, 85, 65, 1
20966, 85, 65, 1
20967, 85, 65, 1
20968, 85, 65, 1
20969, 85, 65, 1
20970, 85, 65, 1
20971, 85, 65, 1
20972, 85, 65, 1
20973, 85, 65, 1
20974, 85, 65, 1
20975, 85, 65, 1
20976, 85, 65, 1
20977, 85, 65, 1
20978, 85, 65, 1
20979, 85, 65, 1
20980, 85, 65, 1
20981, 85, 65, 1
20982, 85, 65, 1
20983, 85, 65, 1
20984, 85, 65, 1
20985, 85, 65, 1
20986, 85, 65, 1
20987, 85, 65, 1
20988, 85, 65, 1
20989, 85, 65, 1
20990, 85, 65, 1
20991, 85, 65, 1
20992, 85, 65, 1
20993, 85, 65, 1
20994, 85, 65, 1
20995, 85, 65, 1
20996, 85, 65, 1
20997, 85, 65, 1
20998, 85, 65, 1
20999, 85, 65, 1
21000, 85, 65, 1
21001, 85, 65, 1
21002, 85, 65, 1
21003, 85, 65, 1
21004, 85, 65, 1
21005, 85, 65, 1
21006, 85, 65, 1
21007, 85, 65, 1
21008, 85, 65, 1
21009, 85, 65, 1
21010, 85, 65, 1
21011, 85, 65, 1
21012, 85, 65, 1
21013, 85, 65, 1
21014, 85, 65, 1
21015, 85, 65, 1
21016, 85, 65, 1
21017, 85, 65, 1
21018, 85, 65, 1
21019, 85, 65, 1
21020, 85, 65, 1
21021, 85, 65, 1
21022, 85, 65, 1
21023, 85, 65, 1
21024, 85, 65, 1
21025, 85, 65, 1
21026, 85, 65, 1
21027, 85, 65, 1
21028, 85, 65, 1
21029, 85, 65, 1
21030, 85, 65, 1
21031, 85, 65, 1
21032, 85, 65, 1
21033, 85, 65, 1
21034, 85, 65, 1
21035, 85, 65, 1
21036, 85, 65, 1
21037, 85, 65, 1
21038, 85, 65, 1
21039, 85, 65, 1
21040, 85, 65, 1
21041, 85, 65, 1
21042, 85, 65, 1
21043, 85, 65, 1
21044, 85, 65, 1
21045, 85, 65, 1
21046, 85, 65, 1
21047, 85, 65, 1
21048, 85, 65, 1
21049, 85, 65, 1
21050, 85, 65, 1
21051, 85, 65, 1
21052, 85, 65, 1
21053, 85, 65, 1
21054, 85, 65, 1
21055, 85, 65, 1
21056, 85, 65, 1
21057, 85, 65, 1
21058, 85, 65, 1
21059, 85, 65, 1
21060, 85, 65, 1
21061, 85, 65, 1
21062, 85, 65, 1
21063, 85, 65, 1
21064, 85, 65, 1
21065, 85, 65, 1
21066, 85, 65, 1
21067, 85, 65, 1
21068, 85, 65, 1
21069, 85, 65, 1
21070, 85, 65, 1
21071, 85, 65, 1
21072, 85, 65, 1
21073, 85, 65, 1
21074, 85, 65, 1
21075, 85, 65, 1
21076, 85, 65, 1
21077, 85, 65, 1
21078, 85, 65, 1
21079, 85, 65, 1
21080, 85, 65, 1
21081, 85, 65, 1
21082, 85, 65, 1
21083, 85, 65, 1
21084, 85, 65, 1
21085, 85, 65, 1
21086, 85, 65, 1
21087, 85, 65, 1
21088, 85, 65, 1
21089, 85, 65, 1
21090, 85, 65, 1
21091, 85, 65, 1
21092, 85, 65, 1
21093, 85, 65, 1
21094, 85, 65, 1
21095, 85, 65, 1
21096, 85, 65, 1
21097, 85, 65, 1
21098, 85, 65, 1
21099, 85, 65, 1
21100, 85, 65, 1
21101, 85, 65, 1
21102, 85, 65, 1
21103, 85, 65, 1
21104, 85, 65, 1
21105, 85, 65, 1
21106, 85, 65, 1
21107, 85, 65, 1
21108, 85, 65, 1
21109, 85, 65, 1
21110, 85, 65, 1
21111, 85, 65, 1
21112, 85, 65, 1
21113, 85, 65, 1
21114, 85, 65, 1
21115, 85, 65, 1
21116, 85, 65, 1
21117, 85, 65, 1
21118, 85, 65, 1
21119, 85, 65, 1
21120, 85, 65, 1
21121, 85, 65, 1
21122, 85, 65, 1
21123, 85, 65, 1
21124, 85, 65, 1
21125, 85, 65, 1
21126, 85, 65, 1
21127, 85, 65, 1
21128, 85, 65, 1
21129, 85, 65, 1
21130, 85, 65, 1
21131, 85, 65, 1
21132, 85, 65, 1
21133, 85, 65, 1
21134, 85, 65, 1
21135, 85, 65, 1
21136, 85, 65, 1
21137, 85, 65, 1
21138, 85, 65, 1
21139, 85, 65, 1
21140, 85, 65, 1
21141, 85, 65, 1
21142, 85, 65, 1
21143, 85, 65, 1
21144, 85, 65, 1
21145, 85, 65, 1
21146, 85, 65, 1
21147, 85, 65, 1
21148, 85, 65, 1
21149, 85, 65, 1
21150, 85, 65, 1
21151, 85, 65, 1
21152, 85, 65, 1
21153, 85, 65, 1
21154, 85, 65, 1
21155, 85, 65, 1
21156, 85, 65, 1
21157, 85, 65, 1
21158, 85, 65, 1
21159, 85, 65, 1
21160, 85, 65, 1
21161, 85, 65, 1
21162, 85, 65, 1
21163, 85, 65, 1
21164, 85, 65, 1
21165, 85, 65, 1
21166, 85, 65, 1
21167, 85, 65, 1
21168, 85, 65, 1
21169, 85, 65, 1
21170, 85, 65, 1
21171, 85, 65, 1
21172, 85, 65, 1
21173, 85, 65, 1
21174, 85, 65, 1
21175, 85, 65, 1
21176, 85, 65, 1
21177, 85, 65, 1
21178, 85, 65, 1
21179, 85, 65, 1
21180, 85, 65, 1
21181, 85, 65, 1
21182, 85, 65, 1
21183, 85, 65, 1
21184, 85, 65, 1
21185, 85, 65, 1
21186, 85, 65, 1
21187, 85, 65, 1
21188, 85, 65, 1
21189, 85, 65, 1
21190, 85, 65, 1
21191, 85, 65, 1
21192, 85, 65, 1
21193, 85, 65, 1
21194, 85, 65, 1
21195, 85, 65, 1
21196, 85, 65, 1
21197, 85, 65, 1
21198, 85, 65, 1
21199, 85, 65, 1
21200, 85, 65, 1
21201, 85, 65, 1
21202, 85, 65, 1
21203, 85, 65, 1
21204, 85, 65, 1
21205, 85, 65, 1
21206, 85, 65, 1
21207, 85, 65, 1
21208, 85, 65, 1
21209, 85, 65, 1
21210, 85, 65, 1
