18388, 47, 62, 1
18389, 47, 62, 1
18390, 47, 62, 1
18391, 47, 62, 1
18392, 47, 62, 1
18393, 47, 62, 1
18394, 47, 62, 1
18395, 47, 62, 1
18396, 47, 62, 1
18397, 47, 62, 1
18398, 47, 62, 1
18399, 47, 62, 1
18400, 47, 62, 1
18401, 47, 62, 1
18402, 47, 62, 1
18403, 47, 62, 1
18404, 47, 62, 1
18405, 47, 62, 1
18406, 47, 62, 1
18407, 47, 62, 1
18408, 47, 62, 1
18409, 47, 62, 1
18410, 47, 62, 1
18411, 47, 62, 1
18412, 47, 62, 1
18413, 47, 62, 1
18414, 47, 62, 1
18415, 47, 62, 1
18416, 47, 62, 1
18417, 47, 62, 1
18418, 47, 62, 1
18419, 47, 62, 1
18420, 47, 62, 1
18421, 47, 61, 1
18422, 47, 59, 1
18423, 47, 57, 1
18424, 47, 55, 1
18425, 47, 53, 1
18426, 47, 51, 1
18427, 47, 51, 1
18428, 47, 51, 1
18429, 47, 51, 1
18430, 47, 51, 1
18431, 47, 51, 1
18432, 47, 51, 1
18433, 47, 51, 1
18434, 47, 51, 1
18435, 47, 51, 1
18436, 47, 51, 1
18437, 47, 51, 1
18438, 47, 51, 1
18439, 47, 51, 1
18440, 47, 51, 1
18441, 47, 51, 1
18442, 47, 51, 1
18443, 47, 51, 1
18444, 47, 51, 1
18445, 47, 51, 1
18446, 47, 51, 1
18447, 47, 51, 1
18448, 47, 51, 1
18449, 47, 51, 1
18450, 47, 51, 1
18451, 47, 51, 1
18452, 47, 51, 1
18453, 47, 51, 1
18454, 47, 51, 1
18455, 47, 51, 1
18456, 47, 51, 1
18457, 47, 51, 1
18458, 47, 50, 1
18459, 47, 48, 1
18460, 47, 46, 1
18461, 47, 44, 1
18462, 47, 42, 1
18463, 47, 42, 1
18464, 47, 42, 1
18465, 47, 42, 1
18466, 47, 42, 1
18467, 47, 42, 1
18468, 47, 42, 1
18469, 47, 42, 1
18470, 47, 42, 1
18471, 47, 42, 1
18472, 47, 42, 1
18473, 47, 42, 1
18474, 47, 42, 1
18475, 47, 42, 1
18476, 47, 42, 1
18477, 47, 42, 1
18478, 47, 42, 1
18479, 47, 42, 1
18480, 47, 42, 1
18481, 47, 42, 1
18482, 47, 42, 1
18483, 47, 42, 1
18484, 47, 42, 1
18485, 47, 42, 1
18486, 47, 42, 1
18487, 47, 42, 1
18488, 47, 42, 1
18489, 47, 42, 1
18490, 47, 42, 1
18491, 47, 42, 1
18492, 47, 42, 1
18493, 47, 42, 1
18494, 47, 42, 1
18495, 47, 42, 1
18496, 47, 42, 1
18497, 47, 42, 1
18498, 47, 42, 1
18499, 47, 42, 1
18500, 47, 42, 1
18501, 47, 42, 1
18502, 47, 42, 1
18503, 47, 42, 1
18504, 47, 42, 1
18505, 47, 42, 1
18506, 47, 42, 1
18507, 47, 42, 1
18508, 47, 42, 1
18509, 47, 42, 1
18510, 47, 42, 1
18511, 47, 42, 1
18512, 47, 42, 1
18513, 47, 42, 1
18514, 47, 42, 1
18515, 47, 42, 1
18516, 47, 42, 1
18517, 47, 42, 1
18518, 47, 42, 1
18519, 47, 42, 1
18520, 47, 42, 1
18521, 47, 42, 1
18522, 47, 42, 1
18523, 47, 42, 1
18524, 47, 42, 1
18525, 47, 42, 1
18526, 47, 42, 1
18527, 47, 42, 1
18528, 47, 42, 1
18529, 47, 42, 1
18530, 47, 42, 1
18531, 47, 42, 1
18532, 47, 42, 1
18533, 47, 42, 1
18534, 47, 42, 1
18535, 47, 42, 1
18536, 47, 42, 1
18537, 47, 42, 1
18538, 47, 42, 1
18539, 47, 42, 1
18540, 47, 42, 1
18541, 47, 42, 1
18542, 47, 42, 1
18543, 47, 42, 1
18544, 47, 42, 1
18545, 47, 42, 1
18546, 47, 42, 1
18547, 47, 42, 1
18548, 47, 42, 1
18549, 47, 42, 1
18550, 47, 42, 1
18551, 47, 42, 1
18552, 47, 42, 1
18553, 47, 42, 1
18554, 47, 42, 1
18555, 47, 42, 1
18556, 47, 42, 1
18557, 47, 42, 1
18558, 47, 42, 1
18559, 47, 42, 1
18560, 47, 42, 1
18561, 47, 41, 1
18562, 47, 39, 1
18563, 47, 37, 1
18564, 47, 35, 1
18565, 47, 33, 1
18566, 47, 33, 1
18567, 47, 33, 1
18568, 47, 33, 1
18569, 47, 33, 1
18570, 47, 33, 1
18571, 47, 33, 1
18572, 47, 33, 1
18573, 47, 33, 1
18574, 47, 33, 1
18575, 47, 33, 1
18576, 47, 33, 1
18577, 47, 33, 1
18578, 47, 33, 1
18579, 47, 33, 1
18580, 47, 33, 1
18581, 47, 33, 1
18582, 47, 33, 1
18583, 47, 33, 1
18584, 47, 33, 1
18585, 47, 33, 1
18586, 47, 33, 1
18587, 47, 33, 1
18588, 47, 33, 1
18589, 47, 33, 1
18590, 47, 33, 1
18591, 47, 33, 1
18592, 47, 33, 1
18593, 47, 33, 1
18594, 47, 33, 1
18595, 47, 33, 1
18596, 47, 33, 1
18597, 47, 33, 1
18598, 47, 33, 1
18599, 47, 33, 1
18600, 47, 33, 1
18601, 47, 33, 1
18602, 47, 33, 1
18603, 47, 33, 1
18604, 47, 33, 1
18605, 47, 33, 1
18606, 47, 33, 1
18607, 47, 33, 1
18608, 47, 33, 1
18609, 47, 33, 1
18610, 47, 33, 1
18611, 47, 33, 1
18612, 47, 33, 1
18613, 47, 33, 1
18614, 47, 33, 1
18615, 47, 33, 1
18616, 47, 33, 1
18617, 47, 33, 1
18618, 47, 33, 1
18619, 47, 33, 1
18620, 47, 33, 1
18621, 47, 33, 1
18622, 47, 33, 1
18623, 47, 33, 1
18624, 47, 33, 1
18625, 47, 33, 1
18626, 47, 33, 1
18627, 47, 33, 1
18628, 47, 33, 1
18629, 47, 33, 1
18630, 47, 33, 1
18631, 47, 33, 1
18632, 47, 33, 1
18633, 47, 33, 1
18634, 47, 33, 1
18635, 47, 33, 1
18636, 47, 33, 1
18637, 47, 33, 1
18638, 47, 33, 1
18639, 47, 33, 1
18640, 47, 33, 1
18641, 47, 33, 1
18642, 47, 33, 1
18643, 47, 33, 1
18644, 47, 33, 1
18645, 47, 33, 1
18646, 47, 33, 1
18647, 47, 33, 1
18648, 47, 33, 1
18649, 47, 33, 1
18650, 47, 33, 1
18651, 47, 33, 1
18652, 47, 33, 1
18653, 47, 33, 1
18654, 47, 33, 1
18655, 47, 33, 1
18656, 47, 33, 1
18657, 47, 33, 1
18658, 47, 33, 1
18659, 47, 33, 1
18660, 47, 33, 1
18661, 47, 33, 1
18662, 47, 33, 1
18663, 47, 33, 1
18664, 47, 33, 1
18665, 47, 33, 1
18666, 47, 33, 1
18667, 47, 33, 1
18668, 47, 33, 1
18669, 47, 33, 1
18670, 47, 33, 1
18671, 47, 33, 1
18672, 47, 33, 1
18673, 47, 33, 1
18674, 47, 33, 1
18675, 47, 33, 1
18676, 47, 33, 1
18677, 47, 33, 1
18678, 47, 33, 1
18679, 47, 33, 1
18680, 47, 33, 1
18681, 47, 33, 1
18682, 47, 33, 1
18683, 47, 33, 1
18684, 47, 33, 1
18685, 48, 33, 1
18686, 50, 33, 1
18687, 52, 33, 1
18688, 54, 33, 1
18689, 56, 33, 1
18690, 58, 33, 1
18691, 60, 33, 1
18692, 60, 33, 1
18693, 60, 33, 1
18694, 60, 33, 1
18695, 60, 33, 1
18696, 60, 33, 1
18697, 60, 33, 1
18698, 60, 33, 1
18699, 60, 33, 1
18700, 60, 33, 1
18701, 60, 33, 1
18702, 60, 33, 1
18703, 60, 33, 1
18704, 60, 33, 1
18705, 60, 33, 1
18706, 60, 33, 1
18707, 60, 33, 1
18708, 60, 33, 1
18709, 60, 33, 1
18710, 60, 33, 1
18711, 60, 33, 1
18712, 60, 33, 1
18713, 60, 33, 1
18714, 60, 33, 1
18715, 60, 33, 1
18716, 60, 33, 1
18717, 60, 33, 1
18718, 60, 33, 1
18719, 60, 33, 1
18720, 60, 33, 1
18721, 60, 33, 1
18722, 60, 33, 1
18723, 60, 33, 1
18724, 60, 33, 1
18725, 60, 33, 1
18726, 60, 33, 1
18727, 60, 33, 1
18728, 60, 33, 1
18729, 60, 33, 1
18730, 60, 33, 1
18731, 60, 33, 1
18732, 60, 33, 1
18733, 60, 33, 1
18734, 60, 33, 1
18735, 60, 33, 1
18736, 60, 33, 1
18737, 60, 33, 1
18738, 60, 33, 1
18739, 60, 33, 1
18740, 60, 33, 1
18741, 60, 33, 1
18742, 60, 33, 1
18743, 60, 33, 1
18744, 60, 33, 1
18745, 60, 33, 1
18746, 60, 33, 1
18747, 60, 33, 1
18748, 60, 33, 1
18749, 60, 33, 1
18750, 60, 33, 1
18751, 60, 33, 1
18752, 60, 33, 1
18753, 60, 33, 1
18754, 60, 33, 1
18755, 60, 33, 1
18756, 60, 33, 1
18757, 60, 33, 1
18758, 60, 33, 1
18759, 60, 33, 1
18760, 60, 33, 1
18761, 60, 33, 1
18762, 60, 33, 1
18763, 60, 33, 1
18764, 60, 33, 1
18765, 60, 33, 1
18766, 60, 33, 1
18767, 60, 33, 1
18768, 60, 33, 1
18769, 60, 33, 1
18770, 60, 33, 1
18771, 60, 33, 1
18772, 60, 33, 1
18773, 60, 33, 1
18774, 60, 33, 1
18775, 60, 33, 1
18776, 60, 33, 1
18777, 60, 33, 1
18778, 60, 33, 1
18779, 60, 33, 1
18780, 60, 33, 1
18781, 60, 33, 1
18782, 60, 33, 1
18783, 60, 33, 1
18784, 60, 33, 1
18785, 60, 33, 1
18786, 60, 33, 1
18787, 60, 33, 1
18788, 60, 33, 1
18789, 60, 33, 1
18790, 60, 34, 1
18791, 60, 35, 1
18792, 60, 37, 1
18793, 60, 39, 1
18794, 60, 41, 1
18795, 60, 43, 1
18796, 60, 45, 1
18797, 60, 46, 1
18798, 60, 46, 1
18799, 60, 46, 1
18800, 60, 46, 1
18801, 60, 46, 1
18802, 60, 46, 1
18803, 60, 46, 1
18804, 60, 46, 1
18805, 60, 46, 1
18806, 60, 46, 1
18807, 60, 46, 1
18808, 60, 46, 1
18809, 60, 46, 1
18810, 60, 46, 1
18811, 60, 46, 1
18812, 60, 46, 1
18813, 60, 46, 1
18814, 60, 46, 1
18815, 60, 46, 1
18816, 60, 46, 1
18817, 60, 46, 1
18818, 60, 46, 1
18819, 60, 46, 1
18820, 60, 46, 1
18821, 60, 46, 1
18822, 60, 46, 1
18823, 60, 46, 1
18824, 60, 46, 1
18825, 60, 46, 1
18826, 60, 46, 1
18827, 60, 46, 1
18828, 60, 46, 1
18829, 60, 46, 1
18830, 60, 46, 1
18831, 60, 46, 1
18832, 60, 46, 1
18833, 60, 46, 1
18834, 60, 46, 1
18835, 60, 46, 1
18836, 60, 46, 1
18837, 60, 46, 1
18838, 60, 46, 1
18839, 60, 46, 1
18840, 60, 46, 1
18841, 60, 46, 1
18842, 60, 46, 1
18843, 60, 46, 1
18844, 60, 46, 1
18845, 60, 46, 1
18846, 60, 46, 1
18847, 60, 46, 1
18848, 60, 46, 1
18849, 60, 46, 1
18850, 60, 46, 1
18851, 60, 46, 1
18852, 60, 46, 1
18853, 60, 46, 1
18854, 60, 46, 1
18855, 60, 46, 1
18856, 60, 46, 1
18857, 60, 46, 1
18858, 60, 46, 1
18859, 60, 46, 1
18860, 60, 46, 1
18861, 60, 46, 1
18862, 60, 46, 1
18863, 60, 46, 1
18864, 60, 46, 1
18865, 60, 46, 1
18866, 60, 46, 1
18867, 60, 46, 1
18868, 60, 46, 1
18869, 60, 46, 1
18870, 60, 46, 1
18871, 60, 46, 1
18872, 60, 46, 1
18873, 60, 46, 1
18874, 60, 46, 1
18875, 60, 46, 1
18876, 60, 46, 1
18877, 60, 46, 1
18878, 60, 46, 1
18879, 60, 46, 1
18880, 60, 46, 1
18881, 60, 46, 1
18882, 60, 46, 1
18883, 60, 46, 1
18884, 60, 46, 1
18885, 60, 46, 1
18886, 60, 46, 1
18887, 60, 46, 1
18888, 60, 46, 1
18889, 60, 46, 1
18890, 60, 46, 1
18891, 60, 46, 1
18892, 60, 46, 1
18893, 60, 46, 1
18894, 60, 46, 1
18895, 60, 46, 1
18896, 60, 46, 1
18897, 60, 46, 1
18898, 60, 46, 1
18899, 60, 46, 1
18900, 60, 46, 1
18901, 60, 46, 1
18902, 60, 46, 1
18903, 60, 46, 1
18904, 60, 46, 1
18905, 60, 46, 1
18906, 60, 46, 1
18907, 60, 46, 1
18908, 60, 46, 1
18909, 60, 46, 1
18910, 60, 46, 1
18911, 60, 46, 1
18912, 60, 46, 1
18913, 60, 46, 1
18914, 60, 46, 1
18915, 60, 46, 1
18916, 60, 46, 1
18917, 60, 46, 1
18918, 60, 46, 1
18919, 60, 46, 1
18920, 60, 46, 1
18921, 60, 46, 1
18922, 60, 46, 1
18923, 60, 46, 1
18924, 60, 46, 1
18925, 60, 46, 1
18926, 60, 46, 1
18927, 60, 46, 1
18928, 60, 46, 1
18929, 60, 46, 1
18930, 60, 46, 1
18931, 60, 46, 1
18932, 60, 46, 1
18933, 60, 46, 1
18934, 60, 46, 1
18935, 60, 46, 1
18936, 60, 46, 1
18937, 60, 46, 1
18938, 60, 46, 1
18939, 60, 46, 1
18940, 60, 46, 1
18941, 60, 46, 1
18942, 60, 46, 1
18943, 60, 46, 1
18944, 60, 46, 1
18945, 60, 46, 1
18946, 61, 46, 1
18947, 62, 46, 1
18948, 64, 46, 1
18949, 66, 46, 1
18950, 68, 46, 1
18951, 70, 46, 1
18952, 70, 46, 1
18953, 70, 46, 1
18954, 70, 46, 1
18955, 70, 46, 1
18956, 70, 46, 1
18957, 70, 46, 1
18958, 70, 46, 1
18959, 70, 46, 1
18960, 70, 46, 1
18961, 70, 46, 1
18962, 70, 46, 1
18963, 70, 46, 1
18964, 70, 46, 1
18965, 70, 46, 1
18966, 70, 46, 1
18967, 70, 46, 1
18968, 70, 46, 1
18969, 70, 46, 1
18970, 70, 46, 1
18971, 70, 46, 1
18972, 70, 46, 1
18973, 70, 46, 1
18974, 70, 46, 1
18975, 70, 46, 1
18976, 70, 46, 1
18977, 70, 46, 1
18978, 70, 46, 1
18979, 70, 46, 1
18980, 70, 46, 1
18981, 70, 46, 1
18982, 70, 46, 1
18983, 70, 46, 1
18984, 70, 46, 1
18985, 70, 46, 1
18986, 70, 46, 1
18987, 70, 46, 1
18988, 70, 46, 1
18989, 70, 46, 1
18990, 70, 46, 1
18991, 70, 46, 1
18992, 70, 46, 1
18993, 70, 46, 1
18994, 70, 46, 1
18995, 70, 46, 1
18996, 70, 46, 1
18997, 70, 46, 1
18998, 70, 46, 1
18999, 70, 46, 1
19000, 70, 46, 1
19001, 70, 46, 1
19002, 70, 46, 1
19003, 70, 46, 1
19004, 70, 46, 1
19005, 70, 46, 1
19006, 70, 46, 1
19007, 70, 46, 1
19008, 70, 46, 1
19009, 70, 45, 1
19010, 70, 44, 1
19011, 70, 43, 1
19012, 70, 42, 1
19013, 70, 41, 1
19014, 70, 41, 1
19015, 70, 41, 1
19016, 70, 41, 1
19017, 70, 41, 1
19018, 70, 41, 1
19019, 70, 41, 1
19020, 70, 41, 1
19021, 70, 41, 1
19022, 70, 41, 1
19023, 70, 41, 1
19024, 70, 41, 1
19025, 70, 41, 1
19026, 70, 41, 1
19027, 70, 41, 1
19028, 70, 41, 1
19029, 70, 41, 1
19030, 70, 41, 1
19031, 70, 41, 1
19032, 70, 41, 1
19033, 70, 41, 1
19034, 70, 41, 1
19035, 70, 41, 1
19036, 70, 41, 1
19037, 70, 41, 1
19038, 70, 41, 1
19039, 70, 41, 1
19040, 70, 41, 1
19041, 70, 41, 1
19042, 70, 41, 1
19043, 70, 41, 1
19044, 70, 41, 1
19045, 70, 41, 1
19046, 70, 41, 1
19047, 70, 41, 1
19048, 70, 41, 1
19049, 70, 41, 1
19050, 70, 41, 1
19051, 70, 41, 1
19052, 70, 41, 1
19053, 70, 41, 1
19054, 70, 41, 1
19055, 70, 41, 1
19056, 70, 41, 1
19057, 70, 41, 1
19058, 70, 41, 1
19059, 70, 41, 1
19060, 70, 41, 1
19061, 70, 41, 1
19062, 70, 41, 1
19063, 70, 41, 1
19064, 70, 41, 1
19065, 70, 41, 1
19066, 70, 41, 1
19067, 70, 41, 1
19068, 70, 41, 1
19069, 70, 41, 1
19070, 70, 41, 1
19071, 70, 41, 1
19072, 70, 41, 1
19073, 70, 41, 1
19074, 70, 41, 1
19075, 70, 41, 1
19076, 70, 41, 1
19077, 70, 41, 1
19078, 70, 41, 1
19079, 70, 41, 1
19080, 70, 41, 1
19081, 70, 41, 1
19082, 70, 41, 1
19083, 70, 41, 1
19084, 70, 41, 1
19085, 70, 41, 1
19086, 70, 41, 1
19087, 70, 41, 1
19088, 70, 41, 1
19089, 70, 41, 1
19090, 70, 41, 1
19091, 70, 41, 1
19092, 70, 41, 1
19093, 70, 41, 1
19094, 70, 41, 1
19095, 70, 41, 1
19096, 70, 41, 1
19097, 70, 41, 1
19098, 70, 41, 1
19099, 70, 41, 1
19100, 70, 41, 1
19101, 70, 41, 1
19102, 70, 41, 1
19103, 70, 41, 1
19104, 70, 41, 1
19105, 70, 41, 1
19106, 70, 41, 1
19107, 70, 41, 1
19108, 70, 41, 1
19109, 70, 41, 1
19110, 70, 41, 1
19111, 70, 41, 1
19112, 70, 41, 1
19113, 70, 41, 1
19114, 70, 41, 1
19115, 70, 41, 1
19116, 70, 41, 1
19117, 70, 41, 1
19118, 70, 41, 1
19119, 70, 41, 1
19120, 70, 41, 1
19121, 70, 41, 1
19122, 70, 41, 1
19123, 70, 41, 1
19124, 70, 41, 1
19125, 70, 41, 1
19126, 70, 41, 1
19127, 70, 41, 1
19128, 70, 41, 1
19129, 70, 41, 1
19130, 70, 41, 1
19131, 70, 41, 1
19132, 70, 41, 1
19133, 70, 41, 1
19134, 70, 41, 1
19135, 70, 41, 1
19136, 70, 41, 1
19137, 70, 41, 1
19138, 70, 41, 1
19139, 70, 41, 1
19140, 70, 41, 1
19141, 70, 41, 1
19142, 70, 41, 1
19143, 70, 41, 1
19144, 70, 41, 1
19145, 70, 41, 1
19146, 70, 41, 1
19147, 70, 41, 1
19148, 70, 41, 1
19149, 70, 41, 1
19150, 70, 41, 1
19151, 70, 41, 1
19152, 70, 41, 1
19153, 70, 41, 1
19154, 70, 41, 1
19155, 70, 41, 1
19156, 70, 41, 1
19157, 70, 41, 1
19158, 70, 41, 1
19159, 70, 41, 1
19160, 70, 41, 1
19161, 70, 41, 1
19162, 70, 41, 1
19163, 70, 41, 1
19164, 70, 41, 1
19165, 70, 41, 1
19166, 70, 41, 1
19167, 70, 41, 1
19168, 70, 41, 1
19169, 70, 41, 1
19170, 70, 41, 1
19171, 70, 41, 1
19172, 70, 41, 1
19173, 70, 41, 1
19174, 70, 41, 1
19175, 70, 41, 1
19176, 70, 41, 1
19177, 70, 41, 1
19178, 70, 41, 1
19179, 70, 41, 1
19180, 70, 41, 1
19181, 70, 41, 1
19182, 70, 41, 1
19183, 70, 41, 1
19184, 70, 41, 1
19185, 70, 41, 1
19186, 70, 41, 1
19187, 70, 41, 1
19188, 70, 41, 1
19189, 70, 41, 1
19190, 70, 41, 1
19191, 70, 41, 1
19192, 70, 41, 1
19193, 70, 41, 1
19194, 70, 41, 1
19195, 70, 41, 1
19196, 70, 41, 1
19197, 70, 41, 1
19198, 70, 41, 1
19199, 70, 41, 1
19200, 70, 41, 1
19201, 70, 41, 1
19202, 70, 41, 1
19203, 70, 41, 1
19204, 70, 41, 1
19205, 70, 41, 1
19206, 70, 41, 1
19207, 70, 41, 1
19208, 70, 41, 1
19209, 70, 41, 1
19210, 70, 41, 1
19211, 70, 41, 1
19212, 70, 41, 1
19213, 70, 41, 1
19214, 70, 41, 1
19215, 70, 41, 1
19216, 70, 41, 1
19217, 70, 41, 1
19218, 70, 41, 1
19219, 70, 41, 1
19220, 70, 41, 1
19221, 70, 41, 1
19222, 70, 41, 1
19223, 70, 41, 1
19224, 70, 41, 1
19225, 70, 41, 1
19226, 70, 41, 1
19227, 70, 41, 1
19228, 70, 41, 1
19229, 70, 41, 1
19230, 70, 41, 1
19231, 70, 41, 1
19232, 70, 41, 1
19233, 70, 41, 1
19234, 70, 41, 1
19235, 70, 41, 1
19236, 70, 41, 1
19237, 70, 41, 1
19238, 70, 41, 1
19239, 70, 41, 1
19240, 70, 41, 1
19241, 70, 41, 1
19242, 70, 41, 1
19243, 70, 41, 1
19244, 70, 41, 1
19245, 70, 41, 1
19246, 70, 41, 1
19247, 70, 41, 1
19248, 70, 41, 1
19249, 70, 41, 1
19250, 70, 41, 1
19251, 70, 41, 1
19252, 70, 41, 1
19253, 70, 41, 1
19254, 70, 41, 1
19255, 70, 41, 1
19256, 70, 41, 1
19257, 70, 41, 1
19258, 70, 41, 1
19259, 70, 41, 1
19260, 70, 41, 1
19261, 70, 41, 1
19262, 70, 41, 1
19263, 70, 41, 1
19264, 70, 41, 1
19265, 70, 41, 1
19266, 70, 41, 1
19267, 70, 41, 1
19268, 70, 41, 1
19269, 70, 41, 1
19270, 70, 41, 1
19271, 70, 41, 1
19272, 70, 41, 1
19273, 70, 41, 1
19274, 70, 41, 1
19275, 70, 41, 1
19276, 70, 41, 1
19277, 70, 41, 1
19278, 70, 41, 1
19279, 70, 41, 1
19280, 70, 41, 1
19281, 70, 41, 1
19282, 70, 41, 1
19283, 70, 41, 1
19284, 70, 41, 1
19285, 70, 41, 1
19286, 70, 41, 1
19287, 70, 41, 1
19288, 70, 41, 1
19289, 70, 41, 1
19290, 70, 41, 1
19291, 70, 41, 1
19292, 70, 41, 1
19293, 70, 41, 1
19294, 70, 41, 1
19295, 70, 41, 1
19296, 70, 41, 1
19297, 70, 41, 1
19298, 70, 41, 1
19299, 70, 41, 1
19300, 70, 41, 1
19301, 70, 41, 1
19302, 70, 41, 1
19303, 70, 41, 1
19304, 70, 41, 1
19305, 70, 41, 1
19306, 70, 41, 1
19307, 70, 41, 1
19308, 70, 41, 1
19309, 70, 41, 1
19310, 70, 41, 1
19311, 70, 41, 1
19312, 70, 41, 1
19313, 70, 41, 1
19314, 70, 41, 1
19315, 70, 41, 1
19316, 70, 41, 1
19317, 70, 41, 1
19318, 70, 41, 1
19319, 70, 41, 1
19320, 70, 41, 1
19321, 70, 41, 1
19322, 70, 41, 1
19323, 70, 41, 1
19324, 70, 41, 1
19325, 70, 41, 1
19326, 70, 41, 1
19327, 70, 41, 1
19328, 70, 41, 1
19329, 70, 41, 1
19330, 70, 41, 1
19331, 70, 41, 1
19332, 70, 41, 1
19333, 70, 41, 1
19334, 70, 41, 1
19335, 70, 41, 1
19336, 70, 41, 1
19337, 70, 41, 1
19338, 70, 41, 1
19339, 70, 41, 1
19340, 70, 41, 1
19341, 70, 41, 1
19342, 70, 41, 1
19343, 70, 41, 1
19344, 70, 41, 1
19345, 70, 41, 1
19346, 70, 41, 1
19347, 70, 41, 1
19348, 70, 41, 1
19349, 70, 41, 1
19350, 70, 41, 1
19351, 70, 41, 1
19352, 70, 41, 1
19353, 70, 41, 1
19354, 70, 41, 1
19355, 70, 41, 1
19356, 70, 41, 1
19357, 70, 41, 1
19358, 70, 41, 1
19359, 71, 41, 1
19360, 72, 41, 1
19361, 73, 41, 1
19362, 75, 41, 1
19363, 77, 41, 1
19364, 79, 41, 1
19365, 81, 41, 1
19366, 81, 41, 1
19367, 81, 41, 1
19368, 81, 41, 1
19369, 81, 41, 1
19370, 81, 41, 1
19371, 81, 41, 1
19372, 81, 41, 1
19373, 81, 41, 1
19374, 81, 41, 1
19375, 81, 41, 1
19376, 81, 41, 1
19377, 81, 41, 1
19378, 81, 41, 1
19379, 81, 41, 1
19380, 81, 41, 1
19381, 81, 41, 1
19382, 81, 41, 1
19383, 81, 41, 1
19384, 81, 41, 1
19385, 81, 41, 1
19386, 81, 41, 1
19387, 81, 41, 1
19388, 81, 41, 1
19389, 81, 41, 1
19390, 81, 41, 1
19391, 81, 41, 1
19392, 81, 41, 1
19393, 81, 41, 1
19394, 81, 41, 1
19395, 81, 41, 1
19396, 81, 41, 1
19397, 81, 41, 1
19398, 81, 41, 1
19399, 81, 41, 1
19400, 81, 41, 1
19401, 81, 41, 1
19402, 81, 41, 1
19403, 81, 41, 1
19404, 81, 41, 1
19405, 81, 41, 1
19406, 81, 41, 1
19407, 81, 41, 1
19408, 81, 41, 1
19409, 81, 41, 1
19410, 81, 41, 1
19411, 81, 41, 1
19412, 81, 41, 1
19413, 81, 41, 1
19414, 81, 41, 1
19415, 81, 41, 1
19416, 81, 41, 1
19417, 81, 41, 1
19418, 81, 42, 1
19419, 81, 43, 1
19420, 81, 44, 1
19421, 81, 46, 1
19422, 81, 48, 1
19423, 81, 50, 1
19424, 81, 52, 1
19425, 81, 53, 1
19426, 81, 53, 1
19427, 81, 53, 1
19428, 81, 53, 1
19429, 81, 53, 1
19430, 81, 53, 1
19431, 81, 53, 1
19432, 81, 53, 1
19433, 81, 53, 1
19434, 81, 53, 1
19435, 81, 53, 1
19436, 81, 53, 1
19437, 81, 53, 1
19438, 81, 53, 1
19439, 81, 53, 1
19440, 81, 53, 1
19441, 81, 53, 1
19442, 81, 53, 1
19443, 81, 53, 1
19444, 81, 53, 1
19445, 81, 53, 1
19446, 81, 53, 1
19447, 81, 53, 1
19448, 81, 53, 1
19449, 81, 54, 1
19450, 81, 55, 1
19451, 81, 57, 1
19452, 81, 59, 1
19453, 81, 61, 1
19454, 81, 63, 1
19455, 81, 63, 1
19456, 81, 63, 1
19457, 81, 63, 1
19458, 81, 63, 1
19459, 81, 63, 1
19460, 81, 63, 1
19461, 81, 63, 1
19462, 81, 63, 1
19463, 81, 63, 1
19464, 81, 63, 1
19465, 81, 63, 1
19466, 81, 63, 1
19467, 81, 63, 1
19468, 81, 63, 1
19469, 81, 63, 1
19470, 81, 63, 1
19471, 81, 63, 1
19472, 81, 63, 1
19473, 81, 63, 1
19474, 81, 63, 1
19475, 81, 63, 1
19476, 81, 63, 1
19477, 81, 63, 1
19478, 81, 63, 1
19479, 81, 63, 1
19480, 81, 63, 1
19481, 81, 63, 1
19482, 81, 63, 1
19483, 81, 63, 1
19484, 81, 63, 1
19485, 81, 63, 1
19486, 81, 63, 1
19487, 81, 63, 1
19488, 81, 63, 1
19489, 81, 63, 1
19490, 81, 63, 1
19491, 81, 63, 1
19492, 81, 63, 1
19493, 81, 63, 1
19494, 81, 63, 1
19495, 81, 63, 1
19496, 81, 63, 1
19497, 81, 63, 1
19498, 81, 63, 1
19499, 81, 63, 1
19500, 81, 63, 1
19501, 81, 63, 1
19502, 81, 63, 1
19503, 81, 63, 1
19504, 81, 63, 1
19505, 81, 63, 1
19506, 81, 63, 1
19507, 81, 63, 1
19508, 81, 63, 1
19509, 81, 63, 1
19510, 81, 63, 1
19511, 81, 63, 1
19512, 81, 63, 1
19513, 81, 63, 1
19514, 81, 63, 1
19515, 81, 63, 1
19516, 81, 63, 1
19517, 81, 63, 1
19518, 81, 63, 1
19519, 81, 63, 1
19520, 81, 63, 1
19521, 81, 63, 1
19522, 81, 63, 1
19523, 81, 63, 1
19524, 81, 63, 1
19525, 81, 63, 1
19526, 81, 63, 1
19527, 81, 63, 1
19528, 81, 63, 1
19529, 81, 63, 1
19530, 81, 63, 1
19531, 81, 63, 1
19532, 81, 63, 1
19533, 81, 63, 1
19534, 81, 63, 1
19535, 81, 63, 1
19536, 81, 63, 1
19537, 81, 63, 1
19538, 81, 63, 1
19539, 81, 63, 1
19540, 81, 63, 1
19541, 81, 63, 1
19542, 81, 63, 1
19543, 81, 63, 1
19544, 81, 63, 1
19545, 81, 63, 1
19546, 81, 63, 1
19547, 81, 63, 1
19548, 81, 63, 1
19549, 81, 63, 1
19550, 81, 63, 1
19551, 81, 63, 1
19552, 81, 63, 1
19553, 81, 63, 1
