1250, 64, 70, 1
1251, 64, 70, 1
1252, 64, 70, 1
1253, 64, 70, 1
1254, 64, 70, 1
1255, 64, 70, 1
1256, 64, 70, 1
1257, 64, 70, 1
1258, 64, 70, 1
1259, 64, 70, 1
1260, 64, 70, 1
1261, 64, 70, 1
1262, 64, 70, 1
1263, 64, 70, 1
1264, 64, 70, 1
1265, 64, 70, 1
1266, 64, 70, 1
1267, 64, 70, 1
1268, 64, 70, 1
1269, 64, 70, 1
1270, 64, 70, 1
1271, 64, 70, 1
1272, 64, 70, 1
1273, 64, 70, 1
1274, 64, 70, 1
1275, 64, 70, 1
1276, 64, 70, 1
1277, 64, 70, 1
1278, 64, 70, 1
1279, 64, 70, 1
1280, 64, 70, 1
1281, 64, 70, 1
1282, 64, 70, 1
1283, 64, 70, 1
1284, 64, 70, 1
1285, 64, 70, 1
1286, 64, 70, 1
1287, 64, 70, 1
1288, 64, 70, 1
1289, 64, 70, 1
1290, 64, 70, 1
1291, 64, 70, 1
1292, 64, 70, 1
1293, 64, 70, 1
1294, 64, 70, 1
1295, 64, 70, 1
1296, 64, 70, 1
1297, 64, 70, 1
1298, 64, 70, 1
1299, 64, 70, 1
1300, 64, 70, 1
1301, 64, 70, 1
1302, 64, 70, 1
1303, 64, 70, 1
1304, 64, 70, 1
1305, 64, 70, 1
1306, 64, 70, 1
1307, 64, 70, 1
1308, 64, 70, 1
1309, 64, 70, 1
1310, 64, 70, 1
1311, 64, 70, 1
1312, 64, 70, 1
1313, 64, 70, 1
1314, 64, 70, 1
1315, 64, 70, 1
1316, 64, 70, 1
1317, 64, 70, 1
1318, 64, 70, 1
1319, 64, 70, 1
1320, 64, 70, 1
1321, 64, 70, 1
1322, 64, 70, 1
1323, 64, 70, 1
1324, 64, 70, 1
1325, 64, 70, 1
1326, 64, 70, 1
1327, 64, 70, 1
1328, 64, 70, 1
1329, 64, 70, 1
1330, 64, 70, 1
1331, 64, 70, 1
1332, 64, 70, 1
1333, 64, 70, 1
1334, 64, 70, 1
1335, 64, 70, 1
1336, 64, 70, 1
1337, 64, 70, 1
1338, 64, 70, 1
1339, 64, 70, 1
1340, 64, 70, 1
1341, 64, 70, 1
1342, 64, 70, 1
1343, 64, 70, 1
1344, 64, 70, 1
1345, 64, 70, 1
1346, 64, 70, 1
1347, 64, 70, 1
1348, 64, 70, 1
1349, 64, 70, 1
1350, 64, 70, 1
1351, 64, 70, 1
1352, 64, 70, 1
1353, 64, 70, 1
1354, 64, 70, 1
1355, 64, 70, 1
1356, 64, 70, 1
1357, 64, 70, 1
1358, 64, 70, 1
1359, 64, 70, 1
1360, 64, 70, 1
1361, 64, 70, 1
1362, 64, 70, 1
1363, 64, 70, 1
1364, 64, 70, 1
1365, 64, 70, 1
1366, 64, 70, 1
1367, 64, 70, 1
1368, 64, 70, 1
1369, 64, 70, 1
1370, 64, 70, 1
1371, 64, 70, 1
1372, 64, 70, 1
1373, 64, 70, 1
1374, 64, 70, 1
1375, 64, 70, 1
1376, 64, 70, 1
1377, 64, 70, 1
1378, 64, 70, 1
1379, 64, 70, 1
1380, 64, 70, 1
1381, 64, 70, 1
1382, 64, 70, 1
1383, 64, 70, 1
1384, 64, 70, 1
1385, 64, 70, 1
1386, 64, 70, 1
1387, 64, 70, 1
1388, 64, 70, 1
1389, 64, 70, 1
1390, 64, 70, 1
1391, 64, 70, 1
1392, 64, 70, 1
1393, 64, 70, 1
1394, 64, 70, 1
1395, 64, 70, 1
1396, 64, 70, 1
1397, 64, 70, 1
1398, 64, 70, 1
1399, 64, 70, 1
1400, 64, 70, 1
1401, 64, 70, 1
1402, 64, 70, 1
1403, 64, 70, 1
1404, 64, 70, 1
1405, 64, 70, 1
1406, 64, 70, 1
1407, 64, 70, 1
1408, 64, 70, 1
1409, 64, 70, 1
1410, 64, 70, 1
1411, 64, 70, 1
1412, 64, 70, 1
1413, 64, 70, 1
1414, 64, 70, 1
1415, 64, 70, 1
1416, 64, 70, 1
1417, 64, 70, 1
1418, 64, 70, 1
1419, 64, 70, 1
1420, 64, 70, 1
1421, 64, 70, 1
1422, 64, 70, 1
1423, 64, 70, 1
1424, 64, 70, 1
1425, 64, 70, 1
1426, 64, 70, 1
1427, 64, 70, 1
1428, 64, 70, 1
1429, 64, 70, 1
1430, 64, 70, 1
1431, 64, 70, 1
1432, 64, 70, 1
1433, 64, 70, 1
1434, 64, 70, 1
1435, 64, 70, 1
1436, 64, 70, 1
1437, 64, 70, 1
1438, 64, 70, 1
1439, 64, 70, 1
1440, 64, 70, 1
1441, 64, 70, 1
1442, 64, 70, 1
1443, 64, 70, 1
1444, 64, 70, 1
1445, 64, 70, 1
1446, 64, 70, 1
1447, 64, 70, 1
1448, 64, 70, 1
1449, 64, 70, 1
1450, 64, 70, 1
1451, 64, 70, 1
1452, 64, 70, 1
1453, 64, 70, 1
1454, 64, 70, 1
1455, 64, 70, 1
1456, 64, 70, 1
1457, 64, 70, 1
1458, 64, 70, 1
1459, 64, 70, 1
1460, 64, 70, 1
1461, 64, 70, 1
1462, 64, 70, 1
1463, 64, 70, 1
1464, 64, 70, 1
1465, 64, 70, 1
1466, 64, 70, 1
1467, 64, 70, 1
1468, 64, 70, 1
1469, 64, 70, 1
1470, 64, 70, 1
1471, 64, 70, 1
1472, 64, 70, 1
1473, 64, 70, 1
1474, 64, 70, 1
1475, 64, 70, 1
1476, 64, 70, 1
1477, 64, 70, 1
1478, 64, 70, 1
1479, 64, 70, 1
1480, 64, 70, 1
1481, 64, 70, 1
1482, 64, 70, 1
1483, 64, 70, 1
1484, 64, 70, 1
1485, 64, 70, 1
1486, 64, 70, 1
1487, 64, 70, 1
1488, 64, 70, 1
1489, 64, 70, 1
1490, 64, 70, 1
1491, 64, 70, 1
1492, 64, 70, 1
1493, 64, 70, 1
1494, 64, 70, 1
1495, 64, 70, 1
1496, 64, 70, 1
1497, 64, 70, 1
1498, 64, 70, 1
1499, 64, 70, 1
1500, 64, 70, 1
1501, 64, 70, 1
1502, 64, 70, 1
1503, 64, 70, 1
1504, 64, 70, 1
1505, 64, 70, 1
1506, 64, 70, 1
1507, 64, 70, 1
1508, 64, 70, 1
1509, 64, 70, 1
1510, 64, 70, 1
1511, 64, 70, 1
1512, 64, 70, 1
1513, 64, 70, 1
1514, 64, 70, 1
1515, 64, 70, 1
1516, 64, 70, 1
1517, 64, 70, 1
1518, 64, 70, 1
1519, 64, 70, 1
1520, 64, 70, 1
1521, 64, 70, 1
1522, 64, 70, 1
1523, 64, 70, 1
1524, 64, 70, 1
1525, 64, 70, 1
1526, 64, 70, 1
1527, 64, 70, 1
1528, 64, 70, 1
1529, 64, 70, 1
1530, 64, 70, 1
1531, 64, 70, 1
1532, 64, 70, 1
1533, 64, 70, 1
1534, 64, 70, 1
1535, 64, 70, 1
1536, 64, 70, 1
1537, 64, 70, 1
1538, 64, 70, 1
1539, 64, 70, 1
1540, 64, 70, 1
1541, 64, 70, 1
1542, 64, 70, 1
1543, 64, 70, 1
1544, 64, 70, 1
1545, 64, 70, 1
1546, 64, 70, 1
1547, 64, 70, 1
1548, 64, 70, 1
1549, 64, 70, 1
1550, 64, 70, 1
1551, 64, 70, 1
1552, 64, 70, 1
1553, 64, 70, 1
1554, 64, 70, 1
1555, 64, 70, 1
1556, 64, 70, 1
1557, 64, 70, 1
1558, 64, 70, 1
1559, 64, 70, 1
1560, 64, 70, 1
1561, 64, 70, 1
1562, 64, 70, 1
1563, 64, 70, 1
1564, 64, 70, 1
1565, 64, 70, 1
1566, 64, 70, 1
1567, 64, 70, 1
1568, 64, 70, 1
1569, 64, 70, 1
1570, 64, 70, 1
1571, 64, 70, 1
1572, 64, 70, 1
1573, 64, 70, 1
1574, 64, 70, 1
1575, 64, 70, 1
1576, 64, 70, 1
1577, 64, 70, 1
1578, 64, 70, 1
1579, 64, 70, 1
1580, 64, 70, 1
1581, 64, 70, 1
1582, 64, 70, 1
1583, 64, 70, 1
1584, 64, 70, 1
1585, 64, 70, 1
1586, 64, 70, 1
1587, 64, 70, 1
1588, 64, 70, 1
1589, 64, 70, 1
1590, 64, 70, 1
1591, 64, 70, 1
1592, 64, 70, 1
1593, 64, 70, 1
1594, 64, 70, 1
1595, 64, 70, 1
1596, 64, 70, 1
1597, 64, 70, 1
1598, 64, 70, 1
1599, 64, 70, 1
1600, 64, 70, 1
1601, 64, 70, 1
1602, 64, 70, 1
1603, 64, 70, 1
1604, 64, 70, 1
1605, 64, 70, 1
1606, 64, 70, 1
1607, 64, 70, 1
1608, 64, 70, 1
1609, 64, 70, 1
1610, 64, 70, 1
1611, 64, 70, 1
1612, 64, 70, 1
1613, 64, 70, 1
1614, 64, 70, 1
1615, 64, 70, 1
1616, 64, 70, 1
1617, 64, 70, 1
1618, 64, 70, 1
1619, 64, 70, 1
1620, 64, 70, 1
1621, 64, 70, 1
1622, 64, 70, 1
1623, 64, 70, 1
1624, 64, 70, 1
1625, 64, 70, 1
1626, 64, 70, 1
1627, 64, 70, 1
1628, 64, 70, 1
1629, 64, 70, 1
1630, 64, 70, 1
1631, 64, 70, 1
1632, 64, 70, 1
1633, 64, 70, 1
1634, 64, 70, 1
1635, 64, 70, 1
1636, 64, 70, 1
1637, 64, 70, 1
1638, 64, 70, 1
1639, 64, 70, 1
1640, 64, 70, 1
1641, 64, 70, 1
1642, 64, 70, 1
1643, 64, 70, 1
1644, 64, 70, 1
1645, 64, 70, 1
1646, 64, 70, 1
1647, 64, 70, 1
1648, 64, 70, 1
1649, 64, 70, 1
1650, 64, 70, 1
1651, 64, 70, 1
1652, 64, 70, 1
1653, 64, 70, 1
1654, 64, 70, 1
1655, 64, 70, 1
1656, 64, 70, 1
1657, 64, 70, 1
1658, 64, 70, 1
1659, 64, 70, 1
1660, 64, 70, 1
1661, 64, 70, 1
1662, 64, 70, 1
1663, 64, 70, 1
1664, 64, 70, 1
1665, 64, 70, 1
1666, 64, 70, 1
1667, 64, 70, 1
1668, 64, 70, 1
1669, 64, 70, 1
1670, 64, 70, 1
1671, 64, 70, 1
1672, 64, 70, 1
1673, 64, 70, 1
1674, 64, 70, 1
1675, 64, 70, 1
1676, 64, 70, 1
1677, 64, 70, 1
1678, 64, 70, 1
1679, 64, 70, 1
1680, 64, 70, 1
1681, 64, 70, 1
1682, 64, 70, 1
1683, 64, 70, 1
1684, 64, 70, 1
1685, 64, 70, 1
1686, 64, 70, 1
1687, 64, 70, 1
1688, 64, 70, 1
1689, 64, 70, 1
1690, 64, 70, 1
1691, 64, 70, 1
1692, 64, 70, 1
1693, 64, 70, 1
1694, 64, 70, 1
1695, 64, 70, 1
1696, 64, 70, 1
1697, 64, 70, 1
1698, 64, 70, 1
1699, 64, 70, 1
1700, 64, 70, 1
1701, 64, 70, 1
1702, 64, 70, 1
1703, 64, 70, 1
1704, 64, 70, 1
1705, 64, 70, 1
1706, 64, 70, 1
1707, 64, 70, 1
1708, 64, 70, 1
1709, 64, 70, 1
1710, 64, 70, 1
1711, 64, 70, 1
1712, 64, 70, 1
1713, 64, 70, 1
1714, 64, 70, 1
1715, 64, 70, 1
1716, 64, 70, 1
1717, 64, 70, 1
1718, 64, 70, 1
1719, 64, 70, 1
1720, 64, 70, 1
1721, 64, 70, 1
1722, 64, 70, 1
1723, 64, 70, 1
1724, 64, 70, 1
1725, 64, 70, 1
1726, 64, 70, 1
1727, 64, 70, 1
1728, 64, 71, 1
1729, 64, 72, 1
1730, 64, 73, 1
1731, 64, 74, 1
1732, 64, 75, 1
1733, 64, 76, 1
1734, 64, 77, 1
1735, 64, 77, 1
1736, 64, 77, 1
1737, 64, 77, 1
1738, 64, 77, 1
1739, 64, 77, 1
1740, 64, 77, 1
1741, 64, 77, 1
1742, 64, 77, 1
1743, 64, 77, 1
1744, 64, 77, 1
1745, 64, 77, 1
1746, 64, 77, 1
1747, 64, 77, 1
1748, 64, 77, 1
1749, 64, 77, 1
1750, 64, 77, 1
1751, 64, 77, 1
1752, 64, 77, 1
1753, 64, 77, 1
1754, 64, 77, 1
1755, 64, 77, 1
1756, 64, 77, 1
1757, 64, 77, 1
1758, 64, 77, 1
1759, 64, 77, 1
1760, 64, 77, 1
1761, 64, 77, 1
1762, 64, 77, 1
1763, 64, 77, 1
1764, 64, 77, 1
1765, 64, 77, 1
1766, 64, 77, 1
1767, 64, 77, 1
1768, 64, 77, 1
1769, 64, 77, 1
1770, 64, 77, 1
1771, 64, 77, 1
1772, 64, 77, 1
1773, 64, 77, 1
1774, 64, 77, 1
1775, 64, 77, 1
1776, 64, 77, 1
1777, 64, 77, 1
1778, 64, 77, 1
1779, 64, 77, 1
1780, 64, 77, 1
1781, 64, 77, 1
1782, 64, 77, 1
1783, 64, 77, 1
1784, 64, 77, 1
1785, 64, 77, 1
1786, 64, 77, 1
1787, 64, 77, 1
1788, 64, 77, 1
1789, 64, 77, 1
1790, 64, 77, 1
1791, 64, 77, 1
1792, 64, 77, 1
1793, 64, 77, 1
1794, 64, 77, 1
1795, 64, 77, 1
1796, 64, 77, 1
1797, 64, 77, 1
1798, 64, 77, 1
1799, 64, 77, 1
1800, 64, 77, 1
1801, 64, 77, 1
1802, 64, 77, 1
1803, 64, 77, 1
1804, 64, 77, 1
1805, 64, 77, 1
1806, 64, 77, 1
1807, 64, 77, 1
1808, 64, 77, 1
1809, 64, 77, 1
1810, 64, 77, 1
1811, 64, 77, 1
1812, 64, 77, 1
1813, 64, 77, 1
1814, 64, 77, 1
1815, 64, 77, 1
1816, 64, 77, 1
1817, 64, 77, 1
1818, 64, 77, 1
1819, 64, 77, 1
1820, 64, 77, 1
1821, 64, 77, 1
1822, 64, 77, 1
1823, 64, 77, 1
1824, 64, 77, 1
1825, 64, 77, 1
1826, 64, 77, 1
1827, 64, 77, 1
1828, 64, 77, 1
1829, 64, 77, 1
1830, 64, 77, 1
1831, 64, 77, 1
1832, 64, 77, 1
1833, 64, 77, 1
1834, 64, 77, 1
1835, 64, 77, 1
1836, 64, 77, 1
1837, 64, 77, 1
1838, 64, 77, 1
1839, 64, 77, 1
1840, 64, 77, 1
1841, 64, 77, 1
1842, 64, 77, 1
1843, 64, 77, 1
1844, 64, 77, 1
1845, 64, 77, 1
1846, 64, 77, 1
1847, 64, 77, 1
1848, 64, 77, 1
1849, 64, 77, 1
1850, 64, 77, 1
1851, 64, 77, 1
1852, 64, 77, 1
1853, 64, 77, 1
1854, 64, 77, 1
1855, 64, 77, 1
1856, 64, 77, 1
1857, 64, 77, 1
1858, 64, 77, 1
1859, 64, 77, 1
1860, 64, 77, 1
1861, 64, 77, 1
1862, 64, 77, 1
1863, 64, 77, 1
1864, 64, 77, 1
1865, 64, 77, 1
1866, 64, 77, 1
1867, 64, 77, 1
1868, 64, 77, 1
1869, 64, 77, 1
1870, 64, 77, 1
1871, 64, 77, 1
1872, 64, 77, 1
1873, 64, 77, 1
1874, 64, 77, 1
1875, 64, 77, 1
1876, 64, 77, 1
1877, 64, 77, 1
1878, 64, 77, 1
1879, 64, 77, 1
1880, 64, 77, 1
1881, 64, 77, 1
1882, 64, 77, 1
1883, 64, 77, 1
1884, 64, 77, 1
1885, 64, 77, 1
1886, 64, 77, 1
1887, 64, 77, 1
1888, 64, 77, 1
1889, 64, 77, 1
1890, 64, 77, 1
1891, 64, 77, 1
1892, 64, 77, 1
1893, 64, 77, 1
1894, 64, 77, 1
1895, 64, 77, 1
1896, 64, 77, 1
1897, 64, 77, 1
1898, 64, 77, 1
1899, 64, 77, 1
1900, 64, 77, 1
1901, 64, 77, 1
1902, 64, 77, 1
1903, 64, 77, 1
1904, 64, 77, 1
1905, 64, 77, 1
1906, 64, 77, 1
1907, 64, 77, 1
1908, 64, 77, 1
1909, 64, 77, 1
1910, 64, 77, 1
1911, 64, 77, 1
1912, 64, 77, 1
1913, 64, 77, 1
1914, 64, 77, 1
1915, 64, 77, 1
1916, 64, 77, 1
1917, 64, 77, 1
1918, 64, 77, 1
1919, 64, 77, 1
1920, 64, 77, 1
1921, 64, 77, 1
1922, 64, 77, 1
1923, 64, 77, 1
1924, 64, 77, 1
1925, 64, 77, 1
1926, 64, 77, 1
1927, 64, 77, 1
1928, 64, 77, 1
1929, 64, 77, 1
1930, 64, 77, 1
1931, 64, 77, 1
1932, 64, 77, 1
1933, 64, 77, 1
1934, 64, 77, 1
1935, 64, 77, 1
1936, 64, 77, 1
1937, 64, 77, 1
1938, 64, 77, 1
1939, 64, 77, 1
1940, 64, 77, 1
1941, 64, 77, 1
1942, 64, 77, 1
1943, 64, 77, 1
1944, 64, 77, 1
1945, 64, 77, 1
1946, 64, 77, 1
1947, 64, 77, 1
1948, 64, 77, 1
1949, 64, 77, 1
1950, 64, 77, 1
1951, 64, 77, 1
1952, 64, 77, 1
1953, 64, 77, 1
1954, 64, 77, 1
1955, 64, 77, 1
1956, 64, 77, 1
1957, 64, 77, 1
1958, 64, 77, 1
1959, 64, 77, 1
1960, 64, 77, 1
1961, 64, 77, 1
1962, 64, 77, 1
1963, 64, 77, 1
1964, 64, 77, 1
1965, 64, 77, 1
1966, 64, 77, 1
1967, 64, 77, 1
1968, 64, 77, 1
1969, 64, 77, 1
1970, 64, 77, 1
1971, 64, 77, 1
1972, 64, 77, 1
1973, 64, 77, 1
1974, 64, 77, 1
1975, 64, 77, 1
1976, 64, 77, 1
1977, 64, 77, 1
1978, 64, 77, 1
1979, 64, 77, 1
1980, 64, 77, 1
1981, 64, 77, 1
1982, 64, 77, 1
1983, 64, 77, 1
1984, 64, 77, 1
1985, 64, 77, 1
1986, 64, 77, 1
1987, 64, 77, 1
1988, 64, 77, 1
1989, 64, 77, 1
1990, 64, 77, 1
1991, 64, 77, 1
1992, 64, 77, 1
1993, 64, 77, 1
1994, 64, 77, 1
1995, 64, 77, 1
1996, 64, 77, 1
1997, 64, 77, 1
1998, 64, 77, 1
1999, 64, 77, 1
2000, 64, 77, 1
2001, 64, 77, 1
2002, 65, 77, 1
2003, 66, 77, 1
2004, 67, 77, 1
2005, 68, 77, 1
2006, 69, 77, 1
2007, 70, 77, 1
2008, 71, 77, 1
2009, 72, 77, 1
2010, 72, 77, 1
2011, 72, 77, 1
2012, 72, 77, 1
2013, 72, 77, 1
2014, 72, 77, 1
2015, 72, 77, 1
2016, 72, 77, 1
2017, 72, 77, 1
2018, 72, 77, 1
2019, 72, 77, 1
2020, 72, 77, 1
2021, 72, 77, 1
2022, 72, 77, 1
2023, 72, 77, 1
2024, 72, 77, 1
2025, 72, 77, 1
2026, 72, 77, 1
2027, 72, 77, 1
2028, 72, 77, 1
2029, 72, 77, 1
2030, 72, 77, 1
2031, 72, 77, 1
2032, 72, 77, 1
2033, 72, 77, 1
2034, 72, 77, 1
2035, 72, 77, 1
2036, 72, 77, 1
2037, 72, 77, 1
2038, 72, 77, 1
2039, 72, 77, 1
2040, 72, 77, 1
2041, 72, 77, 1
2042, 72, 77, 1
2043, 72, 77, 1
2044, 72, 77, 1
2045, 72, 77, 1
2046, 72, 77, 1
2047, 72, 77, 1
2048, 72, 77, 1
2049, 72, 77, 1
2050, 72, 77, 1
2051, 72, 77, 1
2052, 72, 77, 1
2053, 72, 77, 1
2054, 72, 77, 1
2055, 72, 77, 1
2056, 72, 77, 1
2057, 72, 77, 1
2058, 72, 77, 1
2059, 72, 77, 1
2060, 72, 77, 1
2061, 72, 77, 1
2062, 72, 77, 1
2063, 72, 77, 1
2064, 72, 77, 1
2065, 72, 77, 1
2066, 72, 77, 1
2067, 72, 77, 1
2068, 72, 77, 1
2069, 72, 77, 1
2070, 72, 77, 1
2071, 72, 77, 1
2072, 72, 77, 1
2073, 72, 77, 1
2074, 72, 77, 1
2075, 72, 77, 1
2076, 72, 77, 1
2077, 72, 77, 1
2078, 72, 77, 1
2079, 72, 77, 1
2080, 72, 77, 1
2081, 72, 77, 1
2082, 72, 77, 1
2083, 72, 77, 1
2084, 72, 77, 1
2085, 72, 77, 1
2086, 72, 77, 1
2087, 72, 77, 1
2088, 72, 77, 1
2089, 72, 77, 1
2090, 72, 77, 1
2091, 72, 77, 1
2092, 72, 77, 1
2093, 72, 77, 1
2094, 72, 77, 1
2095, 72, 77, 1
2096, 72, 77, 1
2097, 72, 77, 1
2098, 72, 77, 1
2099, 72, 77, 1
2100, 72, 77, 1
2101, 72, 77, 1
2102, 72, 77, 1
2103, 72, 77, 1
2104, 72, 77, 1
2105, 72, 77, 1
2106, 72, 77, 1
2107, 72, 77, 1
2108, 72, 77, 1
2109, 72, 77, 1
2110, 72, 77, 1
2111, 72, 77, 1
2112, 72, 77, 1
2113, 72, 77, 1
2114, 72, 77, 1
2115, 72, 77, 1
2116, 72, 77, 1
2117, 72, 77, 1
2118, 72, 77, 1
2119, 72, 77, 1
2120, 72, 77, 1
2121, 72, 77, 1
2122, 72, 77, 1
2123, 72, 77, 1
2124, 72, 77, 1
2125, 72, 77, 1
2126, 72, 77, 1
2127, 72, 77, 1
2128, 72, 77, 1
2129, 72, 77, 1
2130, 72, 77, 1
2131, 72, 77, 1
2132, 72, 77, 1
2133, 72, 77, 1
2134, 72, 77, 1
2135, 72, 77, 1
2136, 72, 77, 1
2137, 72, 77, 1
2138, 72, 77, 1
2139, 72, 77, 1
2140, 72, 77, 1
2141, 72, 77, 1
2142, 72, 77, 1
2143, 72, 77, 1
2144, 72, 77, 1
2145, 72, 77, 1
2146, 72, 77, 1
2147, 72, 77, 1
2148, 72, 77, 1
2149, 72, 77, 1
2150, 72, 77, 1
2151, 72, 77, 1
2152, 72, 77, 1
2153, 72, 77, 1
2154, 72, 77, 1
2155, 72, 77, 1
2156, 72, 77, 1
2157, 72, 77, 1
2158, 72, 77, 1
2159, 72, 77, 1
2160, 72, 77, 1
2161, 72, 77, 1
2162, 72, 77, 1
2163, 72, 77, 1
2164, 72, 77, 1
2165, 72, 77, 1
2166, 72, 77, 1
2167, 72, 77, 1
2168, 72, 77, 1
2169, 72, 77, 1
2170, 72, 77, 1
2171, 72, 77, 1
2172, 72, 77, 1
2173, 72, 77, 1
2174, 72, 77, 1
2175, 72, 77, 1
2176, 72, 77, 1
2177, 72, 77, 1
2178, 72, 77, 1
2179, 72, 77, 1
2180, 72, 77, 1
2181, 72, 77, 1
2182, 72, 77, 1
2183, 72, 77, 1
2184, 72, 77, 1
2185, 72, 77, 1
2186, 72, 77, 1
2187, 72, 77, 1
2188, 72, 77, 1
2189, 72, 77, 1
2190, 72, 77, 1
2191, 72, 77, 1
2192, 72, 77, 1
2193, 72, 77, 1
2194, 72, 77, 1
2195, 72, 77, 1
2196, 72, 77, 1
2197, 72, 77, 1
2198, 72, 77, 1
2199, 72, 77, 1
2200, 72, 77, 1
2201, 72, 77, 1
2202, 72, 77, 1
2203, 72, 77, 1
2204, 72, 77, 1
2205, 72, 77, 1
2206, 72, 77, 1
2207, 72, 77, 1
2208, 72, 77, 1
2209, 72, 77, 1
2210, 72, 77, 1
2211, 72, 77, 1
2212, 72, 77, 1
2213, 72, 77, 1
2214, 72, 77, 1
2215, 72, 77, 1
2216, 72, 77, 1
2217, 72, 77, 1
2218, 72, 77, 1
2219, 72, 77, 1
2220, 72, 77, 1
2221, 72, 77, 1
2222, 72, 77, 1
2223, 72, 77, 1
2224, 72, 77, 1
2225, 72, 77, 1
2226, 72, 77, 1
2227, 72, 77, 1
2228, 72, 77, 1
2229, 72, 77, 1
2230, 72, 77, 1
2231, 72, 77, 1
2232, 72, 77, 1
2233, 72, 77, 1
2234, 72, 77, 1
2235, 72, 77, 1
2236, 72, 77, 1
2237, 72, 77, 1
2238, 72, 77, 1
2239, 72, 77, 1
2240, 72, 77, 1
2241, 72, 77, 1
2242, 72, 77, 1
2243, 72, 77, 1
2244, 72, 77, 1
2245, 72, 77, 1
2246, 72, 77, 1
2247, 72, 77, 1
2248, 72, 77, 1
2249, 72, 77, 1
2250, 72, 77, 1
2251, 72, 77, 1
2252, 72, 77, 1
2253, 72, 77, 1
2254, 72, 77, 1
2255, 72, 77, 1
2256, 72, 77, 1
2257, 72, 77, 1
2258, 72, 77, 1
2259, 72, 77, 1
2260, 72, 77, 1
2261, 72, 77, 1
2262, 72, 77, 1
2263, 72, 77, 1
2264, 72, 77, 1
2265, 72, 77, 1
2266, 72, 77, 1
2267, 72, 77, 1
2268, 72, 77, 1
2269, 72, 77, 1
2270, 72, 77, 1
2271, 72, 77, 1
2272, 72, 77, 1
2273, 72, 77, 1
2274, 72, 77, 1
2275, 72, 77, 1
2276, 72, 77, 1
2277, 72, 77, 1
2278, 72, 77, 1
2279, 72, 77, 1
2280, 72, 77, 1
2281, 72, 77, 1
2282, 72, 77, 1
2283, 72, 77, 1
2284, 72, 77, 1
2285, 72, 77, 1
2286, 72, 77, 1
2287, 72, 77, 1
2288, 72, 77, 1
2289, 72, 77, 1
2290, 72, 77, 1
2291, 72, 77, 1
2292, 72, 77, 1
2293, 72, 77, 1
2294, 72, 77, 1
2295, 72, 77, 1
2296, 72, 77, 1
2297, 72, 77, 1
2298, 72, 77, 1
2299, 72, 77, 1
2300, 72, 77, 1
2301, 72, 77, 1
2302, 72, 77, 1
2303, 72, 77, 1
2304, 72, 77, 1
2305, 72, 77, 1
2306, 72, 77, 1
2307, 72, 77, 1
2308, 72, 77, 1
2309, 72, 77, 1
2310, 72, 77, 1
2311, 72, 77, 1
2312, 72, 77, 1
2313, 72, 77, 1
2314, 72, 77, 1
2315, 72, 77, 1
2316, 72, 77, 1
2317, 72, 77, 1
2318, 72, 77, 1
2319, 72, 77, 1
2320, 72, 77, 1
2321, 72, 77, 1
2322, 72, 77, 1
2323, 72, 77, 1
2324, 72, 77, 1
2325, 72, 77, 1
2326, 72, 77, 1
2327, 72, 77, 1
2328, 72, 77, 1
2329, 72, 77, 1
2330, 72, 77, 1
2331, 72, 77, 1
2332, 72, 77, 1
2333, 72, 77, 1
2334, 72, 77, 1
2335, 72, 77, 1
2336, 72, 77, 1
2337, 72, 77, 1
2338, 72, 77, 1
2339, 72, 77, 1
2340, 72, 77, 1
2341, 72, 77, 1
2342, 72, 77, 1
2343, 72, 77, 1
2344, 72, 77, 1
2345, 72, 77, 1
2346, 72, 77, 1
2347, 72, 77, 1
2348, 72, 77, 1
2349, 72, 77, 1
2350, 72, 77, 1
2351, 72, 77, 1
2352, 72, 77, 1
2353, 72, 77, 1
2354, 72, 77, 1
2355, 72, 77, 1
2356, 72, 77, 1
2357, 72, 77, 1
2358, 72, 77, 1
2359, 72, 77, 1
2360, 72, 77, 1
2361, 72, 77, 1
2362, 72, 77, 1
2363, 72, 77, 1
2364, 72, 77, 1
2365, 72, 77, 1
2366, 72, 77, 1
2367, 72, 77, 1
2368, 72, 77, 1
2369, 72, 77, 1
2370, 72, 77, 1
2371, 72, 77, 1
2372, 72, 77, 1
2373, 72, 77, 1
2374, 72, 77, 1
2375, 72, 77, 1
2376, 72, 77, 1
2377, 72, 77, 1
2378, 72, 77, 1
2379, 72, 77, 1
2380, 72, 77, 1
2381, 72, 77, 1
2382, 72, 77, 1
2383, 72, 77, 1
2384, 72, 77, 1
2385, 72, 77, 1
2386, 72, 77, 1
2387, 72, 77, 1
2388, 72, 77, 1
2389, 72, 77, 1
2390, 72, 77, 1
2391, 72, 77, 1
2392, 72, 77, 1
2393, 72, 77, 1
2394, 72, 77, 1
2395, 72, 77, 1
2396, 72, 77, 1
2397, 72, 77, 1
2398, 72, 77, 1
2399, 72, 77, 1
2400, 72, 77, 1
2401, 72, 77, 1
2402, 72, 77, 1
2403, 72, 77, 1
2404, 72, 77, 1
2405, 72, 77, 1
2406, 72, 77, 1
2407, 72, 77, 1
2408, 72, 77, 1
2409, 72, 77, 1
2410, 72, 77, 1
2411, 72, 77, 1
2412, 72, 77, 1
2413, 72, 77, 1
2414, 72, 77, 1
2415, 72, 77, 1
