20789, 67, 68, 1
20790, 67, 68, 1
20791, 67, 68, 1
20792, 67, 68, 1
20793, 67, 68, 1
20794, 67, 68, 1
20795, 67, 68, 1
20796, 67, 68, 1
20797, 67, 68, 1
20798, 67, 68, 1
20799, 67, 68, 1
20800, 67, 68, 1
20801, 67, 68, 1
20802, 67, 68, 1
20803, 67, 68, 1
20804, 67, 68, 1
20805, 67, 68, 1
20806, 67, 68, 1
20807, 67, 68, 1
20808, 67, 68, 1
20809, 67, 68, 1
20810, 67, 68, 1
20811, 67, 68, 1
20812, 67, 68, 1
20813, 67, 68, 1
20814, 67, 68, 1
20815, 67, 68, 1
20816, 67, 68, 1
20817, 67, 68, 1
20818, 67, 68, 1
20819, 67, 68, 1
20820, 67, 68, 1
20821, 67, 68, 1
20822, 67, 68, 1
20823, 67, 68, 1
20824, 67, 68, 1
20825, 67, 68, 1
20826, 67, 68, 1
20827, 67, 68, 1
20828, 67, 68, 1
20829, 67, 68, 1
20830, 67, 68, 1
20831, 67, 68, 1
20832, 67, 68, 1
20833, 67, 68, 1
20834, 67, 67, 1
20835, 67, 66, 1
20836, 67, 64, 1
20837, 67, 62, 1
20838, 67, 60, 1
20839, 67, 58, 1
20840, 67, 56, 1
20841, 67, 54, 1
20842, 67, 52, 1
20843, 67, 51, 1
20844, 67, 50, 1
20845, 67, 50, 1
20846, 67, 50, 1
20847, 67, 50, 1
20848, 67, 50, 1
20849, 67, 50, 1
20850, 67, 50, 1
20851, 67, 50, 1
20852, 67, 50, 1
20853, 67, 50, 1
20854, 67, 50, 1
20855, 67, 50, 1
20856, 67, 50, 1
20857, 67, 50, 1
20858, 67, 50, 1
20859, 67, 50, 1
20860, 67, 50, 1
20861, 67, 50, 1
20862, 67, 50, 1
20863, 67, 50, 1
20864, 67, 50, 1
20865, 67, 50, 1
20866, 67, 50, 1
20867, 67, 50, 1
20868, 67, 50, 1
20869, 67, 50, 1
20870, 67, 50, 1
20871, 67, 50, 1
20872, 67, 50, 1
20873, 67, 50, 1
20874, 67, 50, 1
20875, 67, 50, 1
20876, 67, 50, 1
20877, 67, 50, 1
20878, 67, 50, 1
20879, 67, 50, 1
20880, 67, 50, 1
20881, 67, 50, 1
20882, 67, 50, 1
20883, 67, 50, 1
20884, 67, 50, 1
20885, 67, 50, 1
20886, 67, 50, 1
20887, 67, 50, 1
20888, 67, 50, 1
20889, 67, 50, 1
20890, 67, 50, 1
20891, 67, 50, 1
20892, 67, 50, 1
20893, 67, 50, 1
20894, 67, 50, 1
20895, 67, 50, 1
20896, 67, 50, 1
20897, 67, 50, 1
20898, 67, 50, 1
20899, 67, 50, 1
20900, 67, 50, 1
20901, 67, 50, 1
20902, 67, 50, 1
20903, 67, 50, 1
20904, 67, 50, 1
20905, 67, 50, 1
20906, 67, 50, 1
20907, 67, 50, 1
20908, 67, 50, 1
20909, 67, 50, 1
20910, 67, 50, 1
20911, 67, 50, 1
20912, 67, 50, 1
20913, 65, 50, 1
20914, 63, 50, 1
20915, 63, 50, 1
20916, 61, 50, 1
20917, 59, 50, 1
20918, 57, 50, 1
20919, 55, 50, 1
20920, 53, 50, 1
20921, 51, 50, 1
20922, 49, 50, 1
20923, 47, 50, 1
20924, 45, 50, 1
20925, 43, 50, 1
20926, 43, 50, 1
20927, 43, 50, 1
20928, 43, 50, 1
20929, 43, 50, 1
20930, 43, 50, 1
20931, 43, 50, 1
20932, 43, 50, 1
20933, 43, 50, 1
20934, 43, 50, 1
20935, 43, 50, 1
20936, 43, 50, 1
20937, 43, 50, 1
20938, 43, 50, 1
20939, 43, 50, 1
20940, 43, 50, 1
20941, 42, 50, 1
20942, 41, 50, 1
20943, 39, 50, 1
20944, 37, 50, 1
20945, 35, 50, 1
20946, 33, 50, 1
20947, 31, 50, 1
20948, 29, 50, 1
20949, 27, 50, 1
20950, 26, 50, 1
20951, 26, 50, 1
20952, 26, 50, 1
20953, 26, 50, 1
20954, 26, 50, 1
20955, 26, 50, 1
20956, 26, 50, 1
20957, 26, 50, 1
20958, 26, 50, 1
20959, 26, 50, 1
20960, 26, 50, 1
20961, 26, 50, 1
20962, 26, 50, 1
20963, 26, 50, 1
20964, 26, 50, 1
20965, 26, 50, 1
20966, 26, 50, 1
20967, 26, 50, 1
20968, 26, 50, 1
20969, 26, 50, 1
20970, 26, 50, 1
20971, 26, 50, 1
20972, 26, 50, 1
20973, 26, 50, 1
20974, 26, 50, 1
20975, 26, 50, 1
20976, 26, 50, 1
20977, 26, 50, 1
20978, 26, 50, 1
20979, 26, 50, 1
20980, 26, 50, 1
20981, 26, 50, 1
20982, 26, 50, 1
20983, 26, 50, 1
20984, 26, 50, 1
20985, 26, 50, 1
20986, 26, 50, 1
20987, 26, 50, 1
20988, 26, 50, 1
20989, 26, 50, 1
20990, 26, 50, 1
20991, 26, 50, 1
20992, 26, 50, 1
20993, 26, 50, 1
20994, 26, 50, 1
20995, 26, 50, 1
20996, 26, 50, 1
20997, 26, 50, 1
20998, 26, 50, 1
20999, 26, 50, 1
21000, 26, 50, 1
21001, 26, 50, 1
21002, 26, 50, 1
21003, 26, 50, 1
21004, 26, 50, 1
21005, 26, 50, 1
21006, 26, 50, 1
21007, 26, 50, 1
21008, 26, 50, 1
21009, 26, 50, 1
21010, 26, 50, 1
21011, 26, 50, 1
21012, 26, 50, 1
21013, 26, 50, 1
21014, 26, 50, 1
21015, 26, 50, 1
21016, 26, 50, 1
21017, 26, 50, 1
21018, 26, 50, 1
21019, 26, 50, 1
21020, 26, 50, 1
21021, 26, 50, 1
21022, 26, 50, 1
21023, 26, 50, 1
21024, 26, 50, 1
21025, 26, 50, 1
21026, 26, 50, 1
21027, 26, 50, 1
21028, 26, 50, 1
21029, 26, 50, 1
21030, 26, 50, 1
21031, 26, 50, 1
21032, 26, 50, 1
21033, 26, 50, 1
21034, 25, 50, 1
21035, 24, 50, 1
21036, 23, 50, 1
21037, 22, 50, 1
21038, 21, 50, 1
21039, 20, 50, 1
21040, 19, 50, 1
21041, 18, 50, 1
21042, 18, 50, 1
21043, 18, 50, 1
21044, 18, 50, 1
21045, 18, 50, 1
21046, 18, 50, 1
21047, 18, 50, 1
21048, 18, 50, 1
21049, 18, 50, 1
21050, 18, 50, 1
21051, 18, 50, 1
21052, 18, 50, 1
21053, 18, 50, 1
21054, 18, 50, 1
21055, 18, 50, 1
21056, 18, 50, 1
21057, 18, 50, 1
21058, 18, 50, 1
21059, 18, 50, 1
21060, 18, 50, 1
21061, 18, 50, 1
21062, 18, 50, 1
21063, 18, 50, 1
21064, 18, 50, 1
21065, 18, 50, 1
21066, 18, 50, 1
21067, 18, 50, 1
21068, 18, 50, 1
21069, 18, 50, 1
21070, 18, 50, 1
21071, 18, 50, 1
21072, 18, 50, 1
21073, 18, 50, 1
21074, 18, 50, 1
21075, 18, 50, 1
21076, 18, 50, 1
21077, 18, 50, 1
21078, 18, 50, 1
21079, 18, 50, 1
21080, 18, 50, 1
21081, 18, 50, 1
21082, 18, 50, 1
21083, 18, 50, 1
21084, 18, 50, 1
21085, 18, 49, 1
21086, 18, 48, 1
21087, 18, 47, 1
21088, 18, 46, 1
21089, 18, 45, 1
21090, 18, 44, 1
21091, 18, 44, 1
21092, 18, 44, 1
21093, 18, 44, 1
21094, 18, 44, 1
21095, 18, 44, 1
21096, 18, 44, 1
21097, 18, 44, 1
21098, 18, 44, 1
21099, 18, 44, 1
21100, 18, 44, 1
21101, 18, 44, 1
21102, 18, 44, 1
21103, 18, 44, 1
21104, 18, 44, 1
21105, 18, 44, 1
21106, 18, 44, 1
21107, 18, 44, 1
21108, 18, 44, 1
21109, 18, 44, 1
21110, 18, 44, 1
21111, 18, 44, 1
21112, 18, 44, 1
21113, 18, 44, 1
21114, 18, 43, 1
21115, 18, 42, 1
21116, 18, 41, 1
21117, 18, 40, 1
21118, 18, 39, 1
21119, 18, 38, 1
21120, 18, 37, 1
21121, 18, 37, 1
21122, 18, 37, 1
21123, 18, 37, 1
21124, 18, 37, 1
21125, 18, 37, 1
21126, 18, 37, 1
21127, 18, 37, 1
21128, 18, 37, 1
21129, 18, 37, 1
21130, 18, 37, 1
21131, 18, 37, 1
21132, 18, 37, 1
21133, 18, 37, 1
21134, 18, 37, 1
21135, 18, 37, 1
21136, 18, 37, 1
21137, 18, 37, 1
21138, 18, 37, 1
21139, 18, 37, 1
21140, 18, 37, 1
21141, 18, 37, 1
21142, 18, 36, 1
21143, 18, 35, 1
21144, 18, 34, 1
21145, 18, 33, 1
21146, 18, 32, 1
21147, 18, 32, 1
21148, 18, 32, 1
21149, 18, 32, 1
21150, 18, 32, 1
21151, 18, 32, 1
21152, 18, 32, 1
21153, 18, 32, 1
21154, 18, 32, 1
21155, 18, 32, 1
21156, 18, 32, 1
21157, 18, 32, 1
21158, 18, 32, 1
21159, 18, 32, 1
21160, 18, 32, 1
21161, 18, 32, 1
21162, 18, 32, 1
21163, 18, 32, 1
21164, 18, 32, 1
21165, 18, 32, 1
21166, 18, 32, 1
21167, 18, 32, 1
21168, 18, 32, 1
21169, 18, 32, 1
21170, 18, 32, 1
21171, 18, 32, 1
21172, 18, 32, 1
21173, 18, 32, 1
21174, 18, 32, 1
21175, 18, 32, 1
21176, 18, 32, 1
21177, 18, 32, 1
21178, 18, 32, 1
21179, 18, 32, 1
21180, 18, 32, 1
21181, 18, 32, 1
21182, 18, 32, 1
21183, 18, 32, 1
21184, 18, 32, 1
21185, 18, 32, 1
21186, 18, 32, 1
21187, 18, 32, 1
21188, 18, 32, 1
21189, 18, 32, 1
21190, 18, 32, 1
21191, 18, 32, 1
21192, 18, 32, 1
21193, 18, 32, 1
21194, 18, 32, 1
21195, 18, 32, 1
21196, 18, 32, 1
21197, 18, 32, 1
21198, 18, 32, 1
21199, 18, 32, 1
21200, 18, 32, 1
21201, 18, 32, 1
21202, 18, 32, 1
21203, 18, 32, 1
21204, 18, 32, 1
21205, 18, 32, 1
21206, 18, 32, 1
21207, 18, 32, 1
21208, 18, 32, 1
21209, 18, 32, 1
21210, 18, 32, 1
21211, 18, 32, 1
21212, 18, 32, 1
21213, 18, 32, 1
21214, 18, 32, 1
21215, 18, 32, 1
21216, 18, 32, 1
21217, 18, 32, 1
21218, 18, 32, 1
21219, 18, 32, 1
21220, 18, 32, 1
21221, 18, 32, 1
21222, 18, 32, 1
21223, 18, 32, 1
21224, 18, 32, 1
21225, 18, 32, 1
21226, 18, 32, 1
21227, 18, 32, 1
21228, 18, 32, 1
21229, 18, 32, 1
21230, 18, 32, 1
21231, 18, 32, 1
21232, 18, 32, 1
21233, 18, 32, 1
21234, 18, 32, 1
21235, 18, 32, 1
21236, 18, 32, 1
21237, 18, 32, 1
21238, 18, 32, 1
21239, 18, 32, 1
21240, 18, 32, 1
21241, 18, 32, 1
21242, 18, 32, 1
21243, 18, 32, 1
21244, 18, 32, 1
21245, 18, 32, 1
21246, 18, 32, 1
21247, 18, 32, 1
21248, 18, 32, 1
21249, 18, 32, 1
21250, 18, 32, 1
21251, 18, 32, 1
21252, 18, 32, 1
21253, 18, 32, 1
21254, 18, 32, 1
21255, 18, 32, 1
21256, 18, 32, 1
21257, 18, 32, 1
21258, 18, 32, 1
21259, 18, 32, 1
21260, 18, 32, 1
21261, 18, 32, 1
21262, 18, 32, 1
21263, 18, 32, 1
21264, 18, 32, 1
21265, 18, 32, 1
21266, 18, 32, 1
21267, 18, 32, 1
21268, 18, 32, 1
21269, 18, 32, 1
21270, 18, 32, 1
21271, 18, 32, 1
21272, 18, 32, 1
21273, 18, 32, 1
21274, 18, 32, 1
21275, 18, 32, 1
21276, 18, 32, 1
21277, 18, 32, 1
21278, 18, 32, 1
21279, 18, 32, 1
21280, 18, 32, 1
21281, 18, 31, 1
21282, 18, 31, 1
21283, 18, 30, 1
21284, 18, 29, 1
21285, 18, 28, 1
21286, 18, 26, 1
21287, 18, 26, 1
21288, 18, 24, 1
21289, 18, 24, 1
21290, 18, 23, 1
21291, 18, 23, 1
21292, 18, 23, 1
21293, 18, 23, 1
21294, 18, 23, 1
21295, 18, 23, 1
21296, 18, 23, 1
21297, 18, 23, 1
21298, 18, 23, 1
21299, 18, 23, 1
21300, 18, 23, 1
21301, 18, 23, 1
21302, 18, 23, 1
21303, 18, 23, 1
21304, 18, 23, 1
21305, 18, 23, 1
21306, 18, 23, 1
21307, 18, 23, 1
21308, 18, 23, 1
21309, 18, 23, 1
21310, 18, 23, 1
21311, 18, 23, 1
21312, 18, 23, 1
21313, 18, 22, 1
21314, 18, 21, 1
21315, 18, 20, 1
21316, 18, 19, 1
21317, 18, 17, 1
21318, 18, 17, 1
21319, 18, 17, 1
21320, 18, 17, 1
21321, 18, 17, 1
21322, 18, 17, 1
21323, 18, 17, 1
21324, 18, 17, 1
21325, 18, 17, 1
21326, 18, 17, 1
21327, 18, 17, 1
21328, 18, 17, 1
21329, 18, 17, 1
21330, 18, 17, 1
21331, 18, 17, 1
21332, 18, 17, 1
21333, 18, 17, 1
21334, 18, 17, 1
21335, 18, 17, 1
21336, 18, 17, 1
21337, 18, 17, 1
21338, 18, 17, 1
21339, 18, 17, 1
21340, 18, 17, 1
21341, 18, 17, 1
21342, 18, 17, 1
21343, 18, 17, 1
21344, 18, 17, 1
21345, 18, 17, 1
21346, 18, 17, 1
21347, 18, 17, 1
21348, 18, 17, 1
21349, 18, 17, 1
21350, 18, 17, 1
21351, 18, 17, 1
21352, 18, 17, 1
21353, 18, 17, 1
21354, 18, 17, 1
21355, 18, 17, 1
21356, 18, 17, 1
21357, 18, 17, 1
21358, 18, 17, 1
21359, 18, 17, 1
21360, 18, 17, 1
21361, 18, 17, 1
21362, 18, 17, 1
21363, 18, 17, 1
21364, 18, 17, 1
21365, 18, 17, 1
21366, 18, 17, 1
21367, 18, 17, 1
21368, 18, 17, 1
21369, 18, 17, 1
21370, 18, 17, 1
21371, 18, 17, 1
21372, 18, 17, 1
21373, 18, 17, 1
21374, 18, 17, 1
21375, 18, 17, 1
21376, 18, 17, 1
21377, 18, 17, 1
21378, 18, 17, 1
21379, 18, 17, 1
21380, 18, 17, 1
21381, 18, 17, 1
21382, 18, 17, 1
21383, 18, 17, 1
21384, 18, 17, 1
21385, 18, 17, 1
21386, 18, 17, 1
21387, 18, 17, 1
21388, 18, 17, 1
21389, 18, 17, 1
21390, 18, 17, 1
21391, 18, 17, 1
21392, 18, 17, 1
21393, 18, 17, 1
21394, 18, 17, 1
21395, 18, 17, 1
21396, 18, 17, 1
21397, 18, 17, 1
21398, 18, 17, 1
21399, 18, 17, 1
21400, 18, 17, 1
21401, 18, 17, 1
21402, 18, 17, 1
21403, 18, 17, 1
21404, 18, 17, 1
21405, 18, 17, 1
21406, 18, 17, 1
21407, 18, 17, 1
21408, 18, 17, 1
21409, 18, 17, 1
21410, 18, 17, 1
21411, 18, 17, 1
21412, 18, 17, 1
21413, 18, 17, 1
21414, 18, 17, 1
21415, 18, 17, 1
21416, 18, 17, 1
21417, 18, 17, 1
21418, 18, 17, 1
21419, 18, 17, 1
21420, 18, 17, 1
21421, 18, 17, 1
21422, 18, 17, 1
21423, 18, 17, 1
21424, 18, 17, 1
21425, 18, 17, 1
21426, 18, 17, 1
21427, 18, 17, 1
21428, 18, 17, 1
21429, 18, 17, 1
21430, 18, 17, 1
21431, 18, 17, 1
21432, 18, 17, 1
21433, 18, 17, 1
21434, 18, 17, 1
21435, 18, 17, 1
21436, 18, 17, 1
21437, 18, 17, 1
21438, 18, 17, 1
21439, 18, 17, 1
21440, 18, 17, 1
21441, 18, 17, 1
21442, 18, 17, 1
21443, 18, 17, 1
21444, 18, 17, 1
21445, 18, 17, 1
21446, 18, 17, 1
21447, 18, 17, 1
21448, 18, 17, 1
21449, 18, 17, 1
21450, 18, 17, 1
21451, 18, 17, 1
21452, 18, 17, 1
21453, 18, 17, 1
21454, 18, 17, 1
21455, 18, 17, 1
21456, 18, 17, 1
21457, 18, 17, 1
21458, 18, 17, 1
21459, 18, 17, 1
21460, 18, 17, 1
21461, 18, 17, 1
21462, 18, 17, 1
21463, 18, 17, 1
21464, 18, 17, 1
21465, 18, 17, 1
21466, 18, 17, 1
21467, 18, 17, 1
21468, 18, 17, 1
21469, 18, 17, 1
21470, 18, 17, 1
21471, 18, 17, 1
21472, 18, 17, 1
21473, 18, 17, 1
21474, 18, 17, 1
21475, 18, 17, 1
21476, 18, 17, 1
21477, 18, 17, 1
21478, 18, 17, 1
21479, 18, 17, 1
21480, 18, 17, 1
21481, 18, 17, 1
21482, 18, 17, 1
21483, 18, 17, 1
21484, 18, 17, 1
21485, 18, 17, 1
21486, 18, 17, 1
21487, 18, 17, 1
21488, 18, 17, 1
21489, 18, 17, 1
21490, 18, 17, 1
21491, 18, 17, 1
21492, 18, 17, 1
21493, 18, 17, 1
21494, 18, 17, 1
21495, 18, 17, 1
21496, 18, 17, 1
21497, 18, 17, 1
21498, 18, 17, 1
21499, 18, 17, 1
21500, 18, 17, 1
21501, 18, 17, 1
21502, 18, 17, 1
21503, 18, 17, 1
21504, 18, 17, 1
21505, 18, 17, 1
21506, 18, 17, 1
21507, 18, 17, 1
21508, 18, 17, 1
21509, 18, 17, 1
21510, 18, 17, 1
21511, 18, 17, 1
21512, 18, 17, 1
21513, 18, 17, 1
21514, 18, 17, 1
21515, 18, 17, 1
21516, 18, 17, 1
21517, 18, 17, 1
21518, 18, 17, 1
21519, 18, 17, 1
21520, 18, 17, 1
21521, 18, 17, 1
21522, 18, 17, 1
21523, 18, 17, 1
21524, 18, 17, 1
21525, 18, 17, 1
21526, 18, 17, 1
21527, 18, 17, 1
21528, 18, 17, 1
21529, 18, 17, 1
21530, 18, 17, 1
21531, 18, 17, 1
21532, 18, 17, 1
21533, 18, 17, 1
21534, 18, 17, 1
21535, 18, 17, 1
21536, 18, 17, 1
21537, 18, 17, 1
21538, 18, 17, 1
21539, 18, 17, 1
21540, 18, 17, 1
21541, 18, 17, 1
21542, 18, 17, 1
21543, 18, 17, 1
21544, 18, 17, 1
21545, 18, 17, 1
21546, 18, 17, 1
21547, 18, 17, 1
21548, 18, 17, 1
21549, 18, 17, 1
21550, 18, 17, 1
21551, 18, 17, 1
21552, 18, 17, 1
21553, 18, 17, 1
21554, 18, 17, 1
21555, 18, 17, 1
21556, 18, 17, 1
21557, 18, 17, 1
21558, 18, 17, 1
21559, 18, 17, 1
21560, 18, 17, 1
21561, 18, 17, 1
21562, 18, 17, 1
21563, 18, 17, 1
21564, 18, 17, 1
21565, 18, 17, 1
21566, 18, 17, 1
21567, 18, 17, 1
21568, 18, 17, 1
21569, 18, 17, 1
21570, 18, 17, 1
21571, 18, 17, 1
21572, 18, 17, 1
21573, 18, 17, 1
21574, 18, 17, 1
21575, 18, 17, 1
21576, 18, 17, 1
21577, 18, 17, 1
21578, 18, 17, 1
21579, 18, 17, 1
21580, 18, 17, 1
21581, 18, 17, 1
21582, 18, 17, 1
21583, 18, 17, 1
21584, 18, 17, 1
21585, 18, 17, 1
21586, 18, 17, 1
21587, 18, 17, 1
21588, 18, 17, 1
21589, 18, 17, 1
21590, 18, 17, 1
21591, 18, 17, 1
21592, 18, 17, 1
21593, 18, 17, 1
21594, 18, 17, 1
21595, 18, 17, 1
21596, 18, 17, 1
21597, 18, 17, 1
21598, 18, 17, 1
21599, 18, 17, 1
21600, 18, 17, 1
21601, 18, 17, 1
21602, 18, 17, 1
21603, 18, 17, 1
21604, 18, 17, 1
21605, 18, 17, 1
21606, 18, 17, 1
21607, 18, 17, 1
21608, 18, 17, 1
21609, 18, 17, 1
21610, 18, 17, 1
21611, 18, 17, 1
21612, 18, 17, 1
21613, 18, 17, 1
21614, 18, 17, 1
21615, 18, 17, 1
21616, 18, 17, 1
21617, 18, 17, 1
21618, 18, 17, 1
21619, 18, 17, 1
21620, 18, 17, 1
21621, 18, 17, 1
21622, 18, 17, 1
21623, 18, 17, 1
21624, 18, 17, 1
21625, 18, 17, 1
21626, 18, 17, 1
21627, 18, 17, 1
21628, 18, 17, 1
21629, 18, 17, 1
21630, 18, 17, 1
21631, 18, 17, 1
21632, 18, 17, 1
21633, 18, 17, 1
21634, 18, 17, 1
21635, 18, 17, 1
21636, 18, 17, 1
21637, 18, 17, 1
21638, 18, 17, 1
21639, 18, 17, 1
21640, 18, 17, 1
21641, 18, 17, 1
21642, 18, 17, 1
21643, 18, 17, 1
21644, 18, 17, 1
21645, 18, 17, 1
21646, 18, 17, 1
21647, 18, 17, 1
21648, 18, 17, 1
21649, 18, 17, 1
21650, 18, 17, 1
21651, 18, 17, 1
21652, 18, 17, 1
21653, 18, 17, 1
21654, 18, 17, 1
21655, 18, 17, 1
21656, 18, 17, 1
21657, 18, 17, 1
21658, 18, 17, 1
21659, 18, 17, 1
21660, 18, 17, 1
21661, 18, 17, 1
21662, 18, 17, 1
21663, 18, 17, 1
21664, 18, 17, 1
21665, 18, 17, 1
21666, 18, 17, 1
21667, 18, 17, 1
21668, 18, 17, 1
21669, 18, 17, 1
21670, 18, 17, 1
21671, 18, 17, 1
21672, 18, 17, 1
21673, 18, 17, 1
21674, 18, 17, 1
21675, 18, 17, 1
21676, 18, 17, 1
21677, 18, 17, 1
21678, 18, 17, 1
21679, 18, 17, 1
21680, 18, 17, 1
21681, 18, 17, 1
21682, 18, 17, 1
21683, 18, 17, 1
21684, 18, 17, 1
21685, 18, 17, 1
21686, 18, 17, 1
21687, 18, 17, 1
21688, 18, 17, 1
21689, 18, 17, 1
21690, 18, 17, 1
21691, 18, 17, 1
21692, 18, 17, 1
21693, 18, 17, 1
21694, 18, 17, 1
21695, 18, 17, 1
21696, 18, 17, 1
21697, 18, 17, 1
21698, 18, 17, 1
21699, 18, 17, 1
21700, 18, 17, 1
21701, 18, 17, 1
21702, 18, 17, 1
21703, 18, 17, 1
21704, 18, 17, 1
21705, 18, 17, 1
21706, 18, 17, 1
21707, 18, 17, 1
21708, 18, 17, 1
21709, 18, 17, 1
21710, 18, 17, 1
21711, 18, 17, 1
21712, 18, 17, 1
21713, 18, 17, 1
21714, 18, 17, 1
21715, 18, 17, 1
21716, 18, 17, 1
21717, 18, 17, 1
21718, 18, 17, 1
21719, 18, 17, 1
21720, 18, 17, 1
21721, 18, 17, 1
21722, 18, 17, 1
21723, 18, 17, 1
21724, 18, 17, 1
21725, 18, 17, 1
21726, 18, 17, 1
21727, 18, 17, 1
21728, 18, 17, 1
21729, 18, 17, 1
21730, 18, 17, 1
21731, 18, 17, 1
21732, 18, 17, 1
21733, 18, 17, 1
21734, 18, 17, 1
21735, 18, 17, 1
21736, 18, 17, 1
21737, 18, 17, 1
21738, 18, 17, 1
21739, 18, 17, 1
21740, 18, 17, 1
21741, 18, 17, 1
21742, 18, 17, 1
21743, 18, 17, 1
21744, 18, 17, 1
21745, 18, 17, 1
21746, 18, 17, 1
21747, 18, 17, 1
21748, 18, 17, 1
21749, 18, 17, 1
21750, 18, 17, 1
21751, 18, 17, 1
21752, 18, 17, 1
21753, 18, 17, 1
21754, 18, 17, 1
21755, 18, 17, 1
21756, 18, 17, 1
21757, 18, 17, 1
21758, 18, 17, 1
21759, 18, 17, 1
21760, 18, 17, 1
21761, 18, 17, 1
21762, 18, 17, 1
21763, 18, 17, 1
21764, 18, 17, 1
21765, 18, 17, 1
21766, 18, 17, 1
21767, 18, 17, 1
21768, 18, 17, 1
21769, 18, 17, 1
21770, 18, 17, 1
21771, 18, 17, 1
21772, 18, 17, 1
21773, 18, 17, 1
21774, 18, 17, 1
21775, 18, 17, 1
21776, 18, 17, 1
21777, 18, 17, 1
21778, 18, 17, 1
21779, 18, 17, 1
21780, 18, 17, 1
21781, 18, 17, 1
21782, 18, 17, 1
21783, 18, 17, 1
21784, 18, 17, 1
21785, 18, 17, 1
21786, 18, 17, 1
21787, 18, 17, 1
21788, 18, 17, 1
21789, 18, 17, 1
21790, 18, 17, 1
21791, 18, 17, 1
21792, 18, 17, 1
21793, 18, 17, 1
21794, 18, 17, 1
21795, 18, 17, 1
21796, 18, 17, 1
21797, 18, 17, 1
21798, 18, 17, 1
21799, 18, 17, 1
21800, 18, 17, 1
21801, 18, 17, 1
21802, 18, 17, 1
21803, 18, 17, 1
21804, 18, 17, 1
21805, 18, 17, 1
21806, 18, 17, 1
21807, 18, 17, 1
21808, 18, 17, 1
21809, 18, 17, 1
21810, 18, 17, 1
21811, 18, 17, 1
21812, 18, 17, 1
21813, 18, 17, 1
21814, 18, 17, 1
21815, 18, 17, 1
21816, 18, 17, 1
21817, 18, 17, 1
21818, 20, 17, 1
21819, 21, 17, 1
21820, 22, 17, 1
21821, 23, 17, 1
21822, 23, 17, 1
21823, 25, 17, 1
21824, 25, 17, 1
21825, 26, 17, 1
21826, 26, 17, 1
21827, 26, 17, 1
21828, 26, 17, 1
21829, 26, 17, 1
21830, 26, 17, 1
21831, 26, 17, 1
21832, 26, 17, 1
21833, 26, 17, 1
21834, 26, 17, 1
21835, 26, 17, 1
21836, 26, 17, 1
21837, 26, 17, 1
21838, 26, 17, 1
21839, 26, 17, 1
21840, 26, 17, 1
21841, 26, 17, 1
21842, 26, 17, 1
21843, 26, 17, 1
21844, 26, 17, 1
21845, 26, 17, 1
21846, 27, 17, 1
21847, 28, 17, 1
21848, 29, 17, 1
21849, 30, 17, 1
21850, 31, 17, 1
21851, 32, 17, 1
21852, 33, 17, 1
21853, 33, 17, 1
21854, 33, 17, 1
21855, 33, 17, 1
21856, 33, 17, 1
21857, 33, 17, 1
21858, 33, 17, 1
21859, 33, 17, 1
21860, 33, 17, 1
21861, 33, 17, 1
21862, 33, 17, 1
21863, 33, 17, 1
21864, 33, 17, 1
21865, 33, 17, 1
21866, 33, 17, 1
21867, 33, 17, 1
21868, 33, 17, 1
21869, 33, 17, 1
21870, 33, 17, 1
21871, 33, 17, 1
21872, 33, 17, 1
21873, 33, 17, 1
21874, 33, 17, 1
21875, 33, 17, 1
21876, 33, 17, 1
21877, 33, 17, 1
21878, 33, 17, 1
21879, 33, 17, 1
21880, 34, 17, 1
21881, 35, 17, 1
21882, 36, 17, 1
21883, 37, 17, 1
21884, 38, 17, 1
21885, 39, 17, 1
21886, 40, 17, 1
21887, 41, 17, 1
21888, 41, 17, 1
21889, 41, 17, 1
21890, 41, 17, 1
21891, 41, 17, 1
21892, 41, 17, 1
21893, 41, 17, 1
21894, 41, 17, 1
21895, 41, 17, 1
21896, 41, 17, 1
21897, 41, 17, 1
21898, 41, 17, 1
21899, 41, 17, 1
21900, 41, 17, 1
21901, 41, 17, 1
21902, 41, 17, 1
21903, 41, 17, 1
21904, 41, 17, 1
21905, 41, 17, 1
21906, 41, 17, 1
21907, 41, 17, 1
21908, 41, 17, 1
21909, 41, 17, 1
21910, 41, 17, 1
21911, 41, 17, 1
21912, 41, 17, 1
21913, 41, 17, 1
21914, 41, 17, 1
21915, 41, 17, 1
21916, 41, 17, 1
21917, 41, 17, 1
21918, 41, 17, 1
21919, 41, 17, 1
21920, 41, 17, 1
21921, 41, 17, 1
21922, 41, 17, 1
21923, 41, 17, 1
21924, 41, 17, 1
21925, 41, 17, 1
21926, 41, 17, 1
21927, 41, 17, 1
21928, 41, 17, 1
21929, 41, 17, 1
21930, 41, 17, 1
21931, 41, 17, 1
21932, 41, 17, 1
21933, 41, 17, 1
21934, 41, 17, 1
21935, 41, 17, 1
21936, 41, 17, 1
21937, 41, 17, 1
21938, 41, 17, 1
21939, 41, 17, 1
21940, 41, 17, 1
21941, 41, 17, 1
21942, 41, 17, 1
21943, 41, 17, 1
21944, 41, 17, 1
21945, 41, 17, 1
21946, 41, 17, 1
21947, 41, 17, 1
21948, 41, 17, 1
21949, 41, 17, 1
21950, 41, 17, 1
21951, 41, 17, 1
21952, 41, 17, 1
21953, 41, 17, 1
21954, 41, 17, 1
