27389, 78, 100, 1
27390, 78, 100, 1
27391, 78, 100, 1
27392, 78, 100, 1
27393, 78, 100, 1
27394, 78, 100, 1
27395, 78, 100, 1
27396, 78, 100, 1
27397, 78, 100, 1
27398, 78, 100, 1
27399, 78, 100, 1
27400, 78, 100, 1
27401, 78, 100, 1
27402, 78, 100, 1
27403, 78, 100, 1
27404, 78, 100, 1
27405, 78, 100, 1
27406, 78, 100, 1
27407, 78, 100, 1
27408, 78, 100, 1
27409, 78, 100, 1
27410, 78, 100, 1
27411, 78, 100, 1
27412, 78, 100, 1
27413, 78, 100, 1
27414, 78, 100, 1
27415, 78, 100, 1
27416, 78, 100, 1
27417, 78, 100, 1
27418, 78, 100, 1
27419, 78, 100, 1
27420, 78, 100, 1
27421, 78, 100, 1
27422, 78, 100, 1
27423, 78, 100, 1
27424, 78, 100, 1
27425, 78, 100, 1
27426, 78, 100, 1
27427, 78, 100, 1
27428, 78, 100, 1
27429, 78, 100, 1
27430, 78, 100, 1
27431, 78, 100, 1
27432, 78, 100, 1
27433, 78, 100, 1
27434, 78, 100, 1
27435, 78, 100, 1
27436, 78, 100, 1
27437, 78, 100, 1
27438, 78, 100, 1
27439, 78, 100, 1
27440, 78, 100, 1
27441, 78, 100, 1
27442, 78, 100, 1
27443, 78, 100, 1
27444, 78, 100, 1
27445, 78, 100, 1
27446, 78, 100, 1
27447, 78, 100, 1
27448, 78, 100, 1
27449, 78, 100, 1
27450, 78, 100, 1
27451, 78, 100, 1
27452, 78, 100, 1
27453, 78, 100, 1
27454, 78, 100, 1
27455, 78, 100, 1
27456, 78, 100, 1
27457, 78, 100, 1
27458, 78, 100, 1
27459, 78, 100, 1
27460, 78, 100, 1
27461, 78, 100, 1
27462, 78, 100, 1
27463, 78, 100, 1
27464, 78, 100, 1
27465, 78, 100, 1
27466, 78, 100, 1
27467, 78, 100, 1
27468, 78, 100, 1
27469, 78, 100, 1
27470, 78, 100, 1
27471, 78, 100, 1
27472, 78, 100, 1
27473, 78, 100, 1
27474, 78, 100, 1
27475, 78, 100, 1
27476, 78, 100, 1
27477, 78, 100, 1
27478, 78, 100, 1
27479, 78, 100, 1
27480, 78, 100, 1
27481, 78, 100, 1
27482, 78, 100, 1
27483, 78, 100, 1
27484, 78, 100, 1
27485, 78, 100, 1
27486, 78, 100, 1
27487, 78, 100, 1
27488, 78, 100, 1
27489, 78, 100, 1
27490, 78, 100, 1
27491, 78, 100, 1
27492, 78, 100, 1
27493, 78, 100, 1
27494, 78, 100, 1
27495, 78, 100, 1
27496, 78, 100, 1
27497, 78, 100, 1
27498, 78, 100, 1
27499, 78, 100, 1
27500, 78, 100, 1
27501, 78, 100, 1
27502, 78, 100, 1
27503, 78, 100, 1
27504, 78, 100, 1
27505, 78, 100, 1
27506, 78, 100, 1
27507, 78, 100, 1
27508, 78, 100, 1
27509, 78, 100, 1
27510, 78, 100, 1
27511, 78, 100, 1
27512, 78, 100, 1
27513, 78, 100, 1
27514, 78, 100, 1
27515, 78, 100, 1
27516, 78, 100, 1
27517, 78, 100, 1
27518, 78, 100, 1
27519, 78, 100, 1
27520, 78, 100, 1
27521, 78, 100, 1
27522, 78, 100, 1
27523, 78, 100, 1
27524, 78, 100, 1
27525, 78, 100, 1
27526, 78, 100, 1
27527, 78, 100, 1
27528, 78, 100, 1
27529, 78, 100, 1
27530, 78, 100, 1
27531, 78, 100, 1
27532, 78, 100, 1
27533, 78, 100, 1
27534, 78, 100, 1
27535, 78, 100, 1
27536, 78, 100, 1
27537, 78, 100, 1
27538, 78, 100, 1
27539, 78, 100, 1
27540, 78, 100, 1
27541, 78, 100, 1
27542, 78, 100, 1
27543, 78, 100, 1
27544, 78, 100, 1
27545, 78, 100, 1
27546, 78, 100, 1
27547, 78, 100, 1
27548, 78, 100, 1
27549, 78, 100, 1
27550, 78, 100, 1
27551, 78, 100, 1
27552, 78, 100, 1
27553, 78, 100, 1
27554, 78, 100, 1
27555, 78, 100, 1
27556, 78, 100, 1
27557, 78, 100, 1
27558, 78, 100, 1
27559, 78, 100, 1
27560, 78, 100, 1
27561, 78, 100, 1
27562, 78, 100, 1
27563, 78, 100, 1
27564, 78, 100, 1
27565, 78, 100, 1
27566, 78, 100, 1
27567, 78, 100, 1
27568, 78, 100, 1
27569, 78, 100, 1
27570, 78, 100, 1
27571, 78, 100, 1
27572, 78, 100, 1
27573, 78, 100, 1
27574, 78, 100, 1
27575, 78, 100, 1
27576, 78, 100, 1
27577, 78, 100, 1
27578, 78, 100, 1
27579, 78, 100, 1
27580, 78, 100, 1
27581, 78, 100, 1
27582, 78, 100, 1
27583, 78, 100, 1
27584, 78, 100, 1
27585, 78, 100, 1
27586, 78, 100, 1
27587, 78, 100, 1
27588, 78, 100, 1
27589, 78, 100, 1
27590, 78, 100, 1
27591, 78, 100, 1
27592, 78, 100, 1
27593, 78, 100, 1
27594, 78, 100, 1
27595, 78, 100, 1
27596, 78, 100, 1
27597, 78, 100, 1
27598, 78, 100, 1
27599, 78, 100, 1
27600, 78, 100, 1
27601, 78, 100, 1
27602, 78, 100, 1
27603, 78, 100, 1
27604, 78, 100, 1
27605, 78, 100, 1
27606, 78, 100, 1
27607, 79, 100, 1
27608, 80, 100, 1
27609, 81, 100, 1
27610, 82, 100, 1
27611, 83, 100, 1
27612, 84, 100, 1
27613, 85, 100, 1
27614, 85, 100, 1
27615, 85, 100, 1
27616, 85, 100, 1
27617, 85, 100, 1
27618, 85, 100, 1
27619, 85, 100, 1
27620, 85, 100, 1
27621, 85, 100, 1
27622, 85, 100, 1
27623, 85, 100, 1
27624, 85, 100, 1
27625, 85, 100, 1
27626, 85, 100, 1
27627, 85, 100, 1
27628, 85, 100, 1
27629, 85, 100, 1
27630, 85, 100, 1
27631, 85, 100, 1
27632, 85, 100, 1
27633, 85, 100, 1
27634, 85, 100, 1
27635, 85, 100, 1
27636, 85, 100, 1
27637, 85, 100, 1
27638, 85, 100, 1
27639, 85, 100, 1
27640, 85, 100, 1
27641, 85, 100, 1
27642, 85, 100, 1
27643, 85, 100, 1
27644, 85, 100, 1
27645, 85, 100, 1
27646, 85, 100, 1
27647, 85, 100, 1
27648, 85, 100, 1
27649, 85, 100, 1
27650, 85, 100, 1
27651, 85, 100, 1
27652, 85, 100, 1
27653, 85, 100, 1
27654, 85, 100, 1
27655, 85, 100, 1
27656, 85, 100, 1
27657, 85, 100, 1
27658, 85, 100, 1
27659, 85, 100, 1
27660, 85, 100, 1
27661, 85, 100, 1
27662, 85, 100, 1
27663, 85, 100, 1
27664, 85, 100, 1
27665, 85, 100, 1
27666, 85, 100, 1
27667, 85, 100, 1
27668, 85, 100, 1
27669, 85, 100, 1
27670, 85, 100, 1
27671, 85, 100, 1
27672, 85, 100, 1
27673, 85, 100, 1
27674, 85, 100, 1
27675, 85, 100, 1
27676, 85, 100, 1
27677, 85, 100, 1
27678, 85, 100, 1
27679, 85, 100, 1
27680, 85, 100, 1
27681, 85, 100, 1
27682, 85, 100, 1
27683, 85, 100, 1
27684, 85, 100, 1
27685, 85, 100, 1
27686, 85, 100, 1
27687, 85, 100, 1
27688, 85, 100, 1
27689, 85, 100, 1
27690, 85, 100, 1
27691, 85, 100, 1
27692, 85, 100, 1
27693, 85, 100, 1
27694, 85, 100, 1
27695, 85, 100, 1
27696, 85, 100, 1
27697, 85, 100, 1
27698, 85, 100, 1
27699, 85, 100, 1
27700, 85, 100, 1
27701, 85, 100, 1
27702, 85, 100, 1
27703, 85, 100, 1
27704, 85, 100, 1
27705, 85, 100, 1
27706, 85, 100, 1
27707, 85, 100, 1
27708, 85, 100, 1
27709, 85, 100, 1
27710, 85, 100, 1
27711, 85, 100, 1
27712, 85, 100, 1
27713, 85, 100, 1
27714, 85, 100, 1
27715, 85, 100, 1
27716, 85, 100, 1
27717, 85, 100, 1
27718, 85, 100, 1
27719, 85, 100, 1
27720, 85, 100, 1
27721, 85, 100, 1
27722, 85, 100, 1
27723, 85, 100, 1
27724, 85, 100, 1
27725, 85, 100, 1
27726, 85, 100, 1
27727, 85, 100, 1
27728, 85, 100, 1
27729, 85, 100, 1
27730, 85, 100, 1
27731, 85, 100, 1
27732, 85, 100, 1
27733, 85, 100, 1
27734, 85, 100, 1
27735, 85, 100, 1
27736, 85, 100, 1
27737, 85, 100, 1
27738, 85, 100, 1
27739, 85, 100, 1
27740, 85, 100, 1
27741, 85, 100, 1
27742, 85, 100, 1
27743, 85, 100, 1
27744, 85, 100, 1
27745, 85, 100, 1
27746, 85, 100, 1
27747, 85, 100, 1
27748, 85, 100, 1
27749, 85, 100, 1
27750, 85, 100, 1
27751, 85, 100, 1
27752, 85, 100, 1
27753, 85, 100, 1
27754, 85, 100, 1
27755, 85, 100, 1
27756, 85, 100, 1
27757, 85, 100, 1
27758, 85, 100, 1
27759, 85, 100, 1
27760, 85, 100, 1
27761, 85, 100, 1
27762, 85, 100, 1
27763, 85, 100, 1
27764, 85, 100, 1
27765, 85, 100, 1
27766, 85, 100, 1
27767, 85, 100, 1
27768, 85, 100, 1
27769, 85, 100, 1
27770, 85, 100, 1
27771, 85, 100, 1
27772, 85, 100, 1
27773, 85, 100, 1
27774, 85, 100, 1
27775, 85, 100, 1
27776, 85, 100, 1
27777, 85, 100, 1
27778, 85, 100, 1
27779, 85, 100, 1
27780, 85, 100, 1
27781, 85, 100, 1
27782, 85, 100, 1
27783, 85, 100, 1
27784, 85, 100, 1
27785, 85, 100, 1
27786, 85, 100, 1
27787, 85, 100, 1
27788, 85, 100, 1
27789, 85, 100, 1
27790, 85, 100, 1
27791, 85, 100, 1
27792, 85, 100, 1
27793, 85, 100, 1
27794, 85, 100, 1
27795, 85, 100, 1
27796, 85, 100, 1
27797, 85, 100, 1
27798, 85, 100, 1
27799, 85, 100, 1
27800, 85, 100, 1
27801, 85, 100, 1
27802, 85, 100, 1
27803, 85, 100, 1
27804, 85, 100, 1
27805, 85, 100, 1
27806, 85, 100, 1
27807, 85, 100, 1
27808, 85, 100, 1
27809, 85, 100, 1
27810, 85, 100, 1
27811, 85, 100, 1
27812, 85, 100, 1
27813, 85, 100, 1
27814, 85, 100, 1
27815, 85, 100, 1
27816, 85, 100, 1
27817, 85, 100, 1
27818, 85, 100, 1
27819, 85, 100, 1
27820, 85, 100, 1
27821, 85, 100, 1
27822, 85, 100, 1
27823, 85, 100, 1
27824, 85, 100, 1
27825, 85, 100, 1
27826, 85, 100, 1
27827, 85, 100, 1
27828, 85, 100, 1
27829, 85, 100, 1
27830, 85, 100, 1
27831, 85, 100, 1
27832, 85, 100, 1
27833, 85, 100, 1
27834, 85, 100, 1
27835, 85, 100, 1
27836, 85, 100, 1
27837, 85, 100, 1
27838, 85, 100, 1
27839, 85, 100, 1
27840, 85, 100, 1
27841, 85, 100, 1
27842, 85, 100, 1
27843, 85, 100, 1
27844, 85, 100, 1
27845, 85, 100, 1
27846, 85, 100, 1
27847, 85, 100, 1
27848, 85, 100, 1
27849, 85, 100, 1
27850, 85, 100, 1
27851, 85, 100, 1
27852, 85, 100, 1
27853, 85, 100, 1
27854, 85, 100, 1
27855, 85, 100, 1
27856, 85, 100, 1
27857, 85, 100, 1
27858, 85, 100, 1
27859, 85, 100, 1
27860, 85, 100, 1
27861, 85, 100, 1
27862, 85, 100, 1
27863, 85, 100, 1
27864, 85, 100, 1
27865, 85, 100, 1
27866, 85, 100, 1
27867, 85, 100, 1
27868, 85, 100, 1
27869, 85, 100, 1
27870, 85, 100, 1
27871, 85, 100, 1
27872, 85, 100, 1
27873, 85, 100, 1
27874, 85, 100, 1
27875, 85, 100, 1
27876, 85, 100, 1
27877, 85, 100, 1
27878, 85, 100, 1
27879, 85, 100, 1
27880, 85, 100, 1
27881, 85, 100, 1
27882, 85, 100, 1
27883, 85, 100, 1
27884, 85, 100, 1
27885, 85, 100, 1
27886, 85, 100, 1
27887, 85, 100, 1
27888, 85, 100, 1
27889, 85, 100, 1
27890, 85, 100, 1
27891, 85, 100, 1
27892, 85, 100, 1
27893, 85, 100, 1
27894, 85, 100, 1
27895, 85, 100, 1
27896, 85, 100, 1
27897, 85, 100, 1
27898, 85, 100, 1
27899, 85, 100, 1
27900, 85, 100, 1
27901, 85, 100, 1
27902, 85, 100, 1
27903, 85, 100, 1
27904, 85, 100, 1
27905, 85, 100, 1
27906, 85, 100, 1
27907, 85, 100, 1
27908, 85, 100, 1
27909, 85, 100, 1
27910, 85, 100, 1
27911, 85, 100, 1
27912, 85, 100, 1
27913, 85, 100, 1
27914, 85, 100, 1
27915, 85, 100, 1
27916, 85, 100, 1
27917, 85, 100, 1
27918, 85, 100, 1
27919, 85, 100, 1
27920, 85, 100, 1
27921, 85, 100, 1
27922, 85, 100, 1
27923, 85, 100, 1
27924, 85, 100, 1
27925, 85, 100, 1
27926, 85, 100, 1
27927, 85, 100, 1
27928, 85, 100, 1
27929, 85, 100, 1
27930, 85, 100, 1
27931, 85, 100, 1
27932, 85, 100, 1
27933, 85, 100, 1
27934, 85, 100, 1
27935, 85, 100, 1
27936, 85, 100, 1
27937, 85, 100, 1
27938, 84, 100, 1
27939, 84, 100, 1
27940, 83, 100, 1
27941, 82, 100, 1
27942, 81, 100, 1
27943, 79, 100, 1
27944, 79, 100, 1
27945, 78, 100, 1
27946, 78, 100, 1
27947, 78, 100, 1
27948, 78, 100, 1
27949, 78, 100, 1
27950, 78, 100, 1
27951, 78, 100, 1
27952, 78, 100, 1
27953, 78, 100, 1
27954, 78, 100, 1
27955, 78, 100, 1
27956, 78, 100, 1
27957, 78, 100, 1
27958, 78, 100, 1
27959, 78, 100, 1
27960, 78, 100, 1
27961, 78, 100, 1
27962, 78, 100, 1
27963, 78, 100, 1
27964, 78, 100, 1
27965, 78, 100, 1
27966, 78, 100, 1
27967, 78, 100, 1
27968, 78, 100, 1
27969, 78, 100, 1
27970, 78, 100, 1
27971, 78, 100, 1
27972, 78, 100, 1
27973, 77, 100, 1
27974, 76, 100, 1
27975, 75, 100, 1
27976, 75, 100, 1
27977, 74, 100, 1
27978, 74, 100, 1
27979, 74, 100, 1
27980, 74, 100, 1
27981, 74, 100, 1
27982, 74, 100, 1
27983, 74, 100, 1
27984, 74, 100, 1
27985, 74, 100, 1
27986, 74, 100, 1
27987, 74, 100, 1
27988, 74, 100, 1
27989, 74, 100, 1
27990, 74, 100, 1
27991, 74, 100, 1
27992, 74, 100, 1
27993, 74, 100, 1
27994, 74, 100, 1
27995, 74, 100, 1
27996, 74, 100, 1
27997, 74, 100, 1
27998, 74, 100, 1
27999, 74, 100, 1
28000, 74, 100, 1
28001, 74, 100, 1
28002, 74, 100, 1
28003, 74, 100, 1
28004, 74, 100, 1
28005, 74, 100, 1
28006, 74, 100, 1
28007, 74, 100, 1
28008, 74, 100, 1
28009, 74, 100, 1
28010, 74, 100, 1
28011, 74, 100, 1
28012, 74, 100, 1
28013, 74, 100, 1
28014, 74, 100, 1
28015, 74, 100, 1
28016, 74, 100, 1
28017, 74, 100, 1
28018, 74, 100, 1
28019, 74, 100, 1
28020, 74, 100, 1
28021, 74, 100, 1
28022, 74, 100, 1
28023, 74, 100, 1
28024, 74, 100, 1
28025, 74, 100, 1
28026, 74, 100, 1
28027, 74, 100, 1
28028, 74, 100, 1
28029, 74, 100, 1
28030, 74, 100, 1
28031, 74, 100, 1
28032, 74, 100, 1
28033, 74, 100, 1
28034, 74, 100, 1
28035, 74, 100, 1
28036, 74, 100, 1
28037, 74, 100, 1
28038, 74, 100, 1
28039, 74, 100, 1
28040, 74, 100, 1
28041, 74, 100, 1
28042, 74, 100, 1
28043, 74, 100, 1
28044, 74, 100, 1
28045, 74, 100, 1
28046, 74, 100, 1
28047, 74, 100, 1
28048, 74, 100, 1
28049, 74, 100, 1
28050, 74, 100, 1
28051, 74, 100, 1
28052, 74, 100, 1
28053, 74, 100, 1
28054, 74, 100, 1
28055, 74, 100, 1
28056, 74, 100, 1
28057, 74, 100, 1
28058, 74, 100, 1
28059, 74, 100, 1
28060, 74, 100, 1
28061, 74, 100, 1
28062, 74, 100, 1
28063, 74, 100, 1
28064, 74, 100, 1
28065, 74, 100, 1
28066, 74, 100, 1
28067, 74, 100, 1
28068, 74, 100, 1
28069, 74, 100, 1
28070, 74, 100, 1
28071, 74, 100, 1
28072, 74, 100, 1
28073, 74, 100, 1
28074, 74, 100, 1
28075, 74, 100, 1
28076, 74, 100, 1
28077, 74, 100, 1
28078, 74, 100, 1
28079, 74, 100, 1
28080, 74, 100, 1
28081, 74, 100, 1
28082, 74, 100, 1
28083, 74, 100, 1
28084, 74, 100, 1
28085, 74, 100, 1
28086, 74, 100, 1
28087, 74, 100, 1
28088, 74, 100, 1
28089, 74, 100, 1
28090, 74, 100, 1
28091, 74, 100, 1
28092, 74, 100, 1
28093, 74, 100, 1
28094, 74, 100, 1
28095, 74, 100, 1
28096, 74, 100, 1
28097, 74, 100, 1
28098, 74, 100, 1
28099, 74, 100, 1
28100, 74, 100, 1
28101, 74, 100, 1
28102, 74, 100, 1
28103, 74, 100, 1
28104, 74, 100, 1
28105, 74, 100, 1
28106, 74, 100, 1
28107, 74, 100, 1
28108, 74, 100, 1
28109, 74, 100, 1
28110, 74, 100, 1
28111, 74, 100, 1
28112, 74, 100, 1
28113, 74, 100, 1
28114, 74, 100, 1
28115, 74, 100, 1
28116, 74, 100, 1
28117, 74, 100, 1
28118, 74, 100, 1
28119, 74, 100, 1
28120, 74, 100, 1
28121, 74, 100, 1
28122, 74, 100, 1
28123, 74, 100, 1
28124, 74, 100, 1
28125, 74, 100, 1
28126, 74, 100, 1
28127, 74, 100, 1
28128, 74, 100, 1
28129, 74, 100, 1
28130, 74, 100, 1
28131, 74, 100, 1
28132, 74, 100, 1
28133, 74, 100, 1
28134, 74, 100, 1
28135, 74, 100, 1
28136, 74, 100, 1
28137, 74, 100, 1
28138, 74, 100, 1
28139, 74, 100, 1
28140, 74, 100, 1
28141, 74, 100, 1
28142, 74, 100, 1
28143, 74, 100, 1
28144, 74, 100, 1
28145, 74, 100, 1
28146, 74, 100, 1
28147, 74, 100, 1
28148, 74, 100, 1
28149, 74, 100, 1
28150, 74, 100, 1
28151, 74, 100, 1
28152, 74, 100, 1
28153, 74, 100, 1
28154, 74, 100, 1
28155, 74, 100, 1
28156, 74, 100, 1
28157, 74, 100, 1
28158, 74, 100, 1
28159, 74, 100, 1
28160, 74, 100, 1
28161, 74, 100, 1
28162, 74, 100, 1
28163, 74, 100, 1
28164, 74, 100, 1
28165, 74, 100, 1
28166, 74, 100, 1
28167, 74, 100, 1
28168, 74, 100, 1
28169, 74, 100, 1
28170, 74, 100, 1
28171, 74, 100, 1
28172, 74, 100, 1
28173, 74, 100, 1
28174, 74, 100, 1
28175, 74, 100, 1
28176, 74, 100, 1
28177, 74, 100, 1
28178, 74, 100, 1
28179, 74, 100, 1
28180, 74, 100, 1
28181, 74, 100, 1
28182, 74, 100, 1
28183, 74, 100, 1
28184, 74, 100, 1
28185, 74, 100, 1
28186, 74, 100, 1
28187, 74, 100, 1
28188, 74, 100, 1
28189, 74, 100, 1
28190, 74, 100, 1
28191, 74, 100, 1
28192, 74, 100, 1
28193, 74, 100, 1
28194, 74, 100, 1
28195, 74, 100, 1
28196, 74, 100, 1
28197, 74, 100, 1
28198, 74, 100, 1
28199, 74, 100, 1
28200, 74, 100, 1
28201, 74, 100, 1
28202, 74, 100, 1
28203, 74, 100, 1
28204, 74, 100, 1
28205, 74, 100, 1
28206, 74, 100, 1
28207, 74, 100, 1
28208, 74, 100, 1
28209, 74, 100, 1
28210, 74, 100, 1
28211, 74, 100, 1
28212, 74, 100, 1
28213, 74, 100, 1
28214, 74, 100, 1
28215, 74, 100, 1
28216, 74, 100, 1
28217, 74, 100, 1
28218, 74, 100, 1
28219, 74, 100, 1
28220, 74, 100, 1
28221, 74, 100, 1
28222, 74, 100, 1
28223, 74, 100, 1
28224, 74, 100, 1
28225, 74, 100, 1
28226, 74, 100, 1
28227, 74, 100, 1
28228, 74, 100, 1
28229, 74, 100, 1
28230, 74, 100, 1
28231, 74, 100, 1
28232, 74, 100, 1
28233, 74, 100, 1
28234, 74, 100, 1
28235, 74, 100, 1
28236, 74, 100, 1
28237, 74, 100, 1
28238, 74, 100, 1
28239, 74, 100, 1
28240, 74, 100, 1
28241, 74, 100, 1
28242, 74, 100, 1
28243, 74, 100, 1
28244, 74, 100, 1
28245, 74, 100, 1
28246, 74, 100, 1
28247, 74, 100, 1
28248, 74, 100, 1
28249, 74, 100, 1
28250, 74, 100, 1
28251, 74, 100, 1
28252, 74, 100, 1
28253, 74, 100, 1
28254, 74, 100, 1
28255, 74, 100, 1
28256, 74, 100, 1
28257, 74, 100, 1
28258, 74, 100, 1
28259, 74, 100, 1
28260, 74, 100, 1
28261, 74, 100, 1
28262, 74, 100, 1
28263, 74, 100, 1
28264, 74, 100, 1
28265, 74, 100, 1
28266, 74, 100, 1
28267, 74, 100, 1
28268, 74, 100, 1
28269, 74, 100, 1
28270, 74, 100, 1
28271, 74, 100, 1
28272, 74, 100, 1
28273, 74, 100, 1
28274, 74, 100, 1
28275, 74, 100, 1
28276, 74, 100, 1
28277, 74, 100, 1
28278, 74, 100, 1
28279, 74, 100, 1
28280, 74, 100, 1
28281, 74, 100, 1
28282, 74, 100, 1
28283, 74, 100, 1
28284, 74, 100, 1
28285, 74, 100, 1
28286, 74, 100, 1
28287, 74, 100, 1
28288, 74, 100, 1
28289, 74, 100, 1
28290, 74, 100, 1
28291, 74, 100, 1
28292, 74, 100, 1
28293, 74, 100, 1
28294, 74, 100, 1
28295, 74, 100, 1
28296, 74, 100, 1
28297, 74, 100, 1
28298, 74, 100, 1
28299, 74, 100, 1
28300, 74, 100, 1
28301, 74, 100, 1
28302, 74, 100, 1
28303, 74, 100, 1
28304, 74, 100, 1
28305, 74, 100, 1
28306, 74, 100, 1
28307, 74, 100, 1
28308, 74, 100, 1
28309, 74, 100, 1
28310, 74, 100, 1
28311, 74, 100, 1
28312, 74, 100, 1
28313, 74, 100, 1
28314, 74, 100, 1
28315, 74, 100, 1
28316, 74, 100, 1
28317, 74, 100, 1
28318, 74, 100, 1
28319, 74, 100, 1
28320, 74, 100, 1
28321, 74, 100, 1
28322, 74, 100, 1
28323, 74, 100, 1
28324, 74, 100, 1
28325, 74, 100, 1
28326, 74, 100, 1
28327, 74, 100, 1
28328, 74, 100, 1
28329, 74, 100, 1
28330, 74, 100, 1
28331, 74, 100, 1
28332, 74, 100, 1
28333, 74, 100, 1
28334, 74, 100, 1
28335, 74, 100, 1
28336, 74, 100, 1
28337, 74, 100, 1
28338, 74, 100, 1
28339, 74, 100, 1
28340, 74, 100, 1
28341, 74, 100, 1
28342, 74, 100, 1
28343, 74, 100, 1
28344, 74, 100, 1
28345, 74, 100, 1
28346, 74, 100, 1
28347, 74, 100, 1
28348, 74, 100, 1
28349, 74, 100, 1
28350, 74, 100, 1
28351, 74, 100, 1
28352, 74, 100, 1
28353, 74, 100, 1
28354, 74, 100, 1
28355, 74, 100, 1
28356, 74, 100, 1
28357, 74, 100, 1
28358, 74, 100, 1
28359, 74, 100, 1
28360, 74, 100, 1
28361, 74, 100, 1
28362, 74, 100, 1
28363, 74, 100, 1
28364, 74, 100, 1
28365, 74, 100, 1
28366, 74, 100, 1
28367, 74, 100, 1
28368, 74, 100, 1
28369, 74, 100, 1
28370, 74, 100, 1
28371, 74, 100, 1
28372, 74, 100, 1
28373, 74, 100, 1
28374, 74, 100, 1
28375, 74, 100, 1
28376, 74, 100, 1
28377, 74, 100, 1
28378, 74, 100, 1
28379, 74, 100, 1
28380, 74, 100, 1
28381, 74, 100, 1
28382, 74, 100, 1
28383, 74, 100, 1
28384, 74, 100, 1
28385, 74, 100, 1
28386, 74, 100, 1
28387, 74, 100, 1
28388, 74, 100, 1
28389, 74, 100, 1
28390, 76, 100, 1
28391, 78, 100, 1
28392, 80, 100, 1
28393, 82, 100, 1
28394, 84, 100, 1
28395, 86, 100, 1
28396, 88, 100, 1
28397, 90, 100, 1
28398, 92, 100, 1
28399, 93, 100, 1
28400, 94, 100, 1
28401, 94, 100, 1
28402, 94, 100, 1
28403, 94, 100, 1
28404, 94, 100, 1
28405, 94, 100, 1
28406, 94, 100, 1
28407, 94, 100, 1
28408, 94, 100, 1
28409, 94, 100, 1
28410, 94, 100, 1
28411, 94, 100, 1
28412, 94, 100, 1
28413, 94, 100, 1
28414, 94, 100, 1
28415, 94, 100, 1
28416, 94, 100, 1
28417, 94, 100, 1
28418, 94, 100, 1
28419, 94, 100, 1
28420, 94, 100, 1
28421, 94, 100, 1
28422, 94, 100, 1
28423, 94, 100, 1
28424, 94, 100, 1
28425, 94, 100, 1
28426, 94, 100, 1
28427, 94, 100, 1
28428, 94, 100, 1
28429, 94, 100, 1
28430, 94, 100, 1
28431, 94, 100, 1
28432, 94, 100, 1
28433, 94, 100, 1
28434, 94, 100, 1
28435, 94, 100, 1
28436, 94, 100, 1
28437, 94, 100, 1
28438, 94, 100, 1
28439, 94, 100, 1
28440, 94, 100, 1
28441, 94, 100, 1
28442, 94, 100, 1
28443, 93, 100, 1
28444, 92, 100, 1
28445, 91, 100, 1
28446, 90, 100, 1
28447, 89, 100, 1
28448, 89, 100, 1
28449, 89, 100, 1
28450, 89, 100, 1
28451, 89, 100, 1
28452, 89, 100, 1
28453, 89, 100, 1
28454, 89, 100, 1
28455, 89, 100, 1
28456, 89, 100, 1
28457, 89, 100, 1
28458, 89, 100, 1
28459, 89, 100, 1
28460, 89, 100, 1
28461, 89, 100, 1
28462, 89, 100, 1
28463, 89, 100, 1
28464, 89, 100, 1
28465, 89, 100, 1
28466, 89, 100, 1
28467, 89, 100, 1
28468, 90, 100, 1
28469, 92, 100, 1
28470, 94, 100, 1
28471, 96, 100, 1
28472, 98, 100, 1
28473, 100, 100, 1
28474, 100, 100, 1
28475, 100, 100, 1
28476, 100, 100, 1
28477, 100, 100, 1
28478, 100, 100, 1
28479, 100, 100, 1
28480, 100, 100, 1
28481, 100, 100, 1
28482, 100, 100, 1
28483, 100, 100, 1
28484, 100, 100, 1
28485, 100, 100, 1
28486, 100, 100, 1
28487, 100, 100, 1
28488, 100, 100, 1
28489, 100, 100, 1
28490, 100, 100, 1
28491, 100, 100, 1
28492, 100, 100, 1
28493, 100, 100, 1
28494, 100, 100, 1
28495, 100, 100, 1
28496, 100, 100, 1
28497, 100, 100, 1
28498, 100, 100, 1
28499, 100, 100, 1
28500, 100, 100, 1
28501, 100, 100, 1
28502, 100, 100, 1
28503, 100, 100, 1
28504, 100, 100, 1
28505, 100, 100, 1
28506, 100, 100, 1
28507, 100, 100, 1
28508, 100, 100, 1
28509, 100, 100, 1
28510, 100, 100, 1
28511, 100, 100, 1
28512, 100, 100, 1
28513, 100, 100, 1
28514, 100, 100, 1
28515, 100, 100, 1
28516, 100, 100, 1
28517, 100, 100, 1
28518, 100, 100, 1
28519, 100, 100, 1
28520, 100, 100, 1
28521, 100, 100, 1
28522, 100, 100, 1
28523, 100, 100, 1
28524, 100, 100, 1
28525, 100, 100, 1
28526, 100, 100, 1
28527, 100, 100, 1
28528, 100, 100, 1
28529, 100, 100, 1
28530, 100, 100, 1
28531, 100, 100, 1
28532, 100, 100, 1
28533, 100, 100, 1
28534, 100, 100, 1
28535, 100, 100, 1
28536, 100, 100, 1
28537, 100, 100, 1
28538, 100, 100, 1
28539, 100, 100, 1
28540, 100, 100, 1
28541, 100, 100, 1
28542, 100, 100, 1
28543, 100, 100, 1
28544, 100, 100, 1
28545, 100, 100, 1
28546, 100, 100, 1
28547, 100, 100, 1
28548, 100, 100, 1
28549, 100, 99, 1
28550, 100, 98, 1
28551, 100, 97, 1
28552, 100, 96, 1
28553, 100, 95, 1
28554, 100, 94, 1
