18411,47,48,1
18412,47,48,1
18413,47,48,1
18414,47,48,1
18415,47,48,1
18416,47,48,1
18417,47,48,1
18418,47,48,1
18419,47,48,1
18420,47,48,1
18421,47,48,1
18422,47,48,1
18423,47,48,1
18424,47,48,1
18425,47,48,1
18426,47,48,1
18427,47,48,1
18428,47,48,1
18429,47,48,1
18430,47,48,1
18431,47,48,1
18432,47,48,1
18433,47,48,1
18434,47,48,1
18435,47,48,1
18436,47,48,1
18437,47,48,1
18438,47,48,1
18439,47,48,1
18440,47,48,1
18441,47,48,1
18442,47,48,1
18443,47,48,1
18444,47,48,1
18445,47,48,1
18446,47,48,1
18447,47,48,1
18448,47,48,1
18449,47,48,1
18450,47,48,1
18451,47,48,1
18452,47,48,1
18453,47,48,1
18454,47,48,1
18455,47,48,1
18456,47,48,1
18457,47,48,1
18458,47,48,1
18459,47,48,1
18460,47,48,1
18461,47,48,1
18462,47,48,1
18463,47,48,1
18464,47,48,1
18465,47,48,1
18466,47,48,1
18467,47,48,1
18468,47,48,1
18469,47,48,1
18470,47,48,1
18471,47,48,1
18472,47,48,1
18473,47,48,1
18474,47,48,1
18475,47,48,1
18476,47,48,1
18477,47,48,1
18478,47,48,1
18479,47,48,1
18480,47,48,1
18481,47,48,1
18482,47,48,1
18483,47,48,1
18484,47,48,1
18485,47,48,1
18486,47,48,1
18487,47,48,1
18488,47,48,1
18489,47,48,1
18490,47,48,1
18491,47,48,1
18492,47,48,1
18493,47,48,1
18494,47,48,1
18495,47,48,1
18496,47,48,1
18497,47,48,1
18498,47,48,1
18499,47,48,1
18500,47,48,1
18501,47,48,1
18502,47,48,1
18503,47,48,1
18504,47,48,1
18505,47,48,1
18506,47,48,1
18507,47,48,1
18508,47,48,1
18509,47,48,1
18510,47,48,1
18511,47,48,1
18512,47,48,1
18513,47,48,1
18514,47,48,1
18515,47,48,1
18516,47,48,1
18517,47,48,1
18518,47,48,1
18519,47,48,1
18520,47,47,1
18521,47,46,1
18522,47,45,1
18523,47,44,1
18524,47,43,1
18525,47,43,1
18526,47,43,1
18527,47,43,1
18528,47,43,1
18529,47,43,1
18530,47,43,1
18531,47,43,1
18532,47,43,1
18533,47,43,1
18534,47,43,1
18535,47,43,1
18536,47,43,1
18537,47,43,1
18538,46,43,1
18539,45,43,1
18540,44,43,1
18541,43,43,1
18542,42,43,1
18543,41,43,1
18544,41,43,1
18545,41,43,1
18546,41,43,1
18547,41,43,1
18548,41,43,1
18549,41,43,1
18550,41,43,1
18551,41,43,1
18552,41,43,1
18553,41,43,1
18554,41,43,1
18555,41,43,1
18556,41,43,1
18557,41,43,1
18558,41,43,1
18559,41,43,1
18560,41,43,1
18561,41,43,1
18562,41,43,1
18563,41,43,1
18564,41,43,1
18565,41,43,1
18566,41,43,1
18567,41,43,1
18568,41,43,1
18569,41,43,1
18570,41,43,1
18571,41,43,1
18572,41,43,1
18573,41,43,1
18574,41,43,1
18575,41,43,1
18576,41,43,1
18577,41,43,1
18578,41,43,1
18579,41,43,1
18580,41,43,1
18581,41,43,1
18582,41,43,1
18583,41,43,1
18584,41,43,1
18585,41,43,1
18586,41,43,1
18587,41,43,1
18588,41,43,1
18589,41,43,1
18590,41,43,1
18591,41,43,1
18592,41,43,1
18593,41,43,1
18594,41,43,1
18595,41,43,1
18596,41,43,1
18597,41,43,1
18598,41,43,1
18599,41,43,1
18600,41,43,1
18601,41,43,1
18602,41,43,1
18603,41,43,1
18604,41,43,1
18605,41,43,1
18606,41,43,1
18607,41,43,1
18608,41,43,1
18609,41,43,1
18610,41,43,1
18611,41,43,1
18612,41,43,1
18613,41,43,1
18614,41,43,1
18615,41,43,1
18616,41,43,1
18617,41,43,1
18618,41,43,1
18619,41,43,1
18620,41,43,1
18621,41,43,1
18622,41,43,1
18623,41,43,1
18624,41,43,1
18625,41,43,1
18626,41,43,1
18627,41,43,1
18628,41,43,1
18629,41,43,1
18630,41,43,1
18631,41,43,1
18632,41,43,1
18633,41,43,1
18634,41,43,1
18635,41,43,1
18636,41,43,1
18637,41,43,1
18638,41,43,1
18639,41,43,1
18640,41,43,1
18641,41,43,1
18642,41,43,1
18643,41,43,1
18644,41,43,1
18645,41,43,1
18646,41,43,1
18647,41,43,1
18648,41,43,1
18649,41,43,1
18650,41,43,1
18651,41,43,1
18652,41,43,1
18653,41,43,1
18654,41,43,1
18655,41,43,1
18656,41,43,1
18657,41,43,1
18658,41,43,1
18659,41,43,1
18660,41,43,1
18661,41,43,1
18662,41,43,1
18663,41,43,1
18664,41,43,1
18665,41,43,1
18666,41,43,1
18667,41,43,1
18668,41,43,1
18669,41,43,1
18670,41,43,1
18671,41,43,1
18672,41,43,1
18673,41,43,1
18674,41,43,1
18675,41,43,1
18676,41,43,1
18677,41,43,1
18678,41,43,1
18679,41,43,1
18680,41,43,1
18681,41,43,1
18682,41,43,1
18683,41,43,1
18684,41,43,1
18685,41,43,1
18686,41,43,1
18687,41,43,1
18688,41,43,1
18689,41,43,1
18690,41,43,1
18691,41,43,1
18692,41,43,1
18693,41,43,1
18694,41,43,1
18695,41,43,1
18696,41,43,1
18697,41,43,1
18698,41,43,1
18699,41,43,1
18700,41,43,1
18701,41,43,1
18702,41,43,1
18703,41,43,1
18704,41,43,1
18705,41,43,1
18706,41,43,1
18707,41,43,1
18708,41,43,1
18709,41,43,1
18710,41,43,1
18711,41,43,1
18712,41,43,1
18713,41,43,1
18714,41,43,1
18715,41,43,1
18716,41,43,1
18717,41,43,1
18718,41,43,1
18719,41,43,1
18720,41,43,1
18721,41,43,1
18722,41,43,1
18723,41,43,1
18724,41,43,1
18725,41,43,1
18726,41,43,1
18727,41,43,1
18728,41,43,1
18729,41,43,1
18730,41,43,1
18731,41,43,1
18732,41,43,1
18733,41,43,1
18734,41,43,1
18735,41,43,1
18736,41,43,1
18737,41,43,1
18738,41,43,1
18739,41,43,1
18740,41,43,1
18741,41,43,1
18742,41,43,1
18743,41,43,1
18744,41,43,1
18745,41,43,1
18746,41,43,1
18747,41,43,1
18748,41,43,1
18749,41,43,1
18750,41,43,1
18751,41,43,1
18752,41,43,1
18753,41,43,1
18754,41,43,1
18755,41,43,1
18756,41,43,1
18757,41,43,1
18758,41,43,1
18759,41,43,1
18760,41,43,1
18761,41,43,1
18762,41,43,1
18763,41,43,1
18764,41,43,1
18765,41,43,1
18766,41,43,1
18767,41,43,1
18768,41,43,1
18769,41,43,1
18770,41,43,1
18771,41,43,1
18772,41,43,1
18773,41,43,1
18774,41,43,1
18775,41,43,1
18776,41,43,1
18777,41,43,1
18778,41,43,1
18779,41,43,1
18780,41,43,1
18781,41,43,1
18782,41,43,1
18783,41,43,1
18784,41,43,1
18785,41,43,1
18786,41,43,1
18787,41,43,1
18788,41,43,1
18789,41,43,1
18790,41,43,1
18791,41,43,1
18792,41,43,1
18793,41,43,1
18794,41,43,1
18795,41,43,1
18796,41,43,1
18797,41,43,1
18798,41,43,1
18799,41,43,1
18800,41,43,1
18801,41,43,1
18802,41,43,1
18803,41,43,1
18804,41,43,1
18805,41,43,1
18806,41,43,1
18807,41,43,1
18808,41,43,1
18809,41,43,1
18810,41,43,1
18811,41,43,1
18812,41,43,1
18813,41,43,1
18814,41,43,1
18815,41,43,1
18816,41,43,1
18817,41,43,1
18818,41,43,1
18819,41,43,1
18820,41,43,1
18821,41,43,1
18822,41,43,1
18823,41,43,1
18824,41,43,1
18825,41,43,1
18826,41,43,1
18827,41,43,1
18828,41,43,1
18829,41,43,1
18830,41,43,1
18831,41,43,1
18832,41,43,1
18833,41,43,1
18834,41,43,1
18835,41,43,1
18836,41,43,1
18837,41,43,1
18838,41,43,1
18839,41,43,1
18840,41,43,1
18841,41,43,1
18842,41,43,1
18843,41,43,1
18844,41,43,1
18845,41,43,1
18846,41,43,1
18847,41,43,1
18848,41,43,1
18849,41,43,1
18850,41,43,1
18851,41,43,1
18852,41,43,1
18853,41,43,1
18854,41,43,1
18855,41,43,1
18856,41,43,1
18857,41,43,1
18858,41,43,1
18859,41,43,1
18860,41,43,1
18861,41,43,1
18862,41,43,1
18863,41,43,1
18864,41,43,1
18865,41,43,1
18866,41,43,1
18867,41,43,1
18868,41,43,1
18869,41,43,1
18870,41,43,1
18871,41,43,1
18872,41,43,1
18873,41,43,1
18874,41,43,1
18875,41,43,1
18876,41,43,1
18877,41,43,1
18878,41,43,1
18879,41,43,1
18880,41,43,1
18881,41,43,1
18882,41,43,1
18883,41,43,1
18884,41,43,1
18885,41,43,1
18886,41,43,1
18887,41,43,1
18888,41,43,1
18889,41,43,1
18890,41,43,1
18891,41,43,1
18892,41,43,1
18893,41,43,1
18894,41,43,1
18895,41,43,1
18896,41,43,1
18897,41,43,1
18898,41,43,1
18899,41,43,1
18900,41,43,1
18901,41,43,1
18902,41,43,1
18903,41,43,1
18904,41,43,1
18905,41,43,1
18906,41,43,1
18907,41,43,1
18908,41,43,1
18909,41,43,1
18910,41,43,1
18911,41,43,1
18912,41,43,1
18913,41,43,1
18914,41,43,1
18915,41,43,1
18916,41,43,1
18917,41,43,1
18918,41,43,1
18919,41,43,1
18920,41,43,1
18921,41,43,1
18922,41,43,1
18923,41,43,1
18924,41,43,1
18925,41,43,1
18926,41,43,1
18927,41,43,1
18928,41,43,1
18929,41,43,1
18930,41,43,1
18931,41,43,1
18932,41,43,1
18933,41,43,1
18934,41,43,1
18935,41,43,1
18936,41,43,1
18937,41,43,1
18938,41,43,1
18939,41,43,1
18940,41,43,1
18941,41,43,1
18942,41,43,1
18943,41,43,1
18944,41,43,1
18945,41,43,1
18946,41,43,1
18947,41,43,1
18948,41,43,1
18949,41,43,1
18950,41,43,1
18951,41,43,1
18952,41,43,1
18953,41,43,1
18954,41,43,1
18955,41,43,1
18956,41,43,1
18957,41,43,1
18958,41,43,1
18959,41,43,1
18960,41,43,1
18961,41,43,1
18962,41,43,1
18963,41,43,1
18964,41,43,1
18965,41,43,1
18966,41,43,1
18967,41,43,1
18968,41,43,1
18969,41,43,1
18970,41,43,1
18971,41,43,1
18972,41,43,1
18973,41,43,1
18974,41,43,1
18975,41,43,1
18976,41,43,1
18977,41,43,1
18978,41,43,1
18979,41,43,1
18980,41,43,1
18981,41,43,1
18982,41,43,1
18983,41,43,1
18984,41,43,1
18985,41,43,1
18986,41,43,1
18987,41,43,1
18988,41,43,1
18989,41,43,1
18990,41,43,1
18991,41,43,1
18992,41,43,1
18993,41,43,1
18994,41,43,1
18995,41,43,1
18996,41,43,1
18997,41,43,1
18998,41,43,1
18999,41,43,1
19000,41,43,1
19001,41,43,1
19002,41,43,1
19003,41,43,1
19004,41,43,1
19005,41,43,1
19006,41,43,1
19007,41,43,1
19008,41,43,1
19009,41,43,1
19010,41,43,1
19011,41,43,1
19012,41,43,1
19013,41,43,1
19014,41,43,1
19015,41,43,1
19016,41,43,1
19017,41,43,1
19018,41,43,1
19019,41,43,1
19020,41,43,1
19021,41,43,1
19022,41,43,1
19023,41,43,1
19024,41,43,1
19025,41,43,1
19026,41,43,1
19027,41,43,1
19028,41,43,1
19029,41,43,1
19030,41,43,1
19031,41,43,1
19032,41,43,1
19033,41,43,1
19034,41,43,1
19035,41,43,1
19036,41,43,1
19037,41,43,1
19038,41,43,1
19039,41,43,1
19040,41,43,1
19041,41,43,1
19042,41,43,1
19043,41,43,1
19044,41,43,1
19045,41,43,1
19046,41,43,1
19047,41,43,1
19048,41,43,1
19049,41,43,1
19050,41,43,1
19051,41,43,1
19052,41,43,1
19053,41,43,1
19054,41,43,1
19055,41,43,1
19056,41,43,1
19057,41,43,1
19058,41,43,1
19059,41,43,1
19060,41,43,1
19061,41,43,1
19062,41,43,1
19063,41,43,1
19064,41,43,1
19065,41,43,1
19066,41,43,1
19067,41,43,1
19068,41,43,1
19069,41,43,1
19070,41,43,1
19071,41,43,1
19072,41,43,1
19073,41,43,1
19074,41,43,1
19075,41,43,1
19076,41,43,1
19077,41,43,1
19078,41,43,1
19079,41,43,1
19080,41,43,1
19081,41,43,1
19082,41,43,1
19083,41,43,1
19084,41,43,1
19085,41,43,1
19086,41,43,1
19087,41,43,1
19088,41,43,1
19089,41,43,1
19090,41,43,1
19091,41,43,1
19092,41,43,1
19093,41,43,1
19094,41,43,1
19095,41,43,1
19096,41,43,1
19097,41,43,1
19098,41,43,1
19099,41,43,1
19100,41,43,1
19101,41,43,1
19102,41,43,1
19103,41,43,1
19104,41,43,1
19105,41,43,1
19106,41,43,1
19107,41,43,1
19108,41,43,1
19109,41,43,1
19110,41,43,1
19111,41,43,1
19112,41,43,1
19113,41,43,1
19114,41,43,1
19115,41,43,1
19116,41,43,1
19117,41,43,1
19118,41,43,1
19119,41,43,1
19120,41,43,1
19121,41,43,1
19122,41,43,1
19123,41,43,1
19124,41,43,1
19125,41,43,1
19126,41,43,1
19127,41,43,1
19128,41,43,1
19129,41,43,1
19130,41,43,1
19131,41,43,1
19132,41,43,1
19133,41,43,1
19134,41,43,1
19135,41,43,1
19136,41,43,1
19137,41,43,1
19138,41,43,1
19139,41,43,1
19140,41,43,1
19141,41,43,1
19142,41,43,1
19143,41,43,1
19144,41,43,1
19145,41,43,1
19146,41,43,1
19147,41,43,1
19148,41,43,1
19149,41,43,1
19150,41,43,1
19151,41,43,1
19152,41,43,1
19153,41,43,1
19154,41,43,1
19155,41,43,1
19156,41,43,1
19157,41,43,1
19158,41,43,1
19159,41,43,1
19160,41,43,1
19161,41,43,1
19162,41,43,1
19163,41,43,1
19164,41,43,1
19165,41,43,1
19166,41,43,1
19167,41,43,1
19168,41,43,1
19169,41,43,1
19170,41,43,1
19171,41,43,1
19172,41,43,1
19173,41,43,1
19174,41,43,1
19175,41,43,1
19176,41,43,1
19177,41,43,1
19178,41,43,1
19179,41,43,1
19180,41,43,1
19181,41,43,1
19182,41,43,1
19183,41,43,1
19184,41,43,1
19185,41,43,1
19186,41,43,1
19187,41,43,1
19188,41,43,1
19189,41,43,1
19190,41,43,1
19191,41,43,1
19192,41,43,1
19193,41,43,1
19194,41,43,1
19195,41,43,1
19196,41,43,1
19197,41,43,1
19198,41,43,1
19199,41,43,1
19200,41,43,1
19201,41,43,1
19202,41,43,1
19203,41,43,1
19204,41,43,1
19205,41,43,1
19206,41,43,1
19207,41,43,1
19208,41,43,1
19209,41,43,1
19210,41,43,1
19211,41,43,1
19212,41,43,1
19213,41,43,1
19214,41,43,1
19215,41,43,1
19216,41,43,1
19217,41,43,1
19218,41,43,1
19219,41,43,1
19220,41,43,1
19221,41,43,1
19222,41,43,1
19223,41,43,1
19224,41,43,1
19225,41,43,1
19226,41,43,1
19227,41,43,1
19228,41,43,1
19229,41,43,1
19230,41,43,1
19231,41,43,1
19232,41,43,1
19233,41,43,1
19234,41,43,1
19235,41,43,1
19236,41,43,1
19237,41,43,1
19238,41,43,1
19239,41,43,1
19240,41,43,1
19241,41,43,1
19242,41,43,1
19243,41,43,1
19244,41,43,1
19245,41,43,1
19246,41,43,1
19247,41,43,1
19248,41,43,1
19249,41,43,1
19250,41,43,1
19251,41,43,1
19252,41,43,1
19253,41,43,1
19254,41,43,1
19255,41,43,1
19256,41,43,1
19257,41,43,1
19258,41,43,1
19259,41,43,1
19260,41,43,1
19261,41,43,1
19262,41,43,1
19263,41,43,1
19264,41,43,1
19265,41,43,1
19266,41,43,1
19267,41,43,1
19268,41,43,1
19269,41,43,1
19270,41,43,1
19271,41,43,1
19272,41,43,1
19273,41,43,1
19274,41,43,1
19275,41,43,1
19276,41,43,1
19277,41,43,1
19278,41,43,1
19279,41,43,1
19280,41,43,1
19281,41,43,1
19282,41,43,1
19283,41,43,1
19284,41,43,1
19285,41,43,1
19286,41,43,1
19287,41,43,1
19288,41,43,1
19289,41,43,1
19290,41,43,1
19291,41,43,1
19292,41,43,1
19293,41,43,1
19294,41,43,1
19295,41,43,1
19296,41,43,1
19297,41,43,1
19298,41,43,1
19299,41,43,1
19300,41,43,1
19301,41,43,1
19302,41,43,1
19303,41,43,1
19304,41,43,1
19305,41,43,1
19306,41,43,1
19307,41,43,1
19308,41,43,1
19309,41,43,1
19310,41,43,1
19311,41,43,1
19312,41,43,1
19313,41,43,1
19314,41,43,1
19315,41,43,1
19316,41,43,1
19317,41,43,1
19318,41,43,1
19319,41,43,1
19320,41,43,1
19321,41,43,1
19322,41,43,1
19323,41,43,1
19324,41,43,1
19325,41,43,1
19326,41,43,1
19327,41,43,1
19328,41,43,1
19329,41,43,1
19330,41,43,1
19331,41,43,1
19332,41,43,1
19333,41,43,1
19334,41,43,1
19335,41,43,1
19336,41,43,1
19337,41,43,1
19338,41,43,1
19339,41,43,1
19340,41,43,1
19341,41,43,1
19342,41,43,1
19343,41,43,1
19344,41,43,1
19345,41,43,1
19346,41,43,1
19347,41,43,1
19348,41,43,1
19349,41,43,1
19350,41,43,1
19351,41,43,1
19352,41,43,1
19353,41,43,1
19354,41,43,1
19355,41,43,1
19356,41,43,1
19357,41,43,1
19358,41,43,1
19359,41,43,1
19360,41,43,1
19361,41,43,1
19362,41,43,1
19363,41,43,1
19364,41,43,1
19365,41,43,1
19366,41,43,1
19367,41,43,1
19368,41,43,1
19369,41,43,1
19370,41,43,1
19371,41,43,1
19372,41,43,1
19373,41,43,1
19374,41,43,1
19375,41,43,1
19376,41,43,1
19377,41,43,1
19378,41,43,1
19379,41,43,1
19380,41,43,1
19381,41,43,1
19382,41,43,1
19383,41,43,1
19384,41,43,1
19385,41,43,1
19386,41,43,1
19387,41,43,1
19388,41,43,1
19389,41,43,1
19390,41,43,1
19391,41,43,1
19392,41,43,1
19393,41,43,1
19394,41,43,1
19395,41,43,1
19396,41,43,1
19397,41,43,1
19398,41,43,1
19399,41,43,1
19400,41,43,1
19401,41,43,1
19402,41,43,1
19403,41,43,1
19404,41,43,1
19405,41,43,1
19406,41,43,1
19407,41,43,1
19408,41,43,1
19409,41,43,1
19410,41,43,1
19411,41,43,1
19412,41,43,1
19413,41,43,1
19414,41,43,1
19415,41,43,1
19416,41,43,1
19417,41,43,1
19418,41,43,1
19419,41,43,1
19420,41,43,1
19421,41,43,1
19422,41,43,1
19423,41,43,1
19424,41,43,1
19425,41,43,1
19426,41,43,1
19427,41,43,1
19428,41,43,1
19429,41,43,1
19430,41,43,1
19431,41,43,1
19432,41,43,1
19433,41,43,1
19434,41,43,1
19435,41,43,1
19436,41,43,1
19437,41,43,1
19438,41,43,1
19439,41,43,1
19440,41,43,1
19441,41,43,1
19442,41,43,1
19443,41,43,1
19444,41,43,1
19445,41,43,1
19446,41,43,1
19447,41,43,1
19448,41,43,1
19449,41,43,1
19450,41,43,1
19451,41,43,1
19452,41,43,1
19453,41,43,1
19454,41,43,1
19455,41,43,1
19456,41,43,1
19457,41,43,1
19458,41,43,1
19459,41,43,1
19460,41,43,1
19461,41,43,1
19462,41,43,1
19463,41,43,1
19464,41,43,1
19465,41,43,1
19466,41,43,1
19467,41,43,1
19468,41,43,1
19469,41,43,1
19470,41,43,1
19471,41,43,1
19472,41,43,1
19473,41,43,1
19474,41,43,1
19475,41,43,1
19476,41,43,1
19477,41,43,1
19478,41,43,1
19479,41,43,1
19480,41,43,1
19481,41,43,1
19482,41,43,1
19483,41,43,1
19484,41,43,1
19485,41,43,1
19486,41,43,1
19487,41,43,1
19488,41,43,1
19489,41,43,1
19490,41,43,1
19491,41,43,1
19492,41,43,1
19493,41,43,1
19494,41,43,1
19495,41,43,1
19496,41,43,1
19497,41,43,1
19498,41,43,1
19499,41,43,1
19500,41,43,1
19501,41,43,1
19502,41,43,1
19503,41,43,1
19504,41,43,1
19505,41,43,1
19506,41,43,1
19507,41,43,1
19508,41,43,1
19509,41,43,1
19510,41,43,1
19511,41,43,1
19512,41,43,1
19513,41,43,1
19514,41,43,1
19515,41,43,1
19516,41,43,1
19517,41,43,1
19518,41,43,1
19519,41,43,1
19520,41,43,1
19521,41,43,1
19522,41,43,1
19523,41,43,1
19524,41,43,1
19525,41,43,1
19526,41,43,1
19527,41,43,1
19528,41,43,1
19529,41,43,1
19530,41,43,1
19531,41,43,1
19532,41,43,1
19533,41,43,1
19534,41,43,1
19535,41,43,1
19536,41,43,1
19537,41,43,1
19538,41,43,1
19539,41,43,1
19540,41,43,1
19541,41,43,1
19542,41,43,1
19543,41,43,1
19544,41,43,1
19545,41,43,1
19546,41,43,1
19547,41,43,1
19548,41,43,1
19549,41,43,1
19550,41,43,1
19551,41,43,1
19552,41,43,1
19553,41,43,1
19554,41,43,1
19555,41,43,1
19556,41,43,1
19557,41,43,1
19558,41,43,1
19559,41,43,1
19560,41,43,1
19561,41,43,1
19562,41,43,1
19563,41,43,1
19564,41,43,1
19565,41,43,1
19566,41,43,1
19567,41,43,1
19568,41,43,1
19569,41,43,1
19570,41,43,1
19571,41,43,1
19572,41,43,1
19573,41,43,1
19574,41,43,1
19575,41,43,1
19576,41,43,1
19577,41,43,1
19578,41,43,1
19579,41,43,1
19580,41,43,1
19581,41,43,1
19582,41,43,1
19583,41,43,1
19584,41,43,1
19585,41,43,1
19586,41,43,1
19587,41,43,1
19588,41,43,1
19589,41,43,1
19590,41,43,1
19591,41,43,1
19592,41,43,1
19593,41,43,1
19594,41,43,1
19595,41,43,1
19596,41,43,1
19597,41,43,1
19598,41,43,1
19599,41,43,1
19600,41,43,1
19601,41,43,1
19602,41,43,1
19603,41,43,1
19604,41,43,1
19605,41,43,1
19606,41,43,1
19607,41,43,1
19608,41,43,1
19609,41,43,1
19610,41,43,1
19611,41,43,1
19612,41,43,1
19613,41,43,1
19614,41,43,1
19615,41,43,1
19616,41,43,1
19617,41,43,1
19618,41,43,1
19619,41,43,1
19620,41,43,1
19621,41,43,1
19622,41,43,1
19623,41,43,1
19624,41,43,1
19625,41,43,1
19626,41,43,1
19627,41,43,1
19628,41,43,1
19629,41,43,1
19630,41,43,1
19631,41,43,1
19632,41,43,1
19633,41,43,1
19634,41,43,1
19635,41,43,1
19636,41,43,1
19637,41,43,1
19638,41,43,1
19639,41,43,1
19640,41,43,1
19641,41,43,1
19642,41,43,1
19643,41,43,1
19644,41,43,1
19645,41,43,1
19646,41,43,1
19647,41,43,1
19648,41,43,1
19649,41,43,1
19650,41,43,1
19651,41,43,1
19652,41,43,1
19653,41,43,1
19654,41,43,1
19655,41,43,1
19656,41,43,1
19657,41,43,1
19658,41,43,1
19659,41,43,1
19660,41,43,1
19661,41,43,1
19662,41,43,1
19663,41,43,1
19664,41,43,1
19665,41,43,1
19666,41,43,1
19667,41,43,1
19668,41,43,1
19669,41,43,1
19670,41,43,1
19671,41,43,1
19672,41,43,1
19673,41,43,1
19674,41,43,1
19675,41,43,1
19676,41,43,1
19677,41,43,1
19678,41,43,1
19679,41,43,1
19680,41,43,1
19681,41,43,1
19682,41,43,1
19683,41,43,1
19684,41,43,1
19685,41,43,1
19686,41,43,1
19687,41,43,1
19688,41,43,1
19689,41,43,1
19690,41,43,1
19691,41,43,1
19692,41,43,1
19693,41,43,1
19694,41,43,1
19695,41,43,1
19696,41,43,1
19697,41,43,1
19698,41,43,1
19699,41,43,1
19700,41,43,1
19701,41,43,1
19702,41,43,1
19703,41,43,1
19704,41,43,1
19705,41,43,1
19706,41,43,1
19707,41,43,1
19708,41,43,1
19709,41,43,1
19710,41,43,1
19711,41,43,1
19712,41,43,1
19713,41,43,1
19714,41,43,1
19715,41,43,1
19716,41,43,1
19717,41,43,1
19718,41,43,1
19719,41,43,1
19720,41,43,1
19721,41,43,1
19722,41,43,1
19723,41,43,1
19724,41,43,1
19725,41,43,1
19726,41,43,1
19727,41,43,1
19728,41,43,1
19729,41,43,1
19730,41,43,1
19731,41,43,1
19732,41,43,1
19733,41,43,1
19734,41,43,1
19735,41,43,1
19736,41,43,1
19737,41,43,1
19738,41,43,1
19739,41,43,1
19740,41,43,1
19741,41,43,1
19742,41,43,1
19743,41,43,1
19744,41,43,1
19745,41,43,1
19746,41,43,1
19747,41,43,1
19748,41,43,1
19749,41,43,1
19750,41,43,1
19751,41,43,1
19752,41,43,1
19753,41,43,1
19754,41,43,1
19755,41,43,1
19756,41,43,1
19757,41,43,1
19758,41,43,1
19759,41,43,1
19760,41,43,1
19761,41,43,1
19762,41,43,1
19763,41,43,1
19764,41,43,1
19765,41,43,1
19766,41,43,1
19767,41,43,1
19768,41,43,1
19769,41,43,1
19770,41,43,1
19771,41,43,1
19772,41,43,1
19773,41,43,1
19774,41,43,1
19775,41,43,1
19776,41,43,1
19777,41,43,1
19778,41,43,1
19779,41,43,1
19780,41,43,1
19781,41,43,1
19782,41,43,1
19783,41,43,1
19784,41,43,1
19785,41,43,1
19786,41,43,1
19787,41,43,1
19788,41,43,1
19789,41,43,1
19790,41,43,1
19791,41,43,1
19792,41,43,1
19793,41,43,1
19794,41,43,1
19795,41,43,1
19796,41,43,1
19797,41,43,1
19798,41,43,1
19799,41,43,1
19800,41,43,1
19801,41,43,1
19802,41,43,1
19803,41,43,1
19804,41,43,1
19805,41,43,1
19806,41,43,1
19807,41,43,1
19808,41,43,1
19809,41,43,1
19810,41,43,1
19811,41,43,1
19812,41,43,1
19813,41,43,1
19814,41,43,1
19815,41,43,1
19816,41,43,1
19817,41,43,1
19818,41,43,1
19819,41,43,1
19820,41,43,1
19821,41,43,1
19822,41,43,1
19823,41,43,1
19824,41,43,1
19825,41,43,1
19826,41,43,1
19827,41,43,1
19828,41,43,1
19829,41,43,1
19830,41,43,1
19831,41,43,1
19832,41,43,1
19833,41,43,1
19834,41,43,1
19835,41,43,1
19836,41,43,1
19837,41,43,1
19838,41,43,1
19839,41,43,1
19840,41,43,1
19841,41,43,1
19842,41,43,1
19843,41,43,1
19844,41,43,1
19845,41,43,1
19846,41,43,1
19847,41,43,1
19848,41,43,1
19849,41,43,1
19850,41,43,1
19851,41,43,1
19852,41,43,1
19853,41,43,1
19854,41,43,1
19855,41,43,1
19856,41,43,1
19857,41,43,1
19858,41,43,1
19859,41,43,1
19860,41,43,1
19861,41,43,1
19862,41,43,1
19863,41,43,1
19864,41,43,1
19865,41,43,1
19866,41,43,1
19867,41,43,1
19868,41,43,1
19869,41,43,1
19870,41,43,1
19871,41,43,1
19872,41,43,1
19873,41,43,1
19874,41,43,1
19875,41,43,1
19876,41,43,1
19877,41,43,1
19878,41,43,1
19879,41,43,1
19880,41,43,1
19881,41,43,1
19882,41,43,1
19883,41,43,1
19884,41,43,1
19885,41,43,1
19886,41,43,1
19887,41,43,1
19888,41,43,1
19889,41,43,1
19890,41,43,1
19891,41,43,1
19892,41,43,1
19893,41,43,1
19894,41,43,1
19895,41,43,1
19896,41,43,1
19897,41,43,1
19898,41,43,1
19899,41,43,1
19900,41,43,1
19901,41,43,1
19902,41,43,1
19903,41,43,1
19904,41,43,1
19905,41,43,1
19906,41,43,1
19907,41,43,1
19908,41,43,1
19909,41,43,1
19910,41,43,1
19911,41,43,1
19912,41,43,1
19913,41,43,1
19914,41,43,1
19915,41,43,1
19916,41,43,1
19917,41,43,1
19918,41,43,1
19919,41,43,1
19920,41,43,1
19921,41,43,1
19922,41,43,1
19923,41,43,1
19924,41,43,1
19925,41,43,1
19926,41,43,1
19927,41,43,1
19928,41,43,1
19929,41,43,1
19930,41,43,1
19931,41,43,1
19932,41,43,1
19933,41,43,1
19934,41,43,1
19935,41,43,1
19936,41,43,1
19937,41,43,1
19938,41,43,1
19939,41,43,1
19940,41,43,1
19941,41,43,1
19942,41,43,1
19943,41,43,1
19944,41,43,1
19945,41,43,1
19946,41,43,1
19947,41,43,1
19948,41,43,1
19949,41,43,1
19950,41,43,1
19951,41,43,1
19952,41,43,1
19953,41,43,1
19954,41,43,1
19955,41,43,1
19956,41,43,1
19957,41,43,1
19958,41,43,1
19959,41,43,1
19960,41,43,1
19961,41,43,1
19962,41,43,1
19963,41,43,1
19964,41,43,1
19965,41,43,1
