20913,49,34,1
20914,49,34,1
20915,49,34,1
20916,49,34,1
20917,49,34,1
20918,49,34,1
20919,49,34,1
20920,49,34,1
20921,49,34,1
20922,49,34,1
20923,49,34,1
20924,49,34,1
20925,49,34,1
20926,49,34,1
20927,49,34,1
20928,49,34,1
20929,49,34,1
20930,49,34,1
20931,49,34,1
20932,49,34,1
20933,49,34,1
20934,49,34,1
20935,49,34,1
20936,49,34,1
20937,49,34,1
20938,49,34,1
20939,49,34,1
20940,49,34,1
20941,49,34,1
20942,49,34,1
20943,49,34,1
20944,49,34,1
20945,49,34,1
20946,49,34,1
20947,49,34,1
20948,49,34,1
20949,49,34,1
20950,49,34,1
20951,49,34,1
20952,49,34,1
20953,49,34,1
20954,49,34,1
20955,49,34,1
20956,49,34,1
20957,49,34,1
20958,49,34,1
20959,49,34,1
20960,49,34,1
20961,49,34,1
20962,49,34,1
20963,49,34,1
20964,49,34,1
20965,49,34,1
20966,49,34,1
20967,49,34,1
20968,49,34,1
20969,49,34,1
20970,49,34,1
20971,49,34,1
20972,49,34,1
20973,49,34,1
20974,49,34,1
20975,49,34,1
20976,49,34,1
20977,49,34,1
20978,49,34,1
20979,49,34,1
20980,49,34,1
20981,49,34,1
20982,49,34,1
20983,49,34,1
20984,49,34,1
20985,49,34,1
20986,49,34,1
20987,49,34,1
20988,49,34,1
20989,49,34,1
20990,49,34,1
20991,49,34,1
20992,49,34,1
20993,49,34,1
20994,49,34,1
20995,49,34,1
20996,49,34,1
20997,49,34,1
20998,49,34,1
20999,49,34,1
21000,49,34,1
21001,49,34,1
21002,49,34,1
21003,49,34,1
21004,49,34,1
21005,49,34,1
21006,49,34,1
21007,49,34,1
21008,49,34,1
21009,49,34,1
21010,49,34,1
21011,49,34,1
21012,49,34,1
21013,49,34,1
21014,49,34,1
21015,49,34,1
21016,49,34,1
21017,49,34,1
21018,49,34,1
21019,49,34,1
21020,49,34,1
21021,49,34,1
21022,49,34,1
21023,49,34,1
21024,49,34,1
21025,49,34,1
21026,49,34,1
21027,49,34,1
21028,49,34,1
21029,49,34,1
21030,49,34,1
21031,49,34,1
21032,49,34,1
21033,49,34,1
21034,49,34,1
21035,49,34,1
21036,49,34,1
21037,49,34,1
21038,49,34,1
21039,49,34,1
21040,49,34,1
21041,49,34,1
21042,49,34,1
21043,49,34,1
21044,49,34,1
21045,49,34,1
21046,49,34,1
21047,49,34,1
21048,49,34,1
21049,49,34,1
21050,49,34,1
21051,49,34,1
21052,49,34,1
21053,49,34,1
21054,49,34,1
21055,49,34,1
21056,49,34,1
21057,49,34,1
21058,49,34,1
21059,49,34,1
21060,49,34,1
21061,49,34,1
21062,49,34,1
21063,49,34,1
21064,49,34,1
21065,49,34,1
21066,49,34,1
21067,49,34,1
21068,49,34,1
21069,49,34,1
21070,49,34,1
21071,49,34,1
21072,49,34,1
21073,49,34,1
21074,49,34,1
21075,49,34,1
21076,49,34,1
21077,49,34,1
21078,49,34,1
21079,49,34,1
21080,49,34,1
21081,49,34,1
21082,49,34,1
21083,49,34,1
21084,49,34,1
21085,49,34,1
21086,49,34,1
21087,49,34,1
21088,49,34,1
21089,49,34,1
21090,49,34,1
21091,49,34,1
21092,49,34,1
21093,49,34,1
21094,49,34,1
21095,49,34,1
21096,49,34,1
21097,49,34,1
21098,49,34,1
21099,49,34,1
21100,49,34,1
21101,49,34,1
21102,49,34,1
21103,49,34,1
21104,49,34,1
21105,49,34,1
21106,49,34,1
21107,49,34,1
21108,49,34,1
21109,49,34,1
21110,49,34,1
21111,49,36,1
21112,49,38,1
21113,49,40,1
21114,49,42,1
21115,49,44,1
21116,49,46,1
21117,49,48,1
21118,49,50,1
21119,49,52,1
21120,49,52,1
21121,49,52,1
21122,49,52,1
21123,49,52,1
21124,49,52,1
21125,49,52,1
21126,49,52,1
21127,49,52,1
21128,49,52,1
21129,49,52,1
21130,49,52,1
21131,49,52,1
21132,49,52,1
21133,49,52,1
21134,49,52,1
21135,49,52,1
21136,49,52,1
21137,49,52,1
21138,49,52,1
21139,49,52,1
21140,49,52,1
21141,49,52,1
21142,49,52,1
21143,49,52,1
21144,49,52,1
21145,49,52,1
21146,49,52,1
21147,49,52,1
21148,49,52,1
21149,49,52,1
21150,49,52,1
21151,49,52,1
21152,49,52,1
21153,49,52,1
21154,49,52,1
21155,49,52,1
21156,49,52,1
21157,49,52,1
21158,49,52,1
21159,49,52,1
21160,49,52,1
21161,49,52,1
21162,49,52,1
21163,49,52,1
21164,49,52,1
21165,49,52,1
21166,49,52,1
21167,49,52,1
21168,49,52,1
21169,49,52,1
21170,49,52,1
21171,49,52,1
21172,49,52,1
21173,49,52,1
21174,49,52,1
21175,49,52,1
21176,49,52,1
21177,49,52,1
21178,49,52,1
21179,49,52,1
21180,49,52,1
21181,49,52,1
21182,49,52,1
21183,49,52,1
21184,49,52,1
21185,49,52,1
21186,49,52,1
21187,49,52,1
21188,49,52,1
21189,49,52,1
21190,49,52,1
21191,49,52,1
21192,49,52,1
21193,49,52,1
21194,49,52,1
21195,49,52,1
21196,49,52,1
21197,49,52,1
21198,49,52,1
21199,49,52,1
21200,49,52,1
21201,49,52,1
21202,49,52,1
21203,49,52,1
21204,49,52,1
21205,49,52,1
21206,49,52,1
21207,49,52,1
21208,49,52,1
21209,49,52,1
21210,49,52,1
21211,49,52,1
21212,49,52,1
21213,49,52,1
21214,49,52,1
21215,49,52,1
21216,49,52,1
21217,49,52,1
21218,49,52,1
21219,49,52,1
21220,49,52,1
21221,49,52,1
21222,49,52,1
21223,49,52,1
21224,49,52,1
21225,49,52,1
21226,49,52,1
21227,49,52,1
21228,49,52,1
21229,49,52,1
21230,49,52,1
21231,49,52,1
21232,49,52,1
21233,49,52,1
21234,49,52,1
21235,49,52,1
21236,49,52,1
21237,49,52,1
21238,49,52,1
21239,49,52,1
21240,49,52,1
21241,49,52,1
21242,49,52,1
21243,49,52,1
21244,49,52,1
21245,49,52,1
21246,49,52,1
21247,49,52,1
21248,49,52,1
21249,49,52,1
21250,49,52,1
21251,49,52,1
21252,49,52,1
21253,49,52,1
21254,49,52,1
21255,49,52,1
21256,49,52,1
21257,49,52,1
21258,49,52,1
21259,49,52,1
21260,49,52,1
21261,49,52,1
21262,49,52,1
21263,49,52,1
21264,49,52,1
21265,49,52,1
21266,49,52,1
21267,49,52,1
21268,49,52,1
21269,49,52,1
21270,49,52,1
21271,49,52,1
21272,49,52,1
21273,49,52,1
21274,49,52,1
21275,49,52,1
21276,49,52,1
21277,49,52,1
21278,49,52,1
21279,49,52,1
21280,49,52,1
21281,49,52,1
21282,49,52,1
21283,49,52,1
21284,49,52,1
21285,49,52,1
21286,49,52,1
21287,49,52,1
21288,49,52,1
21289,49,52,1
21290,49,52,1
21291,49,52,1
21292,49,52,1
21293,49,52,1
21294,49,52,1
21295,49,52,1
21296,49,52,1
21297,49,52,1
21298,49,52,1
21299,49,52,1
21300,49,52,1
21301,49,52,1
21302,49,52,1
21303,49,52,1
21304,49,52,1
21305,49,52,1
21306,49,52,1
21307,49,52,1
21308,49,52,1
21309,49,52,1
21310,49,52,1
21311,49,52,1
21312,49,52,1
21313,49,52,1
21314,49,52,1
21315,49,52,1
21316,49,52,1
21317,49,52,1
21318,49,52,1
21319,49,52,1
21320,49,52,1
21321,49,52,1
21322,49,52,1
21323,49,52,1
21324,49,52,1
21325,49,52,1
21326,49,52,1
21327,49,52,1
21328,49,52,1
21329,49,52,1
21330,49,52,1
21331,49,52,1
21332,49,53,1
21333,50,54,1
21334,50,54,1
21335,52,58,1
21336,54,58,1
21337,56,60,1
21338,58,64,1
21339,60,64,1
21340,62,66,1
21341,64,68,1
21342,64,69,1
21343,64,69,1
21344,64,69,1
21345,64,69,1
21346,64,69,1
21347,64,69,1
21348,64,69,1
21349,64,69,1
21350,64,69,1
21351,64,69,1
21352,64,69,1
21353,64,69,1
21354,64,69,1
21355,64,69,1
21356,64,69,1
21357,64,69,1
21358,64,69,1
21359,64,69,1
21360,64,69,1
21361,64,69,1
21362,64,69,1
21363,64,69,1
21364,64,69,1
21365,64,69,1
21366,64,69,1
21367,64,69,1
21368,64,69,1
21369,64,69,1
21370,64,69,1
21371,64,69,1
21372,64,69,1
21373,64,69,1
21374,64,69,1
21375,64,69,1
21376,64,69,1
21377,64,69,1
21378,64,69,1
21379,64,69,1
21380,64,69,1
21381,64,69,1
21382,64,69,1
21383,64,69,1
21384,64,69,1
21385,64,69,1
21386,64,69,1
21387,64,69,1
21388,64,69,1
21389,64,69,1
21390,64,69,1
21391,64,69,1
21392,64,69,1
21393,64,69,1
21394,64,69,1
21395,64,69,1
21396,64,69,1
21397,64,69,1
21398,64,69,1
21399,64,69,1
21400,64,69,1
21401,64,69,1
21402,64,69,1
21403,64,69,1
21404,64,69,1
21405,64,69,1
21406,64,69,1
21407,64,69,1
21408,64,69,1
21409,64,69,1
21410,64,69,1
21411,64,69,1
21412,64,69,1
21413,64,69,1
21414,64,69,1
21415,64,69,1
21416,64,69,1
21417,64,69,1
21418,64,69,1
21419,64,69,1
21420,64,69,1
21421,64,69,1
21422,64,69,1
21423,64,69,1
21424,64,69,1
21425,64,69,1
21426,64,69,1
21427,64,69,1
21428,64,69,1
21429,64,69,1
21430,64,69,1
21431,64,69,1
21432,64,69,1
21433,64,69,1
21434,64,69,1
21435,64,69,1
21436,64,69,1
21437,64,69,1
21438,64,69,1
21439,64,69,1
21440,64,69,1
21441,64,69,1
21442,64,69,1
21443,64,69,1
21444,64,69,1
21445,64,69,1
21446,64,69,1
21447,64,69,1
21448,64,69,1
21449,64,69,1
21450,64,69,1
21451,64,69,1
21452,64,69,1
21453,64,69,1
21454,64,69,1
21455,64,69,1
21456,64,69,1
21457,64,69,1
21458,64,69,1
21459,64,69,1
21460,64,69,1
21461,64,69,1
21462,64,69,1
21463,64,69,1
21464,64,69,1
21465,64,69,1
21466,64,69,1
21467,64,69,1
21468,64,69,1
21469,64,69,1
21470,64,69,1
21471,64,69,1
21472,64,69,1
21473,64,69,1
21474,64,69,1
21475,64,69,1
21476,64,69,1
21477,64,69,1
21478,64,69,1
21479,64,69,1
21480,64,69,1
21481,64,69,1
21482,64,69,1
21483,64,69,1
21484,64,69,1
21485,64,69,1
21486,64,69,1
21487,64,69,1
21488,64,69,1
21489,64,69,1
21490,64,69,1
21491,64,69,1
21492,64,69,1
21493,64,69,1
21494,64,69,1
21495,64,69,1
21496,64,69,1
21497,64,69,1
21498,64,69,1
21499,64,69,1
21500,64,69,1
21501,64,69,1
21502,64,69,1
21503,64,69,1
21504,64,69,1
21505,64,69,1
21506,64,69,1
21507,64,69,1
21508,64,69,1
21509,64,69,1
21510,64,69,1
21511,64,69,1
21512,64,69,1
21513,64,69,1
21514,64,69,1
21515,64,69,1
21516,64,69,1
21517,64,69,1
21518,64,69,1
21519,64,69,1
21520,64,69,1
21521,64,69,1
21522,64,69,1
21523,64,69,1
21524,64,69,1
21525,64,69,1
21526,64,69,1
21527,64,69,1
21528,64,69,1
21529,64,69,1
21530,64,69,1
21531,64,69,1
21532,64,69,1
21533,64,69,1
21534,64,69,1
21535,64,69,1
21536,64,69,1
21537,64,69,1
21538,64,69,1
21539,64,69,1
21540,64,69,1
21541,64,69,1
21542,64,69,1
21543,64,69,1
21544,64,69,1
21545,64,69,1
21546,64,69,1
21547,64,69,1
21548,64,69,1
21549,64,69,1
21550,64,69,1
21551,64,69,1
21552,64,69,1
21553,64,69,1
21554,64,69,1
21555,64,69,1
21556,64,69,1
21557,64,69,1
21558,64,69,1
21559,64,69,1
21560,64,69,1
21561,64,69,1
21562,64,69,1
21563,64,69,1
21564,64,69,1
21565,64,69,1
21566,64,69,1
21567,64,69,1
21568,64,69,1
21569,64,69,1
21570,64,69,1
21571,64,69,1
21572,64,69,1
21573,64,69,1
21574,64,69,1
21575,64,69,1
21576,64,69,1
21577,64,69,1
21578,64,69,1
21579,64,69,1
21580,64,69,1
21581,64,69,1
21582,64,69,1
21583,64,69,1
21584,64,69,1
21585,64,69,1
21586,64,69,1
21587,64,69,1
21588,64,69,1
21589,64,69,1
21590,64,69,1
21591,64,69,1
21592,64,69,1
21593,64,69,1
21594,64,69,1
21595,64,69,1
21596,64,69,1
21597,64,69,1
21598,64,69,1
21599,64,69,1
21600,64,69,1
21601,64,69,1
21602,64,69,1
21603,64,69,1
21604,64,69,1
21605,64,69,1
21606,64,69,1
21607,64,69,1
21608,64,69,1
21609,64,69,1
21610,64,69,1
21611,64,69,1
21612,64,69,1
21613,64,69,1
21614,64,69,1
21615,64,69,1
21616,64,69,1
21617,64,69,1
21618,64,69,1
21619,64,69,1
21620,64,69,1
21621,64,69,1
21622,64,69,1
21623,64,69,1
21624,64,69,1
21625,64,69,1
21626,64,69,1
21627,64,69,1
21628,64,69,1
21629,64,69,1
21630,64,69,1
21631,64,69,1
21632,64,69,1
21633,64,69,1
21634,64,69,1
21635,64,69,1
21636,64,69,1
21637,64,69,1
21638,64,69,1
21639,64,69,1
21640,64,69,1
21641,64,69,1
21642,64,69,1
21643,64,69,1
21644,64,69,1
21645,64,69,1
21646,64,69,1
21647,64,69,1
21648,64,69,1
21649,64,69,1
21650,64,69,1
21651,64,69,1
21652,64,69,1
21653,64,69,1
21654,64,69,1
21655,64,69,1
21656,64,69,1
21657,64,69,1
21658,64,69,1
21659,64,69,1
21660,64,69,1
21661,64,69,1
21662,64,69,1
21663,64,69,1
21664,64,69,1
21665,64,69,1
21666,64,69,1
21667,64,69,1
21668,64,69,1
21669,64,69,1
21670,64,69,1
21671,64,69,1
21672,64,69,1
21673,64,69,1
21674,64,69,1
21675,64,69,1
21676,64,69,1
21677,64,69,1
21678,64,69,1
21679,64,69,1
21680,64,69,1
21681,64,69,1
21682,64,69,1
21683,64,69,1
21684,64,69,1
21685,64,69,1
21686,64,69,1
21687,64,69,1
21688,64,69,1
21689,64,69,1
21690,64,69,1
21691,64,69,1
21692,64,69,1
21693,64,69,1
21694,64,69,1
21695,64,69,1
21696,64,69,1
21697,64,69,1
21698,64,69,1
21699,64,69,1
21700,64,69,1
21701,64,69,1
21702,64,69,1
21703,64,69,1
21704,64,69,1
21705,64,69,1
21706,64,69,1
21707,64,69,1
21708,64,69,1
21709,64,69,1
21710,64,69,1
21711,64,69,1
21712,64,69,1
21713,64,69,1
21714,64,69,1
21715,64,69,1
21716,64,69,1
21717,64,69,1
21718,64,69,1
21719,64,69,1
21720,64,69,1
21721,64,69,1
21722,64,69,1
21723,64,69,1
21724,64,69,1
21725,64,69,1
21726,64,69,1
21727,64,69,1
21728,64,69,1
21729,64,69,1
21730,64,69,1
21731,64,69,1
21732,64,69,1
21733,64,69,1
21734,64,69,1
21735,64,69,1
21736,64,69,1
21737,64,69,1
21738,64,69,1
21739,64,69,1
21740,64,69,1
21741,64,69,1
21742,64,69,1
21743,64,69,1
21744,64,69,1
21745,64,69,1
21746,64,69,1
21747,64,69,1
21748,64,69,1
21749,64,69,1
21750,64,69,1
21751,64,69,1
21752,64,69,1
21753,64,69,1
21754,64,69,1
21755,64,69,1
21756,64,69,1
21757,64,69,1
21758,64,69,1
21759,64,69,1
21760,64,69,1
21761,64,69,1
21762,64,69,1
21763,64,69,1
21764,64,69,1
21765,64,69,1
21766,64,69,1
21767,64,69,1
21768,64,69,1
21769,64,69,1
21770,64,69,1
21771,64,69,1
21772,64,69,1
21773,64,69,1
21774,64,69,1
21775,64,69,1
21776,64,69,1
21777,64,69,1
21778,64,69,1
21779,64,69,1
21780,64,69,1
21781,64,69,1
21782,64,69,1
21783,64,69,1
21784,64,69,1
21785,64,69,1
21786,64,69,1
21787,64,69,1
21788,64,69,1
21789,64,69,1
21790,64,69,1
21791,64,69,1
21792,64,69,1
21793,64,69,1
21794,64,69,1
21795,64,69,1
21796,64,69,1
21797,64,69,1
21798,64,69,1
21799,64,69,1
21800,64,69,1
21801,64,69,1
21802,64,69,1
21803,64,69,1
21804,64,69,1
21805,64,69,1
21806,64,69,1
21807,64,69,1
21808,64,69,1
21809,64,69,1
21810,64,69,1
21811,64,69,1
21812,64,69,1
21813,64,69,1
21814,64,69,1
21815,64,69,1
21816,64,69,1
21817,64,69,1
21818,64,69,1
21819,64,69,1
21820,64,69,1
21821,64,69,1
21822,64,69,1
21823,64,69,1
21824,64,69,1
21825,64,69,1
21826,64,69,1
21827,64,69,1
21828,64,69,1
21829,64,69,1
21830,64,69,1
21831,64,69,1
21832,64,69,1
21833,64,69,1
21834,64,69,1
21835,64,69,1
21836,64,69,1
21837,64,69,1
21838,64,69,1
21839,64,69,1
21840,64,69,1
21841,64,69,1
21842,64,69,1
21843,64,69,1
21844,64,69,1
21845,64,69,1
21846,64,69,1
21847,64,69,1
21848,64,69,1
21849,64,69,1
21850,64,69,1
21851,64,69,1
21852,64,69,1
21853,64,69,1
21854,64,69,1
21855,64,69,1
21856,64,69,1
21857,64,69,1
21858,64,69,1
21859,64,69,1
21860,64,69,1
21861,64,69,1
21862,64,69,1
21863,64,69,1
21864,64,69,1
21865,64,69,1
21866,64,69,1
21867,64,69,1
21868,64,69,1
21869,64,69,1
21870,64,69,1
21871,64,69,1
21872,64,69,1
21873,64,69,1
21874,64,69,1
21875,64,69,1
21876,64,69,1
21877,64,69,1
21878,64,69,1
21879,64,69,1
21880,64,69,1
21881,64,69,1
21882,64,69,1
21883,64,69,1
21884,64,69,1
21885,64,69,1
21886,64,69,1
21887,64,69,1
21888,64,69,1
21889,64,69,1
21890,64,69,1
21891,64,69,1
21892,64,69,1
21893,64,69,1
21894,64,69,1
21895,64,69,1
21896,64,69,1
21897,64,69,1
21898,64,69,1
21899,64,69,1
21900,64,69,1
21901,64,69,1
21902,64,69,1
21903,64,69,1
21904,64,69,1
21905,64,69,1
21906,64,69,1
21907,64,69,1
21908,64,69,1
21909,64,69,1
21910,64,69,1
21911,64,69,1
21912,64,69,1
21913,64,69,1
21914,64,69,1
21915,64,69,1
21916,64,69,1
21917,64,69,1
21918,64,69,1
21919,64,69,1
21920,64,69,1
21921,64,69,1
21922,64,69,1
21923,64,69,1
21924,64,69,1
21925,64,69,1
21926,64,69,1
21927,64,69,1
21928,64,69,1
21929,64,69,1
21930,64,69,1
21931,64,69,1
21932,64,69,1
21933,64,69,1
21934,64,69,1
21935,64,69,1
21936,64,69,1
21937,64,69,1
21938,64,69,1
21939,64,69,1
21940,64,69,1
21941,64,69,1
21942,64,69,1
21943,64,69,1
21944,64,69,1
21945,64,70,1
21946,64,71,1
21947,64,73,1
21948,64,75,1
21949,64,77,1
21950,64,81,1
21951,64,81,1
21952,64,83,1
21953,64,87,1
21954,64,87,1
21955,64,89,1
21956,64,91,1
21957,64,93,1
21958,64,95,1
21959,64,97,1
21960,64,97,1
21961,64,97,1
21962,64,97,1
21963,64,97,1
21964,64,97,1
21965,64,97,1
21966,64,97,1
21967,64,97,1
21968,64,97,1
21969,64,97,1
21970,64,97,1
21971,64,97,1
21972,64,97,1
21973,64,97,1
21974,64,97,1
21975,64,97,1
21976,64,97,1
21977,64,97,1
21978,64,97,1
21979,64,97,1
21980,64,97,1
21981,64,97,1
21982,64,97,1
21983,64,97,1
21984,64,97,1
21985,64,97,1
21986,64,97,1
21987,64,97,1
21988,64,97,1
21989,64,97,1
21990,64,97,1
21991,64,97,1
21992,64,97,1
21993,64,97,1
21994,64,97,1
21995,64,97,1
21996,64,97,1
21997,64,97,1
21998,64,97,1
21999,64,97,1
22000,64,97,1
22001,64,97,1
22002,64,97,1
22003,64,97,1
22004,64,97,1
22005,64,97,1
22006,64,97,1
22007,64,97,1
22008,64,97,1
22009,64,97,1
22010,64,97,1
22011,64,97,1
22012,64,97,1
22013,64,97,1
22014,64,97,1
22015,64,97,1
22016,64,95,1
22017,64,93,1
22018,64,91,1
22019,64,89,1
22020,64,87,1
22021,64,85,1
22022,64,81,1
22023,64,81,1
22024,64,79,1
22025,64,79,1
22026,64,79,1
22027,64,79,1
22028,64,79,1
22029,64,79,1
22030,64,79,1
22031,64,79,1
22032,64,79,1
22033,64,79,1
22034,64,79,1
22035,64,79,1
22036,64,79,1
22037,64,79,1
22038,64,79,1
22039,64,79,1
22040,64,79,1
22041,64,79,1
22042,64,79,1
22043,64,79,1
22044,64,79,1
22045,64,79,1
22046,64,79,1
22047,64,79,1
22048,64,79,1
22049,64,79,1
22050,64,79,1
22051,64,79,1
22052,64,79,1
22053,64,79,1
22054,64,79,1
22055,64,79,1
22056,64,79,1
22057,64,79,1
22058,64,79,1
22059,64,79,1
22060,64,79,1
22061,64,78,1
22062,64,76,1
22063,64,72,1
22064,64,72,1
22065,64,70,1
22066,64,68,1
22067,64,65,1
22068,64,65,1
22069,64,65,1
22070,64,65,1
22071,64,65,1
22072,64,65,1
22073,64,65,1
22074,64,65,1
22075,64,65,1
22076,64,65,1
22077,64,65,1
22078,64,65,1
22079,64,65,1
22080,64,65,1
22081,64,65,1
22082,64,65,1
22083,64,65,1
22084,64,65,1
22085,64,65,1
22086,64,65,1
22087,64,65,1
22088,64,65,1
22089,64,65,1
22090,64,65,1
22091,64,65,1
22092,64,65,1
22093,64,65,1
22094,64,65,1
22095,64,65,1
22096,64,65,1
22097,64,65,1
22098,64,65,1
22099,64,65,1
22100,64,65,1
22101,64,65,1
22102,64,65,1
22103,64,65,1
22104,64,65,1
22105,64,65,1
22106,64,65,1
22107,64,65,1
22108,64,65,1
22109,64,65,1
22110,64,65,1
22111,64,65,1
22112,64,65,1
22113,64,65,1
22114,64,65,1
22115,64,65,1
22116,64,65,1
22117,64,65,1
22118,64,65,1
22119,64,65,1
22120,64,65,1
22121,64,65,1
22122,63,65,1
22123,62,65,1
22124,59,65,1
22125,59,65,1
22126,57,65,1
22127,55,65,1
22128,53,65,1
22129,53,65,1
22130,53,65,1
22131,53,65,1
22132,53,65,1
22133,53,65,1
22134,53,65,1
22135,53,65,1
22136,53,65,1
22137,53,65,1
22138,53,65,1
22139,53,65,1
22140,53,65,1
22141,53,65,1
22142,53,65,1
22143,53,65,1
22144,53,65,1
22145,53,65,1
22146,53,65,1
22147,53,65,1
22148,53,65,1
22149,53,65,1
22150,53,65,1
22151,53,65,1
22152,53,65,1
22153,53,65,1
22154,53,65,1
22155,53,65,1
22156,53,65,1
22157,53,65,1
22158,53,65,1
22159,53,65,1
22160,53,65,1
22161,53,65,1
22162,53,65,1
22163,53,65,1
22164,53,65,1
22165,53,65,1
22166,53,65,1
22167,53,65,1
22168,53,65,1
22169,53,65,1
22170,53,65,1
22171,53,65,1
22172,53,65,1
22173,53,65,1
22174,53,65,1
22175,53,65,1
22176,53,65,1
22177,53,65,1
22178,53,65,1
22179,53,65,1
22180,53,65,1
22181,53,65,1
22182,53,65,1
22183,53,65,1
22184,53,65,1
22185,53,65,1
22186,53,65,1
22187,53,65,1
22188,53,65,1
22189,53,65,1
22190,53,65,1
22191,53,65,1
22192,53,65,1
22193,53,65,1
22194,53,65,1
22195,53,65,1
22196,53,65,1
22197,53,65,1
22198,53,65,1
22199,53,65,1
22200,53,65,1
22201,53,65,1
22202,53,65,1
22203,53,65,1
22204,53,65,1
22205,53,65,1
22206,53,65,1
22207,53,65,1
22208,53,65,1
22209,53,65,1
22210,53,65,1
22211,53,65,1
22212,53,65,1
22213,53,65,1
22214,53,65,1
22215,53,65,1
22216,53,65,1
22217,53,65,1
22218,53,65,1
22219,53,65,1
22220,53,65,1
22221,53,65,1
22222,53,65,1
22223,53,65,1
22224,53,65,1
22225,53,65,1
22226,53,65,1
22227,53,65,1
22228,53,65,1
22229,53,65,1
22230,53,65,1
22231,53,65,1
22232,53,65,1
22233,53,65,1
22234,53,65,1
22235,53,65,1
22236,53,65,1
22237,53,65,1
22238,53,65,1
22239,53,65,1
22240,53,65,1
22241,53,65,1
22242,53,65,1
22243,53,65,1
22244,53,65,1
22245,53,65,1
22246,53,65,1
22247,53,65,1
22248,53,65,1
22249,53,65,1
22250,53,65,1
22251,53,65,1
22252,53,65,1
22253,53,65,1
22254,53,65,1
22255,53,65,1
22256,53,65,1
22257,53,65,1
22258,53,65,1
22259,53,65,1
22260,53,65,1
22261,53,65,1
22262,53,65,1
22263,53,65,1
22264,53,65,1
22265,53,65,1
22266,53,65,1
22267,53,65,1
22268,53,65,1
22269,53,65,1
22270,53,65,1
22271,53,65,1
22272,53,65,1
22273,53,65,1
22274,53,65,1
22275,53,65,1
22276,53,65,1
22277,53,65,1
22278,53,65,1
22279,53,65,1
22280,53,65,1
22281,53,65,1
22282,53,65,1
22283,53,65,1
22284,53,65,1
22285,53,65,1
22286,53,65,1
22287,53,65,1
22288,53,65,1
22289,53,65,1
22290,53,65,1
22291,53,65,1
22292,53,65,1
22293,53,65,1
22294,53,65,1
22295,53,65,1
22296,53,65,1
22297,53,65,1
22298,53,65,1
22299,53,65,1
22300,53,65,1
22301,53,65,1
22302,53,65,1
22303,53,65,1
22304,53,65,1
22305,53,65,1
22306,53,65,1
22307,53,65,1
22308,53,65,1
22309,53,65,1
22310,53,65,1
22311,53,65,1
22312,53,65,1
22313,53,65,1
22314,53,65,1
22315,53,65,1
22316,53,65,1
22317,53,65,1
22318,53,65,1
22319,53,65,1
22320,53,65,1
22321,53,65,1
22322,53,65,1
22323,53,65,1
22324,53,65,1
22325,53,65,1
22326,53,65,1
22327,53,65,1
22328,53,65,1
22329,53,65,1
22330,53,65,1
22331,53,65,1
22332,53,65,1
22333,53,65,1
22334,53,65,1
22335,53,65,1
22336,53,65,1
22337,53,65,1
22338,53,65,1
22339,53,65,1
22340,53,65,1
22341,53,65,1
22342,53,65,1
22343,53,65,1
22344,53,65,1
22345,53,65,1
22346,53,65,1
22347,53,65,1
22348,53,65,1
22349,53,65,1
22350,53,65,1
22351,53,65,1
22352,53,65,1
22353,53,65,1
22354,53,65,1
22355,53,65,1
22356,53,65,1
22357,53,65,1
22358,53,65,1
22359,53,65,1
22360,53,65,1
22361,53,65,1
22362,53,65,1
22363,53,65,1
22364,53,65,1
22365,53,65,1
22366,53,65,1
22367,53,65,1
22368,53,65,1
22369,53,65,1
22370,53,65,1
22371,53,65,1
22372,53,65,1
22373,53,65,1
22374,53,65,1
22375,53,65,1
22376,53,65,1
22377,53,65,1
22378,53,65,1
22379,53,65,1
22380,53,65,1
22381,53,65,1
22382,53,65,1
22383,53,65,1
22384,53,65,1
22385,53,65,1
22386,53,65,1
22387,53,65,1
22388,53,65,1
22389,53,65,1
22390,53,65,1
22391,53,65,1
22392,53,65,1
22393,53,65,1
22394,53,65,1
22395,53,65,1
22396,53,65,1
22397,53,65,1
22398,53,65,1
22399,53,65,1
22400,53,65,1
22401,53,65,1
22402,53,65,1
22403,53,65,1
22404,53,65,1
22405,53,65,1
22406,53,65,1
22407,53,65,1
22408,53,65,1
22409,53,65,1
22410,53,65,1
22411,53,65,1
22412,53,65,1
22413,53,65,1
22414,53,65,1
22415,53,65,1
22416,53,65,1
22417,53,65,1
22418,53,65,1
22419,53,65,1
22420,53,65,1
22421,53,65,1
22422,53,65,1
22423,53,65,1
22424,53,65,1
22425,53,65,1
22426,53,65,1
22427,53,65,1
22428,53,65,1
22429,53,65,1
22430,53,65,1
22431,53,65,1
22432,53,65,1
22433,53,65,1
22434,53,65,1
22435,53,65,1
22436,53,65,1
22437,53,65,1
22438,53,65,1
22439,53,65,1
22440,53,65,1
22441,53,65,1
22442,53,65,1
22443,53,65,1
22444,53,65,1
22445,53,65,1
22446,53,65,1
22447,53,65,1
22448,53,65,1
22449,53,65,1
22450,53,65,1
22451,53,65,1
22452,53,65,1
22453,53,65,1
22454,53,65,1
22455,53,65,1
22456,53,65,1
22457,53,65,1
22458,53,65,1
22459,53,65,1
22460,53,65,1
22461,53,65,1
22462,53,65,1
22463,53,65,1
22464,53,65,1
22465,53,65,1
22466,53,65,1
22467,53,65,1
