18479,80,38,1
18480,80,38,1
18481,80,38,1
18482,80,38,1
18483,80,38,1
18484,80,38,1
18485,80,38,1
18486,80,38,1
18487,80,38,1
18488,80,38,1
18489,80,38,1
18490,80,38,1
18491,80,38,1
18492,80,38,1
18493,80,38,1
18494,80,38,1
18495,80,38,1
18496,80,38,1
18497,80,38,1
18498,80,38,1
18499,80,38,1
18500,80,38,1
18501,80,38,1
18502,80,38,1
18503,80,38,1
18504,80,38,1
18505,80,38,1
18506,80,38,1
18507,80,38,1
18508,80,38,1
18509,80,38,1
18510,80,38,1
18511,80,38,1
18512,80,38,1
18513,80,38,1
18514,80,38,1
18515,80,38,1
18516,80,38,1
18517,80,38,1
18518,80,38,1
18519,80,38,1
18520,80,38,1
18521,80,38,1
18522,80,38,1
18523,80,38,1
18524,80,38,1
18525,80,38,1
18526,80,38,1
18527,80,38,1
18528,80,38,1
18529,80,38,1
18530,80,38,1
18531,80,38,1
18532,80,38,1
18533,80,38,1
18534,80,38,1
18535,80,38,1
18536,80,38,1
18537,80,38,1
18538,80,38,1
18539,80,38,1
18540,80,38,1
18541,80,38,1
18542,80,38,1
18543,80,38,1
18544,80,38,1
18545,80,38,1
18546,80,38,1
18547,80,38,1
18548,80,38,1
18549,80,38,1
18550,80,38,1
18551,80,38,1
18552,80,38,1
18553,80,38,1
18554,80,38,1
18555,80,38,1
18556,80,38,1
18557,80,38,1
18558,80,38,1
18559,80,38,1
18560,80,38,1
18561,80,38,1
18562,80,38,1
18563,80,38,1
18564,80,38,1
18565,80,38,1
18566,80,38,1
18567,80,38,1
18568,80,38,1
18569,80,38,1
18570,80,38,1
18571,80,38,1
18572,80,38,1
18573,80,38,1
18574,80,38,1
18575,80,38,1
18576,80,38,1
18577,80,38,1
18578,80,38,1
18579,80,38,1
18580,80,38,1
18581,80,38,1
18582,80,38,1
18583,80,38,1
18584,80,38,1
18585,80,38,1
18586,80,38,1
18587,80,38,1
18588,80,38,1
18589,80,38,1
18590,80,38,1
18591,80,38,1
18592,80,38,1
18593,80,38,1
18594,80,38,1
18595,80,38,1
18596,80,38,1
18597,80,38,1
18598,80,38,1
18599,80,38,1
18600,80,38,1
18601,80,38,1
18602,80,38,1
18603,80,38,1
18604,80,38,1
18605,80,38,1
18606,80,38,1
18607,80,38,1
18608,80,38,1
18609,80,38,1
18610,80,38,1
18611,80,38,1
18612,80,38,1
18613,80,38,1
18614,80,38,1
18615,80,38,1
18616,80,38,1
18617,80,38,1
18618,80,38,1
18619,80,38,1
18620,80,38,1
18621,80,38,1
18622,80,38,1
18623,80,38,1
18624,80,38,1
18625,80,38,1
18626,80,38,1
18627,80,38,1
18628,80,38,1
18629,80,38,1
18630,80,38,1
18631,80,38,1
18632,80,38,1
18633,80,38,1
18634,80,38,1
18635,80,38,1
18636,80,38,1
18637,80,38,1
18638,80,38,1
18639,80,38,1
18640,80,38,1
18641,80,38,1
18642,80,38,1
18643,80,38,1
18644,80,38,1
18645,80,38,1
18646,80,38,1
18647,80,38,1
18648,80,38,1
18649,80,38,1
18650,80,38,1
18651,80,38,1
18652,80,38,1
18653,80,38,1
18654,80,38,1
18655,80,38,1
18656,80,38,1
18657,80,38,1
18658,80,38,1
18659,80,38,1
18660,80,38,1
18661,80,38,1
18662,80,38,1
18663,80,38,1
18664,80,38,1
18665,80,38,1
18666,80,38,1
18667,80,38,1
18668,80,38,1
18669,80,38,1
18670,80,38,1
18671,80,38,1
18672,80,38,1
18673,80,38,1
18674,80,38,1
18675,80,38,1
18676,80,38,1
18677,80,38,1
18678,80,38,1
18679,80,38,1
18680,80,38,1
18681,80,38,1
18682,80,38,1
18683,80,38,1
18684,80,38,1
18685,80,38,1
18686,80,38,1
18687,80,38,1
18688,80,38,1
18689,80,38,1
18690,80,38,1
18691,80,38,1
18692,80,38,1
18693,80,38,1
18694,80,38,1
18695,80,38,1
18696,80,38,1
18697,80,38,1
18698,80,38,1
18699,80,38,1
18700,80,38,1
18701,80,38,1
18702,80,38,1
18703,80,38,1
18704,80,38,1
18705,80,38,1
18706,80,38,1
18707,80,38,1
18708,80,38,1
18709,80,38,1
18710,80,38,1
18711,80,38,1
18712,80,38,1
18713,80,38,1
18714,80,38,1
18715,80,38,1
18716,80,38,1
18717,80,38,1
18718,80,38,1
18719,80,38,1
18720,80,38,1
18721,80,38,1
18722,80,38,1
18723,80,38,1
18724,80,38,1
18725,80,38,1
18726,80,38,1
18727,80,38,1
18728,80,38,1
18729,80,38,1
18730,80,38,1
18731,80,38,1
18732,80,38,1
18733,80,38,1
18734,80,38,1
18735,80,38,1
18736,80,38,1
18737,80,38,1
18738,80,38,1
18739,80,38,1
18740,80,38,1
18741,80,38,1
18742,80,38,1
18743,80,38,1
18744,80,38,1
18745,80,38,1
18746,80,38,1
18747,80,38,1
18748,80,38,1
18749,80,38,1
18750,80,38,1
18751,80,38,1
18752,80,38,1
18753,80,38,1
18754,80,38,1
18755,80,38,1
18756,80,38,1
18757,80,38,1
18758,80,38,1
18759,80,38,1
18760,80,38,1
18761,80,38,1
18762,80,38,1
18763,80,38,1
18764,80,38,1
18765,80,38,1
18766,80,38,1
18767,80,38,1
18768,80,38,1
18769,80,38,1
18770,80,38,1
18771,80,38,1
18772,80,38,1
18773,80,38,1
18774,80,38,1
18775,80,38,1
18776,80,38,1
18777,80,38,1
18778,80,38,1
18779,80,38,1
18780,80,38,1
18781,80,38,1
18782,80,38,1
18783,80,38,1
18784,80,38,1
18785,80,38,1
18786,80,38,1
18787,80,38,1
18788,80,38,1
18789,80,38,1
18790,80,38,1
18791,80,38,1
18792,80,38,1
18793,80,38,1
18794,80,38,1
18795,80,38,1
18796,80,38,1
18797,80,38,1
18798,80,38,1
18799,80,38,1
18800,80,38,1
18801,80,38,1
18802,80,38,1
18803,80,38,1
18804,80,38,1
18805,80,38,1
18806,80,38,1
18807,80,38,1
18808,80,38,1
18809,80,38,1
18810,80,38,1
18811,80,38,1
18812,80,38,1
18813,80,38,1
18814,80,38,1
18815,80,38,1
18816,80,38,1
18817,80,38,1
18818,80,38,1
18819,80,38,1
18820,80,38,1
18821,80,38,1
18822,80,38,1
18823,80,38,1
18824,80,38,1
18825,80,38,1
18826,80,38,1
18827,80,38,1
18828,80,38,1
18829,80,38,1
18830,80,38,1
18831,80,38,1
18832,80,38,1
18833,80,38,1
18834,80,38,1
18835,80,38,1
18836,80,38,1
18837,80,38,1
18838,80,38,1
18839,80,38,1
18840,80,38,1
18841,80,38,1
18842,80,38,1
18843,80,38,1
18844,80,38,1
18845,80,38,1
18846,80,38,1
18847,80,38,1
18848,80,38,1
18849,80,38,1
18850,80,38,1
18851,80,38,1
18852,80,38,1
18853,80,38,1
18854,80,38,1
18855,80,38,1
18856,80,38,1
18857,80,38,1
18858,80,38,1
18859,80,38,1
18860,80,38,1
18861,80,38,1
18862,80,38,1
18863,80,38,1
18864,80,38,1
18865,80,38,1
18866,80,38,1
18867,80,38,1
18868,80,38,1
18869,80,38,1
18870,80,38,1
18871,80,38,1
18872,80,38,1
18873,80,38,1
18874,80,38,1
18875,80,38,1
18876,80,38,1
18877,80,38,1
18878,80,38,1
18879,80,38,1
18880,80,38,1
18881,80,38,1
18882,80,38,1
18883,80,38,1
18884,80,38,1
18885,80,38,1
18886,80,38,1
18887,80,38,1
18888,80,38,1
18889,80,38,1
18890,80,38,1
18891,80,38,1
18892,80,38,1
18893,80,38,1
18894,80,38,1
18895,80,38,1
18896,80,38,1
18897,80,38,1
18898,80,38,1
18899,80,38,1
18900,80,38,1
18901,80,38,1
18902,80,38,1
18903,80,38,1
18904,80,38,1
18905,80,38,1
18906,80,38,1
18907,80,38,1
18908,80,38,1
18909,80,38,1
18910,80,38,1
18911,80,38,1
18912,80,38,1
18913,80,38,1
18914,80,38,1
18915,80,38,1
18916,80,38,1
18917,80,38,1
18918,80,38,1
18919,80,38,1
18920,80,38,1
18921,80,38,1
18922,80,38,1
18923,80,38,1
18924,80,38,1
18925,80,38,1
18926,80,38,1
18927,80,38,1
18928,80,38,1
18929,80,38,1
18930,80,38,1
18931,80,38,1
18932,80,38,1
18933,80,38,1
18934,80,38,1
18935,80,38,1
18936,80,38,1
18937,80,38,1
18938,80,38,1
18939,80,38,1
18940,80,38,1
18941,80,38,1
18942,80,38,1
18943,80,38,1
18944,80,38,1
18945,80,38,1
18946,80,38,1
18947,80,38,1
18948,80,38,1
18949,80,38,1
18950,80,38,1
18951,80,38,1
18952,80,38,1
18953,80,38,1
18954,80,38,1
18955,80,38,1
18956,80,38,1
18957,80,38,1
18958,80,38,1
18959,80,38,1
18960,80,38,1
18961,80,38,1
18962,80,38,1
18963,80,38,1
18964,80,38,1
18965,80,38,1
18966,80,38,1
18967,80,38,1
18968,80,38,1
18969,80,38,1
18970,80,38,1
18971,80,38,1
18972,80,38,1
18973,80,38,1
18974,80,38,1
18975,80,38,1
18976,80,38,1
18977,80,38,1
18978,80,38,1
18979,80,38,1
18980,80,38,1
18981,80,38,1
18982,80,38,1
18983,80,38,1
18984,80,38,1
18985,80,38,1
18986,80,38,1
18987,80,38,1
18988,80,38,1
18989,80,38,1
18990,80,38,1
18991,80,38,1
18992,80,38,1
18993,80,38,1
18994,80,38,1
18995,80,38,1
18996,80,38,1
18997,80,38,1
18998,80,38,1
18999,80,38,1
19000,80,38,1
19001,80,38,1
19002,80,38,1
19003,80,38,1
19004,80,38,1
19005,80,38,1
19006,80,38,1
19007,80,38,1
19008,80,38,1
19009,80,38,1
19010,80,38,1
19011,80,38,1
19012,80,38,1
19013,80,38,1
19014,80,38,1
19015,80,38,1
19016,80,38,1
19017,80,38,1
19018,80,38,1
19019,80,38,1
19020,80,38,1
19021,80,38,1
19022,80,38,1
19023,80,38,1
19024,80,38,1
19025,80,38,1
19026,80,38,1
19027,80,38,1
19028,80,38,1
19029,80,38,1
19030,80,38,1
19031,80,38,1
19032,80,38,1
19033,80,38,1
19034,80,38,1
19035,80,38,1
19036,80,38,1
19037,80,38,1
19038,80,38,1
19039,80,38,1
19040,80,38,1
19041,80,38,1
19042,80,38,1
19043,80,38,1
19044,80,38,1
19045,80,38,1
19046,80,38,1
19047,80,38,1
19048,80,38,1
19049,80,38,1
19050,80,38,1
19051,80,38,1
19052,80,38,1
19053,80,38,1
19054,80,38,1
19055,80,38,1
19056,80,38,1
19057,80,38,1
19058,80,38,1
19059,80,38,1
19060,80,38,1
19061,80,38,1
19062,80,38,1
19063,80,38,1
19064,80,38,1
19065,80,38,1
19066,80,38,1
19067,80,38,1
19068,80,38,1
19069,80,38,1
19070,80,38,1
19071,80,38,1
19072,80,38,1
19073,80,38,1
19074,80,38,1
19075,80,38,1
19076,80,38,1
19077,80,38,1
19078,80,38,1
19079,80,38,1
19080,80,38,1
19081,80,38,1
19082,80,38,1
19083,80,38,1
19084,80,38,1
19085,80,38,1
19086,80,38,1
19087,80,38,1
19088,80,38,1
19089,80,38,1
19090,80,38,1
19091,80,38,1
19092,80,38,1
19093,80,38,1
19094,80,38,1
19095,80,38,1
19096,80,38,1
19097,80,38,1
19098,80,38,1
19099,80,38,1
19100,80,38,1
19101,80,38,1
19102,80,38,1
19103,80,38,1
19104,80,38,1
19105,80,38,1
19106,80,38,1
19107,80,38,1
19108,80,38,1
19109,80,38,1
19110,80,38,1
19111,80,38,1
19112,80,38,1
19113,80,38,1
19114,80,38,1
19115,80,38,1
19116,80,38,1
19117,80,38,1
19118,80,38,1
19119,80,38,1
19120,80,38,1
19121,80,38,1
19122,80,38,1
19123,80,38,1
19124,80,38,1
19125,80,38,1
19126,80,38,1
19127,80,38,1
19128,80,38,1
19129,80,38,1
19130,80,38,1
19131,80,38,1
19132,80,38,1
19133,80,38,1
19134,80,38,1
19135,80,38,1
19136,80,38,1
19137,80,38,1
19138,80,38,1
19139,80,38,1
19140,80,38,1
19141,80,38,1
19142,80,38,1
19143,80,38,1
19144,80,38,1
19145,80,38,1
19146,80,38,1
19147,80,38,1
19148,80,38,1
19149,80,38,1
19150,80,38,1
19151,80,38,1
19152,80,38,1
19153,80,38,1
19154,80,38,1
19155,80,38,1
19156,80,38,1
19157,80,38,1
19158,80,38,1
19159,80,38,1
19160,80,38,1
19161,80,38,1
19162,80,38,1
19163,80,38,1
19164,80,38,1
19165,80,38,1
19166,80,38,1
19167,80,38,1
19168,80,38,1
19169,80,38,1
19170,80,38,1
19171,80,38,1
19172,80,38,1
19173,80,38,1
19174,80,38,1
19175,80,38,1
19176,80,38,1
19177,80,38,1
19178,80,38,1
19179,80,38,1
19180,80,38,1
19181,80,38,1
19182,80,38,1
19183,80,38,1
19184,80,38,1
19185,80,38,1
19186,80,38,1
19187,80,38,1
19188,80,38,1
19189,80,38,1
19190,80,38,1
19191,80,38,1
19192,80,38,1
19193,80,38,1
19194,80,38,1
19195,80,38,1
19196,80,38,1
19197,80,38,1
19198,80,38,1
19199,80,38,1
19200,80,38,1
19201,80,38,1
19202,80,38,1
19203,80,38,1
19204,80,38,1
19205,80,38,1
19206,80,38,1
19207,80,38,1
19208,80,38,1
19209,80,38,1
19210,80,38,1
19211,80,38,1
19212,80,38,1
19213,80,38,1
19214,80,38,1
19215,80,38,1
19216,80,38,1
19217,80,38,1
19218,80,38,1
19219,80,38,1
19220,80,38,1
19221,80,38,1
19222,80,38,1
19223,80,38,1
19224,80,38,1
19225,80,38,1
19226,80,38,1
19227,80,38,1
19228,80,38,1
19229,80,38,1
19230,80,38,1
19231,80,38,1
19232,80,38,1
19233,80,38,1
19234,80,38,1
19235,80,38,1
19236,80,38,1
19237,80,38,1
19238,80,38,1
19239,80,38,1
19240,80,38,1
19241,80,38,1
19242,80,38,1
19243,80,38,1
19244,80,38,1
19245,80,38,1
19246,80,38,1
19247,80,38,1
19248,80,38,1
19249,80,38,1
19250,80,38,1
19251,80,38,1
19252,80,38,1
19253,80,38,1
19254,80,38,1
19255,80,38,1
19256,80,38,1
19257,80,38,1
19258,80,38,1
19259,80,38,1
19260,80,38,1
19261,80,38,1
19262,80,38,1
19263,80,38,1
19264,80,38,1
19265,80,38,1
19266,80,38,1
19267,80,38,1
19268,80,38,1
19269,80,38,1
19270,80,38,1
19271,80,38,1
19272,80,38,1
19273,80,38,1
19274,80,38,1
19275,80,38,1
19276,80,38,1
19277,80,38,1
19278,80,38,1
19279,80,38,1
19280,80,38,1
19281,80,38,1
19282,80,38,1
19283,80,38,1
19284,80,38,1
19285,80,38,1
19286,80,38,1
19287,80,38,1
19288,80,38,1
19289,80,38,1
19290,80,38,1
19291,80,38,1
19292,80,38,1
19293,80,38,1
19294,80,38,1
19295,80,38,1
19296,80,38,1
19297,80,38,1
19298,80,38,1
19299,80,38,1
19300,80,38,1
19301,80,38,1
19302,80,38,1
19303,80,38,1
19304,80,38,1
19305,80,38,1
19306,80,38,1
19307,80,38,1
19308,80,38,1
19309,80,38,1
19310,80,38,1
19311,80,38,1
19312,80,38,1
19313,80,38,1
19314,80,38,1
19315,80,38,1
19316,80,38,1
19317,80,38,1
19318,80,38,1
19319,80,38,1
19320,80,38,1
19321,80,38,1
19322,80,38,1
19323,80,38,1
19324,80,38,1
19325,80,38,1
19326,80,38,1
19327,80,38,1
19328,80,38,1
19329,80,38,1
19330,80,38,1
19331,80,38,1
19332,80,38,1
19333,80,38,1
19334,80,38,1
19335,80,38,1
19336,80,38,1
19337,80,38,1
19338,80,38,1
19339,80,38,1
19340,80,38,1
19341,80,38,1
19342,80,38,1
19343,80,38,1
19344,80,38,1
19345,80,38,1
19346,80,38,1
19347,80,38,1
19348,80,38,1
19349,80,38,1
19350,80,38,1
19351,80,38,1
19352,80,38,1
19353,80,38,1
19354,80,38,1
19355,80,38,1
19356,80,38,1
19357,80,38,1
19358,80,38,1
19359,80,38,1
19360,80,38,1
19361,80,38,1
19362,80,38,1
19363,80,38,1
19364,80,38,1
19365,80,38,1
19366,80,38,1
19367,80,38,1
19368,80,38,1
19369,80,38,1
19370,80,38,1
19371,80,38,1
19372,80,38,1
19373,80,38,1
19374,80,38,1
19375,80,38,1
19376,80,38,1
19377,80,38,1
19378,80,38,1
19379,80,38,1
19380,80,38,1
19381,80,38,1
19382,80,38,1
19383,80,38,1
19384,80,38,1
19385,80,38,1
19386,80,38,1
19387,80,38,1
19388,80,38,1
19389,80,38,1
19390,80,38,1
19391,80,38,1
19392,80,38,1
19393,80,38,1
19394,80,38,1
19395,80,38,1
19396,80,38,1
19397,80,38,1
19398,80,38,1
19399,80,38,1
19400,80,38,1
19401,80,38,1
19402,80,38,1
19403,80,38,1
19404,80,38,1
19405,80,38,1
19406,80,38,1
19407,80,38,1
19408,80,38,1
19409,80,38,1
19410,80,38,1
19411,80,38,1
19412,80,38,1
19413,80,38,1
19414,80,38,1
19415,80,38,1
19416,80,38,1
19417,80,38,1
19418,80,38,1
19419,80,38,1
19420,80,38,1
19421,80,38,1
19422,80,38,1
19423,80,38,1
19424,80,38,1
19425,80,38,1
19426,80,38,1
19427,80,38,1
19428,80,38,1
19429,80,38,1
19430,80,38,1
19431,80,38,1
19432,80,38,1
19433,80,38,1
19434,80,38,1
19435,80,38,1
19436,80,38,1
19437,80,38,1
19438,80,38,1
19439,80,38,1
19440,80,38,1
19441,80,38,1
19442,80,38,1
19443,80,38,1
19444,80,38,1
19445,80,38,1
19446,80,38,1
19447,80,38,1
19448,80,38,1
19449,80,38,1
19450,80,38,1
19451,80,38,1
19452,80,38,1
19453,80,38,1
19454,80,38,1
19455,80,38,1
19456,80,38,1
19457,80,38,1
19458,80,38,1
19459,80,38,1
19460,80,38,1
19461,80,38,1
19462,80,38,1
19463,80,38,1
19464,80,38,1
19465,80,38,1
19466,80,38,1
19467,80,38,1
19468,80,38,1
19469,80,38,1
19470,80,38,1
19471,80,38,1
19472,80,38,1
19473,80,38,1
19474,80,38,1
19475,80,38,1
19476,80,38,1
19477,80,38,1
19478,80,38,1
19479,80,38,1
19480,80,38,1
19481,80,38,1
19482,80,38,1
19483,80,38,1
19484,80,38,1
19485,80,38,1
19486,80,38,1
19487,80,38,1
19488,80,38,1
19489,80,38,1
19490,80,38,1
19491,80,38,1
19492,80,38,1
19493,80,38,1
19494,80,38,1
19495,80,38,1
19496,80,38,1
19497,80,38,1
19498,80,38,1
19499,80,38,1
19500,80,38,1
19501,80,38,1
19502,80,38,1
19503,80,38,1
19504,80,38,1
19505,80,38,1
19506,80,38,1
19507,80,38,1
19508,80,38,1
19509,80,38,1
19510,80,38,1
19511,80,38,1
19512,80,38,1
19513,80,38,1
19514,80,38,1
19515,80,38,1
19516,80,38,1
19517,80,38,1
19518,80,38,1
19519,80,38,1
19520,80,38,1
19521,80,38,1
19522,80,38,1
19523,80,38,1
19524,80,38,1
19525,80,38,1
19526,80,38,1
19527,80,38,1
19528,80,38,1
19529,80,38,1
19530,80,38,1
19531,80,38,1
19532,80,38,1
19533,80,38,1
19534,80,38,1
19535,80,38,1
19536,80,38,1
19537,80,38,1
19538,80,38,1
19539,80,38,1
19540,80,38,1
19541,80,38,1
19542,80,38,1
19543,80,38,1
19544,80,38,1
19545,80,38,1
19546,80,38,1
19547,80,38,1
19548,80,38,1
19549,80,38,1
19550,80,38,1
19551,80,38,1
19552,80,38,1
19553,80,38,1
19554,80,38,1
19555,80,38,1
19556,80,38,1
19557,80,38,1
19558,80,38,1
19559,80,38,1
19560,80,38,1
19561,80,38,1
19562,80,38,1
19563,80,38,1
19564,80,38,1
19565,80,38,1
19566,80,38,1
19567,80,38,1
19568,80,38,1
19569,80,38,1
19570,80,38,1
19571,80,38,1
19572,80,38,1
19573,80,38,1
19574,80,38,1
19575,80,38,1
19576,80,38,1
19577,80,38,1
19578,80,38,1
19579,80,38,1
19580,80,38,1
19581,80,38,1
19582,80,38,1
19583,80,38,1
19584,80,38,1
19585,80,38,1
19586,80,38,1
19587,80,38,1
19588,80,38,1
19589,80,38,1
19590,80,38,1
19591,80,38,1
19592,80,38,1
19593,80,38,1
19594,80,38,1
19595,80,38,1
19596,80,38,1
19597,80,38,1
19598,80,38,1
19599,80,38,1
19600,80,38,1
19601,80,38,1
19602,80,38,1
19603,80,38,1
19604,80,38,1
19605,80,38,1
19606,80,38,1
19607,80,38,1
19608,80,38,1
19609,80,38,1
19610,80,38,1
19611,80,38,1
19612,80,38,1
19613,80,38,1
19614,80,38,1
19615,80,38,1
19616,80,38,1
19617,80,38,1
19618,80,38,1
19619,80,38,1
19620,80,38,1
19621,80,38,1
19622,80,38,1
19623,80,38,1
19624,80,38,1
19625,80,38,1
19626,80,38,1
19627,80,38,1
19628,80,38,1
19629,80,38,1
19630,80,38,1
19631,80,38,1
19632,80,38,1
19633,80,38,1
19634,80,38,1
19635,80,38,1
19636,80,38,1
19637,80,38,1
19638,80,38,1
19639,80,38,1
19640,80,38,1
19641,80,38,1
19642,80,38,1
19643,80,38,1
19644,80,38,1
19645,80,38,1
19646,80,38,1
19647,80,38,1
19648,80,38,1
19649,80,38,1
19650,80,38,1
19651,80,38,1
19652,80,38,1
19653,80,38,1
19654,80,38,1
19655,80,38,1
19656,80,38,1
19657,80,38,1
19658,80,38,1
19659,80,38,1
19660,80,38,1
19661,80,38,1
19662,80,38,1
19663,80,38,1
19664,80,38,1
19665,80,38,1
19666,80,38,1
19667,80,38,1
19668,80,38,1
19669,80,38,1
19670,80,38,1
19671,80,38,1
19672,80,38,1
19673,80,38,1
19674,80,38,1
19675,80,38,1
19676,80,38,1
19677,80,38,1
19678,80,38,1
19679,80,38,1
19680,80,38,1
19681,80,38,1
19682,80,38,1
19683,80,38,1
19684,80,38,1
19685,80,38,1
19686,80,38,1
19687,80,38,1
19688,80,38,1
19689,80,38,1
19690,80,38,1
19691,80,38,1
19692,80,38,1
19693,80,38,1
19694,80,38,1
19695,80,38,1
19696,80,38,1
19697,80,38,1
19698,80,38,1
19699,80,38,1
19700,80,38,1
19701,80,38,1
19702,80,38,1
19703,80,38,1
19704,80,38,1
19705,80,38,1
19706,80,38,1
19707,80,38,1
19708,80,38,1
19709,80,38,1
19710,80,38,1
19711,80,38,1
19712,80,38,1
19713,80,38,1
19714,80,38,1
19715,80,38,1
19716,80,38,1
19717,80,38,1
19718,80,38,1
19719,80,38,1
19720,80,38,1
19721,80,38,1
19722,80,38,1
19723,80,38,1
19724,80,38,1
19725,80,38,1
19726,80,38,1
19727,80,38,1
19728,80,38,1
19729,80,38,1
19730,80,38,1
19731,80,38,1
19732,80,38,1
19733,80,38,1
19734,80,38,1
19735,80,38,1
19736,80,38,1
19737,80,38,1
19738,80,38,1
19739,80,38,1
19740,80,38,1
19741,80,38,1
19742,80,38,1
19743,80,38,1
19744,80,38,1
19745,80,38,1
19746,80,38,1
19747,80,38,1
19748,80,38,1
19749,80,38,1
19750,80,38,1
19751,80,38,1
19752,80,38,1
19753,80,38,1
19754,80,38,1
19755,80,38,1
19756,80,38,1
19757,80,38,1
19758,80,38,1
19759,80,38,1
19760,80,38,1
19761,80,38,1
19762,80,38,1
19763,80,39,1
19764,80,41,1
19765,80,43,1
19766,80,45,1
19767,80,47,1
19768,80,49,1
19769,80,49,1
19770,80,49,1
19771,80,49,1
19772,80,49,1
19773,80,49,1
19774,80,49,1
19775,80,49,1
19776,80,49,1
19777,80,49,1
19778,80,49,1
19779,80,49,1
19780,80,49,1
19781,80,49,1
19782,80,49,1
19783,80,49,1
19784,80,49,1
19785,80,49,1
19786,80,49,1
19787,80,49,1
19788,80,49,1
19789,80,49,1
19790,80,49,1
19791,80,49,1
19792,80,49,1
19793,80,49,1
19794,80,49,1
19795,80,49,1
19796,80,49,1
19797,80,49,1
19798,80,49,1
19799,80,49,1
19800,80,49,1
19801,80,49,1
19802,80,49,1
19803,80,49,1
19804,80,49,1
19805,80,49,1
19806,80,49,1
19807,80,49,1
19808,80,49,1
19809,80,49,1
19810,80,49,1
19811,80,49,1
19812,80,49,1
19813,80,49,1
19814,80,49,1
19815,80,49,1
19816,80,49,1
19817,80,49,1
19818,80,49,1
19819,80,49,1
19820,80,49,1
19821,80,49,1
19822,80,49,1
19823,80,49,1
19824,80,49,1
19825,80,49,1
19826,80,49,1
19827,80,49,1
19828,80,49,1
19829,80,49,1
19830,80,49,1
19831,80,49,1
19832,80,49,1
19833,80,49,1
19834,80,49,1
19835,80,49,1
19836,80,49,1
19837,80,49,1
19838,80,49,1
19839,80,49,1
19840,80,49,1
19841,80,49,1
19842,80,49,1
19843,80,49,1
19844,80,49,1
19845,80,49,1
19846,80,49,1
19847,80,49,1
19848,80,49,1
19849,80,49,1
19850,80,49,1
19851,80,49,1
19852,80,49,1
19853,80,49,1
19854,80,49,1
19855,80,49,1
19856,80,49,1
19857,80,49,1
19858,80,49,1
19859,80,49,1
19860,80,49,1
19861,80,49,1
19862,80,49,1
19863,80,49,1
19864,80,49,1
19865,80,49,1
19866,80,49,1
19867,80,49,1
19868,80,49,1
19869,80,49,1
19870,80,49,1
19871,80,49,1
19872,80,49,1
19873,80,49,1
19874,80,49,1
19875,80,49,1
19876,80,49,1
19877,80,49,1
19878,80,49,1
19879,80,49,1
19880,80,49,1
19881,80,49,1
19882,80,49,1
19883,80,49,1
19884,80,49,1
19885,80,49,1
19886,80,49,1
19887,80,49,1
19888,80,49,1
19889,80,49,1
19890,80,49,1
19891,80,49,1
19892,80,49,1
19893,80,49,1
19894,80,49,1
19895,80,49,1
19896,80,49,1
19897,80,49,1
19898,80,49,1
19899,80,49,1
19900,80,49,1
19901,80,49,1
19902,80,49,1
19903,80,49,1
19904,80,49,1
19905,80,49,1
19906,80,49,1
19907,80,49,1
19908,80,49,1
19909,80,49,1
19910,80,49,1
19911,80,49,1
19912,80,49,1
19913,80,49,1
19914,80,49,1
19915,80,49,1
19916,80,49,1
19917,80,49,1
19918,80,49,1
19919,80,49,1
19920,80,49,1
19921,80,49,1
19922,80,49,1
19923,80,49,1
19924,80,49,1
19925,80,49,1
19926,80,49,1
19927,80,49,1
19928,80,49,1
19929,80,49,1
19930,80,49,1
19931,80,49,1
19932,80,49,1
19933,80,49,1
19934,80,49,1
19935,80,49,1
19936,80,49,1
19937,80,49,1
19938,80,49,1
19939,80,49,1
19940,80,49,1
19941,80,49,1
19942,80,49,1
19943,80,49,1
19944,80,49,1
19945,80,49,1
19946,80,49,1
19947,80,49,1
19948,80,49,1
19949,80,49,1
19950,80,49,1
19951,80,49,1
19952,80,49,1
19953,80,49,1
19954,80,49,1
19955,80,49,1
19956,80,49,1
19957,80,49,1
19958,80,49,1
19959,80,49,1
19960,80,49,1
19961,80,49,1
19962,80,49,1
19963,80,49,1
19964,80,49,1
19965,80,49,1
19966,80,49,1
19967,80,49,1
19968,80,49,1
19969,80,49,1
19970,80,49,1
19971,80,49,1
19972,80,49,1
19973,80,49,1
19974,80,49,1
19975,80,49,1
19976,80,49,1
19977,80,49,1
19978,80,49,1
19979,80,49,1
19980,80,49,1
19981,80,49,1
19982,80,49,1
19983,80,49,1
19984,80,49,1
19985,80,49,1
19986,80,49,1
19987,80,49,1
19988,80,49,1
19989,80,49,1
19990,80,49,1
19991,80,49,1
19992,80,49,1
19993,80,49,1
19994,80,49,1
19995,80,49,1
19996,80,49,1
19997,80,49,1
19998,80,49,1
19999,80,49,1
20000,80,49,1
20001,80,49,1
20002,80,49,1
20003,80,49,1
20004,80,49,1
20005,80,49,1
20006,80,49,1
20007,80,49,1
20008,80,49,1
20009,80,49,1
20010,80,49,1
20011,80,49,1
20012,80,49,1
20013,80,49,1
20014,80,49,1
20015,80,49,1
20016,80,49,1
20017,80,49,1
20018,80,49,1
20019,80,49,1
20020,80,49,1
20021,80,49,1
20022,80,49,1
20023,80,49,1
20024,80,49,1
20025,80,49,1
20026,80,49,1
20027,80,49,1
20028,80,49,1
20029,80,49,1
20030,80,49,1
20031,80,49,1
20032,80,49,1
20033,80,49,1
