19586, 81, 76, 1
19587, 79, 76, 1
19588, 79, 76, 1
19589, 77, 76, 1
19590, 77, 76, 1
19591, 75, 76, 1
19592, 75, 76, 1
19593, 74, 76, 1
19594, 73, 76, 1
19595, 73, 76, 1
19596, 73, 76, 1
19597, 73, 76, 1
19598, 73, 76, 1
19599, 73, 76, 1
19600, 73, 76, 1
19601, 73, 76, 1
19602, 73, 76, 1
19603, 73, 76, 1
19604, 73, 76, 1
19605, 73, 76, 1
19606, 73, 76, 1
19607, 73, 76, 1
19608, 73, 76, 1
19609, 73, 76, 1
19610, 73, 76, 1
19611, 73, 76, 1
19612, 73, 76, 1
19613, 73, 76, 1
19614, 73, 76, 1
19615, 73, 76, 1
19616, 73, 76, 1
19617, 73, 76, 1
19618, 73, 76, 1
19619, 73, 76, 1
19620, 73, 76, 1
19621, 73, 76, 1
19622, 73, 76, 1
19623, 73, 76, 1
19624, 73, 76, 1
19625, 73, 76, 1
19626, 73, 76, 1
19627, 73, 76, 1
19628, 73, 76, 1
19629, 73, 76, 1
19630, 73, 76, 1
19631, 73, 76, 1
19632, 73, 76, 1
19633, 73, 76, 1
19634, 73, 76, 1
19635, 73, 76, 1
19636, 73, 76, 1
19637, 73, 76, 1
19638, 73, 76, 1
19639, 73, 76, 1
19640, 73, 76, 1
19641, 73, 76, 1
19642, 73, 76, 1
19643, 73, 76, 1
19644, 73, 76, 1
19645, 73, 76, 1
19646, 73, 76, 1
19647, 73, 76, 1
19648, 73, 76, 1
19649, 73, 76, 1
19650, 73, 76, 1
19651, 73, 76, 1
19652, 73, 76, 1
19653, 73, 76, 1
19654, 73, 76, 1
19655, 73, 76, 1
19656, 73, 76, 1
19657, 73, 76, 1
19658, 73, 76, 1
19659, 73, 76, 1
19660, 73, 76, 1
19661, 73, 76, 1
19662, 73, 76, 1
19663, 73, 76, 1
19664, 73, 76, 1
19665, 73, 76, 1
19666, 73, 76, 1
19667, 73, 76, 1
19668, 73, 76, 1
19669, 73, 76, 1
19670, 73, 76, 1
19671, 73, 76, 1
19672, 73, 76, 1
19673, 73, 76, 1
19674, 73, 76, 1
19675, 73, 76, 1
19676, 73, 76, 1
19677, 73, 76, 1
19678, 73, 76, 1
19679, 73, 76, 1
19680, 73, 75, 1
19681, 73, 74, 1
19682, 73, 73, 1
19683, 73, 72, 1
19684, 73, 71, 1
19685, 73, 70, 1
19686, 73, 69, 1
19687, 73, 68, 1
19688, 73, 68, 1
19689, 73, 68, 1
19690, 73, 68, 1
19691, 73, 68, 1
19692, 73, 68, 1
19693, 73, 68, 1
19694, 73, 68, 1
19695, 73, 68, 1
19696, 73, 68, 1
19697, 73, 68, 1
19698, 73, 68, 1
19699, 73, 68, 1
19700, 73, 68, 1
19701, 73, 68, 1
19702, 73, 68, 1
19703, 73, 68, 1
19704, 73, 68, 1
19705, 73, 68, 1
19706, 73, 68, 1
19707, 73, 68, 1
19708, 73, 68, 1
19709, 73, 68, 1
19710, 73, 68, 1
19711, 73, 68, 1
19712, 73, 68, 1
19713, 73, 68, 1
19714, 73, 68, 1
19715, 73, 68, 1
19716, 73, 68, 1
19717, 73, 68, 1
19718, 73, 68, 1
19719, 73, 68, 1
19720, 73, 68, 1
19721, 73, 68, 1
19722, 73, 68, 1
19723, 73, 68, 1
19724, 73, 68, 1
19725, 73, 68, 1
19726, 73, 68, 1
19727, 73, 68, 1
19728, 73, 68, 1
19729, 73, 68, 1
19730, 73, 68, 1
19731, 73, 68, 1
19732, 73, 68, 1
19733, 73, 68, 1
19734, 73, 68, 1
19735, 73, 68, 1
19736, 73, 68, 1
19737, 73, 68, 1
19738, 73, 68, 1
19739, 73, 68, 1
19740, 73, 68, 1
19741, 73, 68, 1
19742, 73, 68, 1
19743, 73, 68, 1
19744, 73, 68, 1
19745, 73, 68, 1
19746, 73, 68, 1
19747, 73, 68, 1
19748, 73, 68, 1
19749, 73, 68, 1
19750, 73, 68, 1
19751, 73, 68, 1
19752, 73, 68, 1
19753, 73, 68, 1
19754, 73, 68, 1
19755, 73, 68, 1
19756, 73, 68, 1
19757, 73, 68, 1
19758, 73, 68, 1
19759, 73, 68, 1
19760, 73, 68, 1
19761, 73, 68, 1
19762, 73, 68, 1
19763, 73, 68, 1
19764, 73, 68, 1
19765, 73, 68, 1
19766, 73, 68, 1
19767, 73, 68, 1
19768, 73, 68, 1
19769, 73, 68, 1
19770, 73, 68, 1
19771, 73, 68, 1
19772, 73, 68, 1
19773, 73, 68, 1
19774, 73, 68, 1
19775, 73, 68, 1
19776, 73, 68, 1
19777, 73, 68, 1
19778, 73, 68, 1
19779, 73, 68, 1
19780, 73, 68, 1
19781, 73, 68, 1
19782, 73, 68, 1
19783, 73, 68, 1
19784, 73, 68, 1
19785, 73, 68, 1
19786, 73, 68, 1
19787, 73, 68, 1
19788, 73, 68, 1
19789, 73, 68, 1
19790, 73, 68, 1
19791, 73, 68, 1
19792, 73, 68, 1
19793, 73, 68, 1
19794, 73, 68, 1
19795, 73, 68, 1
19796, 74, 68, 1
19797, 74, 68, 1
19798, 75, 68, 1
19799, 79, 68, 1
19800, 81, 68, 1
19801, 81, 68, 1
19802, 83, 68, 1
19803, 85, 68, 1
19804, 87, 68, 1
19805, 88, 68, 1
19806, 89, 68, 1
19807, 89, 68, 1
19808, 89, 68, 1
19809, 89, 68, 1
19810, 89, 68, 1
19811, 89, 68, 1
19812, 89, 68, 1
19813, 89, 68, 1
19814, 89, 68, 1
19815, 89, 68, 1
19816, 89, 68, 1
19817, 89, 68, 1
19818, 89, 68, 1
19819, 89, 68, 1
19820, 89, 68, 1
19821, 89, 68, 1
19822, 89, 68, 1
19823, 89, 68, 1
19824, 89, 68, 1
19825, 89, 68, 1
19826, 89, 68, 1
19827, 89, 68, 1
19828, 89, 68, 1
19829, 89, 68, 1
19830, 89, 68, 1
19831, 89, 68, 1
19832, 89, 68, 1
19833, 89, 68, 1
19834, 89, 68, 1
19835, 89, 68, 1
19836, 89, 68, 1
19837, 89, 68, 1
19838, 89, 68, 1
19839, 89, 68, 1
19840, 89, 68, 1
19841, 89, 68, 1
19842, 89, 68, 1
19843, 89, 68, 1
19844, 89, 68, 1
19845, 89, 68, 1
19846, 89, 68, 1
19847, 89, 68, 1
19848, 89, 68, 1
19849, 89, 68, 1
19850, 89, 68, 1
19851, 89, 68, 1
19852, 89, 68, 1
19853, 89, 68, 1
19854, 89, 68, 1
19855, 89, 68, 1
19856, 89, 68, 1
19857, 89, 68, 1
19858, 89, 68, 1
19859, 89, 68, 1
19860, 89, 68, 1
19861, 89, 68, 1
19862, 89, 68, 1
19863, 89, 68, 1
19864, 89, 68, 1
19865, 89, 68, 1
19866, 89, 68, 1
19867, 89, 68, 1
19868, 89, 68, 1
19869, 89, 68, 1
19870, 89, 68, 1
19871, 89, 68, 1
19872, 89, 68, 1
19873, 89, 68, 1
19874, 89, 68, 1
19875, 89, 68, 1
19876, 89, 68, 1
19877, 89, 68, 1
19878, 89, 68, 1
19879, 89, 68, 1
19880, 89, 68, 1
19881, 89, 68, 1
19882, 89, 68, 1
19883, 89, 68, 1
19884, 89, 68, 1
19885, 89, 68, 1
19886, 89, 68, 1
19887, 89, 68, 1
19888, 89, 68, 1
19889, 89, 68, 1
19890, 89, 68, 1
19891, 89, 68, 1
19892, 89, 68, 1
19893, 89, 68, 1
19894, 89, 68, 1
19895, 89, 68, 1
19896, 89, 68, 1
19897, 89, 68, 1
19898, 89, 68, 1
19899, 89, 68, 1
19900, 89, 68, 1
19901, 89, 68, 1
19902, 89, 68, 1
19903, 89, 68, 1
19904, 89, 68, 1
19905, 89, 68, 1
19906, 89, 68, 1
19907, 89, 68, 1
19908, 89, 68, 1
19909, 89, 68, 1
19910, 89, 68, 1
19911, 89, 68, 1
19912, 89, 68, 1
19913, 88, 68, 1
19914, 87, 68, 1
19915, 86, 68, 1
19916, 85, 68, 1
19917, 84, 68, 1
19918, 84, 68, 1
19919, 84, 68, 1
19920, 84, 68, 1
19921, 84, 68, 1
19922, 84, 68, 1
19923, 84, 68, 1
19924, 84, 68, 1
19925, 84, 68, 1
19926, 84, 68, 1
19927, 84, 68, 1
19928, 84, 67, 1
19929, 84, 66, 1
19930, 84, 64, 1
19931, 84, 62, 1
19932, 84, 60, 1
19933, 84, 58, 1
19934, 84, 56, 1
19935, 84, 55, 1
19936, 84, 55, 1
19937, 84, 55, 1
19938, 84, 55, 1
19939, 84, 55, 1
19940, 84, 55, 1
19941, 84, 55, 1
19942, 84, 55, 1
19943, 84, 55, 1
19944, 84, 55, 1
19945, 84, 55, 1
19946, 84, 55, 1
19947, 84, 55, 1
19948, 84, 55, 1
19949, 84, 55, 1
19950, 84, 55, 1
19951, 84, 55, 1
19952, 84, 55, 1
19953, 84, 55, 1
19954, 84, 55, 1
19955, 84, 55, 1
19956, 84, 55, 1
19957, 84, 55, 1
19958, 84, 55, 1
19959, 84, 55, 1
19960, 84, 55, 1
19961, 84, 55, 1
19962, 84, 55, 1
19963, 84, 55, 1
19964, 84, 55, 1
19965, 84, 55, 1
19966, 84, 55, 1
19967, 84, 55, 1
19968, 84, 55, 1
19969, 84, 55, 1
19970, 84, 55, 1
19971, 84, 55, 1
19972, 84, 55, 1
19973, 84, 55, 1
19974, 84, 55, 1
19975, 84, 55, 1
19976, 84, 55, 1
19977, 84, 55, 1
19978, 84, 55, 1
19979, 84, 55, 1
19980, 84, 55, 1
19981, 84, 55, 1
19982, 84, 55, 1
19983, 84, 55, 1
19984, 84, 55, 1
19985, 84, 55, 1
19986, 84, 55, 1
19987, 84, 55, 1
19988, 84, 55, 1
19989, 84, 55, 1
19990, 84, 55, 1
19991, 84, 55, 1
19992, 84, 55, 1
19993, 84, 55, 1
19994, 84, 55, 1
19995, 84, 55, 1
19996, 84, 55, 1
19997, 84, 55, 1
19998, 84, 55, 1
19999, 84, 55, 1
20000, 84, 55, 1
20001, 84, 55, 1
20002, 84, 55, 1
20003, 84, 55, 1
20004, 84, 55, 1
20005, 84, 55, 1
20006, 84, 55, 1
20007, 84, 56, 1
20008, 84, 57, 1
20009, 84, 58, 1
20010, 84, 59, 1
20011, 84, 60, 1
20012, 84, 61, 1
20013, 84, 62, 1
20014, 84, 62, 1
20015, 84, 62, 1
20016, 84, 62, 1
20017, 84, 62, 1
20018, 84, 62, 1
20019, 84, 62, 1
20020, 84, 62, 1
20021, 84, 62, 1
20022, 84, 62, 1
20023, 84, 62, 1
20024, 84, 62, 1
20025, 84, 62, 1
20026, 84, 62, 1
20027, 84, 62, 1
20028, 84, 62, 1
20029, 84, 62, 1
20030, 84, 62, 1
20031, 84, 62, 1
20032, 84, 62, 1
20033, 84, 62, 1
20034, 84, 62, 1
20035, 84, 62, 1
20036, 84, 62, 1
20037, 84, 62, 1
20038, 84, 62, 1
20039, 84, 62, 1
20040, 84, 62, 1
20041, 84, 62, 1
20042, 84, 62, 1
20043, 84, 62, 1
20044, 84, 62, 1
20045, 84, 62, 1
20046, 84, 62, 1
20047, 84, 62, 1
20048, 84, 62, 1
20049, 84, 62, 1
20050, 84, 62, 1
20051, 84, 62, 1
20052, 84, 62, 1
20053, 84, 62, 1
20054, 84, 62, 1
20055, 84, 62, 1
20056, 84, 62, 1
20057, 84, 62, 1
20058, 84, 62, 1
20059, 84, 62, 1
20060, 84, 62, 1
20061, 84, 62, 1
20062, 84, 62, 1
20063, 84, 62, 1
20064, 84, 62, 1
20065, 84, 62, 1
20066, 84, 62, 1
20067, 84, 62, 1
20068, 84, 62, 1
20069, 84, 62, 1
20070, 84, 62, 1
20071, 84, 62, 1
20072, 84, 62, 1
20073, 84, 62, 1
20074, 84, 62, 1
20075, 84, 62, 1
20076, 84, 62, 1
20077, 84, 62, 1
20078, 84, 62, 1
20079, 84, 62, 1
20080, 84, 62, 1
20081, 84, 62, 1
20082, 84, 62, 1
20083, 84, 62, 1
20084, 84, 62, 1
20085, 84, 62, 1
20086, 84, 62, 1
20087, 84, 62, 1
20088, 84, 62, 1
20089, 84, 62, 1
20090, 84, 62, 1
20091, 84, 62, 1
20092, 84, 62, 1
20093, 84, 62, 1
20094, 84, 62, 1
20095, 84, 62, 1
20096, 84, 62, 1
20097, 84, 62, 1
20098, 84, 62, 1
20099, 84, 62, 1
20100, 84, 62, 1
20101, 84, 62, 1
20102, 84, 62, 1
20103, 84, 62, 1
20104, 84, 62, 1
20105, 84, 62, 1
20106, 84, 62, 1
20107, 84, 62, 1
20108, 84, 62, 1
20109, 84, 62, 1
20110, 84, 62, 1
20111, 84, 62, 1
20112, 84, 62, 1
20113, 84, 62, 1
20114, 84, 62, 1
20115, 84, 62, 1
20116, 84, 62, 1
20117, 84, 62, 1
20118, 84, 62, 1
20119, 84, 62, 1
20120, 84, 62, 1
20121, 84, 62, 1
20122, 84, 62, 1
20123, 84, 62, 1
20124, 84, 62, 1
20125, 84, 62, 1
20126, 84, 62, 1
20127, 84, 62, 1
20128, 84, 62, 1
20129, 84, 62, 1
20130, 84, 62, 1
20131, 84, 62, 1
20132, 84, 62, 1
20133, 84, 62, 1
20134, 84, 62, 1
20135, 84, 62, 1
20136, 84, 62, 1
20137, 83, 62, 1
20138, 82, 62, 1
20139, 81, 62, 1
20140, 81, 62, 1
20141, 81, 62, 1
20142, 81, 62, 1
20143, 81, 62, 1
20144, 81, 62, 1
20145, 81, 62, 1
20146, 81, 62, 1
20147, 81, 62, 1
20148, 81, 62, 1
20149, 81, 62, 1
20150, 81, 62, 1
20151, 81, 62, 1
20152, 81, 62, 1
20153, 81, 62, 1
20154, 81, 62, 1
20155, 81, 62, 1
20156, 81, 62, 1
20157, 81, 62, 1
20158, 81, 62, 1
20159, 81, 62, 1
20160, 81, 62, 1
20161, 81, 62, 1
20162, 81, 62, 1
20163, 81, 62, 1
20164, 81, 62, 1
20165, 81, 62, 1
20166, 81, 62, 1
20167, 81, 62, 1
20168, 81, 62, 1
20169, 81, 62, 1
20170, 81, 62, 1
20171, 81, 62, 1
20172, 81, 62, 1
20173, 81, 62, 1
20174, 81, 62, 1
20175, 81, 62, 1
20176, 81, 62, 1
20177, 81, 62, 1
20178, 81, 62, 1
20179, 81, 62, 1
20180, 81, 62, 1
20181, 81, 62, 1
20182, 81, 62, 1
20183, 81, 62, 1
20184, 81, 62, 1
20185, 81, 62, 1
20186, 81, 62, 1
20187, 81, 62, 1
20188, 81, 62, 1
20189, 81, 62, 1
20190, 81, 62, 1
20191, 81, 62, 1
20192, 81, 62, 1
20193, 81, 62, 1
20194, 81, 62, 1
20195, 81, 62, 1
20196, 81, 62, 1
20197, 81, 62, 1
20198, 81, 62, 1
20199, 81, 62, 1
20200, 81, 62, 1
20201, 81, 62, 1
20202, 81, 62, 1
20203, 81, 62, 1
20204, 81, 62, 1
20205, 81, 62, 1
20206, 81, 62, 1
20207, 81, 62, 1
20208, 81, 62, 1
20209, 81, 62, 1
20210, 81, 62, 1
20211, 81, 62, 1
20212, 81, 62, 1
20213, 81, 62, 1
20214, 81, 62, 1
20215, 81, 62, 1
20216, 81, 62, 1
20217, 81, 62, 1
20218, 81, 62, 1
20219, 81, 62, 1
20220, 81, 62, 1
20221, 81, 62, 1
20222, 81, 62, 1
20223, 81, 62, 1
20224, 81, 62, 1
20225, 81, 62, 1
20226, 81, 62, 1
20227, 81, 62, 1
20228, 81, 62, 1
20229, 81, 62, 1
20230, 81, 62, 1
20231, 81, 62, 1
20232, 81, 62, 1
20233, 81, 62, 1
20234, 81, 62, 1
20235, 81, 62, 1
20236, 81, 62, 1
20237, 81, 62, 1
20238, 81, 62, 1
20239, 81, 62, 1
20240, 81, 62, 1
20241, 81, 62, 1
20242, 81, 62, 1
20243, 81, 62, 1
20244, 81, 62, 1
20245, 81, 62, 1
20246, 81, 62, 1
20247, 81, 62, 1
20248, 81, 62, 1
20249, 81, 62, 1
20250, 81, 62, 1
20251, 81, 62, 1
20252, 81, 62, 1
20253, 81, 62, 1
20254, 81, 62, 1
20255, 81, 62, 1
20256, 81, 62, 1
20257, 81, 62, 1
20258, 81, 62, 1
20259, 81, 62, 1
20260, 81, 62, 1
20261, 81, 62, 1
20262, 81, 62, 1
20263, 81, 62, 1
20264, 81, 62, 1
20265, 81, 62, 1
20266, 81, 62, 1
20267, 81, 62, 1
20268, 81, 62, 1
20269, 81, 62, 1
20270, 81, 62, 1
20271, 81, 62, 1
20272, 81, 62, 1
20273, 81, 62, 1
20274, 81, 62, 1
20275, 81, 62, 1
20276, 81, 62, 1
20277, 81, 62, 1
20278, 81, 62, 1
20279, 81, 62, 1
20280, 81, 62, 1
20281, 81, 62, 1
20282, 81, 62, 1
20283, 81, 62, 1
20284, 81, 62, 1
20285, 81, 62, 1
20286, 81, 62, 1
20287, 81, 62, 1
20288, 81, 62, 1
20289, 81, 62, 1
20290, 81, 62, 1
20291, 81, 62, 1
20292, 81, 62, 1
20293, 81, 62, 1
20294, 81, 62, 1
20295, 81, 63, 1
20296, 81, 64, 1
20297, 81, 65, 1
20298, 81, 66, 1
20299, 81, 67, 1
20300, 81, 68, 1
20301, 81, 69, 1
20302, 81, 70, 1
20303, 81, 70, 1
20304, 81, 70, 1
20305, 81, 70, 1
20306, 81, 70, 1
20307, 81, 70, 1
20308, 81, 70, 1
20309, 81, 70, 1
20310, 81, 70, 1
20311, 81, 70, 1
20312, 81, 70, 1
20313, 81, 70, 1
20314, 81, 70, 1
20315, 81, 70, 1
20316, 81, 70, 1
20317, 81, 70, 1
20318, 81, 70, 1
20319, 81, 70, 1
20320, 81, 70, 1
20321, 81, 70, 1
20322, 81, 70, 1
20323, 81, 70, 1
20324, 81, 70, 1
20325, 81, 70, 1
20326, 81, 70, 1
20327, 81, 70, 1
20328, 81, 70, 1
20329, 81, 70, 1
20330, 81, 70, 1
20331, 81, 70, 1
20332, 81, 70, 1
20333, 81, 70, 1
20334, 81, 70, 1
20335, 81, 70, 1
20336, 81, 70, 1
20337, 81, 70, 1
20338, 81, 70, 1
20339, 81, 70, 1
20340, 81, 70, 1
20341, 81, 70, 1
20342, 81, 70, 1
20343, 81, 70, 1
20344, 81, 70, 1
20345, 81, 70, 1
20346, 81, 70, 1
20347, 81, 70, 1
20348, 81, 70, 1
20349, 81, 70, 1
20350, 81, 70, 1
20351, 81, 70, 1
20352, 81, 70, 1
20353, 81, 70, 1
20354, 81, 70, 1
20355, 81, 70, 1
20356, 81, 70, 1
20357, 81, 70, 1
20358, 81, 70, 1
20359, 81, 70, 1
20360, 81, 70, 1
20361, 81, 70, 1
20362, 81, 70, 1
20363, 81, 70, 1
20364, 81, 70, 1
20365, 81, 70, 1
20366, 81, 70, 1
20367, 81, 70, 1
20368, 81, 70, 1
20369, 81, 70, 1
20370, 81, 70, 1
20371, 81, 70, 1
20372, 81, 70, 1
20373, 81, 70, 1
20374, 81, 70, 1
20375, 81, 70, 1
20376, 81, 70, 1
20377, 81, 70, 1
20378, 81, 70, 1
20379, 81, 70, 1
20380, 81, 70, 1
20381, 81, 70, 1
20382, 81, 70, 1
20383, 81, 70, 1
20384, 81, 70, 1
20385, 81, 70, 1
20386, 81, 70, 1
20387, 81, 70, 1
20388, 81, 70, 1
20389, 81, 70, 1
20390, 81, 70, 1
20391, 81, 70, 1
20392, 81, 70, 1
20393, 81, 70, 1
20394, 81, 70, 1
20395, 81, 70, 1
20396, 81, 70, 1
20397, 81, 70, 1
20398, 81, 70, 1
20399, 81, 70, 1
20400, 81, 70, 1
20401, 81, 70, 1
20402, 81, 70, 1
20403, 81, 70, 1
20404, 81, 70, 1
20405, 81, 70, 1
20406, 81, 70, 1
20407, 81, 70, 1
20408, 81, 70, 1
20409, 81, 70, 1
20410, 81, 70, 1
20411, 81, 70, 1
20412, 81, 70, 1
20413, 81, 70, 1
20414, 81, 70, 1
20415, 81, 70, 1
20416, 81, 70, 1
20417, 81, 70, 1
20418, 81, 70, 1
20419, 81, 70, 1
20420, 81, 70, 1
20421, 81, 70, 1
20422, 81, 70, 1
20423, 81, 70, 1
20424, 81, 70, 1
20425, 81, 70, 1
20426, 81, 70, 1
20427, 81, 70, 1
20428, 81, 70, 1
20429, 81, 70, 1
20430, 81, 70, 1
20431, 81, 70, 1
20432, 81, 70, 1
20433, 80, 70, 1
20434, 79, 70, 1
20435, 78, 70, 1
20436, 77, 70, 1
20437, 76, 70, 1
20438, 75, 70, 1
20439, 74, 70, 1
20440, 73, 70, 1
20441, 72, 70, 1
20442, 71, 70, 1
20443, 70, 70, 1
20444, 69, 70, 1
20445, 68, 70, 1
20446, 66, 70, 1
20447, 64, 70, 1
20448, 62, 70, 1
20449, 60, 70, 1
20450, 58, 70, 1
20451, 56, 70, 1
20452, 54, 70, 1
20453, 52, 70, 1
20454, 51, 70, 1
20455, 50, 70, 1
20456, 49, 70, 1
20457, 49, 70, 1
20458, 49, 70, 1
20459, 49, 70, 1
20460, 49, 70, 1
20461, 49, 70, 1
20462, 49, 70, 1
20463, 49, 70, 1
20464, 49, 70, 1
20465, 49, 70, 1
20466, 49, 70, 1
20467, 49, 70, 1
20468, 49, 70, 1
20469, 49, 70, 1
20470, 49, 70, 1
20471, 49, 70, 1
20472, 49, 70, 1
20473, 49, 70, 1
20474, 49, 70, 1
20475, 49, 70, 1
20476, 49, 70, 1
20477, 49, 70, 1
20478, 49, 70, 1
20479, 49, 70, 1
20480, 49, 70, 1
20481, 49, 70, 1
20482, 49, 70, 1
20483, 49, 70, 1
20484, 49, 70, 1
20485, 49, 70, 1
20486, 49, 70, 1
20487, 49, 70, 1
20488, 49, 70, 1
20489, 49, 70, 1
20490, 49, 70, 1
20491, 49, 70, 1
20492, 49, 70, 1
20493, 49, 70, 1
20494, 49, 70, 1
20495, 50, 70, 1
20496, 51, 70, 1
20497, 52, 70, 1
20498, 53, 70, 1
20499, 54, 70, 1
20500, 55, 70, 1
20501, 56, 70, 1
20502, 56, 70, 1
20503, 56, 70, 1
20504, 56, 70, 1
20505, 56, 70, 1
20506, 56, 70, 1
20507, 56, 70, 1
20508, 56, 70, 1
20509, 56, 70, 1
20510, 56, 70, 1
20511, 56, 70, 1
20512, 56, 70, 1
20513, 56, 70, 1
20514, 56, 70, 1
20515, 56, 70, 1
20516, 56, 70, 1
20517, 56, 70, 1
20518, 56, 70, 1
20519, 56, 70, 1
20520, 56, 70, 1
20521, 56, 70, 1
20522, 56, 70, 1
20523, 56, 70, 1
20524, 56, 70, 1
20525, 56, 70, 1
20526, 56, 70, 1
20527, 56, 70, 1
20528, 56, 70, 1
20529, 56, 70, 1
20530, 56, 70, 1
20531, 56, 70, 1
20532, 56, 70, 1
20533, 56, 70, 1
20534, 56, 70, 1
20535, 56, 70, 1
20536, 56, 70, 1
20537, 56, 70, 1
20538, 56, 70, 1
20539, 56, 70, 1
20540, 56, 70, 1
20541, 56, 70, 1
20542, 56, 70, 1
20543, 56, 70, 1
20544, 56, 70, 1
20545, 56, 70, 1
20546, 56, 70, 1
20547, 56, 70, 1
20548, 56, 70, 1
20549, 56, 70, 1
20550, 56, 70, 1
20551, 56, 70, 1
20552, 56, 70, 1
20553, 56, 70, 1
20554, 56, 70, 1
20555, 56, 70, 1
20556, 56, 70, 1
20557, 56, 70, 1
20558, 56, 70, 1
20559, 56, 70, 1
20560, 56, 70, 1
20561, 56, 70, 1
20562, 56, 70, 1
20563, 56, 69, 1
20564, 56, 68, 1
20565, 56, 67, 1
20566, 56, 66, 1
20567, 56, 66, 1
20568, 56, 66, 1
20569, 56, 66, 1
20570, 56, 66, 1
20571, 56, 66, 1
20572, 56, 66, 1
20573, 56, 66, 1
20574, 56, 66, 1
20575, 56, 66, 1
20576, 56, 66, 1
20577, 56, 66, 1
20578, 56, 66, 1
20579, 56, 66, 1
20580, 56, 66, 1
20581, 56, 66, 1
20582, 56, 66, 1
20583, 56, 66, 1
20584, 56, 66, 1
20585, 56, 66, 1
20586, 56, 66, 1
20587, 56, 66, 1
20588, 56, 66, 1
20589, 56, 66, 1
20590, 56, 66, 1
20591, 56, 66, 1
20592, 56, 66, 1
20593, 56, 66, 1
20594, 56, 66, 1
20595, 56, 66, 1
20596, 56, 66, 1
20597, 56, 66, 1
20598, 56, 66, 1
20599, 56, 66, 1
20600, 56, 66, 1
20601, 56, 66, 1
20602, 56, 66, 1
20603, 56, 66, 1
20604, 56, 66, 1
20605, 56, 66, 1
20606, 56, 66, 1
20607, 56, 66, 1
20608, 56, 66, 1
20609, 56, 66, 1
20610, 56, 66, 1
20611, 56, 66, 1
20612, 56, 66, 1
20613, 56, 66, 1
20614, 56, 66, 1
20615, 56, 66, 1
20616, 56, 66, 1
20617, 56, 66, 1
20618, 56, 66, 1
20619, 56, 66, 1
20620, 56, 66, 1
20621, 56, 66, 1
20622, 56, 66, 1
20623, 56, 66, 1
20624, 56, 66, 1
20625, 57, 66, 1
20626, 58, 66, 1
20627, 59, 66, 1
20628, 60, 66, 1
20629, 61, 66, 1
20630, 62, 66, 1
20631, 62, 66, 1
20632, 62, 66, 1
20633, 62, 66, 1
20634, 62, 66, 1
20635, 62, 66, 1
20636, 62, 66, 1
20637, 62, 66, 1
20638, 62, 66, 1
20639, 62, 66, 1
20640, 62, 66, 1
20641, 62, 66, 1
20642, 62, 66, 1
20643, 62, 66, 1
20644, 62, 66, 1
20645, 62, 66, 1
20646, 62, 66, 1
20647, 62, 66, 1
20648, 62, 66, 1
20649, 62, 66, 1
20650, 62, 66, 1
20651, 62, 66, 1
20652, 62, 66, 1
20653, 62, 66, 1
20654, 62, 66, 1
20655, 62, 66, 1
20656, 62, 66, 1
20657, 62, 66, 1
20658, 62, 66, 1
20659, 62, 66, 1
20660, 62, 66, 1
20661, 62, 66, 1
20662, 62, 66, 1
20663, 62, 66, 1
20664, 62, 66, 1
20665, 62, 66, 1
20666, 62, 66, 1
20667, 62, 66, 1
20668, 62, 66, 1
20669, 62, 66, 1
20670, 62, 66, 1
20671, 62, 66, 1
20672, 62, 66, 1
20673, 62, 66, 1
20674, 62, 66, 1
20675, 62, 66, 1
20676, 62, 66, 1
20677, 62, 66, 1
20678, 62, 66, 1
20679, 62, 66, 1
20680, 62, 66, 1
20681, 62, 66, 1
20682, 62, 66, 1
20683, 62, 66, 1
20684, 62, 66, 1
20685, 62, 66, 1
20686, 62, 66, 1
20687, 62, 66, 1
20688, 62, 66, 1
20689, 62, 66, 1
20690, 62, 66, 1
20691, 62, 66, 1
20692, 62, 66, 1
20693, 62, 66, 1
20694, 62, 66, 1
20695, 62, 66, 1
20696, 62, 66, 1
20697, 62, 66, 1
20698, 62, 66, 1
20699, 62, 66, 1
20700, 62, 66, 1
20701, 62, 66, 1
20702, 62, 66, 1
20703, 62, 66, 1
20704, 62, 66, 1
20705, 62, 66, 1
20706, 62, 66, 1
20707, 62, 66, 1
20708, 62, 66, 1
20709, 62, 66, 1
20710, 62, 66, 1
20711, 62, 66, 1
20712, 62, 66, 1
20713, 62, 66, 1
20714, 62, 66, 1
20715, 62, 66, 1
20716, 62, 66, 1
20717, 62, 66, 1
20718, 62, 66, 1
20719, 62, 66, 1
20720, 62, 66, 1
20721, 62, 66, 1
20722, 62, 66, 1
20723, 62, 66, 1
20724, 62, 66, 1
20725, 62, 66, 1
20726, 62, 66, 1
20727, 62, 66, 1
20728, 62, 66, 1
20729, 62, 66, 1
20730, 63, 66, 1
20731, 64, 66, 1
20732, 65, 67, 1
20733, 66, 68, 1
20734, 67, 69, 1
20735, 68, 69, 1
20736, 69, 69, 1
20737, 70, 69, 1
20738, 70, 69, 1
20739, 70, 69, 1
20740, 70, 69, 1
20741, 70, 69, 1
20742, 70, 69, 1
20743, 70, 69, 1
20744, 70, 69, 1
20745, 70, 69, 1
20746, 70, 69, 1
20747, 70, 69, 1
20748, 70, 69, 1
20749, 70, 69, 1
20750, 70, 69, 1
20751, 70, 69, 1
