25314, 59, 69, 1
25315, 59, 67, 1
25316, 59, 65, 1
25317, 59, 63, 1
25318, 59, 61, 1
25319, 59, 59, 1
25320, 59, 57, 1
25321, 59, 55, 1
25322, 59, 53, 1
25323, 59, 51, 1
25324, 59, 49, 1
25325, 59, 47, 1
25326, 59, 45, 1
25327, 59, 43, 1
25328, 59, 41, 1
25329, 59, 39, 1
25330, 59, 37, 1
25331, 59, 35, 1
25332, 59, 33, 1
25333, 59, 31, 1
25334, 59, 29, 1
25335, 59, 27, 1
25336, 59, 25, 1
25337, 59, 23, 1
25338, 59, 21, 1
25339, 59, 19, 1
25340, 59, 17, 1
25341, 59, 15, 1
25342, 59, 13, 1
25343, 59, 11, 1
25344, 59, 9, 1
25345, 59, 7, 1
25346, 59, 5, 1
25347, 59, 3, 1
25348, 59, 1, 1
25349, 59, 0, 1
25350, 59, 0, 1
25351, 59, 0, 1
25352, 59, 0, 1
25353, 59, 0, 1
25354, 59, 0, 1
25355, 59, 0, 1
25356, 59, 0, 1
25357, 59, 0, 1
25358, 59, 0, 1
25359, 59, 0, 1
25360, 59, 0, 1
25361, 59, 0, 1
25362, 59, 0, 1
25363, 59, 0, 1
25364, 59, 0, 1
25365, 59, 0, 1
25366, 59, 0, 1
25367, 59, 0, 1
25368, 59, 0, 1
25369, 59, 0, 1
25370, 59, 0, 1
25371, 59, 0, 1
25372, 59, 0, 1
25373, 59, 0, 1
25374, 59, 0, 1
25375, 59, 0, 1
25376, 59, 0, 1
25377, 59, 0, 1
25378, 59, 0, 1
25379, 59, 0, 1
25380, 59, 0, 1
25381, 60, 0, 1
25382, 61, 0, 1
25383, 65, 0, 1
25384, 67, 0, 1
25385, 67, 0, 1
25386, 69, 0, 1
25387, 71, 0, 1
25388, 73, 0, 1
25389, 75, 0, 1
25390, 77, 0, 1
25391, 79, 0, 1
25392, 81, 0, 1
25393, 83, 0, 1
25394, 85, 0, 1
25395, 87, 0, 1
25396, 89, 0, 1
25397, 90, 0, 1
25398, 90, 0, 1
25399, 90, 0, 1
25400, 90, 0, 1
25401, 90, 0, 1
25402, 90, 0, 1
25403, 90, 0, 1
25404, 90, 0, 1
25405, 90, 0, 1
25406, 90, 0, 1
25407, 90, 0, 1
25408, 90, 0, 1
25409, 90, 0, 1
25410, 90, 0, 1
25411, 90, 0, 1
25412, 90, 0, 1
25413, 90, 0, 1
25414, 90, 0, 1
25415, 90, 0, 1
25416, 90, 0, 1
25417, 90, 0, 1
25418, 90, 0, 1
25419, 90, 0, 1
25420, 90, 0, 1
25421, 90, 0, 1
25422, 90, 0, 1
25423, 90, 0, 1
25424, 90, 0, 1
25425, 90, 0, 1
25426, 90, 0, 1
25427, 90, 0, 1
25428, 90, 0, 1
25429, 91, 0, 1
25430, 92, 0, 1
25431, 93, 0, 1
25432, 95, 0, 1
25433, 97, 0, 1
25434, 99, 0, 1
25435, 100, 0, 1
25436, 100, 0, 1
25437, 100, 0, 1
25438, 100, 0, 1
25439, 100, 0, 1
25440, 100, 0, 1
25441, 100, 0, 1
25442, 100, 0, 1
25443, 100, 0, 1
25444, 100, 0, 1
25445, 100, 0, 1
25446, 100, 0, 1
25447, 100, 0, 1
25448, 100, 0, 1
25449, 100, 0, 1
25450, 100, 0, 1
25451, 100, 0, 1
25452, 100, 0, 1
25453, 100, 0, 1
25454, 100, 0, 1
25455, 100, 0, 1
25456, 100, 0, 1
25457, 100, 0, 1
25458, 100, 0, 1
25459, 100, 0, 1
25460, 100, 0, 1
25461, 100, 0, 1
25462, 100, 0, 1
25463, 100, 0, 1
25464, 100, 0, 1
25465, 100, 0, 1
25466, 100, 0, 1
25467, 100, 0, 1
25468, 100, 0, 1
25469, 100, 0, 1
25470, 100, 0, 1
25471, 100, 0, 1
25472, 100, 0, 1
25473, 100, 0, 1
25474, 100, 0, 1
25475, 100, 0, 1
25476, 100, 0, 1
25477, 100, 0, 1
25478, 100, 0, 1
25479, 100, 0, 1
25480, 100, 0, 1
25481, 100, 0, 1
25482, 100, 0, 1
25483, 100, 0, 1
25484, 100, 0, 1
25485, 100, 0, 1
25486, 100, 0, 1
25487, 100, 0, 1
25488, 100, 0, 1
25489, 100, 0, 1
25490, 100, 0, 1
25491, 100, 0, 1
25492, 100, 0, 1
25493, 100, 0, 1
25494, 100, 0, 1
25495, 100, 0, 1
25496, 100, 0, 1
25497, 100, 0, 1
25498, 100, 0, 1
25499, 100, 0, 1
25500, 100, 0, 1
25501, 100, 0, 1
25502, 100, 0, 1
25503, 100, 0, 1
25504, 100, 0, 1
25505, 100, 0, 1
25506, 100, 0, 1
25507, 100, 0, 1
25508, 100, 0, 1
25509, 100, 0, 1
25510, 100, 0, 1
25511, 100, 0, 1
25512, 100, 0, 1
25513, 100, 0, 1
25514, 100, 0, 1
25515, 100, 0, 1
25516, 100, 0, 1
25517, 100, 0, 1
25518, 100, 0, 1
25519, 100, 0, 1
25520, 100, 0, 1
25521, 100, 0, 1
25522, 100, 0, 1
25523, 100, 0, 1
25524, 100, 0, 1
25525, 100, 0, 1
25526, 100, 0, 1
25527, 100, 0, 1
25528, 100, 0, 1
25529, 100, 0, 1
25530, 100, 0, 1
25531, 100, 0, 1
25532, 100, 0, 1
25533, 100, 0, 1
25534, 100, 0, 1
25535, 100, 0, 1
25536, 100, 0, 1
25537, 100, 0, 1
25538, 100, 0, 1
25539, 100, 0, 1
25540, 100, 0, 1
25541, 100, 0, 1
25542, 100, 0, 1
25543, 100, 0, 1
25544, 100, 0, 1
25545, 100, 0, 1
25546, 100, 0, 1
25547, 100, 0, 1
25548, 100, 0, 1
25549, 100, 0, 1
25550, 100, 0, 1
25551, 100, 0, 1
25552, 100, 0, 1
25553, 100, 0, 1
25554, 100, 0, 1
25555, 100, 0, 1
25556, 100, 0, 1
25557, 100, 0, 1
25558, 100, 0, 1
25559, 100, 0, 1
25560, 100, 0, 1
25561, 100, 0, 1
25562, 100, 0, 1
25563, 100, 0, 1
25564, 100, 0, 1
25565, 100, 0, 1
25566, 100, 0, 1
25567, 100, 0, 1
25568, 100, 0, 1
25569, 100, 0, 1
25570, 100, 0, 1
25571, 100, 0, 1
25572, 100, 0, 1
25573, 100, 0, 1
25574, 100, 0, 1
25575, 100, 0, 1
25576, 100, 0, 1
25577, 100, 0, 1
25578, 100, 0, 1
25579, 100, 0, 1
25580, 100, 0, 1
25581, 100, 0, 1
25582, 100, 0, 1
25583, 100, 0, 1
25584, 100, 0, 1
25585, 100, 0, 1
25586, 100, 0, 1
25587, 100, 0, 1
25588, 100, 0, 1
25589, 100, 0, 1
25590, 99, 0, 1
25591, 98, 0, 1
25592, 97, 0, 1
25593, 96, 0, 1
25594, 95, 0, 1
25595, 94, 0, 1
25596, 93, 0, 1
25597, 92, 0, 1
25598, 91, 0, 1
25599, 91, 0, 1
25600, 91, 0, 1
25601, 91, 0, 1
25602, 91, 0, 1
25603, 91, 0, 1
25604, 91, 0, 1
25605, 91, 0, 1
25606, 91, 0, 1
25607, 91, 0, 1
25608, 91, 0, 1
25609, 91, 0, 1
25610, 91, 0, 1
25611, 91, 0, 1
25612, 91, 0, 1
25613, 91, 0, 1
25614, 91, 0, 1
25615, 91, 0, 1
25616, 91, 0, 1
25617, 91, 0, 1
25618, 91, 0, 1
25619, 91, 0, 1
25620, 91, 0, 1
25621, 91, 0, 1
25622, 90, 0, 1
25623, 89, 0, 1
25624, 88, 0, 1
25625, 87, 0, 1
25626, 86, 0, 1
25627, 85, 0, 1
25628, 84, 0, 1
25629, 83, 0, 1
25630, 82, 0, 1
25631, 81, 0, 1
25632, 80, 0, 1
25633, 79, 0, 1
25634, 78, 0, 1
25635, 77, 0, 1
25636, 77, 0, 1
25637, 77, 0, 1
25638, 77, 0, 1
25639, 77, 0, 1
25640, 77, 0, 1
25641, 77, 0, 1
25642, 77, 0, 1
25643, 77, 0, 1
25644, 77, 0, 1
25645, 77, 0, 1
25646, 77, 0, 1
25647, 77, 0, 1
25648, 77, 0, 1
25649, 77, 0, 1
25650, 77, 0, 1
25651, 77, 0, 1
25652, 77, 0, 1
25653, 77, 0, 1
25654, 77, 0, 1
25655, 77, 0, 1
25656, 77, 0, 1
25657, 77, 0, 1
25658, 77, 0, 1
25659, 77, 0, 1
25660, 77, 0, 1
25661, 77, 0, 1
25662, 77, 0, 1
25663, 77, 0, 1
25664, 77, 0, 1
25665, 77, 0, 1
25666, 77, 0, 1
25667, 77, 0, 1
25668, 77, 0, 1
25669, 77, 0, 1
25670, 77, 0, 1
25671, 77, 0, 1
25672, 77, 0, 1
25673, 77, 0, 1
25674, 77, 0, 1
25675, 77, 0, 1
25676, 77, 0, 1
25677, 77, 0, 1
25678, 77, 0, 1
25679, 77, 0, 1
25680, 77, 0, 1
25681, 77, 1, 1
25682, 77, 3, 1
25683, 77, 5, 1
25684, 77, 7, 1
25685, 77, 9, 1
25686, 77, 11, 1
25687, 77, 13, 1
25688, 77, 15, 1
25689, 77, 16, 1
25690, 77, 16, 1
25691, 77, 16, 1
25692, 77, 16, 1
25693, 77, 16, 1
25694, 77, 16, 1
25695, 77, 16, 1
25696, 77, 16, 1
25697, 77, 16, 1
25698, 77, 16, 1
25699, 77, 16, 1
25700, 77, 16, 1
25701, 77, 16, 1
25702, 77, 16, 1
25703, 77, 16, 1
25704, 77, 16, 1
25705, 77, 16, 1
25706, 77, 16, 1
25707, 77, 16, 1
25708, 77, 16, 1
25709, 77, 16, 1
25710, 77, 16, 1
25711, 77, 16, 1
25712, 77, 16, 1
25713, 77, 16, 1
25714, 77, 16, 1
25715, 77, 16, 1
25716, 77, 16, 1
25717, 77, 16, 1
25718, 77, 16, 1
25719, 77, 16, 1
25720, 77, 16, 1
25721, 77, 16, 1
25722, 77, 17, 1
25723, 77, 18, 1
25724, 77, 19, 1
25725, 77, 20, 1
25726, 77, 21, 1
25727, 77, 22, 1
25728, 77, 23, 1
25729, 77, 24, 1
25730, 77, 25, 1
25731, 77, 26, 1
25732, 77, 27, 1
25733, 77, 27, 1
25734, 77, 27, 1
25735, 77, 27, 1
25736, 77, 27, 1
25737, 77, 27, 1
25738, 77, 27, 1
25739, 77, 27, 1
25740, 77, 27, 1
25741, 77, 27, 1
25742, 77, 27, 1
25743, 77, 27, 1
25744, 77, 27, 1
25745, 77, 28, 1
25746, 77, 29, 1
25747, 77, 30, 1
25748, 77, 31, 1
25749, 77, 32, 1
25750, 77, 33, 1
25751, 77, 34, 1
25752, 77, 35, 1
25753, 77, 36, 1
25754, 77, 37, 1
25755, 77, 38, 1
25756, 77, 39, 1
25757, 77, 39, 1
25758, 77, 39, 1
25759, 77, 39, 1
25760, 77, 39, 1
25761, 77, 39, 1
25762, 77, 39, 1
25763, 77, 39, 1
25764, 77, 39, 1
25765, 77, 39, 1
25766, 77, 39, 1
25767, 77, 39, 1
25768, 77, 39, 1
25769, 77, 39, 1
25770, 77, 39, 1
25771, 77, 39, 1
25772, 77, 39, 1
25773, 77, 39, 1
25774, 77, 39, 1
25775, 77, 39, 1
25776, 77, 39, 1
25777, 77, 39, 1
25778, 77, 39, 1
25779, 77, 39, 1
25780, 77, 39, 1
25781, 77, 39, 1
25782, 77, 39, 1
25783, 77, 39, 1
25784, 77, 39, 1
25785, 77, 39, 1
25786, 77, 40, 1
25787, 77, 41, 1
25788, 77, 43, 1
25789, 77, 45, 1
25790, 77, 47, 1
25791, 77, 49, 1
25792, 77, 51, 1
25793, 77, 53, 1
25794, 77, 55, 1
25795, 77, 57, 1
25796, 77, 59, 1
25797, 77, 61, 1
25798, 77, 62, 1
25799, 77, 63, 1
25800, 77, 63, 1
25801, 77, 63, 1
25802, 77, 63, 1
25803, 77, 63, 1
25804, 77, 63, 1
25805, 77, 63, 1
25806, 77, 63, 1
25807, 77, 63, 1
25808, 77, 63, 1
25809, 77, 63, 1
25810, 77, 63, 1
25811, 77, 63, 1
25812, 77, 63, 1
25813, 77, 63, 1
25814, 77, 63, 1
25815, 77, 63, 1
25816, 77, 63, 1
25817, 77, 63, 1
25818, 77, 63, 1
25819, 77, 63, 1
25820, 77, 63, 1
25821, 77, 63, 1
25822, 77, 63, 1
25823, 77, 63, 1
25824, 77, 63, 1
25825, 77, 63, 1
25826, 77, 63, 1
25827, 77, 63, 1
25828, 77, 63, 1
25829, 77, 63, 1
25830, 77, 63, 1
25831, 77, 63, 1
25832, 77, 63, 1
25833, 77, 63, 1
25834, 77, 63, 1
25835, 77, 63, 1
25836, 77, 63, 1
25837, 77, 63, 1
25838, 77, 63, 1
25839, 77, 62, 1
25840, 77, 61, 1
25841, 77, 60, 1
25842, 77, 59, 1
25843, 77, 59, 1
25844, 77, 59, 1
25845, 77, 59, 1
25846, 77, 59, 1
25847, 77, 59, 1
25848, 77, 59, 1
25849, 77, 59, 1
25850, 77, 59, 1
25851, 77, 59, 1
25852, 77, 59, 1
25853, 77, 59, 1
25854, 77, 59, 1
25855, 77, 59, 1
25856, 77, 59, 1
25857, 77, 59, 1
25858, 77, 59, 1
25859, 77, 59, 1
25860, 77, 59, 1
25861, 77, 59, 1
25862, 77, 59, 1
25863, 77, 59, 1
25864, 77, 59, 1
25865, 77, 59, 1
25866, 77, 59, 1
25867, 77, 59, 1
25868, 77, 59, 1
25869, 77, 59, 1
25870, 77, 59, 1
25871, 77, 59, 1
25872, 77, 59, 1
25873, 77, 59, 1
25874, 77, 59, 1
25875, 77, 59, 1
25876, 77, 59, 1
25877, 77, 59, 1
25878, 77, 59, 1
25879, 77, 59, 1
25880, 77, 59, 1
25881, 77, 59, 1
25882, 77, 59, 1
25883, 77, 59, 1
25884, 77, 59, 1
25885, 77, 59, 1
25886, 77, 59, 1
25887, 77, 59, 1
25888, 77, 59, 1
25889, 77, 59, 1
25890, 77, 59, 1
25891, 77, 59, 1
25892, 77, 59, 1
25893, 77, 59, 1
25894, 77, 59, 1
25895, 77, 59, 1
25896, 77, 59, 1
25897, 77, 59, 1
25898, 77, 59, 1
25899, 77, 59, 1
25900, 77, 59, 1
25901, 77, 59, 1
25902, 77, 59, 1
25903, 77, 59, 1
25904, 77, 59, 1
25905, 77, 59, 1
25906, 77, 59, 1
25907, 77, 59, 1
25908, 77, 59, 1
25909, 77, 59, 1
25910, 77, 59, 1
25911, 77, 59, 1
25912, 77, 59, 1
25913, 77, 59, 1
25914, 77, 59, 1
25915, 77, 59, 1
25916, 77, 59, 1
25917, 77, 59, 1
25918, 77, 59, 1
25919, 77, 59, 1
25920, 77, 59, 1
25921, 77, 59, 1
25922, 77, 59, 1
25923, 77, 59, 1
25924, 77, 59, 1
25925, 77, 59, 1
25926, 77, 59, 1
25927, 77, 59, 1
25928, 77, 59, 1
25929, 77, 59, 1
25930, 77, 59, 1
25931, 77, 59, 1
25932, 77, 59, 1
25933, 77, 59, 1
25934, 77, 59, 1
25935, 77, 59, 1
25936, 77, 59, 1
25937, 77, 59, 1
25938, 77, 59, 1
25939, 77, 59, 1
25940, 77, 59, 1
25941, 77, 59, 1
25942, 77, 59, 1
25943, 77, 59, 1
25944, 77, 59, 1
25945, 77, 59, 1
25946, 77, 59, 1
25947, 77, 59, 1
25948, 77, 59, 1
25949, 77, 59, 1
25950, 77, 59, 1
25951, 77, 59, 1
25952, 77, 59, 1
25953, 77, 59, 1
25954, 77, 59, 1
25955, 77, 59, 1
25956, 77, 59, 1
25957, 77, 59, 1
25958, 77, 59, 1
25959, 77, 59, 1
25960, 77, 59, 1
25961, 77, 59, 1
25962, 77, 59, 1
25963, 77, 59, 1
25964, 77, 59, 1
25965, 77, 59, 1
25966, 77, 59, 1
25967, 77, 59, 1
25968, 77, 59, 1
25969, 77, 59, 1
25970, 77, 59, 1
25971, 77, 59, 1
25972, 77, 59, 1
25973, 77, 59, 1
25974, 77, 59, 1
25975, 77, 59, 1
25976, 77, 59, 1
25977, 77, 59, 1
25978, 77, 59, 1
25979, 77, 59, 1
25980, 77, 59, 1
25981, 77, 59, 1
25982, 77, 59, 1
25983, 77, 59, 1
25984, 77, 59, 1
25985, 77, 59, 1
25986, 77, 59, 1
25987, 77, 59, 1
25988, 77, 59, 1
25989, 77, 59, 1
25990, 77, 59, 1
25991, 77, 59, 1
25992, 77, 59, 1
25993, 77, 59, 1
25994, 77, 59, 1
25995, 77, 59, 1
25996, 77, 59, 1
25997, 77, 59, 1
25998, 77, 59, 1
25999, 77, 59, 1
26000, 77, 59, 1
26001, 77, 59, 1
26002, 77, 59, 1
26003, 77, 59, 1
26004, 77, 59, 1
26005, 77, 59, 1
26006, 77, 59, 1
26007, 77, 59, 1
26008, 77, 59, 1
26009, 77, 59, 1
26010, 77, 59, 1
26011, 77, 59, 1
26012, 77, 59, 1
26013, 77, 59, 1
26014, 77, 59, 1
26015, 77, 59, 1
26016, 77, 59, 1
26017, 77, 59, 1
26018, 77, 59, 1
26019, 77, 59, 1
26020, 77, 59, 1
26021, 77, 59, 1
26022, 77, 59, 1
26023, 77, 59, 1
26024, 77, 59, 1
26025, 77, 59, 1
26026, 77, 59, 1
26027, 77, 59, 1
26028, 77, 59, 1
26029, 77, 59, 1
26030, 77, 59, 1
26031, 77, 59, 1
26032, 77, 59, 1
26033, 77, 59, 1
26034, 77, 59, 1
26035, 77, 59, 1
26036, 77, 59, 1
26037, 77, 59, 1
26038, 77, 59, 1
26039, 77, 59, 1
26040, 77, 59, 1
26041, 77, 59, 1
26042, 77, 59, 1
26043, 77, 59, 1
26044, 77, 59, 1
26045, 77, 59, 1
26046, 77, 59, 1
26047, 77, 59, 1
26048, 77, 59, 1
26049, 77, 59, 1
26050, 77, 59, 1
26051, 77, 59, 1
26052, 77, 59, 1
26053, 77, 59, 1
26054, 77, 59, 1
26055, 77, 59, 1
26056, 77, 59, 1
26057, 77, 59, 1
26058, 77, 59, 1
26059, 77, 59, 1
26060, 77, 59, 1
26061, 77, 59, 1
26062, 77, 59, 1
26063, 77, 59, 1
26064, 77, 59, 1
26065, 77, 59, 1
26066, 77, 59, 1
26067, 77, 59, 1
26068, 77, 59, 1
26069, 77, 60, 1
26070, 77, 61, 1
26071, 77, 62, 1
26072, 77, 63, 1
26073, 77, 65, 1
26074, 77, 67, 1
26075, 77, 68, 1
26076, 77, 69, 1
26077, 77, 69, 1
26078, 77, 69, 1
26079, 77, 69, 1
26080, 77, 69, 1
26081, 77, 69, 1
26082, 77, 69, 1
26083, 77, 69, 1
26084, 77, 69, 1
26085, 77, 69, 1
26086, 77, 69, 1
26087, 77, 69, 1
26088, 77, 69, 1
26089, 77, 69, 1
26090, 77, 69, 1
26091, 77, 69, 1
26092, 77, 69, 1
26093, 77, 69, 1
26094, 77, 69, 1
26095, 77, 69, 1
26096, 77, 69, 1
26097, 77, 69, 1
26098, 77, 69, 1
26099, 77, 69, 1
26100, 77, 69, 1
26101, 77, 69, 1
26102, 77, 69, 1
26103, 77, 69, 1
26104, 77, 69, 1
26105, 77, 69, 1
26106, 77, 69, 1
26107, 77, 69, 1
26108, 77, 69, 1
26109, 77, 69, 1
26110, 77, 69, 1
26111, 77, 69, 1
26112, 77, 69, 1
26113, 77, 69, 1
26114, 77, 70, 1
26115, 77, 71, 1
26116, 77, 71, 1
26117, 77, 73, 1
26118, 77, 74, 1
26119, 77, 75, 1
26120, 77, 76, 1
26121, 77, 77, 1
26122, 77, 78, 1
26123, 77, 79, 1
26124, 77, 80, 1
26125, 77, 81, 1
26126, 77, 81, 1
26127, 77, 83, 1
26128, 77, 83, 1
26129, 77, 83, 1
26130, 77, 83, 1
26131, 77, 83, 1
26132, 77, 83, 1
26133, 77, 83, 1
26134, 77, 83, 1
26135, 77, 83, 1
26136, 77, 83, 1
26137, 77, 83, 1
26138, 77, 83, 1
26139, 77, 83, 1
26140, 77, 83, 1
26141, 77, 83, 1
26142, 77, 83, 1
26143, 77, 83, 1
26144, 77, 83, 1
26145, 77, 83, 1
26146, 77, 83, 1
26147, 77, 83, 1
26148, 77, 83, 1
26149, 77, 83, 1
26150, 77, 83, 1
26151, 77, 83, 1
26152, 77, 83, 1
26153, 77, 83, 1
26154, 77, 83, 1
26155, 77, 83, 1
26156, 77, 83, 1
26157, 77, 83, 1
26158, 77, 83, 1
26159, 77, 83, 1
26160, 77, 83, 1
26161, 77, 83, 1
26162, 77, 83, 1
26163, 77, 83, 1
26164, 77, 83, 1
26165, 77, 83, 1
26166, 77, 83, 1
26167, 77, 83, 1
26168, 77, 83, 1
26169, 77, 83, 1
26170, 77, 83, 1
26171, 77, 83, 1
26172, 77, 83, 1
26173, 77, 83, 1
26174, 77, 83, 1
26175, 77, 83, 1
26176, 77, 83, 1
26177, 77, 83, 1
26178, 77, 83, 1
26179, 77, 83, 1
26180, 77, 83, 1
26181, 77, 83, 1
26182, 77, 83, 1
26183, 77, 83, 1
26184, 77, 83, 1
26185, 77, 83, 1
26186, 77, 83, 1
26187, 77, 83, 1
26188, 77, 83, 1
26189, 77, 83, 1
26190, 77, 83, 1
26191, 77, 83, 1
26192, 77, 83, 1
26193, 77, 83, 1
26194, 77, 83, 1
26195, 77, 83, 1
26196, 77, 83, 1
26197, 77, 83, 1
26198, 77, 83, 1
26199, 77, 83, 1
26200, 77, 83, 1
26201, 77, 83, 1
26202, 77, 83, 1
26203, 77, 83, 1
26204, 77, 83, 1
26205, 77, 83, 1
26206, 77, 83, 1
26207, 77, 83, 1
26208, 77, 83, 1
26209, 77, 83, 1
26210, 77, 83, 1
26211, 77, 83, 1
26212, 77, 83, 1
26213, 77, 83, 1
26214, 77, 83, 1
26215, 77, 83, 1
26216, 77, 83, 1
26217, 77, 83, 1
26218, 77, 83, 1
26219, 77, 83, 1
26220, 77, 83, 1
26221, 77, 83, 1
26222, 77, 83, 1
26223, 77, 83, 1
26224, 77, 83, 1
26225, 77, 83, 1
26226, 77, 83, 1
26227, 77, 83, 1
26228, 77, 83, 1
26229, 77, 83, 1
26230, 77, 83, 1
26231, 77, 83, 1
26232, 77, 83, 1
26233, 77, 83, 1
26234, 77, 83, 1
26235, 77, 83, 1
26236, 77, 83, 1
26237, 77, 83, 1
26238, 77, 83, 1
26239, 77, 83, 1
26240, 77, 83, 1
26241, 77, 83, 1
26242, 77, 83, 1
26243, 77, 83, 1
26244, 77, 83, 1
26245, 77, 83, 1
26246, 77, 83, 1
26247, 77, 83, 1
26248, 77, 83, 1
26249, 77, 83, 1
26250, 77, 83, 1
26251, 77, 83, 1
26252, 77, 83, 1
26253, 77, 83, 1
26254, 77, 83, 1
26255, 77, 83, 1
26256, 77, 83, 1
26257, 77, 83, 1
26258, 77, 83, 1
26259, 77, 83, 1
26260, 77, 83, 1
26261, 77, 83, 1
26262, 77, 83, 1
26263, 77, 83, 1
26264, 77, 83, 1
26265, 77, 83, 1
26266, 77, 83, 1
26267, 77, 83, 1
26268, 77, 83, 1
26269, 77, 83, 1
26270, 77, 83, 1
26271, 77, 83, 1
26272, 77, 83, 1
26273, 77, 83, 1
26274, 77, 83, 1
26275, 77, 83, 1
26276, 77, 83, 1
26277, 77, 83, 1
26278, 77, 83, 1
26279, 77, 83, 1
26280, 77, 83, 1
26281, 77, 83, 1
26282, 77, 83, 1
26283, 77, 83, 1
26284, 77, 83, 1
26285, 77, 83, 1
26286, 77, 83, 1
26287, 77, 83, 1
26288, 77, 83, 1
26289, 77, 83, 1
26290, 77, 83, 1
26291, 77, 83, 1
26292, 77, 83, 1
26293, 77, 83, 1
26294, 77, 83, 1
26295, 77, 83, 1
26296, 77, 83, 1
26297, 77, 83, 1
26298, 77, 83, 1
26299, 77, 83, 1
26300, 77, 83, 1
26301, 77, 83, 1
26302, 77, 83, 1
26303, 77, 83, 1
26304, 77, 83, 1
26305, 77, 83, 1
26306, 77, 83, 1
26307, 77, 83, 1
26308, 77, 83, 1
26309, 77, 83, 1
26310, 77, 83, 1
26311, 77, 83, 1
26312, 77, 83, 1
26313, 77, 83, 1
26314, 77, 83, 1
26315, 77, 83, 1
26316, 77, 83, 1
26317, 77, 83, 1
26318, 77, 83, 1
26319, 77, 83, 1
26320, 77, 83, 1
26321, 77, 83, 1
26322, 77, 83, 1
26323, 77, 83, 1
26324, 77, 83, 1
26325, 77, 83, 1
26326, 77, 83, 1
26327, 77, 83, 1
26328, 77, 83, 1
26329, 77, 83, 1
26330, 77, 83, 1
26331, 77, 83, 1
26332, 77, 83, 1
26333, 77, 83, 1
26334, 77, 83, 1
26335, 77, 83, 1
26336, 77, 83, 1
26337, 77, 83, 1
26338, 77, 83, 1
26339, 77, 83, 1
26340, 77, 83, 1
26341, 77, 83, 1
26342, 77, 83, 1
26343, 77, 83, 1
26344, 77, 83, 1
26345, 77, 83, 1
26346, 77, 83, 1
26347, 77, 83, 1
26348, 77, 83, 1
26349, 77, 83, 1
26350, 77, 83, 1
26351, 77, 83, 1
26352, 77, 83, 1
26353, 77, 83, 1
26354, 77, 83, 1
26355, 77, 83, 1
26356, 77, 83, 1
26357, 77, 83, 1
26358, 77, 83, 1
26359, 77, 83, 1
26360, 77, 83, 1
26361, 77, 83, 1
26362, 77, 83, 1
26363, 77, 83, 1
26364, 77, 83, 1
26365, 77, 83, 1
26366, 77, 83, 1
26367, 77, 83, 1
26368, 77, 83, 1
26369, 77, 83, 1
26370, 77, 83, 1
26371, 77, 83, 1
26372, 77, 83, 1
26373, 77, 83, 1
26374, 77, 83, 1
26375, 77, 83, 1
26376, 77, 83, 1
26377, 77, 83, 1
26378, 77, 83, 1
26379, 77, 83, 1
26380, 77, 83, 1
26381, 77, 83, 1
26382, 77, 83, 1
26383, 77, 83, 1
26384, 77, 83, 1
26385, 77, 83, 1
26386, 77, 83, 1
26387, 77, 83, 1
26388, 77, 83, 1
26389, 77, 83, 1
26390, 77, 83, 1
26391, 77, 83, 1
26392, 77, 83, 1
26393, 77, 83, 1
26394, 77, 83, 1
26395, 77, 83, 1
26396, 77, 83, 1
26397, 77, 83, 1
26398, 77, 83, 1
26399, 77, 83, 1
26400, 77, 83, 1
26401, 77, 83, 1
26402, 77, 83, 1
26403, 77, 83, 1
26404, 77, 83, 1
26405, 77, 83, 1
26406, 77, 83, 1
26407, 77, 83, 1
26408, 77, 83, 1
26409, 77, 83, 1
26410, 77, 83, 1
26411, 77, 83, 1
26412, 77, 83, 1
26413, 77, 83, 1
26414, 77, 83, 1
26415, 77, 83, 1
26416, 77, 83, 1
26417, 77, 83, 1
26418, 77, 83, 1
26419, 77, 83, 1
26420, 77, 83, 1
26421, 77, 83, 1
26422, 77, 83, 1
26423, 77, 83, 1
26424, 77, 83, 1
26425, 77, 83, 1
26426, 77, 83, 1
26427, 77, 83, 1
26428, 77, 83, 1
26429, 77, 83, 1
26430, 77, 83, 1
26431, 77, 83, 1
26432, 77, 83, 1
26433, 77, 83, 1
26434, 77, 83, 1
26435, 77, 83, 1
26436, 77, 83, 1
26437, 77, 83, 1
26438, 77, 83, 1
26439, 77, 83, 1
26440, 77, 83, 1
26441, 77, 83, 1
26442, 77, 83, 1
26443, 77, 83, 1
26444, 77, 83, 1
26445, 77, 83, 1
26446, 77, 83, 1
26447, 77, 83, 1
26448, 77, 83, 1
26449, 77, 83, 1
26450, 77, 83, 1
26451, 77, 83, 1
26452, 77, 83, 1
26453, 77, 83, 1
26454, 77, 83, 1
26455, 77, 83, 1
26456, 77, 83, 1
26457, 77, 83, 1
26458, 77, 83, 1
26459, 77, 83, 1
26460, 77, 83, 1
26461, 77, 83, 1
26462, 77, 83, 1
26463, 77, 83, 1
26464, 77, 83, 1
26465, 77, 83, 1
26466, 77, 83, 1
26467, 77, 83, 1
26468, 77, 83, 1
26469, 77, 83, 1
26470, 77, 83, 1
26471, 77, 83, 1
26472, 77, 83, 1
26473, 77, 83, 1
26474, 77, 83, 1
26475, 77, 83, 1
26476, 77, 83, 1
26477, 77, 83, 1
26478, 77, 83, 1
26479, 77, 83, 1
