23116, 100, 71, 1
23117, 100, 71, 1
23118, 100, 71, 1
23119, 100, 71, 1
23120, 100, 71, 1
23121, 100, 71, 1
23122, 100, 71, 1
23123, 100, 71, 1
23124, 100, 71, 1
23125, 100, 71, 1
23126, 100, 71, 1
23127, 100, 71, 1
23128, 100, 71, 1
23129, 100, 71, 1
23130, 100, 71, 1
23131, 100, 71, 1
23132, 100, 71, 1
23133, 100, 71, 1
23134, 100, 71, 1
23135, 100, 71, 1
23136, 100, 71, 1
23137, 100, 71, 1
23138, 100, 71, 1
23139, 100, 71, 1
23140, 100, 74, 1
23141, 100, 74, 1
23142, 100, 76, 1
23143, 100, 78, 1
23144, 100, 80, 1
23145, 100, 82, 1
23146, 100, 84, 1
23147, 100, 86, 1
23148, 100, 88, 1
23149, 100, 91, 1
23150, 100, 91, 1
23151, 100, 91, 1
23152, 100, 91, 1
23153, 100, 91, 1
23154, 100, 91, 1
23155, 100, 91, 1
23156, 100, 91, 1
23157, 100, 91, 1
23158, 100, 91, 1
23159, 100, 91, 1
23160, 100, 91, 1
23161, 100, 91, 1
23162, 100, 91, 1
23163, 100, 91, 1
23164, 100, 91, 1
23165, 100, 91, 1
23166, 100, 91, 1
23167, 100, 91, 1
23168, 100, 91, 1
23169, 100, 91, 1
23170, 100, 91, 1
23171, 100, 91, 1
23172, 100, 91, 1
23173, 100, 91, 1
23174, 100, 91, 1
23175, 100, 91, 1
23176, 100, 91, 1
23177, 100, 91, 1
23178, 100, 91, 1
23179, 100, 91, 1
23180, 100, 91, 1
23181, 100, 91, 1
23182, 100, 91, 1
23183, 100, 91, 1
23184, 100, 91, 1
23185, 100, 91, 1
23186, 100, 91, 1
23187, 100, 91, 1
23188, 100, 91, 1
23189, 100, 91, 1
23190, 100, 91, 1
23191, 100, 91, 1
23192, 100, 91, 1
23193, 100, 91, 1
23194, 100, 92, 1
23195, 100, 93, 1
23196, 100, 94, 1
23197, 100, 94, 1
23198, 100, 96, 1
23199, 100, 96, 1
23200, 100, 96, 1
23201, 100, 96, 1
23202, 100, 96, 1
23203, 100, 96, 1
23204, 100, 96, 1
23205, 100, 96, 1
23206, 100, 96, 1
23207, 100, 96, 1
23208, 100, 96, 1
23209, 100, 96, 1
23210, 100, 96, 1
23211, 100, 96, 1
23212, 100, 96, 1
23213, 100, 96, 1
23214, 100, 96, 1
23215, 100, 96, 1
23216, 100, 96, 1
23217, 100, 96, 1
23218, 100, 96, 1
23219, 100, 96, 1
23220, 100, 96, 1
23221, 100, 96, 1
23222, 100, 96, 1
23223, 100, 96, 1
23224, 100, 96, 1
23225, 100, 96, 1
23226, 100, 96, 1
23227, 100, 96, 1
23228, 100, 96, 1
23229, 100, 96, 1
23230, 100, 96, 1
23231, 100, 96, 1
23232, 100, 96, 1
23233, 100, 96, 1
23234, 100, 96, 1
23235, 100, 96, 1
23236, 100, 96, 1
23237, 100, 96, 1
23238, 100, 96, 1
23239, 100, 96, 1
23240, 100, 96, 1
23241, 100, 96, 1
23242, 100, 96, 1
23243, 100, 96, 1
23244, 100, 96, 1
23245, 100, 96, 1
23246, 100, 96, 1
23247, 100, 96, 1
23248, 100, 96, 1
23249, 100, 96, 1
23250, 100, 96, 1
23251, 100, 96, 1
23252, 100, 96, 1
23253, 100, 96, 1
23254, 100, 96, 1
23255, 100, 96, 1
23256, 100, 96, 1
23257, 100, 96, 1
23258, 100, 96, 1
23259, 100, 96, 1
23260, 100, 96, 1
23261, 100, 96, 1
23262, 100, 96, 1
23263, 100, 96, 1
23264, 100, 96, 1
23265, 100, 96, 1
23266, 100, 96, 1
23267, 100, 96, 1
23268, 100, 96, 1
23269, 100, 96, 1
23270, 100, 96, 1
23271, 100, 96, 1
23272, 100, 96, 1
23273, 100, 96, 1
23274, 100, 96, 1
23275, 100, 96, 1
23276, 100, 96, 1
23277, 100, 96, 1
23278, 100, 96, 1
23279, 100, 96, 1
23280, 100, 96, 1
23281, 100, 96, 1
23282, 100, 96, 1
23283, 100, 96, 1
23284, 100, 96, 1
23285, 100, 96, 1
23286, 100, 96, 1
23287, 100, 96, 1
23288, 100, 96, 1
23289, 100, 96, 1
23290, 100, 96, 1
23291, 100, 96, 1
23292, 100, 96, 1
23293, 100, 96, 1
23294, 100, 96, 1
23295, 100, 96, 1
23296, 100, 96, 1
23297, 100, 96, 1
23298, 100, 96, 1
23299, 100, 96, 1
23300, 100, 96, 1
23301, 100, 96, 1
23302, 100, 96, 1
23303, 100, 96, 1
23304, 100, 96, 1
23305, 100, 96, 1
23306, 100, 96, 1
23307, 100, 96, 1
23308, 100, 96, 1
23309, 100, 96, 1
23310, 100, 96, 1
23311, 100, 96, 1
23312, 100, 96, 1
23313, 100, 96, 1
23314, 100, 96, 1
23315, 100, 96, 1
23316, 100, 96, 1
23317, 100, 96, 1
23318, 100, 96, 1
23319, 100, 96, 1
23320, 100, 96, 1
23321, 100, 96, 1
23322, 100, 96, 1
23323, 100, 96, 1
23324, 100, 96, 1
23325, 100, 96, 1
23326, 100, 96, 1
23327, 100, 96, 1
23328, 100, 96, 1
23329, 100, 96, 1
23330, 100, 96, 1
23331, 100, 96, 1
23332, 100, 96, 1
23333, 100, 96, 1
23334, 100, 96, 1
23335, 100, 96, 1
23336, 100, 96, 1
23337, 100, 96, 1
23338, 100, 96, 1
23339, 100, 96, 1
23340, 100, 96, 1
23341, 100, 96, 1
23342, 100, 96, 1
23343, 100, 96, 1
23344, 100, 96, 1
23345, 100, 96, 1
23346, 100, 96, 1
23347, 100, 96, 1
23348, 100, 96, 1
23349, 100, 96, 1
23350, 100, 96, 1
23351, 100, 96, 1
23352, 100, 96, 1
23353, 100, 96, 1
23354, 100, 96, 1
23355, 100, 96, 1
23356, 100, 96, 1
23357, 100, 96, 1
23358, 100, 96, 1
23359, 100, 96, 1
23360, 100, 96, 1
23361, 100, 96, 1
23362, 100, 96, 1
23363, 100, 96, 1
23364, 100, 96, 1
23365, 100, 96, 1
23366, 100, 96, 1
23367, 100, 96, 1
23368, 100, 96, 1
23369, 100, 96, 1
23370, 100, 96, 1
23371, 100, 96, 1
23372, 100, 96, 1
23373, 100, 96, 1
23374, 100, 96, 1
23375, 100, 96, 1
23376, 100, 96, 1
23377, 100, 96, 1
23378, 100, 96, 1
23379, 100, 96, 1
23380, 100, 96, 1
23381, 100, 96, 1
23382, 100, 96, 1
23383, 100, 96, 1
23384, 100, 96, 1
23385, 100, 96, 1
23386, 100, 96, 1
23387, 100, 96, 1
23388, 100, 96, 1
23389, 100, 96, 1
23390, 100, 96, 1
23391, 100, 96, 1
23392, 100, 96, 1
23393, 100, 96, 1
23394, 100, 96, 1
23395, 100, 96, 1
23396, 100, 96, 1
23397, 100, 96, 1
23398, 100, 96, 1
23399, 100, 96, 1
23400, 100, 96, 1
23401, 100, 96, 1
23402, 100, 96, 1
23403, 100, 96, 1
23404, 100, 96, 1
23405, 100, 96, 1
23406, 100, 96, 1
23407, 100, 96, 1
23408, 100, 96, 1
23409, 100, 96, 1
23410, 100, 96, 1
23411, 100, 96, 1
23412, 100, 96, 1
23413, 100, 96, 1
23414, 100, 96, 1
23415, 100, 96, 1
23416, 100, 96, 1
23417, 100, 96, 1
23418, 100, 96, 1
23419, 100, 96, 1
23420, 100, 96, 1
23421, 100, 96, 1
23422, 100, 96, 1
23423, 100, 96, 1
23424, 100, 96, 1
23425, 100, 96, 1
23426, 100, 96, 1
23427, 100, 96, 1
23428, 100, 96, 1
23429, 100, 96, 1
23430, 100, 96, 1
23431, 100, 96, 1
23432, 100, 96, 1
23433, 100, 96, 1
23434, 100, 96, 1
23435, 100, 96, 1
23436, 100, 96, 1
23437, 100, 96, 1
23438, 100, 96, 1
23439, 100, 96, 1
23440, 100, 96, 1
23441, 100, 96, 1
23442, 100, 96, 1
23443, 100, 96, 1
23444, 100, 96, 1
23445, 100, 96, 1
23446, 100, 96, 1
23447, 100, 96, 1
23448, 100, 96, 1
23449, 100, 96, 1
23450, 100, 96, 1
23451, 100, 96, 1
23452, 100, 96, 1
23453, 100, 96, 1
23454, 100, 96, 1
23455, 100, 96, 1
23456, 100, 96, 1
23457, 100, 96, 1
23458, 100, 96, 1
23459, 100, 96, 1
23460, 100, 96, 1
23461, 100, 96, 1
23462, 100, 96, 1
23463, 100, 96, 1
23464, 100, 96, 1
23465, 100, 96, 1
23466, 100, 96, 1
23467, 100, 96, 1
23468, 100, 96, 1
23469, 100, 96, 1
23470, 100, 96, 1
23471, 100, 96, 1
23472, 100, 96, 1
23473, 100, 96, 1
23474, 100, 96, 1
23475, 100, 96, 1
23476, 100, 97, 1
23477, 100, 98, 1
23478, 100, 100, 1
23479, 100, 100, 1
23480, 100, 100, 1
23481, 100, 100, 1
23482, 100, 100, 1
23483, 100, 100, 1
23484, 100, 100, 1
23485, 100, 100, 1
23486, 100, 100, 1
23487, 100, 100, 1
23488, 100, 100, 1
23489, 100, 100, 1
23490, 100, 100, 1
23491, 100, 100, 1
23492, 100, 100, 1
23493, 100, 100, 1
23494, 100, 100, 1
23495, 100, 100, 1
23496, 100, 100, 1
23497, 100, 100, 1
23498, 100, 100, 1
23499, 100, 100, 1
23500, 100, 100, 1
23501, 100, 100, 1
23502, 100, 100, 1
23503, 100, 100, 1
23504, 100, 100, 1
23505, 100, 100, 1
23506, 100, 100, 1
23507, 100, 100, 1
23508, 100, 100, 1
23509, 100, 100, 1
23510, 100, 100, 1
23511, 100, 100, 1
23512, 100, 100, 1
23513, 100, 100, 1
23514, 100, 100, 1
23515, 100, 100, 1
23516, 100, 100, 1
23517, 100, 100, 1
23518, 100, 99, 1
23519, 100, 98, 1
23520, 100, 97, 1
23521, 100, 96, 1
23522, 100, 95, 1
23523, 100, 95, 1
23524, 100, 95, 1
23525, 100, 95, 1
23526, 100, 95, 1
23527, 100, 95, 1
23528, 100, 95, 1
23529, 100, 95, 1
23530, 100, 95, 1
23531, 100, 95, 1
23532, 100, 95, 1
23533, 100, 95, 1
23534, 100, 95, 1
23535, 100, 95, 1
23536, 100, 95, 1
23537, 100, 95, 1
23538, 100, 96, 1
23539, 100, 97, 1
23540, 100, 99, 1
23541, 100, 100, 1
23542, 100, 100, 1
23543, 100, 100, 1
23544, 100, 100, 1
23545, 100, 100, 1
23546, 100, 100, 1
23547, 100, 100, 1
23548, 100, 100, 1
23549, 100, 100, 1
23550, 100, 100, 1
23551, 100, 100, 1
23552, 100, 100, 1
23553, 100, 100, 1
23554, 100, 100, 1
23555, 100, 100, 1
23556, 100, 100, 1
23557, 100, 100, 1
23558, 100, 100, 1
23559, 100, 100, 1
23560, 100, 100, 1
23561, 100, 100, 1
23562, 100, 100, 1
23563, 100, 100, 1
23564, 100, 100, 1
23565, 100, 100, 1
23566, 100, 100, 1
23567, 100, 100, 1
23568, 100, 100, 1
23569, 100, 100, 1
23570, 100, 100, 1
23571, 100, 100, 1
23572, 100, 100, 1
23573, 100, 100, 1
23574, 100, 100, 1
23575, 100, 100, 1
23576, 100, 100, 1
23577, 100, 100, 1
23578, 100, 100, 1
23579, 100, 100, 1
23580, 100, 100, 1
23581, 100, 100, 1
23582, 100, 100, 1
23583, 100, 100, 1
23584, 100, 100, 1
23585, 100, 100, 1
23586, 100, 100, 1
23587, 100, 100, 1
23588, 100, 100, 1
23589, 100, 100, 1
23590, 100, 100, 1
23591, 100, 100, 1
23592, 100, 100, 1
23593, 100, 100, 1
23594, 100, 100, 1
23595, 100, 100, 1
23596, 100, 100, 1
23597, 100, 100, 1
23598, 100, 100, 1
23599, 100, 100, 1
23600, 100, 100, 1
23601, 100, 100, 1
23602, 100, 100, 1
23603, 100, 100, 1
23604, 100, 100, 1
23605, 100, 100, 1
23606, 100, 100, 1
23607, 100, 100, 1
23608, 100, 100, 1
23609, 100, 100, 1
23610, 100, 100, 1
23611, 100, 100, 1
23612, 100, 100, 1
23613, 100, 100, 1
23614, 100, 100, 1
23615, 99, 100, 1
23616, 98, 100, 1
23617, 97, 100, 1
23618, 96, 100, 1
23619, 96, 100, 1
23620, 96, 100, 1
23621, 96, 100, 1
23622, 96, 100, 1
23623, 96, 100, 1
23624, 96, 100, 1
23625, 96, 100, 1
23626, 96, 100, 1
23627, 96, 100, 1
23628, 96, 100, 1
23629, 96, 100, 1
23630, 96, 100, 1
23631, 96, 100, 1
23632, 96, 100, 1
23633, 96, 100, 1
23634, 96, 100, 1
23635, 96, 100, 1
23636, 96, 100, 1
23637, 96, 100, 1
23638, 96, 100, 1
23639, 96, 100, 1
23640, 96, 100, 1
23641, 96, 100, 1
23642, 96, 100, 1
23643, 96, 100, 1
23644, 96, 100, 1
23645, 96, 100, 1
23646, 96, 100, 1
23647, 96, 100, 1
23648, 96, 100, 1
23649, 96, 100, 1
23650, 96, 100, 1
23651, 96, 100, 1
23652, 96, 100, 1
23653, 96, 100, 1
23654, 96, 100, 1
23655, 96, 100, 1
23656, 96, 100, 1
23657, 96, 100, 1
23658, 96, 100, 1
23659, 96, 100, 1
23660, 96, 100, 1
23661, 96, 100, 1
23662, 96, 100, 1
23663, 96, 100, 1
23664, 96, 100, 1
23665, 96, 100, 1
23666, 96, 100, 1
23667, 96, 100, 1
23668, 96, 100, 1
23669, 96, 100, 1
23670, 96, 100, 1
23671, 96, 100, 1
23672, 96, 100, 1
23673, 96, 100, 1
23674, 96, 100, 1
23675, 96, 100, 1
23676, 96, 100, 1
23677, 96, 100, 1
23678, 96, 100, 1
23679, 96, 100, 1
23680, 96, 100, 1
23681, 96, 100, 1
23682, 96, 100, 1
23683, 96, 100, 1
23684, 96, 100, 1
23685, 96, 100, 1
23686, 96, 100, 1
23687, 96, 100, 1
23688, 96, 100, 1
23689, 98, 100, 1
23690, 100, 100, 1
23691, 100, 100, 1
23692, 100, 100, 1
23693, 100, 100, 1
23694, 100, 100, 1
23695, 100, 100, 1
23696, 100, 100, 1
23697, 100, 100, 1
23698, 100, 100, 1
23699, 100, 100, 1
23700, 100, 100, 1
23701, 100, 100, 1
23702, 100, 100, 1
23703, 100, 100, 1
23704, 100, 100, 1
23705, 100, 100, 1
23706, 100, 100, 1
23707, 100, 100, 1
23708, 100, 100, 1
23709, 100, 100, 1
23710, 100, 100, 1
23711, 100, 100, 1
23712, 100, 100, 1
23713, 100, 100, 1
23714, 100, 100, 1
23715, 100, 100, 1
23716, 100, 100, 1
23717, 100, 100, 1
23718, 100, 100, 1
23719, 100, 100, 1
23720, 100, 100, 1
23721, 100, 100, 1
23722, 100, 100, 1
23723, 100, 100, 1
23724, 100, 100, 1
23725, 100, 100, 1
23726, 100, 100, 1
23727, 100, 100, 1
23728, 100, 100, 1
23729, 100, 100, 1
23730, 100, 100, 1
23731, 100, 100, 1
23732, 100, 100, 1
23733, 100, 100, 1
23734, 100, 100, 1
23735, 100, 100, 1
23736, 100, 100, 1
23737, 100, 100, 1
23738, 100, 100, 1
23739, 100, 100, 1
23740, 100, 100, 1
23741, 100, 100, 1
23742, 100, 100, 1
23743, 100, 100, 1
23744, 100, 100, 1
23745, 100, 100, 1
23746, 100, 100, 1
23747, 100, 100, 1
23748, 100, 100, 1
23749, 100, 100, 1
23750, 100, 100, 1
23751, 100, 100, 1
23752, 100, 100, 1
23753, 100, 100, 1
23754, 100, 100, 1
23755, 100, 100, 1
23756, 100, 100, 1
23757, 100, 100, 1
23758, 100, 100, 1
23759, 100, 100, 1
23760, 100, 100, 1
23761, 100, 100, 1
23762, 100, 100, 1
23763, 100, 100, 1
23764, 100, 100, 1
23765, 100, 100, 1
23766, 100, 100, 1
23767, 100, 100, 1
23768, 100, 100, 1
23769, 100, 100, 1
23770, 100, 100, 1
23771, 100, 100, 1
23772, 100, 100, 1
23773, 100, 100, 1
23774, 100, 100, 1
23775, 100, 100, 1
23776, 100, 100, 1
23777, 100, 100, 1
23778, 100, 100, 1
23779, 100, 100, 1
23780, 100, 100, 1
23781, 100, 100, 1
23782, 100, 100, 1
23783, 100, 100, 1
23784, 100, 100, 1
23785, 100, 100, 1
23786, 100, 100, 1
23787, 100, 100, 1
23788, 100, 100, 1
23789, 100, 100, 1
23790, 100, 100, 1
23791, 100, 100, 1
23792, 100, 100, 1
23793, 100, 100, 1
23794, 100, 100, 1
23795, 100, 100, 1
23796, 100, 100, 1
23797, 100, 100, 1
23798, 100, 100, 1
23799, 100, 100, 1
23800, 100, 100, 1
23801, 100, 100, 1
23802, 100, 100, 1
23803, 100, 100, 1
23804, 100, 100, 1
23805, 100, 100, 1
23806, 100, 100, 1
23807, 100, 100, 1
23808, 100, 100, 1
23809, 100, 100, 1
23810, 100, 100, 1
23811, 100, 100, 1
23812, 100, 100, 1
23813, 100, 100, 1
23814, 100, 100, 1
23815, 100, 100, 1
23816, 100, 100, 1
23817, 100, 100, 1
23818, 100, 100, 1
23819, 100, 100, 1
23820, 100, 100, 1
23821, 100, 100, 1
23822, 100, 100, 1
23823, 100, 100, 1
23824, 100, 100, 1
23825, 100, 100, 1
23826, 100, 100, 1
23827, 100, 100, 1
23828, 100, 100, 1
23829, 100, 100, 1
23830, 100, 100, 1
23831, 100, 100, 1
23832, 100, 100, 1
23833, 100, 100, 1
23834, 100, 100, 1
23835, 100, 100, 1
23836, 100, 100, 1
23837, 100, 100, 1
23838, 100, 100, 1
23839, 100, 100, 1
23840, 100, 100, 1
23841, 100, 100, 1
23842, 100, 100, 1
23843, 100, 100, 1
23844, 100, 100, 1
23845, 100, 100, 1
23846, 100, 100, 1
23847, 100, 100, 1
23848, 100, 100, 1
23849, 100, 100, 1
23850, 100, 100, 1
23851, 100, 100, 1
23852, 100, 100, 1
23853, 100, 100, 1
23854, 100, 100, 1
23855, 100, 100, 1
23856, 100, 100, 1
23857, 100, 100, 1
23858, 100, 100, 1
23859, 100, 100, 1
23860, 100, 100, 1
23861, 100, 100, 1
23862, 100, 100, 1
23863, 100, 100, 1
23864, 100, 100, 1
23865, 100, 100, 1
23866, 100, 100, 1
23867, 100, 100, 1
23868, 100, 100, 1
23869, 100, 100, 1
23870, 100, 100, 1
23871, 100, 100, 1
23872, 100, 100, 1
23873, 100, 100, 1
23874, 100, 99, 1
23875, 100, 97, 1
23876, 100, 95, 1
23877, 100, 93, 1
23878, 100, 91, 1
23879, 100, 89, 1
23880, 100, 88, 1
23881, 100, 88, 1
23882, 100, 88, 1
23883, 100, 88, 1
23884, 100, 88, 1
23885, 100, 88, 1
23886, 100, 88, 1
23887, 100, 88, 1
23888, 100, 88, 1
23889, 100, 88, 1
23890, 100, 88, 1
23891, 100, 88, 1
23892, 100, 88, 1
23893, 100, 88, 1
23894, 100, 88, 1
23895, 100, 88, 1
23896, 100, 88, 1
23897, 100, 88, 1
23898, 100, 88, 1
23899, 100, 88, 1
23900, 100, 88, 1
23901, 100, 88, 1
23902, 100, 88, 1
23903, 100, 88, 1
23904, 100, 88, 1
23905, 100, 88, 1
23906, 100, 88, 1
23907, 100, 88, 1
23908, 100, 88, 1
23909, 100, 88, 1
23910, 100, 88, 1
23911, 100, 88, 1
23912, 100, 88, 1
23913, 100, 88, 1
23914, 100, 88, 1
23915, 100, 88, 1
23916, 100, 88, 1
23917, 100, 88, 1
23918, 100, 88, 1
23919, 100, 88, 1
23920, 100, 88, 1
23921, 100, 88, 1
23922, 100, 88, 1
23923, 100, 88, 1
23924, 100, 88, 1
23925, 100, 88, 1
23926, 100, 88, 1
23927, 100, 88, 1
23928, 100, 88, 1
23929, 100, 88, 1
23930, 100, 88, 1
23931, 100, 88, 1
23932, 100, 88, 1
23933, 100, 88, 1
23934, 100, 88, 1
23935, 100, 88, 1
23936, 100, 88, 1
23937, 100, 88, 1
23938, 100, 88, 1
23939, 100, 88, 1
23940, 100, 88, 1
23941, 100, 88, 1
23942, 100, 88, 1
23943, 100, 88, 1
23944, 100, 88, 1
23945, 100, 88, 1
23946, 100, 88, 1
23947, 100, 88, 1
23948, 100, 88, 1
23949, 100, 88, 1
23950, 100, 88, 1
23951, 100, 88, 1
23952, 100, 88, 1
23953, 100, 88, 1
23954, 100, 88, 1
23955, 100, 88, 1
23956, 100, 88, 1
23957, 100, 88, 1
23958, 100, 88, 1
23959, 100, 88, 1
23960, 100, 88, 1
23961, 100, 88, 1
23962, 100, 88, 1
23963, 100, 90, 1
23964, 100, 92, 1
23965, 100, 94, 1
23966, 100, 96, 1
23967, 100, 98, 1
23968, 100, 100, 1
23969, 100, 100, 1
23970, 100, 100, 1
23971, 100, 100, 1
23972, 100, 100, 1
23973, 100, 100, 1
23974, 100, 100, 1
23975, 100, 100, 1
23976, 100, 100, 1
23977, 100, 100, 1
23978, 100, 100, 1
23979, 100, 100, 1
23980, 100, 100, 1
23981, 100, 100, 1
23982, 100, 100, 1
23983, 100, 100, 1
23984, 100, 100, 1
23985, 100, 100, 1
23986, 100, 100, 1
23987, 100, 100, 1
23988, 100, 100, 1
23989, 100, 100, 1
23990, 100, 100, 1
23991, 100, 100, 1
23992, 100, 100, 1
23993, 100, 100, 1
23994, 100, 100, 1
23995, 100, 100, 1
23996, 100, 100, 1
23997, 100, 100, 1
23998, 100, 100, 1
23999, 100, 100, 1
24000, 100, 100, 1
24001, 100, 100, 1
24002, 100, 100, 1
24003, 100, 100, 1
24004, 100, 100, 1
24005, 100, 100, 1
24006, 100, 100, 1
24007, 100, 100, 1
24008, 100, 100, 1
24009, 100, 100, 1
24010, 100, 100, 1
24011, 100, 100, 1
24012, 100, 100, 1
24013, 100, 100, 1
24014, 100, 100, 1
24015, 100, 100, 1
24016, 100, 100, 1
24017, 100, 100, 1
24018, 100, 100, 1
24019, 100, 100, 1
24020, 100, 100, 1
24021, 100, 100, 1
24022, 100, 100, 1
24023, 100, 100, 1
24024, 100, 100, 1
24025, 100, 100, 1
24026, 100, 100, 1
24027, 100, 100, 1
24028, 100, 100, 1
24029, 100, 100, 1
24030, 100, 100, 1
24031, 100, 100, 1
24032, 100, 100, 1
24033, 100, 100, 1
24034, 100, 100, 1
24035, 100, 100, 1
24036, 100, 99, 1
24037, 100, 98, 1
24038, 100, 97, 1
24039, 100, 96, 1
24040, 100, 95, 1
24041, 100, 94, 1
24042, 100, 94, 1
24043, 100, 94, 1
24044, 100, 94, 1
24045, 100, 94, 1
24046, 100, 94, 1
24047, 100, 94, 1
24048, 100, 94, 1
24049, 100, 94, 1
24050, 100, 94, 1
24051, 100, 94, 1
24052, 100, 94, 1
24053, 100, 94, 1
24054, 100, 94, 1
24055, 100, 94, 1
24056, 100, 95, 1
24057, 100, 97, 1
24058, 100, 99, 1
24059, 100, 100, 1
24060, 100, 100, 1
24061, 100, 100, 1
24062, 100, 100, 1
24063, 100, 100, 1
24064, 100, 100, 1
24065, 100, 100, 1
24066, 100, 100, 1
24067, 100, 100, 1
24068, 100, 100, 1
24069, 100, 100, 1
24070, 100, 100, 1
24071, 100, 100, 1
24072, 100, 100, 1
24073, 100, 100, 1
24074, 100, 100, 1
24075, 100, 100, 1
24076, 100, 100, 1
24077, 100, 100, 1
24078, 100, 100, 1
24079, 100, 100, 1
24080, 100, 100, 1
24081, 100, 100, 1
24082, 100, 100, 1
24083, 100, 100, 1
24084, 100, 100, 1
24085, 100, 99, 1
24086, 100, 98, 1
24087, 100, 97, 1
24088, 100, 96, 1
24089, 100, 96, 1
24090, 100, 96, 1
24091, 100, 96, 1
24092, 100, 96, 1
24093, 100, 96, 1
24094, 100, 96, 1
24095, 100, 96, 1
24096, 100, 96, 1
24097, 100, 96, 1
24098, 100, 96, 1
24099, 100, 96, 1
24100, 100, 96, 1
24101, 100, 96, 1
24102, 100, 96, 1
24103, 100, 96, 1
24104, 100, 96, 1
24105, 100, 96, 1
24106, 100, 96, 1
24107, 100, 96, 1
24108, 100, 96, 1
24109, 100, 96, 1
24110, 100, 96, 1
24111, 100, 96, 1
24112, 100, 96, 1
24113, 100, 96, 1
24114, 100, 96, 1
24115, 100, 96, 1
24116, 100, 96, 1
24117, 100, 96, 1
24118, 100, 96, 1
24119, 100, 96, 1
24120, 100, 96, 1
24121, 100, 96, 1
24122, 100, 96, 1
24123, 100, 96, 1
24124, 100, 96, 1
24125, 100, 96, 1
24126, 100, 96, 1
24127, 100, 96, 1
24128, 100, 96, 1
24129, 100, 96, 1
24130, 100, 96, 1
24131, 100, 96, 1
24132, 100, 96, 1
24133, 100, 96, 1
24134, 100, 96, 1
24135, 100, 96, 1
24136, 100, 96, 1
24137, 100, 96, 1
24138, 100, 96, 1
24139, 100, 96, 1
24140, 100, 96, 1
24141, 100, 96, 1
24142, 100, 96, 1
24143, 100, 96, 1
24144, 100, 96, 1
24145, 100, 96, 1
24146, 100, 96, 1
24147, 100, 96, 1
24148, 100, 96, 1
24149, 100, 96, 1
24150, 100, 96, 1
24151, 100, 96, 1
24152, 100, 96, 1
24153, 100, 96, 1
24154, 100, 96, 1
24155, 100, 96, 1
24156, 100, 96, 1
24157, 100, 96, 1
24158, 100, 96, 1
24159, 100, 96, 1
24160, 100, 96, 1
24161, 100, 96, 1
24162, 100, 96, 1
24163, 100, 96, 1
24164, 100, 96, 1
24165, 100, 96, 1
24166, 100, 96, 1
24167, 100, 96, 1
24168, 100, 96, 1
24169, 100, 96, 1
24170, 100, 96, 1
24171, 100, 96, 1
24172, 100, 96, 1
24173, 100, 96, 1
24174, 100, 96, 1
24175, 100, 96, 1
24176, 100, 96, 1
24177, 100, 96, 1
24178, 100, 96, 1
24179, 100, 96, 1
24180, 100, 96, 1
24181, 100, 96, 1
24182, 100, 96, 1
24183, 100, 96, 1
24184, 100, 96, 1
24185, 100, 96, 1
24186, 100, 96, 1
24187, 100, 96, 1
24188, 100, 96, 1
24189, 100, 96, 1
24190, 100, 96, 1
24191, 100, 96, 1
24192, 100, 96, 1
24193, 100, 96, 1
24194, 100, 96, 1
24195, 100, 96, 1
24196, 100, 96, 1
24197, 100, 96, 1
24198, 100, 96, 1
24199, 100, 96, 1
24200, 100, 96, 1
24201, 100, 96, 1
24202, 100, 96, 1
24203, 100, 96, 1
24204, 100, 96, 1
24205, 100, 96, 1
24206, 100, 96, 1
24207, 100, 96, 1
24208, 100, 96, 1
24209, 100, 96, 1
24210, 100, 96, 1
24211, 100, 96, 1
24212, 100, 96, 1
24213, 100, 96, 1
24214, 100, 95, 1
24215, 100, 94, 1
24216, 100, 93, 1
24217, 100, 92, 1
24218, 100, 91, 1
24219, 100, 91, 1
24220, 100, 91, 1
24221, 100, 91, 1
24222, 100, 91, 1
24223, 100, 91, 1
24224, 100, 91, 1
24225, 100, 91, 1
24226, 100, 91, 1
24227, 100, 91, 1
24228, 100, 91, 1
24229, 100, 91, 1
24230, 100, 91, 1
24231, 100, 91, 1
24232, 100, 91, 1
24233, 100, 91, 1
24234, 100, 91, 1
24235, 100, 91, 1
24236, 100, 91, 1
24237, 100, 91, 1
24238, 100, 91, 1
24239, 100, 91, 1
24240, 100, 91, 1
24241, 100, 91, 1
24242, 100, 91, 1
24243, 100, 91, 1
24244, 100, 91, 1
24245, 100, 91, 1
24246, 100, 91, 1
24247, 100, 91, 1
24248, 100, 91, 1
24249, 100, 91, 1
24250, 100, 91, 1
24251, 100, 91, 1
24252, 100, 91, 1
24253, 100, 91, 1
24254, 100, 91, 1
24255, 100, 91, 1
24256, 100, 91, 1
24257, 100, 91, 1
24258, 100, 91, 1
24259, 100, 91, 1
24260, 100, 91, 1
24261, 100, 91, 1
24262, 100, 91, 1
24263, 100, 91, 1
24264, 100, 91, 1
24265, 100, 91, 1
24266, 100, 91, 1
24267, 100, 91, 1
24268, 100, 91, 1
24269, 100, 91, 1
24270, 100, 91, 1
24271, 100, 91, 1
24272, 100, 91, 1
24273, 100, 91, 1
24274, 100, 91, 1
24275, 100, 91, 1
24276, 100, 91, 1
24277, 100, 91, 1
24278, 100, 91, 1
24279, 100, 91, 1
24280, 100, 91, 1
24281, 100, 91, 1
