21829,83,59,1
21830,83,59,1
21831,83,59,1
21832,83,59,1
21833,83,59,1
21834,83,59,1
21835,83,59,1
21836,83,59,1
21837,83,59,1
21838,83,59,1
21839,83,59,1
21840,83,59,1
21841,83,59,1
21842,83,59,1
21843,83,59,1
21844,83,59,1
21845,83,59,1
21846,83,59,1
21847,83,59,1
21848,83,59,1
21849,83,59,1
21850,83,59,1
21851,83,59,1
21852,83,59,1
21853,83,59,1
21854,83,59,1
21855,83,59,1
21856,83,59,1
21857,83,59,1
21858,83,59,1
21859,83,59,1
21860,83,59,1
21861,83,59,1
21862,83,59,1
21863,83,59,1
21864,83,59,1
21865,83,59,1
21866,83,59,1
21867,83,59,1
21868,83,59,1
21869,83,59,1
21870,83,59,1
21871,83,59,1
21872,83,59,1
21873,83,59,1
21874,83,59,1
21875,83,59,1
21876,83,59,1
21877,83,59,1
21878,83,59,1
21879,83,59,1
21880,83,59,1
21881,83,59,1
21882,83,59,1
21883,83,59,1
21884,83,59,1
21885,83,59,1
21886,83,59,1
21887,83,59,1
21888,83,59,1
21889,83,59,1
21890,83,59,1
21891,83,59,1
21892,83,59,1
21893,83,59,1
21894,83,59,1
21895,83,59,1
21896,83,59,1
21897,83,59,1
21898,83,59,1
21899,83,59,1
21900,83,59,1
21901,83,59,1
21902,83,59,1
21903,83,59,1
21904,83,59,1
21905,83,59,1
21906,83,59,1
21907,83,59,1
21908,83,59,1
21909,83,59,1
21910,83,59,1
21911,83,59,1
21912,83,59,1
21913,83,59,1
21914,83,59,1
21915,83,59,1
21916,83,59,1
21917,83,59,1
21918,83,59,1
21919,83,59,1
21920,83,59,1
21921,83,59,1
21922,83,59,1
21923,83,59,1
21924,83,59,1
21925,83,59,1
21926,83,59,1
21927,83,59,1
21928,83,59,1
21929,83,59,1
21930,83,59,1
21931,83,59,1
21932,83,59,1
21933,83,59,1
21934,83,59,1
21935,83,59,1
21936,83,59,1
21937,83,59,1
21938,83,59,1
21939,83,59,1
21940,83,59,1
21941,83,59,1
21942,83,59,1
21943,83,59,1
21944,83,59,1
21945,83,59,1
21946,83,59,1
21947,83,59,1
21948,83,60,1
21949,83,64,1
21950,83,64,1
21951,83,66,1
21952,83,68,1
21953,83,70,1
21954,83,74,1
21955,83,74,1
21956,83,74,1
21957,83,74,1
21958,83,74,1
21959,83,74,1
21960,83,74,1
21961,83,74,1
21962,83,74,1
21963,83,74,1
21964,83,74,1
21965,83,74,1
21966,83,74,1
21967,83,74,1
21968,83,74,1
21969,83,74,1
21970,83,74,1
21971,83,74,1
21972,83,74,1
21973,83,74,1
21974,83,74,1
21975,83,74,1
21976,83,74,1
21977,83,74,1
21978,83,74,1
21979,83,74,1
21980,83,75,1
21981,83,75,1
21982,83,78,1
21983,83,78,1
21984,83,80,1
21985,83,80,1
21986,83,80,1
21987,83,80,1
21988,83,80,1
21989,83,80,1
21990,83,80,1
21991,83,80,1
21992,83,80,1
21993,83,80,1
21994,83,80,1
21995,83,80,1
21996,83,80,1
21997,83,80,1
21998,83,80,1
21999,83,80,1
22000,83,80,1
22001,83,80,1
22002,83,80,1
22003,83,80,1
22004,83,80,1
22005,83,80,1
22006,83,80,1
22007,83,80,1
22008,83,80,1
22009,83,80,1
22010,83,80,1
22011,83,80,1
22012,83,80,1
22013,83,80,1
22014,83,80,1
22015,83,80,1
22016,83,80,1
22017,83,80,1
22018,83,80,1
22019,83,80,1
22020,83,80,1
22021,83,80,1
22022,83,80,1
22023,83,80,1
22024,83,80,1
22025,83,80,1
22026,83,80,1
22027,83,80,1
22028,83,80,1
22029,83,80,1
22030,83,80,1
22031,83,80,1
22032,83,80,1
22033,83,80,1
22034,83,80,1
22035,83,80,1
22036,83,80,1
22037,83,80,1
22038,83,80,1
22039,83,80,1
22040,83,80,1
22041,83,80,1
22042,83,80,1
22043,83,80,1
22044,83,80,1
22045,83,80,1
22046,83,80,1
22047,83,80,1
22048,83,80,1
22049,83,80,1
22050,83,80,1
22051,83,80,1
22052,83,80,1
22053,83,80,1
22054,83,80,1
22055,83,80,1
22056,83,80,1
22057,83,80,1
22058,83,80,1
22059,83,80,1
22060,83,80,1
22061,83,80,1
22062,83,80,1
22063,83,80,1
22064,83,80,1
22065,83,80,1
22066,83,80,1
22067,83,80,1
22068,83,80,1
22069,83,80,1
22070,83,80,1
22071,83,80,1
22072,83,80,1
22073,83,80,1
22074,83,80,1
22075,83,80,1
22076,83,80,1
22077,83,80,1
22078,83,80,1
22079,83,80,1
22080,83,80,1
22081,83,80,1
22082,83,80,1
22083,83,80,1
22084,83,80,1
22085,83,80,1
22086,83,80,1
22087,83,80,1
22088,83,80,1
22089,83,80,1
22090,83,80,1
22091,83,80,1
22092,83,80,1
22093,83,80,1
22094,83,80,1
22095,83,80,1
22096,83,80,1
22097,83,80,1
22098,83,80,1
22099,83,80,1
22100,83,80,1
22101,83,80,1
22102,83,80,1
22103,83,80,1
22104,83,80,1
22105,83,80,1
22106,83,80,1
22107,83,80,1
22108,83,80,1
22109,83,80,1
22110,83,80,1
22111,83,80,1
22112,83,80,1
22113,83,80,1
22114,83,80,1
22115,83,80,1
22116,83,80,1
22117,83,80,1
22118,83,80,1
22119,83,80,1
22120,83,80,1
22121,83,80,1
22122,83,80,1
22123,83,80,1
22124,83,80,1
22125,83,80,1
22126,83,80,1
22127,83,80,1
22128,83,80,1
22129,83,80,1
22130,83,80,1
22131,83,80,1
22132,83,80,1
22133,83,80,1
22134,83,80,1
22135,83,80,1
22136,83,80,1
22137,83,80,1
22138,83,80,1
22139,83,80,1
22140,83,80,1
22141,83,80,1
22142,83,80,1
22143,83,80,1
22144,83,80,1
22145,83,80,1
22146,83,80,1
22147,83,80,1
22148,83,80,1
22149,83,80,1
22150,83,80,1
22151,83,80,1
22152,83,80,1
22153,83,80,1
22154,83,80,1
22155,83,80,1
22156,83,80,1
22157,83,80,1
22158,83,80,1
22159,83,80,1
22160,83,80,1
22161,83,80,1
22162,83,80,1
22163,83,80,1
22164,83,80,1
22165,83,80,1
22166,83,80,1
22167,83,80,1
22168,83,80,1
22169,83,80,1
22170,83,80,1
22171,83,80,1
22172,83,80,1
22173,83,80,1
22174,83,80,1
22175,83,80,1
22176,83,80,1
22177,83,80,1
22178,83,80,1
22179,83,80,1
22180,83,80,1
22181,83,80,1
22182,83,80,1
22183,83,80,1
22184,83,80,1
22185,83,80,1
22186,83,80,1
22187,83,80,1
22188,83,80,1
22189,83,80,1
22190,83,80,1
22191,83,80,1
22192,83,80,1
22193,83,80,1
22194,83,80,1
22195,83,80,1
22196,83,80,1
22197,83,80,1
22198,83,80,1
22199,83,80,1
22200,83,80,1
22201,83,80,1
22202,83,80,1
22203,83,80,1
22204,83,80,1
22205,83,80,1
22206,83,80,1
22207,83,80,1
22208,83,80,1
22209,83,80,1
22210,83,80,1
22211,83,80,1
22212,83,80,1
22213,83,80,1
22214,83,80,1
22215,83,80,1
22216,83,80,1
22217,83,80,1
22218,83,80,1
22219,83,80,1
22220,83,80,1
22221,83,80,1
22222,83,80,1
22223,83,80,1
22224,83,80,1
22225,83,80,1
22226,83,80,1
22227,83,80,1
22228,83,80,1
22229,83,80,1
22230,83,80,1
22231,83,80,1
22232,83,80,1
22233,83,80,1
22234,83,80,1
22235,83,80,1
22236,83,80,1
22237,83,80,1
22238,83,80,1
22239,83,80,1
22240,83,80,1
22241,83,80,1
22242,83,80,1
22243,83,80,1
22244,83,80,1
22245,83,80,1
22246,83,80,1
22247,83,80,1
22248,83,80,1
22249,83,80,1
22250,83,80,1
22251,83,80,1
22252,83,80,1
22253,83,80,1
22254,83,80,1
22255,83,80,1
22256,83,80,1
22257,83,80,1
22258,83,80,1
22259,83,80,1
22260,83,80,1
22261,83,80,1
22262,83,80,1
22263,83,80,1
22264,83,80,1
22265,83,80,1
22266,83,80,1
22267,83,80,1
22268,83,80,1
22269,83,80,1
22270,83,80,1
22271,83,80,1
22272,83,80,1
22273,83,80,1
22274,83,80,1
22275,83,80,1
22276,83,80,1
22277,83,80,1
22278,83,80,1
22279,83,80,1
22280,83,80,1
22281,83,80,1
22282,83,80,1
22283,83,80,1
22284,83,80,1
22285,83,80,1
22286,83,80,1
22287,83,80,1
22288,83,80,1
22289,83,80,1
22290,83,80,1
22291,83,80,1
22292,83,80,1
22293,83,80,1
22294,83,80,1
22295,83,80,1
22296,83,80,1
22297,83,80,1
22298,83,80,1
22299,83,80,1
22300,83,80,1
22301,83,80,1
22302,83,80,1
22303,83,80,1
22304,83,80,1
22305,83,80,1
22306,83,80,1
22307,83,80,1
22308,83,80,1
22309,83,80,1
22310,83,80,1
22311,83,80,1
22312,83,80,1
22313,83,80,1
22314,83,80,1
22315,83,80,1
22316,83,80,1
22317,83,80,1
22318,83,80,1
22319,83,80,1
22320,83,80,1
22321,83,80,1
22322,83,80,1
22323,83,80,1
22324,83,80,1
22325,83,80,1
22326,83,80,1
22327,83,80,1
22328,83,80,1
22329,83,80,1
22330,83,80,1
22331,83,80,1
22332,83,80,1
22333,83,80,1
22334,83,80,1
22335,83,80,1
22336,83,80,1
22337,83,80,1
22338,83,80,1
22339,83,80,1
22340,83,80,1
22341,83,80,1
22342,83,80,1
22343,83,80,1
22344,83,80,1
22345,83,80,1
22346,83,80,1
22347,83,80,1
22348,83,80,1
22349,83,80,1
22350,83,80,1
22351,83,80,1
22352,83,80,1
22353,83,80,1
22354,83,80,1
22355,83,80,1
22356,83,80,1
22357,83,80,1
22358,83,80,1
22359,83,80,1
22360,83,80,1
22361,83,80,1
22362,83,80,1
22363,83,80,1
22364,83,80,1
22365,83,80,1
22366,83,80,1
22367,83,80,1
22368,83,80,1
22369,83,80,1
22370,83,80,1
22371,83,80,1
22372,83,80,1
22373,83,80,1
22374,83,80,1
22375,83,80,1
22376,83,80,1
22377,83,80,1
22378,83,80,1
22379,83,80,1
22380,83,80,1
22381,83,80,1
22382,83,80,1
22383,83,80,1
22384,83,80,1
22385,83,80,1
22386,83,80,1
22387,83,80,1
22388,83,80,1
22389,83,80,1
22390,83,80,1
22391,83,80,1
22392,83,80,1
22393,83,80,1
22394,83,80,1
22395,83,80,1
22396,83,80,1
22397,83,80,1
22398,83,80,1
22399,83,80,1
22400,83,80,1
22401,83,80,1
22402,83,80,1
22403,83,80,1
22404,83,80,1
22405,83,80,1
22406,83,80,1
22407,83,80,1
22408,83,80,1
22409,83,80,1
22410,83,80,1
22411,83,80,1
22412,83,80,1
22413,83,80,1
22414,83,80,1
22415,83,80,1
22416,83,80,1
22417,83,80,1
22418,83,80,1
22419,83,80,1
22420,83,80,1
22421,83,80,1
22422,83,80,1
22423,83,80,1
22424,83,80,1
22425,83,80,1
22426,83,80,1
22427,83,80,1
22428,83,80,1
22429,83,80,1
22430,83,80,1
22431,83,80,1
22432,83,80,1
22433,83,80,1
22434,83,80,1
22435,83,80,1
22436,83,80,1
22437,83,80,1
22438,83,80,1
22439,83,80,1
22440,83,80,1
22441,83,80,1
22442,83,80,1
22443,83,80,1
22444,83,80,1
22445,83,80,1
22446,83,80,1
22447,83,80,1
22448,83,80,1
22449,83,80,1
22450,83,80,1
22451,83,80,1
22452,83,80,1
22453,83,80,1
22454,83,80,1
22455,83,80,1
22456,83,80,1
22457,83,80,1
22458,83,80,1
22459,83,80,1
22460,83,80,1
22461,83,80,1
22462,83,80,1
22463,83,80,1
22464,83,80,1
22465,83,80,1
22466,83,80,1
22467,83,80,1
22468,83,80,1
22469,83,80,1
22470,83,80,1
22471,83,80,1
22472,83,80,1
22473,83,80,1
22474,83,80,1
22475,83,80,1
22476,83,80,1
22477,83,80,1
22478,83,80,1
22479,83,80,1
22480,83,80,1
22481,83,80,1
22482,83,80,1
22483,83,80,1
22484,83,80,1
22485,83,80,1
22486,83,80,1
22487,83,80,1
22488,83,80,1
22489,83,80,1
22490,83,80,1
22491,83,80,1
22492,83,80,1
22493,83,80,1
22494,83,80,1
22495,83,80,1
22496,83,80,1
22497,83,80,1
22498,83,80,1
22499,83,80,1
22500,83,80,1
22501,83,80,1
22502,83,80,1
22503,83,80,1
22504,83,80,1
22505,83,80,1
22506,83,80,1
22507,83,80,1
22508,83,80,1
22509,83,80,1
22510,83,80,1
22511,83,80,1
22512,83,80,1
22513,83,80,1
22514,83,80,1
22515,83,80,1
22516,83,80,1
22517,83,80,1
22518,83,80,1
22519,83,80,1
22520,83,80,1
22521,83,80,1
22522,83,80,1
22523,83,80,1
22524,83,80,1
22525,83,80,1
22526,83,80,1
22527,83,80,1
22528,83,80,1
22529,83,80,1
22530,83,80,1
22531,83,80,1
22532,83,80,1
22533,83,80,1
22534,83,80,1
22535,83,80,1
22536,83,80,1
22537,83,80,1
22538,83,80,1
22539,83,80,1
22540,83,80,1
22541,83,80,1
22542,83,80,1
22543,83,80,1
22544,83,80,1
22545,83,80,1
22546,83,80,1
22547,83,80,1
22548,83,80,1
22549,83,80,1
22550,83,80,1
22551,83,80,1
22552,83,80,1
22553,83,79,1
22554,83,78,1
22555,83,77,1
22556,83,77,1
22557,83,77,1
22558,83,77,1
22559,83,77,1
22560,83,77,1
22561,83,77,1
22562,83,77,1
22563,83,77,1
22564,83,77,1
22565,83,77,1
22566,83,77,1
22567,83,77,1
22568,83,77,1
22569,83,77,1
22570,83,77,1
22571,83,77,1
22572,83,77,1
22573,83,77,1
22574,83,77,1
22575,83,77,1
22576,83,77,1
22577,83,77,1
22578,83,77,1
22579,83,77,1
22580,83,77,1
22581,83,77,1
22582,83,77,1
22583,83,77,1
22584,83,77,1
22585,83,77,1
22586,83,77,1
22587,83,77,1
22588,83,76,1
22589,83,75,1
22590,83,74,1
22591,83,74,1
22592,83,74,1
22593,83,74,1
22594,83,74,1
22595,83,74,1
22596,83,74,1
22597,83,74,1
22598,83,74,1
22599,83,74,1
22600,83,74,1
22601,83,74,1
22602,83,74,1
22603,83,74,1
22604,83,74,1
22605,83,74,1
22606,83,74,1
22607,83,74,1
22608,83,74,1
22609,83,74,1
22610,83,74,1
22611,83,74,1
22612,83,74,1
22613,83,74,1
22614,83,74,1
22615,83,74,1
22616,83,74,1
22617,83,74,1
22618,83,74,1
22619,83,74,1
22620,83,74,1
22621,83,74,1
22622,83,74,1
22623,83,74,1
22624,83,74,1
22625,83,74,1
22626,83,74,1
22627,83,74,1
22628,83,74,1
22629,83,74,1
22630,83,74,1
22631,83,74,1
22632,83,74,1
22633,83,74,1
22634,83,74,1
22635,83,74,1
22636,83,74,1
22637,83,74,1
22638,83,74,1
22639,83,74,1
22640,83,74,1
22641,83,74,1
22642,83,74,1
22643,83,74,1
22644,83,74,1
22645,83,74,1
22646,83,74,1
22647,83,74,1
22648,83,74,1
22649,83,74,1
22650,83,74,1
22651,83,74,1
22652,83,74,1
22653,83,74,1
22654,83,74,1
22655,83,74,1
22656,83,74,1
22657,83,74,1
22658,83,74,1
22659,83,74,1
22660,83,74,1
22661,83,74,1
22662,83,74,1
22663,83,74,1
22664,83,74,1
22665,83,74,1
22666,83,74,1
22667,83,74,1
22668,83,74,1
22669,83,74,1
22670,83,74,1
22671,83,74,1
22672,83,74,1
22673,83,74,1
22674,83,74,1
22675,83,74,1
22676,83,74,1
22677,83,74,1
22678,83,74,1
22679,83,74,1
22680,83,73,1
22681,83,71,1
22682,83,69,1
22683,83,67,1
22684,83,65,1
22685,83,63,1
22686,83,61,1
22687,83,59,1
22688,83,57,1
22689,83,55,1
22690,83,53,1
22691,83,51,1
22692,83,49,1
22693,83,47,1
22694,83,45,1
22695,83,45,1
22696,83,45,1
22697,83,45,1
22698,83,45,1
22699,83,45,1
22700,83,45,1
22701,83,45,1
22702,83,45,1
22703,83,45,1
22704,83,45,1
22705,83,45,1
22706,83,45,1
22707,83,45,1
22708,83,45,1
22709,83,45,1
22710,83,45,1
22711,83,45,1
22712,83,45,1
22713,83,45,1
22714,83,45,1
22715,83,45,1
22716,83,45,1
22717,83,45,1
22718,83,45,1
22719,83,45,1
22720,83,45,1
22721,83,45,1
22722,83,45,1
22723,83,45,1
22724,83,45,1
22725,83,45,1
22726,83,45,1
22727,83,45,1
22728,83,45,1
22729,83,45,1
22730,83,45,1
22731,83,45,1
22732,83,45,1
22733,83,45,1
22734,83,45,1
22735,83,45,1
22736,83,45,1
22737,83,45,1
22738,83,45,1
22739,83,45,1
22740,83,45,1
22741,83,45,1
22742,83,45,1
22743,83,45,1
22744,83,45,1
22745,83,45,1
22746,83,45,1
22747,83,45,1
22748,83,45,1
22749,83,45,1
22750,83,45,1
22751,83,45,1
22752,83,45,1
22753,83,45,1
22754,83,45,1
22755,83,45,1
22756,83,45,1
22757,83,45,1
22758,83,45,1
22759,83,45,1
22760,83,45,1
22761,83,45,1
22762,83,45,1
22763,83,45,1
22764,83,45,1
22765,83,45,1
22766,83,45,1
22767,83,45,1
22768,83,45,1
22769,83,45,1
22770,83,45,1
22771,83,45,1
22772,83,45,1
22773,83,45,1
22774,83,45,1
22775,83,45,1
22776,83,45,1
22777,83,45,1
22778,83,45,1
22779,83,45,1
22780,83,45,1
22781,83,45,1
22782,83,45,1
22783,83,45,1
22784,83,45,1
22785,83,45,1
22786,83,45,1
22787,83,45,1
22788,83,45,1
22789,83,45,1
22790,83,45,1
22791,83,45,1
22792,83,45,1
22793,83,45,1
22794,83,45,1
22795,83,45,1
22796,83,45,1
22797,83,45,1
22798,83,45,1
22799,83,45,1
22800,83,45,1
22801,83,45,1
22802,83,45,1
22803,83,45,1
22804,83,45,1
22805,83,45,1
22806,83,45,1
22807,83,45,1
22808,83,45,1
22809,83,45,1
22810,83,45,1
22811,83,45,1
22812,83,45,1
22813,83,45,1
22814,83,45,1
22815,83,45,1
22816,83,48,1
22817,83,48,1
22818,83,50,1
22819,83,52,1
22820,83,54,1
22821,83,54,1
22822,83,54,1
22823,83,54,1
22824,83,54,1
22825,83,54,1
22826,83,54,1
22827,83,54,1
22828,83,54,1
22829,83,54,1
22830,83,54,1
22831,83,54,1
22832,83,54,1
22833,83,54,1
22834,83,54,1
22835,83,54,1
22836,83,54,1
22837,83,54,1
22838,83,54,1
22839,83,54,1
22840,83,54,1
22841,83,54,1
22842,83,54,1
22843,83,54,1
22844,83,54,1
22845,83,54,1
22846,83,54,1
22847,83,54,1
22848,83,54,1
22849,83,54,1
22850,83,54,1
22851,83,54,1
22852,83,54,1
22853,83,54,1
22854,83,54,1
22855,83,54,1
22856,83,54,1
22857,83,54,1
22858,83,54,1
22859,83,54,1
22860,83,54,1
22861,83,54,1
22862,83,54,1
22863,83,54,1
22864,83,54,1
22865,83,54,1
22866,83,54,1
22867,83,54,1
22868,83,54,1
22869,83,54,1
22870,83,54,1
22871,83,54,1
22872,83,54,1
22873,83,54,1
22874,83,54,1
22875,83,54,1
22876,83,54,1
22877,83,54,1
22878,83,54,1
22879,83,54,1
22880,83,54,1
22881,83,54,1
22882,83,54,1
22883,83,54,1
22884,83,54,1
22885,83,54,1
22886,83,54,1
22887,83,54,1
22888,83,54,1
22889,83,54,1
22890,83,54,1
22891,83,54,1
22892,83,54,1
22893,83,54,1
22894,83,54,1
22895,83,54,1
22896,83,54,1
22897,83,54,1
22898,83,54,1
22899,83,54,1
22900,83,54,1
22901,83,54,1
22902,83,54,1
22903,83,54,1
22904,83,54,1
22905,83,54,1
22906,83,54,1
22907,83,54,1
22908,83,54,1
22909,83,54,1
22910,83,54,1
22911,83,54,1
22912,83,54,1
22913,83,54,1
22914,83,54,1
22915,83,54,1
22916,83,54,1
22917,83,54,1
22918,83,54,1
22919,83,54,1
22920,83,54,1
22921,83,54,1
22922,83,54,1
22923,83,54,1
22924,83,54,1
22925,83,54,1
22926,83,54,1
22927,83,54,1
22928,83,54,1
22929,83,54,1
22930,83,54,1
22931,83,54,1
22932,83,54,1
22933,83,54,1
22934,83,54,1
22935,83,54,1
22936,83,54,1
22937,83,54,1
22938,83,54,1
22939,83,54,1
22940,83,54,1
22941,83,54,1
22942,83,54,1
22943,83,54,1
22944,83,54,1
22945,83,54,1
22946,83,54,1
22947,83,54,1
22948,83,54,1
22949,83,54,1
22950,83,54,1
22951,83,54,1
22952,83,54,1
22953,83,54,1
22954,83,54,1
22955,83,54,1
22956,83,54,1
22957,83,54,1
22958,83,54,1
22959,83,54,1
22960,83,54,1
22961,83,54,1
22962,83,54,1
22963,83,54,1
22964,83,54,1
22965,83,54,1
22966,83,54,1
22967,83,54,1
22968,83,54,1
22969,83,54,1
22970,83,54,1
22971,83,54,1
22972,83,54,1
22973,83,54,1
22974,83,54,1
22975,83,54,1
22976,83,54,1
22977,83,54,1
22978,83,54,1
22979,83,54,1
22980,83,54,1
22981,83,54,1
22982,83,54,1
22983,83,54,1
22984,83,54,1
22985,83,54,1
22986,83,54,1
22987,83,54,1
22988,83,54,1
22989,83,54,1
22990,83,54,1
22991,83,54,1
22992,83,54,1
22993,83,54,1
22994,83,54,1
22995,83,54,1
22996,83,54,1
22997,83,54,1
22998,83,54,1
22999,83,54,1
23000,83,54,1
23001,83,54,1
23002,83,54,1
23003,83,54,1
23004,83,54,1
23005,83,54,1
23006,83,54,1
23007,83,54,1
23008,83,54,1
23009,83,54,1
23010,83,54,1
23011,83,54,1
23012,83,54,1
23013,83,54,1
23014,83,54,1
23015,83,54,1
23016,83,54,1
23017,83,54,1
23018,83,54,1
23019,83,54,1
23020,83,54,1
23021,83,54,1
23022,83,54,1
23023,83,54,1
23024,83,54,1
23025,83,54,1
23026,83,54,1
23027,83,54,1
23028,83,54,1
23029,83,54,1
23030,83,54,1
23031,83,54,1
23032,83,54,1
23033,83,54,1
23034,83,54,1
23035,83,54,1
23036,83,54,1
23037,83,54,1
23038,83,54,1
23039,83,54,1
23040,83,54,1
23041,83,54,1
23042,83,54,1
23043,83,54,1
23044,83,54,1
23045,83,54,1
23046,83,54,1
23047,83,54,1
23048,83,54,1
23049,83,54,1
23050,83,54,1
23051,83,54,1
23052,83,54,1
23053,83,54,1
23054,83,54,1
23055,83,54,1
23056,83,54,1
23057,83,54,1
23058,83,54,1
23059,83,54,1
23060,83,54,1
23061,83,54,1
23062,83,54,1
23063,83,54,1
23064,83,54,1
23065,83,54,1
23066,83,54,1
23067,83,54,1
23068,83,54,1
23069,83,54,1
23070,83,54,1
23071,83,54,1
23072,83,54,1
23073,83,54,1
23074,83,54,1
23075,83,54,1
23076,83,54,1
23077,83,54,1
23078,83,54,1
23079,83,54,1
23080,83,54,1
23081,83,54,1
23082,83,54,1
23083,83,54,1
23084,83,54,1
23085,83,54,1
23086,83,54,1
23087,83,54,1
23088,83,54,1
23089,83,54,1
23090,83,54,1
23091,83,54,1
23092,83,54,1
23093,83,54,1
23094,83,54,1
23095,83,54,1
23096,83,54,1
23097,83,54,1
23098,83,54,1
23099,83,54,1
23100,83,54,1
23101,83,54,1
23102,83,54,1
23103,83,54,1
23104,83,54,1
23105,83,54,1
23106,83,54,1
23107,83,54,1
23108,83,54,1
23109,83,54,1
23110,83,54,1
23111,83,54,1
23112,83,54,1
23113,83,54,1
23114,83,54,1
23115,83,54,1
23116,83,54,1
23117,83,54,1
23118,83,54,1
23119,83,54,1
23120,83,54,1
23121,83,54,1
23122,83,54,1
23123,83,54,1
23124,83,54,1
23125,83,54,1
23126,83,54,1
23127,83,54,1
23128,83,54,1
23129,83,54,1
23130,83,54,1
23131,83,54,1
23132,83,54,1
23133,83,54,1
23134,83,54,1
23135,83,54,1
23136,83,54,1
23137,83,54,1
23138,83,54,1
23139,83,54,1
23140,83,54,1
23141,83,54,1
23142,83,54,1
23143,83,54,1
23144,83,54,1
23145,83,54,1
23146,83,54,1
23147,83,54,1
23148,83,54,1
23149,83,54,1
23150,83,54,1
23151,83,54,1
23152,83,54,1
23153,83,54,1
23154,83,54,1
23155,83,54,1
23156,83,54,1
23157,83,54,1
23158,83,54,1
23159,83,54,1
23160,83,54,1
23161,83,54,1
23162,83,54,1
23163,83,54,1
23164,83,54,1
23165,83,54,1
23166,83,54,1
23167,83,54,1
23168,83,54,1
23169,83,54,1
23170,83,54,1
23171,83,54,1
23172,83,54,1
23173,83,54,1
23174,83,54,1
23175,83,54,1
23176,83,54,1
23177,83,54,1
23178,83,54,1
23179,83,54,1
23180,83,54,1
23181,83,54,1
23182,83,54,1
23183,83,54,1
23184,83,54,1
23185,83,54,1
23186,83,54,1
23187,83,54,1
23188,83,54,1
23189,83,54,1
23190,83,54,1
23191,83,54,1
23192,83,54,1
23193,83,54,1
23194,83,54,1
23195,83,54,1
23196,83,54,1
23197,83,54,1
23198,83,54,1
23199,83,54,1
23200,83,54,1
23201,83,54,1
23202,83,54,1
23203,83,54,1
23204,83,54,1
23205,83,54,1
23206,83,54,1
23207,83,54,1
23208,83,54,1
23209,83,54,1
23210,83,54,1
23211,83,54,1
23212,83,54,1
23213,83,54,1
23214,83,54,1
23215,83,54,1
23216,83,54,1
23217,83,54,1
23218,83,54,1
23219,83,54,1
23220,83,54,1
23221,83,54,1
23222,83,54,1
23223,83,54,1
23224,83,54,1
23225,83,54,1
23226,83,54,1
23227,83,54,1
23228,83,54,1
23229,83,54,1
23230,83,54,1
23231,83,54,1
23232,83,54,1
23233,83,54,1
23234,83,54,1
23235,83,54,1
23236,83,54,1
23237,83,54,1
23238,83,54,1
23239,83,54,1
23240,83,54,1
23241,83,54,1
23242,83,54,1
23243,83,54,1
23244,83,54,1
23245,83,54,1
23246,83,54,1
23247,83,54,1
23248,83,54,1
23249,83,54,1
23250,83,54,1
23251,83,54,1
23252,83,54,1
23253,83,54,1
23254,83,54,1
23255,83,54,1
23256,83,54,1
23257,83,54,1
23258,83,54,1
23259,83,54,1
23260,83,54,1
23261,83,54,1
23262,83,54,1
23263,83,54,1
23264,83,54,1
23265,83,54,1
23266,83,54,1
23267,83,54,1
23268,83,54,1
23269,83,54,1
23270,83,54,1
23271,83,54,1
23272,83,54,1
23273,83,54,1
23274,83,54,1
23275,83,54,1
23276,83,54,1
23277,83,54,1
23278,83,54,1
23279,83,54,1
23280,83,54,1
23281,83,54,1
23282,83,54,1
23283,83,54,1
23284,83,54,1
23285,83,54,1
23286,83,54,1
23287,83,54,1
23288,83,54,1
23289,83,54,1
23290,83,54,1
23291,83,54,1
23292,83,54,1
23293,83,54,1
23294,83,54,1
23295,83,54,1
23296,83,54,1
23297,83,54,1
23298,83,54,1
23299,83,54,1
23300,83,54,1
23301,83,54,1
23302,83,54,1
23303,83,54,1
23304,83,54,1
23305,83,54,1
23306,83,54,1
23307,83,54,1
23308,83,54,1
23309,83,54,1
23310,83,54,1
23311,83,54,1
23312,83,54,1
23313,83,54,1
23314,83,54,1
23315,83,54,1
23316,83,54,1
23317,83,54,1
23318,83,54,1
23319,83,54,1
23320,83,54,1
23321,83,54,1
23322,83,54,1
23323,83,54,1
23324,83,54,1
23325,83,54,1
23326,83,54,1
23327,83,54,1
23328,83,54,1
23329,83,54,1
23330,83,54,1
23331,83,54,1
23332,83,54,1
23333,83,54,1
23334,83,54,1
23335,83,54,1
23336,83,54,1
23337,83,54,1
23338,83,54,1
23339,83,54,1
23340,83,54,1
23341,83,54,1
23342,83,54,1
23343,83,54,1
23344,83,54,1
23345,83,54,1
23346,83,54,1
23347,83,54,1
23348,83,54,1
23349,83,54,1
23350,83,54,1
23351,83,54,1
23352,83,54,1
23353,83,54,1
23354,83,54,1
23355,83,54,1
23356,83,54,1
23357,83,54,1
23358,83,54,1
23359,83,54,1
23360,83,54,1
23361,83,54,1
23362,83,54,1
23363,83,54,1
23364,83,54,1
23365,83,54,1
23366,83,54,1
23367,83,54,1
23368,83,54,1
23369,83,54,1
23370,83,54,1
23371,83,54,1
23372,83,54,1
23373,83,54,1
23374,83,54,1
23375,83,54,1
23376,83,54,1
23377,83,54,1
23378,83,54,1
23379,83,54,1
23380,83,54,1
23381,83,54,1
23382,83,54,1
23383,83,54,1
