19022, 45, 73, 1
19023, 46, 73, 1
19024, 47, 73, 1
19025, 47, 73, 1
19026, 47, 73, 1
19027, 47, 73, 1
19028, 47, 73, 1
19029, 47, 73, 1
19030, 47, 73, 1
19031, 47, 73, 1
19032, 47, 73, 1
19033, 47, 73, 1
19034, 47, 73, 1
19035, 47, 73, 1
19036, 47, 73, 1
19037, 47, 73, 1
19038, 47, 73, 1
19039, 47, 73, 1
19040, 47, 73, 1
19041, 47, 73, 1
19042, 47, 73, 1
19043, 48, 73, 1
19044, 49, 73, 1
19045, 50, 73, 1
19046, 51, 73, 1
19047, 52, 73, 1
19048, 53, 73, 1
19049, 53, 73, 1
19050, 53, 73, 1
19051, 53, 73, 1
19052, 53, 73, 1
19053, 53, 73, 1
19054, 53, 73, 1
19055, 53, 73, 1
19056, 53, 73, 1
19057, 53, 73, 1
19058, 53, 73, 1
19059, 53, 73, 1
19060, 53, 73, 1
19061, 53, 73, 1
19062, 53, 73, 1
19063, 53, 73, 1
19064, 53, 73, 1
19065, 53, 73, 1
19066, 53, 73, 1
19067, 53, 73, 1
19068, 53, 73, 1
19069, 53, 73, 1
19070, 53, 73, 1
19071, 53, 73, 1
19072, 53, 73, 1
19073, 53, 73, 1
19074, 53, 73, 1
19075, 53, 73, 1
19076, 53, 73, 1
19077, 53, 73, 1
19078, 53, 73, 1
19079, 53, 73, 1
19080, 53, 73, 1
19081, 53, 73, 1
19082, 53, 73, 1
19083, 53, 73, 1
19084, 53, 73, 1
19085, 53, 73, 1
19086, 53, 73, 1
19087, 53, 73, 1
19088, 53, 73, 1
19089, 53, 73, 1
19090, 53, 73, 1
19091, 53, 73, 1
19092, 53, 73, 1
19093, 53, 73, 1
19094, 53, 73, 1
19095, 53, 73, 1
19096, 53, 73, 1
19097, 53, 73, 1
19098, 53, 73, 1
19099, 53, 73, 1
19100, 53, 73, 1
19101, 53, 73, 1
19102, 53, 73, 1
19103, 53, 73, 1
19104, 53, 73, 1
19105, 53, 73, 1
19106, 53, 72, 1
19107, 53, 71, 1
19108, 53, 70, 1
19109, 53, 69, 1
19110, 53, 68, 1
19111, 53, 67, 1
19112, 53, 67, 1
19113, 53, 67, 1
19114, 53, 67, 1
19115, 53, 67, 1
19116, 53, 67, 1
19117, 53, 67, 1
19118, 53, 67, 1
19119, 53, 67, 1
19120, 53, 67, 1
19121, 53, 67, 1
19122, 53, 67, 1
19123, 53, 67, 1
19124, 53, 67, 1
19125, 53, 67, 1
19126, 53, 67, 1
19127, 53, 67, 1
19128, 53, 67, 1
19129, 53, 67, 1
19130, 53, 67, 1
19131, 53, 67, 1
19132, 53, 67, 1
19133, 53, 67, 1
19134, 53, 67, 1
19135, 53, 67, 1
19136, 53, 67, 1
19137, 53, 67, 1
19138, 53, 67, 1
19139, 53, 67, 1
19140, 53, 67, 1
19141, 53, 67, 1
19142, 53, 67, 1
19143, 53, 67, 1
19144, 53, 67, 1
19145, 53, 67, 1
19146, 53, 67, 1
19147, 53, 67, 1
19148, 53, 67, 1
19149, 53, 67, 1
19150, 53, 67, 1
19151, 53, 67, 1
19152, 53, 67, 1
19153, 53, 67, 1
19154, 53, 67, 1
19155, 53, 67, 1
19156, 53, 67, 1
19157, 53, 67, 1
19158, 53, 67, 1
19159, 53, 67, 1
19160, 53, 67, 1
19161, 53, 66, 1
19162, 53, 66, 1
19163, 53, 65, 1
19164, 53, 64, 1
19165, 53, 63, 1
19166, 53, 62, 1
19167, 53, 61, 1
19168, 53, 61, 1
19169, 53, 61, 1
19170, 53, 61, 1
19171, 53, 61, 1
19172, 53, 61, 1
19173, 53, 61, 1
19174, 53, 61, 1
19175, 53, 61, 1
19176, 53, 61, 1
19177, 53, 61, 1
19178, 53, 61, 1
19179, 53, 61, 1
19180, 53, 61, 1
19181, 53, 61, 1
19182, 53, 61, 1
19183, 53, 61, 1
19184, 53, 61, 1
19185, 53, 61, 1
19186, 53, 61, 1
19187, 53, 61, 1
19188, 53, 61, 1
19189, 53, 61, 1
19190, 53, 61, 1
19191, 53, 61, 1
19192, 53, 61, 1
19193, 53, 61, 1
19194, 53, 61, 1
19195, 53, 61, 1
19196, 53, 61, 1
19197, 53, 61, 1
19198, 53, 61, 1
19199, 53, 61, 1
19200, 53, 61, 1
19201, 53, 61, 1
19202, 53, 61, 1
19203, 53, 61, 1
19204, 53, 61, 1
19205, 53, 61, 1
19206, 53, 61, 1
19207, 53, 61, 1
19208, 53, 61, 1
19209, 53, 61, 1
19210, 53, 61, 1
19211, 53, 61, 1
19212, 53, 61, 1
19213, 53, 61, 1
19214, 53, 61, 1
19215, 53, 61, 1
19216, 53, 61, 1
19217, 53, 61, 1
19218, 53, 61, 1
19219, 53, 61, 1
19220, 53, 61, 1
19221, 53, 61, 1
19222, 53, 61, 1
19223, 53, 61, 1
19224, 53, 61, 1
19225, 53, 61, 1
19226, 53, 61, 1
19227, 53, 61, 1
19228, 53, 61, 1
19229, 53, 61, 1
19230, 53, 61, 1
19231, 53, 61, 1
19232, 53, 61, 1
19233, 53, 61, 1
19234, 53, 61, 1
19235, 53, 61, 1
19236, 53, 61, 1
19237, 53, 61, 1
19238, 53, 61, 1
19239, 53, 61, 1
19240, 53, 61, 1
19241, 53, 61, 1
19242, 53, 61, 1
19243, 53, 61, 1
19244, 53, 61, 1
19245, 53, 61, 1
19246, 53, 61, 1
19247, 53, 61, 1
19248, 53, 61, 1
19249, 53, 61, 1
19250, 53, 61, 1
19251, 53, 61, 1
19252, 53, 61, 1
19253, 53, 61, 1
19254, 53, 61, 1
19255, 53, 61, 1
19256, 53, 61, 1
19257, 53, 61, 1
19258, 53, 61, 1
19259, 53, 61, 1
19260, 53, 61, 1
19261, 53, 61, 1
19262, 53, 61, 1
19263, 53, 61, 1
19264, 53, 61, 1
19265, 53, 61, 1
19266, 53, 61, 1
19267, 53, 61, 1
19268, 53, 61, 1
19269, 53, 61, 1
19270, 53, 61, 1
19271, 53, 61, 1
19272, 53, 61, 1
19273, 53, 61, 1
19274, 53, 61, 1
19275, 53, 61, 1
19276, 53, 61, 1
19277, 53, 61, 1
19278, 53, 61, 1
19279, 53, 61, 1
19280, 53, 61, 1
19281, 53, 61, 1
19282, 53, 61, 1
19283, 53, 61, 1
19284, 53, 61, 1
19285, 53, 61, 1
19286, 53, 61, 1
19287, 53, 61, 1
19288, 53, 61, 1
19289, 53, 61, 1
19290, 53, 61, 1
19291, 53, 61, 1
19292, 53, 61, 1
19293, 53, 61, 1
19294, 53, 61, 1
19295, 53, 61, 1
19296, 53, 61, 1
19297, 53, 61, 1
19298, 53, 61, 1
19299, 53, 61, 1
19300, 53, 61, 1
19301, 53, 61, 1
19302, 53, 61, 1
19303, 53, 61, 1
19304, 53, 61, 1
19305, 53, 61, 1
19306, 53, 61, 1
19307, 53, 61, 1
19308, 53, 61, 1
19309, 53, 61, 1
19310, 53, 61, 1
19311, 53, 61, 1
19312, 53, 61, 1
19313, 53, 61, 1
19314, 53, 61, 1
19315, 53, 61, 1
19316, 53, 61, 1
19317, 53, 61, 1
19318, 53, 61, 1
19319, 53, 61, 1
19320, 53, 61, 1
19321, 53, 61, 1
19322, 53, 61, 1
19323, 53, 61, 1
19324, 53, 61, 1
19325, 53, 61, 1
19326, 53, 61, 1
19327, 53, 60, 1
19328, 53, 59, 1
19329, 53, 58, 1
19330, 53, 56, 1
19331, 53, 54, 1
19332, 53, 52, 1
19333, 53, 50, 1
19334, 53, 48, 1
19335, 53, 46, 1
19336, 53, 45, 1
19337, 53, 45, 1
19338, 53, 45, 1
19339, 53, 45, 1
19340, 53, 45, 1
19341, 53, 45, 1
19342, 53, 45, 1
19343, 53, 45, 1
19344, 53, 45, 1
19345, 53, 45, 1
19346, 53, 45, 1
19347, 53, 45, 1
19348, 53, 45, 1
19349, 53, 45, 1
19350, 53, 45, 1
19351, 53, 45, 1
19352, 53, 45, 1
19353, 53, 45, 1
19354, 53, 45, 1
19355, 53, 45, 1
19356, 53, 45, 1
19357, 53, 45, 1
19358, 53, 45, 1
19359, 53, 45, 1
19360, 53, 45, 1
19361, 53, 45, 1
19362, 53, 45, 1
19363, 53, 45, 1
19364, 53, 45, 1
19365, 53, 45, 1
19366, 53, 45, 1
19367, 53, 45, 1
19368, 53, 45, 1
19369, 53, 45, 1
19370, 53, 45, 1
19371, 53, 45, 1
19372, 53, 45, 1
19373, 53, 45, 1
19374, 53, 45, 1
19375, 53, 45, 1
19376, 53, 45, 1
19377, 53, 45, 1
19378, 53, 45, 1
19379, 53, 45, 1
19380, 53, 45, 1
19381, 53, 45, 1
19382, 53, 45, 1
19383, 53, 46, 1
19384, 53, 47, 1
19385, 53, 49, 1
19386, 53, 51, 1
19387, 53, 53, 1
19388, 53, 55, 1
19389, 53, 57, 1
19390, 53, 57, 1
19391, 53, 57, 1
19392, 53, 57, 1
19393, 53, 57, 1
19394, 53, 57, 1
19395, 53, 57, 1
19396, 53, 57, 1
19397, 53, 57, 1
19398, 53, 57, 1
19399, 53, 57, 1
19400, 53, 57, 1
19401, 53, 57, 1
19402, 53, 57, 1
19403, 53, 57, 1
19404, 53, 57, 1
19405, 53, 57, 1
19406, 53, 57, 1
19407, 53, 57, 1
19408, 53, 57, 1
19409, 53, 57, 1
19410, 53, 57, 1
19411, 53, 57, 1
19412, 53, 57, 1
19413, 53, 57, 1
19414, 53, 57, 1
19415, 53, 57, 1
19416, 53, 57, 1
19417, 53, 57, 1
19418, 53, 57, 1
19419, 53, 57, 1
19420, 53, 57, 1
19421, 53, 57, 1
19422, 53, 57, 1
19423, 53, 57, 1
19424, 53, 57, 1
19425, 53, 57, 1
19426, 53, 57, 1
19427, 53, 57, 1
19428, 53, 57, 1
19429, 53, 57, 1
19430, 53, 57, 1
19431, 53, 57, 1
19432, 53, 57, 1
19433, 53, 57, 1
19434, 53, 57, 1
19435, 53, 57, 1
19436, 53, 57, 1
19437, 53, 57, 1
19438, 53, 57, 1
19439, 53, 57, 1
19440, 53, 57, 1
19441, 53, 57, 1
19442, 53, 57, 1
19443, 53, 57, 1
19444, 53, 57, 1
19445, 53, 57, 1
19446, 53, 57, 1
19447, 53, 57, 1
19448, 53, 57, 1
19449, 53, 57, 1
19450, 53, 57, 1
19451, 53, 57, 1
19452, 53, 57, 1
19453, 53, 57, 1
19454, 53, 57, 1
19455, 53, 57, 1
19456, 53, 57, 1
19457, 53, 57, 1
19458, 53, 57, 1
19459, 53, 57, 1
19460, 53, 57, 1
19461, 53, 57, 1
19462, 53, 57, 1
19463, 53, 57, 1
19464, 53, 57, 1
19465, 53, 57, 1
19466, 53, 57, 1
19467, 53, 57, 1
19468, 53, 57, 1
19469, 53, 57, 1
19470, 53, 57, 1
19471, 53, 57, 1
19472, 53, 57, 1
19473, 53, 57, 1
19474, 53, 57, 1
19475, 53, 57, 1
19476, 53, 57, 1
19477, 53, 57, 1
19478, 53, 57, 1
19479, 53, 57, 1
19480, 53, 57, 1
19481, 53, 57, 1
19482, 53, 57, 1
19483, 53, 57, 1
19484, 53, 57, 1
19485, 53, 57, 1
19486, 53, 57, 1
19487, 53, 57, 1
19488, 53, 57, 1
19489, 53, 57, 1
19490, 53, 57, 1
19491, 53, 57, 1
19492, 53, 57, 1
19493, 53, 57, 1
19494, 53, 57, 1
19495, 53, 57, 1
19496, 53, 57, 1
19497, 53, 57, 1
19498, 53, 57, 1
19499, 53, 57, 1
19500, 53, 57, 1
19501, 53, 57, 1
19502, 53, 57, 1
19503, 53, 57, 1
19504, 53, 57, 1
19505, 53, 57, 1
19506, 53, 56, 1
19507, 53, 55, 1
19508, 53, 54, 1
19509, 53, 53, 1
19510, 53, 52, 1
19511, 53, 52, 1
19512, 53, 52, 1
19513, 53, 52, 1
19514, 53, 52, 1
19515, 53, 52, 1
19516, 53, 52, 1
19517, 53, 52, 1
19518, 53, 52, 1
19519, 53, 52, 1
19520, 53, 52, 1
19521, 53, 52, 1
19522, 53, 52, 1
19523, 53, 52, 1
19524, 53, 52, 1
19525, 53, 52, 1
19526, 53, 52, 1
19527, 53, 52, 1
19528, 53, 52, 1
19529, 53, 52, 1
19530, 53, 52, 1
19531, 53, 52, 1
19532, 53, 52, 1
19533, 53, 52, 1
19534, 53, 52, 1
19535, 53, 52, 1
19536, 53, 52, 1
19537, 53, 52, 1
19538, 53, 52, 1
19539, 53, 52, 1
19540, 53, 51, 1
19541, 53, 49, 1
19542, 53, 49, 1
19543, 53, 48, 1
19544, 53, 46, 1
19545, 53, 46, 1
19546, 53, 46, 1
19547, 53, 46, 1
19548, 53, 46, 1
19549, 53, 46, 1
19550, 53, 46, 1
19551, 53, 46, 1
19552, 53, 46, 1
19553, 53, 46, 1
19554, 53, 46, 1
19555, 53, 46, 1
19556, 53, 46, 1
19557, 53, 46, 1
19558, 53, 46, 1
19559, 53, 46, 1
19560, 53, 46, 1
19561, 53, 46, 1
19562, 53, 46, 1
19563, 53, 46, 1
19564, 53, 46, 1
19565, 53, 46, 1
19566, 53, 46, 1
19567, 53, 46, 1
19568, 53, 46, 1
19569, 53, 46, 1
19570, 53, 46, 1
19571, 53, 46, 1
19572, 53, 46, 1
19573, 53, 46, 1
19574, 53, 46, 1
19575, 53, 46, 1
19576, 53, 46, 1
19577, 53, 46, 1
19578, 53, 46, 1
19579, 53, 46, 1
19580, 53, 46, 1
19581, 53, 46, 1
19582, 53, 46, 1
19583, 53, 46, 1
19584, 53, 46, 1
19585, 53, 46, 1
19586, 53, 46, 1
19587, 53, 46, 1
19588, 53, 46, 1
19589, 53, 46, 1
19590, 53, 46, 1
19591, 53, 46, 1
19592, 53, 46, 1
19593, 53, 46, 1
19594, 53, 46, 1
19595, 53, 46, 1
19596, 53, 46, 1
19597, 53, 46, 1
19598, 53, 46, 1
19599, 53, 46, 1
19600, 53, 46, 1
19601, 53, 46, 1
19602, 53, 46, 1
19603, 53, 46, 1
19604, 53, 46, 1
19605, 53, 46, 1
19606, 53, 46, 1
19607, 53, 46, 1
19608, 53, 46, 1
19609, 53, 46, 1
19610, 53, 46, 1
19611, 53, 46, 1
19612, 53, 46, 1
19613, 53, 46, 1
19614, 53, 46, 1
19615, 53, 46, 1
19616, 53, 46, 1
19617, 53, 46, 1
19618, 53, 46, 1
19619, 53, 46, 1
19620, 53, 46, 1
19621, 53, 46, 1
19622, 53, 46, 1
19623, 53, 46, 1
19624, 53, 46, 1
19625, 53, 46, 1
19626, 53, 46, 1
19627, 53, 46, 1
19628, 53, 46, 1
19629, 53, 46, 1
19630, 53, 46, 1
19631, 53, 46, 1
19632, 53, 46, 1
19633, 53, 46, 1
19634, 53, 46, 1
19635, 53, 46, 1
19636, 53, 46, 1
19637, 53, 46, 1
19638, 53, 46, 1
19639, 53, 46, 1
19640, 53, 46, 1
19641, 53, 46, 1
19642, 53, 46, 1
19643, 53, 46, 1
19644, 53, 46, 1
19645, 53, 46, 1
19646, 53, 46, 1
19647, 53, 46, 1
19648, 53, 46, 1
19649, 53, 46, 1
19650, 53, 46, 1
19651, 53, 46, 1
19652, 53, 46, 1
19653, 53, 46, 1
19654, 53, 46, 1
19655, 53, 46, 1
19656, 53, 46, 1
19657, 53, 46, 1
19658, 53, 46, 1
19659, 53, 46, 1
19660, 53, 46, 1
19661, 53, 46, 1
19662, 53, 46, 1
19663, 53, 46, 1
19664, 53, 46, 1
19665, 53, 46, 1
19666, 53, 46, 1
19667, 53, 46, 1
19668, 53, 46, 1
19669, 53, 46, 1
19670, 53, 46, 1
19671, 53, 46, 1
19672, 53, 46, 1
19673, 53, 46, 1
19674, 53, 46, 1
19675, 53, 46, 1
19676, 53, 46, 1
19677, 53, 46, 1
19678, 53, 46, 1
19679, 53, 46, 1
19680, 53, 46, 1
19681, 53, 46, 1
19682, 53, 46, 1
19683, 53, 46, 1
19684, 53, 46, 1
19685, 53, 46, 1
19686, 53, 46, 1
19687, 53, 46, 1
19688, 53, 46, 1
19689, 53, 46, 1
19690, 53, 46, 1
19691, 53, 46, 1
19692, 53, 46, 1
19693, 53, 46, 1
19694, 53, 46, 1
19695, 53, 46, 1
19696, 53, 46, 1
19697, 53, 46, 1
19698, 53, 46, 1
19699, 53, 46, 1
19700, 53, 46, 1
19701, 53, 46, 1
19702, 53, 46, 1
19703, 53, 46, 1
19704, 53, 46, 1
19705, 53, 46, 1
19706, 53, 46, 1
19707, 53, 46, 1
19708, 53, 46, 1
19709, 53, 46, 1
19710, 53, 46, 1
19711, 53, 46, 1
19712, 53, 46, 1
19713, 53, 46, 1
19714, 53, 46, 1
19715, 53, 46, 1
19716, 53, 46, 1
19717, 53, 46, 1
19718, 53, 46, 1
19719, 53, 46, 1
19720, 53, 46, 1
19721, 53, 46, 1
19722, 53, 46, 1
19723, 53, 46, 1
19724, 53, 46, 1
19725, 53, 46, 1
19726, 53, 46, 1
19727, 53, 46, 1
19728, 53, 46, 1
19729, 53, 46, 1
19730, 53, 46, 1
19731, 53, 46, 1
19732, 53, 46, 1
19733, 53, 46, 1
19734, 53, 46, 1
19735, 53, 46, 1
19736, 53, 46, 1
19737, 53, 46, 1
19738, 53, 46, 1
19739, 53, 46, 1
19740, 53, 46, 1
19741, 53, 46, 1
19742, 53, 46, 1
19743, 53, 46, 1
19744, 53, 46, 1
19745, 53, 46, 1
19746, 53, 46, 1
19747, 53, 46, 1
19748, 53, 46, 1
19749, 53, 46, 1
19750, 53, 46, 1
19751, 53, 46, 1
19752, 53, 46, 1
19753, 53, 46, 1
19754, 53, 46, 1
19755, 53, 46, 1
19756, 53, 46, 1
19757, 53, 46, 1
19758, 53, 46, 1
19759, 53, 46, 1
19760, 53, 46, 1
19761, 53, 46, 1
19762, 53, 46, 1
19763, 53, 46, 1
19764, 53, 46, 1
19765, 53, 46, 1
19766, 53, 46, 1
19767, 53, 46, 1
19768, 53, 46, 1
19769, 53, 46, 1
19770, 53, 46, 1
19771, 53, 46, 1
19772, 53, 46, 1
19773, 53, 46, 1
19774, 53, 46, 1
19775, 53, 46, 1
19776, 53, 46, 1
19777, 53, 46, 1
19778, 53, 46, 1
19779, 53, 46, 1
19780, 53, 46, 1
19781, 53, 46, 1
19782, 53, 46, 1
19783, 53, 46, 1
19784, 53, 46, 1
19785, 53, 46, 1
19786, 53, 46, 1
19787, 53, 46, 1
19788, 53, 46, 1
19789, 53, 46, 1
19790, 53, 46, 1
19791, 53, 46, 1
19792, 53, 46, 1
19793, 53, 46, 1
19794, 53, 46, 1
19795, 53, 46, 1
19796, 53, 46, 1
19797, 53, 46, 1
19798, 53, 46, 1
19799, 53, 46, 1
19800, 53, 46, 1
19801, 53, 46, 1
19802, 53, 46, 1
19803, 53, 46, 1
19804, 53, 46, 1
19805, 53, 46, 1
19806, 53, 46, 1
19807, 53, 46, 1
19808, 53, 46, 1
19809, 53, 46, 1
19810, 53, 46, 1
19811, 53, 46, 1
19812, 53, 46, 1
19813, 53, 46, 1
19814, 53, 46, 1
19815, 53, 46, 1
19816, 53, 46, 1
19817, 53, 46, 1
19818, 53, 46, 1
19819, 53, 46, 1
19820, 53, 46, 1
19821, 53, 46, 1
19822, 53, 46, 1
19823, 53, 46, 1
19824, 53, 46, 1
19825, 53, 46, 1
19826, 53, 46, 1
19827, 53, 46, 1
19828, 53, 46, 1
19829, 53, 46, 1
19830, 53, 46, 1
19831, 53, 46, 1
19832, 53, 46, 1
19833, 53, 46, 1
19834, 53, 46, 1
19835, 53, 46, 1
19836, 53, 46, 1
19837, 53, 46, 1
19838, 53, 46, 1
19839, 53, 45, 1
19840, 53, 44, 1
19841, 53, 42, 1
19842, 53, 40, 1
19843, 53, 38, 1
19844, 53, 36, 1
19845, 53, 34, 1
19846, 53, 32, 1
19847, 53, 30, 1
19848, 53, 28, 1
19849, 53, 26, 1
19850, 53, 24, 1
19851, 53, 22, 1
19852, 53, 20, 1
19853, 53, 18, 1
19854, 53, 16, 1
19855, 53, 14, 1
19856, 53, 12, 1
19857, 53, 10, 1
19858, 53, 8, 1
19859, 53, 6, 1
19860, 53, 4, 1
19861, 53, 4, 1
19862, 53, 4, 1
19863, 53, 4, 1
19864, 53, 4, 1
19865, 53, 4, 1
19866, 53, 4, 1
19867, 53, 4, 1
19868, 53, 4, 1
19869, 53, 4, 1
19870, 53, 4, 1
19871, 53, 4, 1
19872, 53, 4, 1
19873, 53, 4, 1
19874, 53, 4, 1
19875, 53, 4, 1
19876, 53, 4, 1
19877, 53, 4, 1
19878, 53, 4, 1
19879, 53, 4, 1
19880, 53, 4, 1
19881, 53, 4, 1
19882, 53, 3, 1
19883, 53, 2, 1
19884, 53, 0, 1
19885, 53, 0, 1
19886, 53, 0, 1
19887, 53, 0, 1
19888, 53, 0, 1
19889, 53, 0, 1
19890, 53, 0, 1
19891, 53, 0, 1
19892, 53, 0, 1
19893, 53, 0, 1
19894, 53, 0, 1
19895, 53, 0, 1
19896, 53, 0, 1
19897, 53, 0, 1
19898, 53, 0, 1
19899, 53, 0, 1
19900, 53, 0, 1
19901, 53, 0, 1
19902, 53, 0, 1
19903, 53, 0, 1
19904, 53, 0, 1
19905, 53, 0, 1
19906, 53, 0, 1
19907, 53, 1, 1
19908, 53, 3, 1
19909, 53, 5, 1
19910, 53, 7, 1
19911, 53, 9, 1
19912, 53, 11, 1
19913, 53, 13, 1
19914, 53, 15, 1
19915, 53, 17, 1
19916, 53, 19, 1
19917, 53, 21, 1
19918, 53, 23, 1
19919, 53, 25, 1
19920, 53, 27, 1
19921, 53, 29, 1
19922, 53, 31, 1
19923, 53, 33, 1
19924, 53, 35, 1
19925, 53, 37, 1
19926, 53, 39, 1
19927, 53, 41, 1
19928, 53, 43, 1
19929, 53, 45, 1
19930, 53, 46, 1
19931, 53, 46, 1
19932, 53, 46, 1
19933, 53, 46, 1
19934, 53, 46, 1
19935, 53, 46, 1
19936, 53, 46, 1
19937, 53, 46, 1
19938, 53, 46, 1
19939, 53, 46, 1
19940, 53, 46, 1
19941, 53, 46, 1
19942, 53, 46, 1
19943, 53, 46, 1
19944, 53, 46, 1
19945, 53, 46, 1
19946, 53, 46, 1
19947, 53, 47, 1
19948, 53, 48, 1
19949, 53, 50, 1
19950, 53, 52, 1
19951, 53, 54, 1
19952, 53, 56, 1
19953, 53, 58, 1
19954, 53, 60, 1
19955, 53, 62, 1
19956, 53, 63, 1
19957, 53, 63, 1
19958, 53, 63, 1
19959, 53, 63, 1
19960, 53, 63, 1
19961, 53, 63, 1
19962, 53, 63, 1
19963, 53, 63, 1
19964, 53, 63, 1
19965, 53, 63, 1
19966, 53, 63, 1
19967, 53, 63, 1
19968, 53, 63, 1
19969, 53, 63, 1
19970, 53, 63, 1
19971, 53, 63, 1
19972, 53, 63, 1
19973, 53, 63, 1
19974, 53, 63, 1
19975, 53, 63, 1
19976, 53, 63, 1
19977, 53, 63, 1
19978, 53, 63, 1
19979, 53, 63, 1
19980, 53, 63, 1
19981, 53, 63, 1
19982, 53, 63, 1
19983, 53, 63, 1
19984, 53, 63, 1
19985, 53, 63, 1
19986, 53, 63, 1
19987, 53, 63, 1
19988, 53, 63, 1
19989, 53, 63, 1
19990, 53, 63, 1
19991, 53, 63, 1
19992, 53, 63, 1
19993, 53, 63, 1
19994, 53, 63, 1
19995, 53, 63, 1
19996, 53, 63, 1
19997, 53, 62, 1
19998, 53, 61, 1
19999, 53, 60, 1
20000, 53, 59, 1
20001, 53, 58, 1
20002, 53, 57, 1
20003, 53, 57, 1
20004, 53, 57, 1
20005, 53, 57, 1
20006, 53, 57, 1
20007, 53, 57, 1
20008, 53, 57, 1
20009, 53, 57, 1
20010, 53, 57, 1
20011, 53, 57, 1
20012, 53, 57, 1
20013, 53, 57, 1
20014, 53, 57, 1
20015, 53, 57, 1
20016, 53, 57, 1
20017, 53, 57, 1
20018, 53, 57, 1
20019, 53, 57, 1
20020, 53, 57, 1
20021, 53, 57, 1
20022, 53, 57, 1
20023, 53, 57, 1
20024, 53, 57, 1
20025, 53, 56, 1
20026, 53, 55, 1
20027, 53, 54, 1
20028, 53, 53, 1
20029, 53, 52, 1
20030, 53, 52, 1
20031, 53, 52, 1
20032, 53, 52, 1
20033, 53, 52, 1
20034, 53, 52, 1
20035, 53, 52, 1
20036, 53, 52, 1
20037, 53, 52, 1
20038, 53, 52, 1
20039, 53, 52, 1
20040, 53, 52, 1
20041, 53, 52, 1
20042, 53, 52, 1
20043, 53, 52, 1
20044, 53, 52, 1
20045, 53, 52, 1
20046, 53, 52, 1
20047, 53, 52, 1
20048, 53, 52, 1
20049, 53, 52, 1
20050, 53, 52, 1
20051, 53, 52, 1
20052, 53, 52, 1
20053, 53, 52, 1
20054, 53, 52, 1
20055, 53, 52, 1
20056, 53, 52, 1
20057, 53, 52, 1
20058, 53, 52, 1
20059, 53, 52, 1
20060, 53, 52, 1
20061, 53, 52, 1
20062, 53, 52, 1
20063, 53, 52, 1
20064, 53, 52, 1
20065, 53, 52, 1
20066, 53, 52, 1
20067, 53, 52, 1
20068, 53, 52, 1
20069, 53, 52, 1
20070, 53, 52, 1
20071, 53, 52, 1
20072, 53, 52, 1
20073, 53, 52, 1
20074, 53, 52, 1
20075, 53, 52, 1
20076, 53, 52, 1
20077, 53, 52, 1
20078, 53, 52, 1
20079, 53, 52, 1
20080, 53, 52, 1
20081, 53, 52, 1
20082, 53, 52, 1
20083, 53, 52, 1
20084, 53, 52, 1
20085, 53, 52, 1
20086, 53, 52, 1
20087, 53, 52, 1
20088, 53, 52, 1
20089, 53, 52, 1
20090, 53, 52, 1
20091, 53, 52, 1
20092, 54, 52, 1
20093, 55, 52, 1
20094, 56, 52, 1
20095, 57, 52, 1
20096, 58, 52, 1
20097, 59, 52, 1
20098, 60, 52, 1
20099, 60, 52, 1
20100, 60, 52, 1
20101, 60, 52, 1
20102, 60, 52, 1
20103, 60, 52, 1
20104, 60, 52, 1
20105, 60, 52, 1
20106, 60, 52, 1
20107, 60, 52, 1
20108, 60, 52, 1
20109, 60, 52, 1
20110, 60, 52, 1
20111, 60, 52, 1
20112, 60, 52, 1
20113, 60, 52, 1
20114, 60, 52, 1
20115, 60, 52, 1
20116, 60, 52, 1
20117, 60, 52, 1
20118, 60, 52, 1
20119, 60, 52, 1
20120, 60, 52, 1
20121, 60, 52, 1
20122, 60, 52, 1
20123, 60, 52, 1
20124, 60, 52, 1
20125, 60, 52, 1
20126, 60, 52, 1
20127, 60, 52, 1
20128, 60, 52, 1
20129, 60, 52, 1
20130, 60, 52, 1
20131, 60, 52, 1
20132, 60, 52, 1
20133, 60, 52, 1
20134, 60, 52, 1
20135, 60, 52, 1
20136, 60, 52, 1
20137, 60, 52, 1
20138, 60, 52, 1
20139, 60, 52, 1
20140, 60, 52, 1
20141, 60, 52, 1
20142, 60, 52, 1
20143, 60, 52, 1
20144, 60, 52, 1
20145, 60, 52, 1
20146, 60, 52, 1
20147, 60, 52, 1
20148, 60, 52, 1
20149, 60, 52, 1
20150, 60, 52, 1
20151, 60, 52, 1
20152, 60, 52, 1
20153, 60, 52, 1
20154, 60, 52, 1
20155, 60, 52, 1
20156, 60, 52, 1
20157, 60, 52, 1
20158, 60, 52, 1
20159, 60, 52, 1
20160, 60, 52, 1
20161, 60, 52, 1
20162, 60, 52, 1
20163, 60, 52, 1
20164, 60, 52, 1
20165, 60, 52, 1
20166, 60, 52, 1
20167, 60, 52, 1
20168, 60, 52, 1
20169, 60, 52, 1
20170, 60, 52, 1
20171, 60, 52, 1
20172, 60, 52, 1
20173, 60, 52, 1
20174, 60, 52, 1
20175, 60, 52, 1
20176, 60, 52, 1
20177, 60, 52, 1
20178, 60, 52, 1
20179, 60, 52, 1
20180, 60, 52, 1
20181, 60, 52, 1
20182, 60, 52, 1
20183, 60, 52, 1
20184, 60, 52, 1
20185, 60, 52, 1
20186, 60, 52, 1
20187, 60, 52, 1
