22525, 100, 100, 1
22526, 100, 100, 1
22527, 100, 100, 1
22528, 100, 100, 1
22529, 100, 100, 1
22530, 100, 100, 1
22531, 100, 100, 1
22532, 100, 100, 1
22533, 100, 100, 1
22534, 100, 100, 1
22535, 100, 100, 1
22536, 100, 100, 1
22537, 100, 100, 1
22538, 100, 100, 1
22539, 100, 100, 1
22540, 100, 100, 1
22541, 100, 100, 1
22542, 100, 100, 1
22543, 100, 100, 1
22544, 100, 100, 1
22545, 100, 100, 1
22546, 100, 100, 1
22547, 100, 100, 1
22548, 100, 100, 1
22549, 100, 100, 1
22550, 100, 100, 1
22551, 100, 100, 1
22552, 100, 100, 1
22553, 100, 100, 1
22554, 100, 100, 1
22555, 100, 100, 1
22556, 100, 100, 1
22557, 100, 100, 1
22558, 100, 100, 1
22559, 100, 100, 1
22560, 100, 100, 1
22561, 100, 100, 1
22562, 100, 100, 1
22563, 100, 100, 1
22564, 100, 100, 1
22565, 100, 100, 1
22566, 100, 100, 1
22567, 100, 100, 1
22568, 100, 100, 1
22569, 100, 100, 1
22570, 100, 100, 1
22571, 100, 100, 1
22572, 100, 100, 1
22573, 100, 100, 1
22574, 100, 100, 1
22575, 100, 100, 1
22576, 100, 100, 1
22577, 100, 100, 1
22578, 100, 100, 1
22579, 100, 100, 1
22580, 100, 100, 1
22581, 100, 100, 1
22582, 100, 100, 1
22583, 100, 100, 1
22584, 100, 100, 1
22585, 100, 100, 1
22586, 100, 100, 1
22587, 100, 100, 1
22588, 100, 100, 1
22589, 100, 100, 1
22590, 100, 100, 1
22591, 100, 100, 1
22592, 100, 100, 1
22593, 100, 100, 1
22594, 100, 100, 1
22595, 100, 100, 1
22596, 100, 100, 1
22597, 100, 100, 1
22598, 100, 100, 1
22599, 100, 100, 1
22600, 100, 100, 1
22601, 100, 100, 1
22602, 100, 100, 1
22603, 100, 100, 1
22604, 100, 100, 1
22605, 100, 100, 1
22606, 100, 100, 1
22607, 100, 100, 1
22608, 100, 100, 1
22609, 100, 100, 1
22610, 100, 100, 1
22611, 100, 100, 1
22612, 100, 100, 1
22613, 100, 100, 1
22614, 100, 100, 1
22615, 100, 100, 1
22616, 100, 100, 1
22617, 100, 100, 1
22618, 100, 100, 1
22619, 100, 100, 1
22620, 100, 100, 1
22621, 100, 100, 1
22622, 100, 100, 1
22623, 100, 100, 1
22624, 100, 100, 1
22625, 100, 100, 1
22626, 100, 100, 1
22627, 100, 100, 1
22628, 100, 100, 1
22629, 100, 100, 1
22630, 100, 100, 1
22631, 100, 100, 1
22632, 100, 100, 1
22633, 100, 100, 1
22634, 100, 100, 1
22635, 100, 100, 1
22636, 100, 100, 1
22637, 100, 100, 1
22638, 100, 100, 1
22639, 100, 100, 1
22640, 100, 100, 1
22641, 100, 100, 1
22642, 100, 100, 1
22643, 100, 100, 1
22644, 100, 100, 1
22645, 100, 100, 1
22646, 100, 100, 1
22647, 100, 100, 1
22648, 100, 100, 1
22649, 100, 100, 1
22650, 100, 100, 1
22651, 100, 100, 1
22652, 100, 100, 1
22653, 100, 100, 1
22654, 100, 100, 1
22655, 100, 100, 1
22656, 100, 100, 1
22657, 100, 100, 1
22658, 100, 100, 1
22659, 100, 100, 1
22660, 100, 100, 1
22661, 100, 100, 1
22662, 100, 100, 1
22663, 100, 100, 1
22664, 100, 100, 1
22665, 100, 100, 1
22666, 100, 100, 1
22667, 100, 100, 1
22668, 100, 100, 1
22669, 100, 100, 1
22670, 100, 100, 1
22671, 100, 100, 1
22672, 100, 100, 1
22673, 100, 100, 1
22674, 100, 100, 1
22675, 100, 100, 1
22676, 100, 100, 1
22677, 100, 100, 1
22678, 100, 100, 1
22679, 100, 100, 1
22680, 100, 100, 1
22681, 100, 100, 1
22682, 100, 100, 1
22683, 100, 100, 1
22684, 100, 100, 1
22685, 100, 100, 1
22686, 100, 100, 1
22687, 100, 100, 1
22688, 100, 100, 1
22689, 100, 100, 1
22690, 100, 100, 1
22691, 100, 100, 1
22692, 100, 100, 1
22693, 100, 100, 1
22694, 100, 100, 1
22695, 100, 100, 1
22696, 100, 100, 1
22697, 100, 100, 1
22698, 100, 100, 1
22699, 100, 100, 1
22700, 100, 100, 1
22701, 100, 100, 1
22702, 100, 100, 1
22703, 100, 100, 1
22704, 100, 100, 1
22705, 100, 100, 1
22706, 100, 100, 1
22707, 100, 100, 1
22708, 100, 100, 1
22709, 100, 100, 1
22710, 100, 100, 1
22711, 100, 100, 1
22712, 100, 100, 1
22713, 100, 100, 1
22714, 100, 100, 1
22715, 100, 100, 1
22716, 100, 100, 1
22717, 100, 100, 1
22718, 100, 100, 1
22719, 100, 100, 1
22720, 100, 100, 1
22721, 100, 100, 1
22722, 100, 100, 1
22723, 100, 100, 1
22724, 100, 100, 1
22725, 100, 100, 1
22726, 100, 100, 1
22727, 100, 100, 1
22728, 100, 100, 1
22729, 100, 100, 1
22730, 100, 100, 1
22731, 100, 100, 1
22732, 100, 100, 1
22733, 100, 100, 1
22734, 100, 100, 1
22735, 100, 100, 1
22736, 100, 100, 1
22737, 100, 100, 1
22738, 100, 100, 1
22739, 100, 100, 1
22740, 100, 100, 1
22741, 100, 100, 1
22742, 100, 100, 1
22743, 100, 100, 1
22744, 100, 100, 1
22745, 100, 100, 1
22746, 100, 100, 1
22747, 100, 100, 1
22748, 100, 100, 1
22749, 100, 100, 1
22750, 100, 100, 1
22751, 100, 100, 1
22752, 100, 100, 1
22753, 100, 100, 1
22754, 100, 100, 1
22755, 100, 100, 1
22756, 100, 100, 1
22757, 100, 100, 1
22758, 100, 100, 1
22759, 100, 100, 1
22760, 100, 100, 1
22761, 100, 100, 1
22762, 100, 100, 1
22763, 100, 100, 1
22764, 100, 100, 1
22765, 100, 100, 1
22766, 100, 100, 1
22767, 100, 100, 1
22768, 100, 100, 1
22769, 100, 100, 1
22770, 100, 100, 1
22771, 100, 100, 1
22772, 100, 100, 1
22773, 100, 100, 1
22774, 100, 100, 1
22775, 100, 100, 1
22776, 100, 100, 1
22777, 100, 100, 1
22778, 100, 100, 1
22779, 100, 100, 1
22780, 100, 100, 1
22781, 100, 100, 1
22782, 100, 100, 1
22783, 100, 100, 1
22784, 100, 100, 1
22785, 100, 100, 1
22786, 100, 100, 1
22787, 100, 100, 1
22788, 100, 100, 1
22789, 100, 100, 1
22790, 100, 100, 1
22791, 100, 100, 1
22792, 100, 100, 1
22793, 100, 100, 1
22794, 100, 100, 1
22795, 100, 100, 1
22796, 100, 100, 1
22797, 100, 100, 1
22798, 100, 100, 1
22799, 100, 100, 1
22800, 100, 100, 1
22801, 100, 100, 1
22802, 100, 100, 1
22803, 100, 100, 1
22804, 100, 100, 1
22805, 100, 100, 1
22806, 100, 100, 1
22807, 100, 100, 1
22808, 100, 100, 1
22809, 100, 100, 1
22810, 100, 100, 1
22811, 100, 100, 1
22812, 100, 100, 1
22813, 100, 100, 1
22814, 100, 100, 1
22815, 100, 100, 1
22816, 100, 100, 1
22817, 100, 100, 1
22818, 100, 100, 1
22819, 100, 100, 1
22820, 100, 100, 1
22821, 100, 100, 1
22822, 100, 100, 1
22823, 100, 100, 1
22824, 100, 100, 1
22825, 100, 100, 1
22826, 100, 100, 1
22827, 100, 100, 1
22828, 100, 100, 1
22829, 100, 100, 1
22830, 100, 100, 1
22831, 100, 100, 1
22832, 100, 100, 1
22833, 100, 100, 1
22834, 100, 100, 1
22835, 100, 100, 1
22836, 100, 100, 1
22837, 100, 100, 1
22838, 100, 100, 1
22839, 100, 100, 1
22840, 100, 100, 1
22841, 100, 100, 1
22842, 100, 100, 1
22843, 100, 100, 1
22844, 100, 100, 1
22845, 100, 100, 1
22846, 100, 100, 1
22847, 100, 100, 1
22848, 100, 100, 1
22849, 100, 100, 1
22850, 100, 100, 1
22851, 100, 100, 1
22852, 100, 100, 1
22853, 100, 100, 1
22854, 100, 100, 1
22855, 100, 100, 1
22856, 100, 100, 1
22857, 100, 100, 1
22858, 100, 100, 1
22859, 100, 100, 1
22860, 100, 100, 1
22861, 100, 100, 1
22862, 100, 100, 1
22863, 100, 100, 1
22864, 100, 100, 1
22865, 100, 100, 1
22866, 100, 100, 1
22867, 100, 100, 1
22868, 100, 100, 1
22869, 100, 100, 1
22870, 100, 100, 1
22871, 100, 100, 1
22872, 100, 100, 1
22873, 100, 100, 1
22874, 100, 100, 1
22875, 100, 100, 1
22876, 100, 100, 1
22877, 100, 100, 1
22878, 100, 100, 1
22879, 100, 100, 1
22880, 100, 100, 1
22881, 100, 100, 1
22882, 100, 100, 1
22883, 100, 100, 1
22884, 100, 100, 1
22885, 100, 100, 1
22886, 100, 100, 1
22887, 100, 100, 1
22888, 100, 100, 1
22889, 100, 100, 1
22890, 100, 100, 1
22891, 100, 100, 1
22892, 100, 100, 1
22893, 100, 100, 1
22894, 100, 100, 1
22895, 100, 100, 1
22896, 100, 100, 1
22897, 100, 100, 1
22898, 100, 100, 1
22899, 100, 100, 1
22900, 100, 100, 1
22901, 100, 100, 1
22902, 100, 100, 1
22903, 100, 100, 1
22904, 100, 100, 1
22905, 100, 100, 1
22906, 100, 100, 1
22907, 100, 100, 1
22908, 100, 100, 1
22909, 100, 100, 1
22910, 100, 100, 1
22911, 100, 100, 1
22912, 100, 100, 1
22913, 100, 100, 1
22914, 100, 100, 1
22915, 100, 100, 1
22916, 100, 100, 1
22917, 100, 100, 1
22918, 100, 100, 1
22919, 100, 100, 1
22920, 100, 100, 1
22921, 100, 100, 1
22922, 100, 100, 1
22923, 100, 100, 1
22924, 100, 100, 1
22925, 100, 100, 1
22926, 100, 100, 1
22927, 100, 100, 1
22928, 100, 100, 1
22929, 100, 100, 1
22930, 100, 100, 1
22931, 100, 100, 1
22932, 100, 100, 1
22933, 100, 100, 1
22934, 100, 100, 1
22935, 100, 100, 1
22936, 100, 100, 1
22937, 100, 100, 1
22938, 100, 100, 1
22939, 100, 100, 1
22940, 100, 100, 1
22941, 100, 100, 1
22942, 100, 100, 1
22943, 100, 100, 1
22944, 100, 100, 1
22945, 100, 100, 1
22946, 100, 100, 1
22947, 100, 100, 1
22948, 100, 99, 1
22949, 100, 98, 1
22950, 100, 96, 1
22951, 100, 94, 1
22952, 100, 92, 1
22953, 100, 90, 1
22954, 100, 88, 1
22955, 100, 86, 1
22956, 100, 84, 1
22957, 100, 84, 1
22958, 98, 84, 1
22959, 96, 84, 1
22960, 94, 84, 1
22961, 92, 84, 1
22962, 92, 84, 1
22963, 92, 84, 1
22964, 92, 84, 1
22965, 92, 84, 1
22966, 92, 84, 1
22967, 92, 84, 1
22968, 92, 84, 1
22969, 92, 84, 1
22970, 92, 84, 1
22971, 92, 84, 1
22972, 92, 84, 1
22973, 92, 84, 1
22974, 92, 84, 1
22975, 92, 84, 1
22976, 92, 84, 1
22977, 92, 84, 1
22978, 92, 84, 1
22979, 92, 84, 1
22980, 92, 84, 1
22981, 92, 84, 1
22982, 92, 84, 1
22983, 92, 84, 1
22984, 92, 84, 1
22985, 92, 86, 1
22986, 92, 88, 1
22987, 92, 90, 1
22988, 92, 92, 1
22989, 92, 94, 1
22990, 92, 95, 1
22991, 92, 95, 1
22992, 92, 95, 1
22993, 92, 95, 1
22994, 92, 95, 1
22995, 92, 95, 1
22996, 92, 95, 1
22997, 92, 95, 1
22998, 92, 95, 1
22999, 92, 95, 1
23000, 92, 95, 1
23001, 92, 95, 1
23002, 92, 95, 1
23003, 92, 95, 1
23004, 92, 95, 1
23005, 92, 95, 1
23006, 92, 95, 1
23007, 92, 95, 1
23008, 92, 95, 1
23009, 92, 95, 1
23010, 92, 95, 1
23011, 92, 95, 1
23012, 92, 95, 1
23013, 92, 95, 1
23014, 92, 95, 1
23015, 92, 95, 1
23016, 92, 95, 1
23017, 92, 95, 1
23018, 92, 95, 1
23019, 92, 95, 1
23020, 92, 95, 1
23021, 92, 95, 1
23022, 92, 95, 1
23023, 92, 95, 1
23024, 92, 95, 1
23025, 92, 95, 1
23026, 92, 95, 1
23027, 92, 95, 1
23028, 92, 95, 1
23029, 92, 95, 1
23030, 92, 95, 1
23031, 92, 95, 1
23032, 92, 95, 1
23033, 92, 95, 1
23034, 92, 95, 1
23035, 92, 95, 1
23036, 92, 95, 1
23037, 92, 95, 1
23038, 92, 95, 1
23039, 92, 95, 1
23040, 92, 95, 1
23041, 92, 95, 1
23042, 92, 95, 1
23043, 92, 95, 1
23044, 92, 95, 1
23045, 92, 95, 1
23046, 92, 95, 1
23047, 92, 95, 1
23048, 92, 95, 1
23049, 92, 95, 1
23050, 92, 95, 1
23051, 92, 95, 1
23052, 92, 95, 1
23053, 92, 95, 1
23054, 92, 95, 1
23055, 92, 95, 1
23056, 92, 95, 1
23057, 92, 95, 1
23058, 92, 95, 1
23059, 92, 95, 1
23060, 92, 95, 1
23061, 92, 95, 1
23062, 92, 95, 1
23063, 92, 95, 1
23064, 92, 95, 1
23065, 92, 95, 1
23066, 92, 95, 1
23067, 92, 95, 1
23068, 92, 95, 1
23069, 92, 95, 1
23070, 92, 95, 1
23071, 92, 95, 1
23072, 92, 95, 1
23073, 92, 94, 1
23074, 92, 93, 1
23075, 92, 92, 1
23076, 92, 91, 1
23077, 92, 90, 1
23078, 92, 90, 1
23079, 92, 90, 1
23080, 92, 90, 1
23081, 92, 90, 1
23082, 92, 90, 1
23083, 92, 90, 1
23084, 92, 90, 1
23085, 92, 90, 1
23086, 92, 90, 1
23087, 92, 90, 1
23088, 92, 90, 1
23089, 92, 90, 1
23090, 92, 90, 1
23091, 92, 90, 1
23092, 92, 90, 1
23093, 92, 90, 1
23094, 92, 90, 1
23095, 92, 90, 1
23096, 92, 90, 1
23097, 92, 90, 1
23098, 92, 90, 1
23099, 92, 90, 1
23100, 92, 90, 1
23101, 92, 90, 1
23102, 92, 90, 1
23103, 92, 90, 1
23104, 92, 90, 1
23105, 92, 90, 1
23106, 92, 90, 1
23107, 92, 90, 1
23108, 92, 90, 1
23109, 92, 90, 1
23110, 92, 90, 1
23111, 92, 90, 1
23112, 92, 90, 1
23113, 92, 90, 1
23114, 92, 90, 1
23115, 92, 90, 1
23116, 92, 90, 1
23117, 92, 90, 1
23118, 92, 90, 1
23119, 92, 90, 1
23120, 92, 90, 1
23121, 92, 90, 1
23122, 92, 90, 1
23123, 92, 90, 1
23124, 92, 90, 1
23125, 92, 90, 1
23126, 92, 90, 1
23127, 92, 90, 1
23128, 92, 90, 1
23129, 92, 90, 1
23130, 92, 90, 1
23131, 92, 90, 1
23132, 92, 90, 1
23133, 92, 90, 1
23134, 92, 90, 1
23135, 92, 90, 1
23136, 92, 90, 1
23137, 92, 90, 1
23138, 92, 90, 1
23139, 92, 90, 1
23140, 92, 90, 1
23141, 92, 90, 1
23142, 92, 90, 1
23143, 92, 90, 1
23144, 92, 90, 1
23145, 92, 90, 1
23146, 92, 90, 1
23147, 92, 90, 1
23148, 92, 90, 1
23149, 92, 90, 1
23150, 92, 90, 1
23151, 92, 90, 1
23152, 92, 90, 1
23153, 92, 90, 1
23154, 92, 90, 1
23155, 92, 90, 1
23156, 92, 90, 1
23157, 92, 90, 1
23158, 92, 90, 1
23159, 92, 90, 1
23160, 92, 90, 1
23161, 92, 90, 1
23162, 92, 90, 1
23163, 92, 90, 1
23164, 92, 90, 1
23165, 92, 90, 1
23166, 92, 90, 1
23167, 92, 90, 1
23168, 92, 90, 1
23169, 92, 90, 1
23170, 92, 90, 1
23171, 92, 90, 1
23172, 92, 90, 1
23173, 92, 90, 1
23174, 92, 90, 1
23175, 92, 90, 1
23176, 92, 90, 1
23177, 92, 90, 1
23178, 92, 90, 1
23179, 92, 90, 1
23180, 92, 90, 1
23181, 92, 90, 1
23182, 92, 90, 1
23183, 92, 90, 1
23184, 92, 90, 1
23185, 92, 90, 1
23186, 92, 90, 1
23187, 92, 90, 1
23188, 92, 90, 1
23189, 92, 90, 1
23190, 92, 90, 1
23191, 92, 90, 1
23192, 92, 90, 1
23193, 92, 90, 1
23194, 92, 90, 1
23195, 92, 90, 1
23196, 92, 90, 1
23197, 92, 90, 1
23198, 92, 90, 1
23199, 92, 90, 1
23200, 92, 90, 1
23201, 92, 90, 1
23202, 92, 90, 1
23203, 92, 90, 1
23204, 92, 90, 1
23205, 92, 90, 1
23206, 92, 90, 1
23207, 92, 90, 1
23208, 92, 90, 1
23209, 92, 90, 1
23210, 92, 90, 1
23211, 92, 90, 1
23212, 92, 90, 1
23213, 92, 90, 1
23214, 92, 90, 1
23215, 92, 90, 1
23216, 92, 90, 1
23217, 92, 90, 1
23218, 92, 90, 1
23219, 92, 90, 1
23220, 92, 90, 1
23221, 92, 90, 1
23222, 92, 90, 1
23223, 92, 90, 1
23224, 92, 90, 1
23225, 92, 90, 1
23226, 92, 90, 1
23227, 92, 90, 1
23228, 92, 90, 1
23229, 92, 90, 1
23230, 92, 90, 1
23231, 92, 90, 1
23232, 92, 90, 1
23233, 92, 90, 1
23234, 92, 90, 1
23235, 92, 90, 1
23236, 92, 90, 1
23237, 92, 90, 1
23238, 92, 90, 1
23239, 92, 90, 1
23240, 92, 90, 1
23241, 92, 90, 1
23242, 92, 90, 1
23243, 92, 90, 1
23244, 92, 90, 1
23245, 92, 90, 1
23246, 92, 90, 1
23247, 92, 90, 1
23248, 92, 90, 1
23249, 92, 90, 1
23250, 92, 90, 1
23251, 92, 90, 1
23252, 92, 90, 1
23253, 92, 90, 1
23254, 92, 90, 1
23255, 92, 90, 1
23256, 92, 90, 1
23257, 92, 90, 1
23258, 92, 90, 1
23259, 92, 90, 1
23260, 92, 90, 1
23261, 92, 90, 1
23262, 92, 90, 1
23263, 92, 90, 1
23264, 92, 90, 1
23265, 92, 90, 1
23266, 92, 90, 1
23267, 92, 90, 1
23268, 92, 90, 1
23269, 92, 90, 1
23270, 92, 90, 1
23271, 92, 90, 1
23272, 92, 90, 1
23273, 92, 90, 1
23274, 92, 90, 1
23275, 92, 90, 1
23276, 92, 90, 1
23277, 92, 90, 1
23278, 92, 90, 1
23279, 92, 90, 1
23280, 92, 90, 1
23281, 92, 90, 1
23282, 92, 90, 1
23283, 92, 90, 1
23284, 92, 90, 1
23285, 92, 90, 1
23286, 92, 90, 1
23287, 92, 90, 1
23288, 92, 90, 1
23289, 92, 90, 1
23290, 92, 90, 1
23291, 92, 90, 1
23292, 92, 90, 1
23293, 92, 90, 1
23294, 92, 90, 1
23295, 92, 90, 1
23296, 92, 90, 1
23297, 92, 90, 1
23298, 92, 90, 1
23299, 92, 90, 1
23300, 92, 90, 1
23301, 92, 90, 1
23302, 92, 90, 1
23303, 92, 90, 1
23304, 92, 90, 1
23305, 92, 90, 1
23306, 92, 90, 1
23307, 92, 90, 1
23308, 92, 90, 1
23309, 92, 90, 1
23310, 92, 90, 1
23311, 92, 90, 1
23312, 92, 90, 1
23313, 92, 90, 1
23314, 92, 90, 1
23315, 92, 90, 1
23316, 92, 90, 1
23317, 92, 90, 1
23318, 92, 90, 1
23319, 92, 90, 1
23320, 92, 90, 1
23321, 92, 90, 1
23322, 92, 90, 1
23323, 92, 90, 1
23324, 92, 90, 1
23325, 92, 90, 1
23326, 92, 90, 1
23327, 92, 90, 1
23328, 92, 90, 1
23329, 92, 90, 1
23330, 92, 90, 1
23331, 92, 90, 1
23332, 92, 90, 1
23333, 92, 90, 1
23334, 92, 90, 1
23335, 92, 90, 1
23336, 92, 90, 1
23337, 92, 90, 1
23338, 92, 90, 1
23339, 92, 90, 1
23340, 92, 90, 1
23341, 92, 90, 1
23342, 92, 90, 1
23343, 92, 90, 1
23344, 92, 90, 1
23345, 92, 90, 1
23346, 92, 90, 1
23347, 92, 90, 1
23348, 92, 90, 1
23349, 92, 90, 1
23350, 92, 90, 1
23351, 92, 90, 1
23352, 92, 90, 1
23353, 92, 90, 1
23354, 92, 90, 1
23355, 92, 90, 1
23356, 92, 90, 1
23357, 92, 90, 1
23358, 92, 90, 1
23359, 92, 90, 1
23360, 92, 90, 1
23361, 92, 90, 1
23362, 92, 90, 1
23363, 92, 90, 1
23364, 92, 90, 1
23365, 92, 90, 1
23366, 92, 90, 1
23367, 92, 90, 1
23368, 92, 90, 1
23369, 92, 90, 1
23370, 92, 90, 1
23371, 92, 90, 1
23372, 92, 90, 1
23373, 92, 90, 1
23374, 92, 90, 1
23375, 92, 90, 1
23376, 92, 90, 1
23377, 92, 90, 1
23378, 92, 90, 1
23379, 92, 90, 1
23380, 92, 90, 1
23381, 92, 90, 1
23382, 92, 90, 1
23383, 92, 90, 1
23384, 92, 90, 1
23385, 92, 90, 1
23386, 92, 90, 1
23387, 92, 90, 1
23388, 92, 90, 1
23389, 92, 90, 1
23390, 92, 90, 1
23391, 92, 90, 1
23392, 92, 90, 1
23393, 92, 90, 1
23394, 92, 90, 1
23395, 92, 90, 1
23396, 92, 90, 1
23397, 92, 90, 1
23398, 92, 90, 1
23399, 92, 90, 1
23400, 92, 90, 1
23401, 92, 90, 1
23402, 92, 90, 1
23403, 92, 90, 1
23404, 92, 90, 1
23405, 92, 90, 1
23406, 92, 90, 1
23407, 92, 90, 1
23408, 92, 90, 1
23409, 92, 90, 1
23410, 92, 90, 1
23411, 92, 90, 1
23412, 92, 90, 1
23413, 92, 90, 1
23414, 92, 90, 1
23415, 92, 90, 1
23416, 92, 90, 1
23417, 92, 90, 1
23418, 92, 90, 1
23419, 92, 90, 1
23420, 92, 90, 1
23421, 92, 90, 1
23422, 92, 90, 1
23423, 92, 90, 1
23424, 92, 90, 1
23425, 92, 90, 1
23426, 92, 90, 1
23427, 92, 90, 1
23428, 92, 90, 1
23429, 92, 90, 1
23430, 92, 90, 1
23431, 92, 90, 1
23432, 92, 90, 1
23433, 92, 90, 1
23434, 92, 90, 1
23435, 92, 90, 1
23436, 92, 90, 1
23437, 92, 90, 1
23438, 92, 90, 1
23439, 92, 90, 1
23440, 92, 90, 1
23441, 92, 90, 1
23442, 92, 90, 1
23443, 92, 90, 1
23444, 92, 90, 1
23445, 92, 90, 1
23446, 92, 90, 1
23447, 92, 90, 1
23448, 92, 90, 1
23449, 92, 90, 1
23450, 92, 90, 1
23451, 92, 90, 1
23452, 92, 90, 1
23453, 92, 90, 1
23454, 92, 90, 1
23455, 92, 90, 1
23456, 92, 90, 1
23457, 92, 90, 1
23458, 92, 90, 1
23459, 92, 90, 1
23460, 92, 90, 1
23461, 92, 90, 1
23462, 92, 90, 1
23463, 92, 90, 1
23464, 92, 90, 1
23465, 92, 90, 1
23466, 92, 90, 1
23467, 92, 90, 1
23468, 92, 90, 1
23469, 92, 90, 1
23470, 92, 90, 1
23471, 92, 90, 1
23472, 92, 90, 1
23473, 92, 90, 1
23474, 92, 90, 1
23475, 92, 90, 1
23476, 92, 90, 1
23477, 92, 90, 1
23478, 92, 90, 1
23479, 92, 90, 1
23480, 92, 90, 1
23481, 92, 90, 1
23482, 92, 90, 1
23483, 92, 90, 1
23484, 92, 90, 1
23485, 92, 90, 1
23486, 92, 90, 1
23487, 92, 90, 1
23488, 92, 90, 1
23489, 92, 90, 1
23490, 92, 90, 1
23491, 92, 90, 1
23492, 92, 90, 1
23493, 92, 90, 1
23494, 92, 90, 1
23495, 92, 90, 1
23496, 92, 90, 1
23497, 92, 90, 1
23498, 92, 90, 1
23499, 92, 90, 1
23500, 92, 90, 1
23501, 92, 90, 1
23502, 92, 90, 1
23503, 92, 90, 1
23504, 92, 89, 1
23505, 92, 87, 1
23506, 92, 85, 1
23507, 92, 83, 1
23508, 92, 81, 1
23509, 92, 79, 1
23510, 92, 77, 1
23511, 92, 77, 1
23512, 92, 77, 1
23513, 92, 77, 1
23514, 92, 77, 1
23515, 92, 77, 1
23516, 92, 77, 1
23517, 92, 77, 1
23518, 92, 77, 1
23519, 92, 77, 1
23520, 92, 77, 1
23521, 92, 77, 1
23522, 92, 77, 1
23523, 92, 77, 1
23524, 92, 77, 1
23525, 92, 77, 1
23526, 92, 77, 1
23527, 92, 77, 1
23528, 92, 77, 1
23529, 92, 77, 1
23530, 92, 77, 1
23531, 92, 77, 1
23532, 92, 77, 1
23533, 92, 77, 1
23534, 92, 77, 1
23535, 92, 77, 1
23536, 92, 77, 1
23537, 92, 77, 1
23538, 92, 78, 1
23539, 92, 79, 1
23540, 92, 81, 1
23541, 92, 83, 1
23542, 92, 86, 1
23543, 92, 86, 1
23544, 92, 86, 1
23545, 92, 86, 1
23546, 92, 86, 1
23547, 92, 86, 1
23548, 92, 86, 1
23549, 92, 86, 1
23550, 92, 86, 1
23551, 92, 86, 1
23552, 92, 86, 1
23553, 92, 86, 1
23554, 92, 86, 1
23555, 92, 86, 1
23556, 92, 86, 1
23557, 92, 86, 1
23558, 92, 86, 1
23559, 92, 86, 1
23560, 92, 86, 1
23561, 92, 86, 1
23562, 92, 86, 1
23563, 92, 86, 1
23564, 92, 86, 1
23565, 91, 86, 1
23566, 89, 86, 1
23567, 87, 86, 1
23568, 85, 86, 1
23569, 83, 86, 1
23570, 81, 86, 1
23571, 79, 86, 1
23572, 78, 86, 1
23573, 78, 86, 1
23574, 78, 86, 1
23575, 78, 86, 1
23576, 78, 86, 1
23577, 78, 86, 1
23578, 78, 86, 1
23579, 78, 86, 1
23580, 78, 86, 1
23581, 78, 86, 1
23582, 78, 86, 1
23583, 78, 86, 1
23584, 78, 86, 1
23585, 78, 86, 1
23586, 78, 86, 1
23587, 78, 86, 1
23588, 78, 86, 1
23589, 78, 86, 1
23590, 78, 86, 1
23591, 78, 86, 1
23592, 78, 86, 1
23593, 78, 86, 1
23594, 78, 86, 1
23595, 78, 86, 1
23596, 78, 86, 1
23597, 78, 86, 1
23598, 80, 86, 1
23599, 82, 86, 1
23600, 84, 86, 1
23601, 86, 86, 1
23602, 88, 86, 1
23603, 90, 86, 1
23604, 92, 86, 1
23605, 93, 86, 1
23606, 93, 86, 1
23607, 93, 86, 1
23608, 93, 86, 1
23609, 93, 86, 1
23610, 93, 86, 1
23611, 93, 86, 1
23612, 93, 86, 1
23613, 93, 86, 1
23614, 93, 86, 1
23615, 93, 86, 1
23616, 93, 86, 1
23617, 93, 86, 1
23618, 93, 86, 1
23619, 93, 86, 1
23620, 93, 86, 1
23621, 93, 86, 1
23622, 93, 86, 1
23623, 93, 86, 1
23624, 93, 86, 1
23625, 93, 86, 1
23626, 93, 86, 1
23627, 93, 86, 1
23628, 93, 86, 1
23629, 93, 86, 1
23630, 93, 86, 1
23631, 93, 86, 1
23632, 93, 86, 1
23633, 93, 86, 1
23634, 93, 86, 1
23635, 92, 86, 1
23636, 90, 86, 1
23637, 89, 86, 1
23638, 89, 86, 1
23639, 88, 86, 1
23640, 87, 86, 1
23641, 87, 86, 1
23642, 87, 86, 1
23643, 87, 86, 1
23644, 87, 86, 1
23645, 87, 86, 1
23646, 87, 86, 1
23647, 87, 86, 1
23648, 87, 86, 1
23649, 86, 86, 1
23650, 85, 86, 1
23651, 83, 86, 1
23652, 81, 86, 1
23653, 79, 86, 1
23654, 78, 86, 1
23655, 78, 86, 1
23656, 78, 86, 1
23657, 78, 86, 1
23658, 78, 86, 1
23659, 78, 86, 1
23660, 78, 86, 1
23661, 78, 86, 1
23662, 78, 86, 1
23663, 78, 86, 1
23664, 78, 86, 1
23665, 78, 86, 1
23666, 78, 86, 1
23667, 78, 86, 1
23668, 78, 86, 1
23669, 78, 86, 1
23670, 78, 86, 1
23671, 78, 86, 1
23672, 78, 86, 1
23673, 78, 86, 1
23674, 78, 86, 1
23675, 78, 86, 1
23676, 78, 86, 1
23677, 78, 86, 1
23678, 78, 86, 1
23679, 78, 86, 1
23680, 78, 86, 1
23681, 78, 86, 1
23682, 78, 86, 1
23683, 78, 86, 1
23684, 78, 86, 1
23685, 78, 86, 1
23686, 78, 86, 1
23687, 78, 86, 1
23688, 78, 86, 1
23689, 78, 86, 1
23690, 78, 86, 1
