20057, 61, 64, 1
20058, 61, 64, 1
20059, 61, 64, 1
20060, 61, 64, 1
20061, 61, 64, 1
20062, 61, 64, 1
20063, 61, 64, 1
20064, 61, 64, 1
20065, 61, 64, 1
20066, 61, 64, 1
20067, 61, 64, 1
20068, 61, 64, 1
20069, 61, 64, 1
20070, 61, 64, 1
20071, 61, 64, 1
20072, 61, 64, 1
20073, 61, 64, 1
20074, 61, 64, 1
20075, 61, 64, 1
20076, 61, 64, 1
20077, 61, 64, 1
20078, 61, 64, 1
20079, 61, 64, 1
20080, 61, 64, 1
20081, 61, 64, 1
20082, 61, 64, 1
20083, 61, 64, 1
20084, 61, 64, 1
20085, 61, 64, 1
20086, 61, 64, 1
20087, 61, 64, 1
20088, 61, 64, 1
20089, 61, 64, 1
20090, 61, 64, 1
20091, 61, 64, 1
20092, 61, 64, 1
20093, 61, 64, 1
20094, 61, 64, 1
20095, 61, 64, 1
20096, 61, 64, 1
20097, 61, 64, 1
20098, 61, 64, 1
20099, 61, 64, 1
20100, 61, 64, 1
20101, 61, 64, 1
20102, 61, 64, 1
20103, 61, 64, 1
20104, 61, 64, 1
20105, 61, 64, 1
20106, 61, 64, 1
20107, 61, 64, 1
20108, 61, 64, 1
20109, 61, 64, 1
20110, 61, 64, 1
20111, 61, 64, 1
20112, 61, 64, 1
20113, 61, 64, 1
20114, 61, 64, 1
20115, 61, 64, 1
20116, 61, 64, 1
20117, 61, 64, 1
20118, 61, 64, 1
20119, 61, 64, 1
20120, 61, 64, 1
20121, 61, 64, 1
20122, 61, 64, 1
20123, 61, 64, 1
20124, 61, 64, 1
20125, 61, 64, 1
20126, 61, 64, 1
20127, 61, 64, 1
20128, 61, 64, 1
20129, 61, 64, 1
20130, 61, 64, 1
20131, 61, 64, 1
20132, 61, 64, 1
20133, 61, 64, 1
20134, 61, 64, 1
20135, 61, 64, 1
20136, 61, 64, 1
20137, 61, 64, 1
20138, 61, 64, 1
20139, 61, 64, 1
20140, 61, 64, 1
20141, 61, 64, 1
20142, 61, 64, 1
20143, 61, 64, 1
20144, 61, 64, 1
20145, 61, 64, 1
20146, 61, 64, 1
20147, 61, 64, 1
20148, 61, 64, 1
20149, 61, 64, 1
20150, 61, 64, 1
20151, 61, 64, 1
20152, 61, 64, 1
20153, 61, 64, 1
20154, 61, 64, 1
20155, 61, 64, 1
20156, 61, 64, 1
20157, 61, 64, 1
20158, 61, 64, 1
20159, 61, 64, 1
20160, 61, 64, 1
20161, 61, 64, 1
20162, 61, 64, 1
20163, 61, 64, 1
20164, 61, 64, 1
20165, 61, 64, 1
20166, 61, 64, 1
20167, 61, 64, 1
20168, 61, 64, 1
20169, 61, 64, 1
20170, 61, 64, 1
20171, 61, 64, 1
20172, 61, 64, 1
20173, 61, 64, 1
20174, 61, 64, 1
20175, 61, 64, 1
20176, 61, 64, 1
20177, 61, 64, 1
20178, 61, 64, 1
20179, 61, 64, 1
20180, 61, 64, 1
20181, 61, 64, 1
20182, 61, 64, 1
20183, 61, 64, 1
20184, 61, 64, 1
20185, 61, 64, 1
20186, 61, 64, 1
20187, 61, 64, 1
20188, 61, 64, 1
20189, 61, 64, 1
20190, 61, 64, 1
20191, 61, 64, 1
20192, 61, 64, 1
20193, 61, 64, 1
20194, 61, 64, 1
20195, 61, 64, 1
20196, 61, 64, 1
20197, 61, 64, 1
20198, 61, 64, 1
20199, 61, 64, 1
20200, 61, 64, 1
20201, 61, 64, 1
20202, 61, 64, 1
20203, 61, 64, 1
20204, 61, 64, 1
20205, 61, 64, 1
20206, 61, 64, 1
20207, 61, 64, 1
20208, 61, 64, 1
20209, 61, 64, 1
20210, 61, 64, 1
20211, 61, 64, 1
20212, 61, 64, 1
20213, 61, 64, 1
20214, 61, 64, 1
20215, 61, 64, 1
20216, 61, 64, 1
20217, 61, 64, 1
20218, 61, 64, 1
20219, 61, 64, 1
20220, 61, 64, 1
20221, 61, 64, 1
20222, 61, 64, 1
20223, 61, 64, 1
20224, 61, 64, 1
20225, 61, 64, 1
20226, 61, 64, 1
20227, 61, 64, 1
20228, 61, 64, 1
20229, 61, 64, 1
20230, 61, 64, 1
20231, 61, 64, 1
20232, 61, 64, 1
20233, 61, 64, 1
20234, 61, 64, 1
20235, 61, 64, 1
20236, 61, 64, 1
20237, 61, 64, 1
20238, 61, 64, 1
20239, 61, 64, 1
20240, 61, 64, 1
20241, 61, 64, 1
20242, 61, 64, 1
20243, 61, 64, 1
20244, 61, 64, 1
20245, 61, 64, 1
20246, 61, 64, 1
20247, 61, 64, 1
20248, 61, 64, 1
20249, 61, 64, 1
20250, 61, 64, 1
20251, 61, 64, 1
20252, 61, 64, 1
20253, 61, 64, 1
20254, 61, 64, 1
20255, 61, 64, 1
20256, 61, 64, 1
20257, 61, 64, 1
20258, 61, 64, 1
20259, 61, 64, 1
20260, 61, 64, 1
20261, 61, 64, 1
20262, 61, 64, 1
20263, 61, 64, 1
20264, 61, 64, 1
20265, 61, 64, 1
20266, 61, 64, 1
20267, 61, 64, 1
20268, 61, 64, 1
20269, 61, 64, 1
20270, 61, 64, 1
20271, 61, 64, 1
20272, 61, 64, 1
20273, 61, 64, 1
20274, 61, 64, 1
20275, 61, 64, 1
20276, 61, 64, 1
20277, 61, 64, 1
20278, 61, 64, 1
20279, 61, 64, 1
20280, 61, 64, 1
20281, 61, 64, 1
20282, 61, 64, 1
20283, 61, 64, 1
20284, 61, 64, 1
20285, 61, 64, 1
20286, 61, 64, 1
20287, 61, 64, 1
20288, 61, 64, 1
20289, 61, 64, 1
20290, 61, 64, 1
20291, 61, 64, 1
20292, 61, 64, 1
20293, 61, 64, 1
20294, 61, 64, 1
20295, 61, 64, 1
20296, 61, 64, 1
20297, 61, 64, 1
20298, 61, 64, 1
20299, 61, 64, 1
20300, 61, 64, 1
20301, 61, 64, 1
20302, 61, 64, 1
20303, 61, 64, 1
20304, 61, 64, 1
20305, 61, 64, 1
20306, 61, 64, 1
20307, 61, 64, 1
20308, 61, 64, 1
20309, 61, 64, 1
20310, 61, 64, 1
20311, 61, 64, 1
20312, 61, 64, 1
20313, 61, 64, 1
20314, 61, 64, 1
20315, 61, 64, 1
20316, 61, 64, 1
20317, 61, 64, 1
20318, 61, 64, 1
20319, 61, 64, 1
20320, 61, 64, 1
20321, 61, 64, 1
20322, 61, 64, 1
20323, 61, 64, 1
20324, 61, 64, 1
20325, 61, 64, 1
20326, 61, 64, 1
20327, 61, 64, 1
20328, 61, 64, 1
20329, 61, 64, 1
20330, 61, 64, 1
20331, 61, 64, 1
20332, 61, 64, 1
20333, 61, 64, 1
20334, 61, 64, 1
20335, 61, 64, 1
20336, 61, 64, 1
20337, 61, 64, 1
20338, 61, 64, 1
20339, 61, 64, 1
20340, 61, 64, 1
20341, 61, 64, 1
20342, 61, 64, 1
20343, 61, 64, 1
20344, 61, 64, 1
20345, 61, 64, 1
20346, 61, 64, 1
20347, 61, 64, 1
20348, 61, 64, 1
20349, 61, 64, 1
20350, 61, 64, 1
20351, 61, 64, 1
20352, 61, 64, 1
20353, 61, 64, 1
20354, 61, 64, 1
20355, 61, 64, 1
20356, 61, 64, 1
20357, 61, 64, 1
20358, 61, 64, 1
20359, 61, 64, 1
20360, 61, 64, 1
20361, 61, 64, 1
20362, 61, 64, 1
20363, 61, 64, 1
20364, 61, 64, 1
20365, 61, 64, 1
20366, 61, 64, 1
20367, 61, 64, 1
20368, 61, 64, 1
20369, 61, 64, 1
20370, 61, 64, 1
20371, 61, 64, 1
20372, 61, 64, 1
20373, 61, 64, 1
20374, 61, 64, 1
20375, 61, 64, 1
20376, 61, 64, 1
20377, 61, 64, 1
20378, 61, 64, 1
20379, 61, 64, 1
20380, 61, 64, 1
20381, 61, 64, 1
20382, 61, 64, 1
20383, 61, 64, 1
20384, 61, 64, 1
20385, 61, 64, 1
20386, 61, 64, 1
20387, 61, 64, 1
20388, 61, 64, 1
20389, 61, 64, 1
20390, 61, 64, 1
20391, 61, 64, 1
20392, 61, 64, 1
20393, 61, 64, 1
20394, 61, 64, 1
20395, 61, 64, 1
20396, 61, 64, 1
20397, 61, 64, 1
20398, 61, 64, 1
20399, 61, 64, 1
20400, 61, 64, 1
20401, 61, 64, 1
20402, 61, 64, 1
20403, 61, 64, 1
20404, 61, 64, 1
20405, 61, 64, 1
20406, 61, 64, 1
20407, 61, 64, 1
20408, 61, 64, 1
20409, 61, 64, 1
20410, 61, 64, 1
20411, 61, 64, 1
20412, 61, 64, 1
20413, 61, 64, 1
20414, 61, 64, 1
20415, 61, 64, 1
20416, 61, 64, 1
20417, 61, 64, 1
20418, 61, 64, 1
20419, 61, 64, 1
20420, 61, 64, 1
20421, 61, 64, 1
20422, 61, 64, 1
20423, 61, 64, 1
20424, 61, 64, 1
20425, 61, 64, 1
20426, 61, 64, 1
20427, 61, 64, 1
20428, 61, 64, 1
20429, 61, 64, 1
20430, 61, 64, 1
20431, 61, 64, 1
20432, 61, 64, 1
20433, 61, 64, 1
20434, 61, 64, 1
20435, 61, 64, 1
20436, 61, 64, 1
20437, 61, 64, 1
20438, 61, 64, 1
20439, 61, 64, 1
20440, 61, 64, 1
20441, 61, 64, 1
20442, 61, 64, 1
20443, 61, 64, 1
20444, 61, 64, 1
20445, 61, 64, 1
20446, 61, 64, 1
20447, 61, 64, 1
20448, 61, 64, 1
20449, 61, 64, 1
20450, 61, 64, 1
20451, 61, 64, 1
20452, 61, 64, 1
20453, 61, 64, 1
20454, 61, 64, 1
20455, 61, 64, 1
20456, 61, 64, 1
20457, 61, 64, 1
20458, 61, 64, 1
20459, 61, 64, 1
20460, 61, 64, 1
20461, 61, 64, 1
20462, 61, 64, 1
20463, 61, 64, 1
20464, 61, 64, 1
20465, 61, 64, 1
20466, 61, 64, 1
20467, 61, 64, 1
20468, 61, 64, 1
20469, 61, 64, 1
20470, 61, 64, 1
20471, 61, 64, 1
20472, 61, 64, 1
20473, 61, 64, 1
20474, 61, 64, 1
20475, 61, 64, 1
20476, 61, 64, 1
20477, 61, 64, 1
20478, 61, 64, 1
20479, 61, 64, 1
20480, 61, 64, 1
20481, 61, 64, 1
20482, 61, 64, 1
20483, 61, 64, 1
20484, 61, 64, 1
20485, 61, 64, 1
20486, 61, 64, 1
20487, 61, 64, 1
20488, 61, 64, 1
20489, 61, 64, 1
20490, 61, 64, 1
20491, 61, 64, 1
20492, 61, 64, 1
20493, 61, 64, 1
20494, 61, 64, 1
20495, 61, 64, 1
20496, 61, 64, 1
20497, 61, 64, 1
20498, 61, 64, 1
20499, 61, 64, 1
20500, 61, 64, 1
20501, 61, 64, 1
20502, 61, 64, 1
20503, 61, 64, 1
20504, 61, 64, 1
20505, 61, 64, 1
20506, 61, 64, 1
20507, 61, 64, 1
20508, 61, 64, 1
20509, 61, 64, 1
20510, 61, 64, 1
20511, 61, 64, 1
20512, 61, 64, 1
20513, 61, 64, 1
20514, 61, 64, 1
20515, 61, 64, 1
20516, 61, 64, 1
20517, 61, 64, 1
20518, 61, 64, 1
20519, 61, 64, 1
20520, 61, 64, 1
20521, 61, 64, 1
20522, 61, 64, 1
20523, 61, 64, 1
20524, 61, 64, 1
20525, 61, 64, 1
20526, 61, 64, 1
20527, 61, 64, 1
20528, 61, 64, 1
20529, 61, 64, 1
20530, 61, 64, 1
20531, 61, 64, 1
20532, 61, 64, 1
20533, 61, 64, 1
20534, 61, 64, 1
20535, 61, 64, 1
20536, 61, 64, 1
20537, 61, 64, 1
20538, 61, 64, 1
20539, 61, 64, 1
20540, 61, 64, 1
20541, 61, 64, 1
20542, 61, 64, 1
20543, 61, 64, 1
20544, 61, 64, 1
20545, 61, 64, 1
20546, 61, 64, 1
20547, 61, 64, 1
20548, 61, 64, 1
20549, 61, 64, 1
20550, 61, 64, 1
20551, 61, 64, 1
20552, 61, 64, 1
20553, 61, 64, 1
20554, 61, 64, 1
20555, 61, 64, 1
20556, 61, 64, 1
20557, 61, 64, 1
20558, 61, 64, 1
20559, 61, 64, 1
20560, 61, 64, 1
20561, 61, 64, 1
20562, 61, 64, 1
20563, 61, 64, 1
20564, 61, 64, 1
20565, 61, 64, 1
20566, 61, 64, 1
20567, 61, 64, 1
20568, 61, 64, 1
20569, 61, 64, 1
20570, 61, 64, 1
20571, 61, 64, 1
20572, 61, 64, 1
20573, 61, 64, 1
20574, 61, 64, 1
20575, 61, 64, 1
20576, 61, 64, 1
20577, 61, 64, 1
20578, 61, 64, 1
20579, 61, 64, 1
20580, 61, 64, 1
20581, 61, 64, 1
20582, 61, 64, 1
20583, 61, 64, 1
20584, 61, 64, 1
20585, 61, 64, 1
20586, 61, 64, 1
20587, 61, 64, 1
20588, 61, 64, 1
20589, 61, 64, 1
20590, 61, 64, 1
20591, 61, 64, 1
20592, 61, 64, 1
20593, 61, 64, 1
20594, 61, 64, 1
20595, 61, 64, 1
20596, 61, 64, 1
20597, 61, 64, 1
20598, 61, 64, 1
20599, 61, 64, 1
20600, 61, 64, 1
20601, 61, 64, 1
20602, 61, 64, 1
20603, 61, 64, 1
20604, 61, 64, 1
20605, 61, 64, 1
20606, 61, 64, 1
20607, 61, 64, 1
20608, 61, 64, 1
20609, 61, 64, 1
20610, 61, 64, 1
20611, 61, 64, 1
20612, 61, 64, 1
20613, 61, 64, 1
20614, 61, 64, 1
20615, 61, 64, 1
20616, 61, 64, 1
20617, 61, 64, 1
20618, 61, 64, 1
20619, 61, 64, 1
20620, 61, 64, 1
20621, 61, 64, 1
20622, 61, 64, 1
20623, 61, 64, 1
20624, 61, 64, 1
20625, 61, 64, 1
20626, 61, 64, 1
20627, 61, 64, 1
20628, 61, 64, 1
20629, 61, 64, 1
20630, 61, 64, 1
20631, 61, 64, 1
20632, 61, 64, 1
20633, 61, 64, 1
20634, 61, 64, 1
20635, 61, 64, 1
20636, 61, 64, 1
20637, 61, 64, 1
20638, 61, 64, 1
20639, 61, 64, 1
20640, 61, 64, 1
20641, 61, 64, 1
20642, 61, 64, 1
20643, 61, 64, 1
20644, 61, 64, 1
20645, 61, 64, 1
20646, 61, 64, 1
20647, 61, 64, 1
20648, 61, 64, 1
20649, 61, 64, 1
20650, 61, 64, 1
20651, 61, 64, 1
20652, 61, 64, 1
20653, 61, 64, 1
20654, 61, 64, 1
20655, 61, 64, 1
20656, 61, 64, 1
20657, 61, 64, 1
20658, 61, 64, 1
20659, 61, 64, 1
20660, 61, 64, 1
20661, 61, 64, 1
20662, 61, 64, 1
20663, 61, 64, 1
20664, 61, 64, 1
20665, 61, 64, 1
20666, 61, 64, 1
20667, 61, 64, 1
20668, 61, 64, 1
20669, 61, 64, 1
20670, 61, 64, 1
20671, 61, 64, 1
20672, 61, 64, 1
20673, 61, 64, 1
20674, 61, 64, 1
20675, 61, 64, 1
20676, 61, 64, 1
20677, 61, 64, 1
20678, 61, 64, 1
20679, 61, 64, 1
20680, 61, 64, 1
20681, 61, 64, 1
20682, 61, 64, 1
20683, 61, 64, 1
20684, 61, 64, 1
20685, 61, 64, 1
20686, 61, 64, 1
20687, 61, 64, 1
20688, 61, 64, 1
20689, 61, 64, 1
20690, 61, 64, 1
20691, 61, 64, 1
20692, 61, 64, 1
20693, 61, 64, 1
20694, 61, 64, 1
20695, 61, 64, 1
20696, 61, 64, 1
20697, 61, 64, 1
20698, 61, 64, 1
20699, 61, 64, 1
20700, 61, 64, 1
20701, 61, 64, 1
20702, 61, 64, 1
20703, 61, 64, 1
20704, 61, 64, 1
20705, 61, 64, 1
20706, 61, 64, 1
20707, 61, 64, 1
20708, 61, 64, 1
20709, 61, 64, 1
20710, 61, 64, 1
20711, 61, 64, 1
20712, 61, 64, 1
20713, 61, 64, 1
20714, 61, 64, 1
20715, 61, 64, 1
20716, 61, 64, 1
20717, 61, 64, 1
20718, 61, 64, 1
20719, 61, 64, 1
20720, 61, 64, 1
20721, 61, 64, 1
20722, 61, 64, 1
20723, 61, 64, 1
20724, 61, 64, 1
20725, 61, 64, 1
20726, 61, 64, 1
20727, 61, 64, 1
20728, 61, 64, 1
20729, 61, 64, 1
20730, 61, 64, 1
20731, 61, 64, 1
20732, 61, 64, 1
20733, 61, 64, 1
20734, 61, 64, 1
20735, 61, 64, 1
20736, 61, 64, 1
20737, 61, 64, 1
20738, 61, 64, 1
20739, 61, 64, 1
20740, 61, 64, 1
20741, 61, 64, 1
20742, 61, 64, 1
20743, 61, 64, 1
20744, 61, 64, 1
20745, 61, 64, 1
20746, 61, 64, 1
20747, 61, 64, 1
20748, 61, 64, 1
20749, 61, 64, 1
20750, 61, 64, 1
20751, 61, 64, 1
20752, 61, 64, 1
20753, 61, 64, 1
20754, 61, 64, 1
20755, 61, 64, 1
20756, 61, 64, 1
20757, 61, 64, 1
20758, 61, 64, 1
20759, 61, 64, 1
20760, 61, 64, 1
20761, 61, 64, 1
20762, 61, 64, 1
20763, 61, 64, 1
20764, 61, 64, 1
20765, 61, 64, 1
20766, 61, 64, 1
20767, 61, 64, 1
20768, 61, 64, 1
20769, 61, 64, 1
20770, 61, 64, 1
20771, 61, 64, 1
20772, 61, 64, 1
20773, 61, 64, 1
20774, 61, 64, 1
20775, 61, 64, 1
20776, 61, 64, 1
20777, 61, 64, 1
20778, 61, 64, 1
20779, 61, 64, 1
20780, 61, 64, 1
20781, 61, 64, 1
20782, 61, 64, 1
20783, 61, 64, 1
20784, 61, 64, 1
20785, 61, 64, 1
20786, 61, 64, 1
20787, 61, 64, 1
20788, 61, 64, 1
20789, 61, 64, 1
20790, 61, 64, 1
20791, 61, 64, 1
20792, 61, 64, 1
20793, 61, 64, 1
20794, 61, 64, 1
20795, 61, 64, 1
20796, 61, 64, 1
20797, 61, 64, 1
20798, 61, 64, 1
20799, 61, 64, 1
20800, 61, 64, 1
20801, 61, 64, 1
20802, 61, 64, 1
20803, 61, 64, 1
20804, 61, 64, 1
20805, 61, 64, 1
20806, 61, 64, 1
20807, 61, 64, 1
20808, 61, 64, 1
20809, 61, 64, 1
20810, 61, 64, 1
20811, 61, 64, 1
20812, 61, 64, 1
20813, 61, 64, 1
20814, 61, 64, 1
20815, 61, 64, 1
20816, 61, 64, 1
20817, 61, 64, 1
20818, 61, 64, 1
20819, 61, 64, 1
20820, 61, 64, 1
20821, 61, 64, 1
20822, 61, 64, 1
20823, 61, 64, 1
20824, 61, 64, 1
20825, 61, 64, 1
20826, 61, 64, 1
20827, 61, 64, 1
20828, 61, 64, 1
20829, 61, 64, 1
20830, 61, 64, 1
20831, 61, 64, 1
20832, 61, 64, 1
20833, 61, 64, 1
20834, 61, 64, 1
20835, 61, 64, 1
20836, 61, 64, 1
20837, 61, 64, 1
20838, 61, 64, 1
20839, 61, 64, 1
20840, 61, 64, 1
20841, 61, 64, 1
20842, 61, 64, 1
20843, 61, 64, 1
20844, 61, 64, 1
20845, 61, 64, 1
20846, 61, 64, 1
20847, 61, 64, 1
20848, 61, 64, 1
20849, 61, 64, 1
20850, 61, 64, 1
20851, 61, 64, 1
20852, 61, 64, 1
20853, 61, 64, 1
20854, 61, 64, 1
20855, 61, 64, 1
20856, 61, 64, 1
20857, 61, 64, 1
20858, 61, 64, 1
20859, 61, 64, 1
20860, 61, 64, 1
20861, 61, 64, 1
20862, 61, 64, 1
20863, 61, 64, 1
20864, 61, 64, 1
20865, 61, 64, 1
20866, 61, 64, 1
20867, 61, 64, 1
20868, 61, 64, 1
20869, 61, 64, 1
20870, 61, 64, 1
20871, 61, 64, 1
20872, 61, 64, 1
20873, 61, 64, 1
20874, 61, 64, 1
20875, 61, 64, 1
20876, 61, 64, 1
20877, 61, 64, 1
20878, 61, 64, 1
20879, 61, 64, 1
20880, 61, 64, 1
20881, 61, 64, 1
20882, 61, 64, 1
20883, 61, 64, 1
20884, 61, 64, 1
20885, 61, 64, 1
20886, 61, 64, 1
20887, 61, 64, 1
20888, 61, 64, 1
20889, 61, 64, 1
20890, 61, 64, 1
20891, 61, 64, 1
20892, 61, 64, 1
20893, 61, 64, 1
20894, 61, 64, 1
20895, 61, 64, 1
20896, 61, 64, 1
20897, 61, 64, 1
20898, 61, 64, 1
20899, 61, 64, 1
20900, 61, 64, 1
20901, 61, 64, 1
20902, 61, 64, 1
20903, 61, 64, 1
20904, 61, 64, 1
20905, 61, 64, 1
20906, 61, 64, 1
20907, 61, 64, 1
20908, 61, 64, 1
20909, 61, 64, 1
20910, 61, 64, 1
20911, 61, 64, 1
20912, 61, 64, 1
20913, 61, 64, 1
20914, 61, 64, 1
20915, 61, 64, 1
20916, 61, 64, 1
20917, 61, 64, 1
20918, 61, 64, 1
20919, 61, 64, 1
20920, 61, 64, 1
20921, 61, 64, 1
20922, 61, 64, 1
20923, 61, 64, 1
20924, 61, 64, 1
20925, 61, 64, 1
20926, 61, 64, 1
20927, 61, 64, 1
20928, 61, 64, 1
20929, 61, 64, 1
20930, 61, 64, 1
20931, 61, 64, 1
20932, 61, 64, 1
20933, 61, 64, 1
20934, 61, 64, 1
20935, 61, 64, 1
20936, 61, 64, 1
20937, 61, 64, 1
20938, 61, 64, 1
20939, 61, 64, 1
20940, 61, 64, 1
20941, 61, 64, 1
20942, 61, 64, 1
20943, 61, 64, 1
20944, 61, 64, 1
20945, 61, 64, 1
20946, 61, 64, 1
20947, 61, 64, 1
20948, 61, 64, 1
20949, 61, 64, 1
20950, 61, 64, 1
20951, 61, 64, 1
20952, 61, 64, 1
20953, 61, 64, 1
20954, 61, 64, 1
20955, 61, 64, 1
20956, 61, 64, 1
20957, 61, 64, 1
20958, 61, 64, 1
20959, 61, 64, 1
20960, 61, 64, 1
20961, 61, 64, 1
20962, 61, 64, 1
20963, 61, 64, 1
20964, 61, 64, 1
20965, 61, 64, 1
20966, 61, 64, 1
20967, 61, 64, 1
20968, 61, 64, 1
20969, 61, 64, 1
20970, 61, 64, 1
20971, 61, 64, 1
20972, 61, 64, 1
20973, 61, 64, 1
20974, 61, 64, 1
20975, 61, 64, 1
20976, 61, 64, 1
20977, 61, 64, 1
20978, 61, 64, 1
20979, 61, 64, 1
20980, 61, 64, 1
20981, 61, 64, 1
20982, 61, 64, 1
20983, 61, 64, 1
20984, 61, 64, 1
20985, 61, 64, 1
20986, 61, 64, 1
20987, 61, 64, 1
20988, 61, 64, 1
20989, 61, 64, 1
20990, 61, 64, 1
20991, 61, 64, 1
20992, 61, 64, 1
20993, 61, 64, 1
20994, 61, 64, 1
20995, 61, 64, 1
20996, 61, 64, 1
20997, 61, 64, 1
20998, 61, 64, 1
20999, 61, 64, 1
21000, 61, 64, 1
21001, 61, 64, 1
21002, 61, 64, 1
21003, 61, 64, 1
21004, 61, 64, 1
21005, 61, 64, 1
21006, 61, 64, 1
21007, 61, 64, 1
21008, 61, 64, 1
21009, 61, 64, 1
21010, 61, 64, 1
21011, 61, 64, 1
21012, 61, 64, 1
21013, 61, 64, 1
21014, 61, 64, 1
21015, 61, 64, 1
21016, 61, 64, 1
21017, 61, 64, 1
21018, 61, 64, 1
21019, 61, 64, 1
21020, 61, 64, 1
21021, 61, 64, 1
21022, 61, 64, 1
21023, 61, 64, 1
21024, 61, 64, 1
21025, 61, 64, 1
21026, 61, 64, 1
21027, 61, 64, 1
21028, 61, 64, 1
21029, 61, 64, 1
21030, 61, 64, 1
21031, 61, 64, 1
21032, 61, 64, 1
21033, 61, 64, 1
21034, 61, 64, 1
21035, 61, 64, 1
21036, 61, 64, 1
21037, 61, 64, 1
21038, 61, 64, 1
21039, 61, 64, 1
21040, 61, 64, 1
21041, 61, 64, 1
21042, 61, 64, 1
21043, 61, 64, 1
21044, 61, 64, 1
21045, 61, 64, 1
21046, 61, 64, 1
21047, 61, 64, 1
21048, 61, 64, 1
21049, 61, 64, 1
21050, 61, 64, 1
21051, 61, 64, 1
21052, 61, 64, 1
21053, 61, 64, 1
21054, 61, 64, 1
21055, 61, 64, 1
21056, 61, 64, 1
21057, 61, 64, 1
21058, 61, 64, 1
21059, 61, 64, 1
21060, 61, 64, 1
21061, 61, 64, 1
21062, 61, 64, 1
21063, 61, 64, 1
21064, 61, 64, 1
21065, 61, 64, 1
21066, 61, 64, 1
21067, 61, 64, 1
21068, 61, 64, 1
21069, 61, 64, 1
21070, 61, 64, 1
21071, 61, 64, 1
21072, 61, 64, 1
21073, 61, 64, 1
21074, 61, 64, 1
21075, 61, 64, 1
21076, 61, 64, 1
21077, 61, 64, 1
21078, 61, 64, 1
21079, 61, 64, 1
21080, 61, 64, 1
21081, 61, 64, 1
21082, 61, 64, 1
21083, 61, 64, 1
21084, 61, 64, 1
21085, 61, 64, 1
21086, 61, 64, 1
21087, 61, 64, 1
21088, 61, 64, 1
21089, 61, 64, 1
21090, 61, 64, 1
21091, 61, 64, 1
21092, 61, 64, 1
21093, 61, 64, 1
21094, 61, 64, 1
21095, 61, 64, 1
21096, 61, 64, 1
21097, 61, 64, 1
21098, 61, 64, 1
21099, 62, 64, 1
21100, 63, 64, 1
21101, 64, 64, 1
21102, 65, 64, 1
21103, 65, 64, 1
21104, 65, 64, 1
21105, 65, 64, 1
21106, 65, 64, 1
21107, 65, 64, 1
21108, 65, 64, 1
21109, 65, 64, 1
21110, 65, 64, 1
21111, 65, 64, 1
21112, 65, 64, 1
21113, 65, 64, 1
21114, 65, 64, 1
21115, 65, 64, 1
21116, 65, 64, 1
21117, 65, 64, 1
21118, 65, 64, 1
21119, 65, 64, 1
21120, 65, 64, 1
21121, 65, 64, 1
21122, 65, 64, 1
21123, 65, 64, 1
21124, 65, 64, 1
21125, 65, 64, 1
21126, 65, 64, 1
21127, 65, 64, 1
21128, 65, 64, 1
21129, 65, 64, 1
21130, 65, 64, 1
21131, 65, 64, 1
21132, 65, 64, 1
21133, 65, 64, 1
21134, 65, 64, 1
21135, 65, 64, 1
21136, 65, 64, 1
21137, 65, 64, 1
21138, 65, 64, 1
21139, 65, 64, 1
21140, 65, 64, 1
21141, 65, 64, 1
21142, 65, 64, 1
21143, 65, 64, 1
21144, 65, 64, 1
21145, 65, 64, 1
21146, 65, 64, 1
21147, 65, 64, 1
21148, 65, 64, 1
21149, 65, 64, 1
21150, 65, 64, 1
21151, 65, 64, 1
21152, 65, 64, 1
21153, 65, 64, 1
21154, 65, 64, 1
21155, 65, 64, 1
21156, 65, 64, 1
21157, 65, 64, 1
21158, 65, 64, 1
21159, 65, 64, 1
21160, 65, 64, 1
21161, 65, 64, 1
21162, 65, 64, 1
21163, 65, 64, 1
21164, 65, 64, 1
21165, 65, 64, 1
21166, 65, 64, 1
21167, 65, 64, 1
21168, 65, 64, 1
21169, 65, 64, 1
21170, 65, 64, 1
21171, 65, 64, 1
21172, 65, 64, 1
21173, 65, 64, 1
21174, 65, 64, 1
21175, 65, 64, 1
21176, 65, 64, 1
21177, 65, 64, 1
21178, 65, 64, 1
21179, 65, 64, 1
21180, 65, 64, 1
21181, 65, 64, 1
21182, 65, 64, 1
21183, 65, 64, 1
21184, 65, 64, 1
21185, 65, 64, 1
21186, 65, 64, 1
21187, 65, 64, 1
21188, 65, 64, 1
21189, 65, 64, 1
21190, 65, 64, 1
21191, 65, 64, 1
21192, 65, 64, 1
21193, 65, 64, 1
21194, 65, 64, 1
21195, 65, 64, 1
21196, 65, 64, 1
21197, 65, 64, 1
21198, 65, 64, 1
21199, 65, 64, 1
21200, 65, 64, 1
21201, 65, 64, 1
21202, 65, 64, 1
21203, 65, 64, 1
21204, 65, 64, 1
21205, 65, 64, 1
21206, 65, 64, 1
21207, 65, 64, 1
21208, 65, 64, 1
21209, 65, 64, 1
21210, 65, 64, 1
21211, 65, 64, 1
21212, 65, 64, 1
21213, 65, 64, 1
21214, 65, 64, 1
21215, 65, 64, 1
21216, 65, 64, 1
21217, 65, 64, 1
21218, 65, 64, 1
21219, 65, 64, 1
21220, 65, 64, 1
21221, 65, 64, 1
21222, 65, 64, 1
