23304, 71, 50, 1
23305, 71, 50, 1
23306, 71, 50, 1
23307, 71, 50, 1
23308, 71, 50, 1
23309, 71, 50, 1
23310, 71, 50, 1
23311, 71, 50, 1
23312, 71, 50, 1
23313, 71, 50, 1
23314, 71, 50, 1
23315, 71, 50, 1
23316, 71, 50, 1
23317, 71, 50, 1
23318, 71, 50, 1
23319, 71, 50, 1
23320, 71, 50, 1
23321, 71, 50, 1
23322, 71, 50, 1
23323, 71, 50, 1
23324, 71, 50, 1
23325, 71, 50, 1
23326, 71, 50, 1
23327, 71, 50, 1
23328, 71, 50, 1
23329, 71, 50, 1
23330, 71, 50, 1
23331, 71, 50, 1
23332, 71, 50, 1
23333, 71, 50, 1
23334, 71, 50, 1
23335, 71, 50, 1
23336, 71, 50, 1
23337, 71, 50, 1
23338, 71, 50, 1
23339, 71, 50, 1
23340, 71, 50, 1
23341, 71, 50, 1
23342, 71, 50, 1
23343, 71, 50, 1
23344, 71, 50, 1
23345, 71, 50, 1
23346, 71, 50, 1
23347, 71, 50, 1
23348, 71, 50, 1
23349, 71, 50, 1
23350, 71, 50, 1
23351, 71, 50, 1
23352, 71, 50, 1
23353, 71, 50, 1
23354, 71, 50, 1
23355, 71, 50, 1
23356, 71, 50, 1
23357, 71, 50, 1
23358, 71, 50, 1
23359, 71, 50, 1
23360, 71, 50, 1
23361, 71, 50, 1
23362, 71, 50, 1
23363, 71, 50, 1
23364, 71, 50, 1
23365, 71, 50, 1
23366, 71, 50, 1
23367, 71, 50, 1
23368, 71, 50, 1
23369, 71, 50, 1
23370, 71, 50, 1
23371, 71, 50, 1
23372, 71, 50, 1
23373, 71, 50, 1
23374, 71, 50, 1
23375, 71, 50, 1
23376, 71, 50, 1
23377, 71, 50, 1
23378, 71, 50, 1
23379, 71, 50, 1
23380, 71, 50, 1
23381, 71, 50, 1
23382, 71, 50, 1
23383, 71, 50, 1
23384, 71, 50, 1
23385, 71, 50, 1
23386, 71, 50, 1
23387, 71, 50, 1
23388, 71, 50, 1
23389, 71, 50, 1
23390, 71, 50, 1
23391, 71, 50, 1
23392, 71, 50, 1
23393, 71, 50, 1
23394, 71, 50, 1
23395, 71, 50, 1
23396, 71, 50, 1
23397, 71, 50, 1
23398, 71, 50, 1
23399, 71, 50, 1
23400, 71, 50, 1
23401, 71, 50, 1
23402, 71, 50, 1
23403, 71, 50, 1
23404, 71, 50, 1
23405, 71, 50, 1
23406, 71, 50, 1
23407, 71, 50, 1
23408, 71, 50, 1
23409, 71, 50, 1
23410, 71, 50, 1
23411, 71, 50, 1
23412, 71, 50, 1
23413, 71, 50, 1
23414, 71, 50, 1
23415, 71, 50, 1
23416, 71, 50, 1
23417, 71, 50, 1
23418, 71, 50, 1
23419, 71, 50, 1
23420, 71, 50, 1
23421, 71, 50, 1
23422, 71, 50, 1
23423, 71, 50, 1
23424, 71, 50, 1
23425, 71, 50, 1
23426, 71, 50, 1
23427, 71, 50, 1
23428, 71, 50, 1
23429, 71, 50, 1
23430, 71, 50, 1
23431, 71, 50, 1
23432, 71, 50, 1
23433, 71, 50, 1
23434, 71, 50, 1
23435, 71, 50, 1
23436, 71, 50, 1
23437, 71, 50, 1
23438, 71, 50, 1
23439, 71, 50, 1
23440, 71, 50, 1
23441, 71, 50, 1
23442, 71, 50, 1
23443, 71, 50, 1
23444, 71, 50, 1
23445, 71, 50, 1
23446, 71, 50, 1
23447, 71, 50, 1
23448, 71, 50, 1
23449, 71, 50, 1
23450, 71, 50, 1
23451, 71, 50, 1
23452, 71, 50, 1
23453, 71, 50, 1
23454, 71, 50, 1
23455, 71, 50, 1
23456, 71, 50, 1
23457, 71, 50, 1
23458, 71, 50, 1
23459, 71, 50, 1
23460, 71, 50, 1
23461, 71, 50, 1
23462, 71, 50, 1
23463, 71, 50, 1
23464, 71, 50, 1
23465, 71, 50, 1
23466, 71, 50, 1
23467, 71, 50, 1
23468, 71, 50, 1
23469, 71, 50, 1
23470, 71, 50, 1
23471, 71, 50, 1
23472, 71, 50, 1
23473, 71, 50, 1
23474, 71, 50, 1
23475, 71, 50, 1
23476, 71, 50, 1
23477, 71, 50, 1
23478, 71, 50, 1
23479, 71, 50, 1
23480, 71, 50, 1
23481, 71, 50, 1
23482, 71, 50, 1
23483, 71, 50, 1
23484, 71, 50, 1
23485, 71, 50, 1
23486, 71, 50, 1
23487, 71, 50, 1
23488, 71, 50, 1
23489, 71, 50, 1
23490, 71, 50, 1
23491, 71, 50, 1
23492, 71, 50, 1
23493, 71, 50, 1
23494, 71, 50, 1
23495, 71, 50, 1
23496, 71, 50, 1
23497, 71, 50, 1
23498, 71, 50, 1
23499, 71, 50, 1
23500, 71, 50, 1
23501, 71, 50, 1
23502, 71, 50, 1
23503, 71, 50, 1
23504, 71, 50, 1
23505, 71, 50, 1
23506, 71, 50, 1
23507, 71, 50, 1
23508, 71, 50, 1
23509, 71, 50, 1
23510, 71, 50, 1
23511, 71, 50, 1
23512, 71, 50, 1
23513, 71, 50, 1
23514, 71, 50, 1
23515, 71, 50, 1
23516, 71, 50, 1
23517, 71, 50, 1
23518, 71, 50, 1
23519, 71, 50, 1
23520, 71, 50, 1
23521, 71, 50, 1
23522, 71, 50, 1
23523, 71, 50, 1
23524, 71, 50, 1
23525, 71, 50, 1
23526, 71, 50, 1
23527, 71, 50, 1
23528, 71, 50, 1
23529, 71, 50, 1
23530, 71, 50, 1
23531, 71, 50, 1
23532, 71, 50, 1
23533, 71, 50, 1
23534, 71, 50, 1
23535, 71, 50, 1
23536, 71, 50, 1
23537, 71, 50, 1
23538, 71, 50, 1
23539, 71, 50, 1
23540, 71, 50, 1
23541, 71, 50, 1
23542, 71, 50, 1
23543, 71, 50, 1
23544, 71, 50, 1
23545, 71, 50, 1
23546, 71, 50, 1
23547, 71, 50, 1
23548, 71, 50, 1
23549, 71, 50, 1
23550, 71, 50, 1
23551, 71, 50, 1
23552, 71, 50, 1
23553, 71, 50, 1
23554, 71, 50, 1
23555, 71, 50, 1
23556, 71, 50, 1
23557, 71, 50, 1
23558, 71, 50, 1
23559, 71, 50, 1
23560, 71, 50, 1
23561, 71, 50, 1
23562, 71, 50, 1
23563, 71, 50, 1
23564, 71, 50, 1
23565, 71, 50, 1
23566, 71, 50, 1
23567, 71, 50, 1
23568, 71, 50, 1
23569, 71, 50, 1
23570, 71, 50, 1
23571, 71, 50, 1
23572, 71, 50, 1
23573, 71, 50, 1
23574, 71, 50, 1
23575, 71, 50, 1
23576, 71, 50, 1
23577, 71, 50, 1
23578, 71, 50, 1
23579, 71, 50, 1
23580, 71, 50, 1
23581, 71, 50, 1
23582, 71, 50, 1
23583, 71, 50, 1
23584, 71, 50, 1
23585, 71, 50, 1
23586, 71, 50, 1
23587, 71, 50, 1
23588, 71, 50, 1
23589, 71, 50, 1
23590, 71, 50, 1
23591, 71, 50, 1
23592, 71, 50, 1
23593, 71, 50, 1
23594, 71, 50, 1
23595, 71, 50, 1
23596, 71, 50, 1
23597, 71, 50, 1
23598, 71, 50, 1
23599, 71, 50, 1
23600, 71, 50, 1
23601, 71, 50, 1
23602, 71, 50, 1
23603, 71, 50, 1
23604, 71, 50, 1
23605, 71, 50, 1
23606, 71, 50, 1
23607, 71, 50, 1
23608, 71, 50, 1
23609, 71, 50, 1
23610, 71, 50, 1
23611, 71, 50, 1
23612, 71, 50, 1
23613, 71, 50, 1
23614, 71, 50, 1
23615, 71, 50, 1
23616, 71, 50, 1
23617, 71, 50, 1
23618, 71, 50, 1
23619, 71, 50, 1
23620, 71, 50, 1
23621, 71, 50, 1
23622, 71, 50, 1
23623, 71, 50, 1
23624, 71, 50, 1
23625, 71, 50, 1
23626, 71, 50, 1
23627, 71, 50, 1
23628, 71, 50, 1
23629, 71, 50, 1
23630, 71, 50, 1
23631, 71, 50, 1
23632, 71, 50, 1
23633, 71, 50, 1
23634, 71, 50, 1
23635, 71, 50, 1
23636, 71, 50, 1
23637, 71, 50, 1
23638, 71, 50, 1
23639, 71, 50, 1
23640, 71, 50, 1
23641, 71, 50, 1
23642, 71, 50, 1
23643, 71, 50, 1
23644, 71, 50, 1
23645, 71, 50, 1
23646, 71, 50, 1
23647, 71, 50, 1
23648, 71, 50, 1
23649, 71, 50, 1
23650, 71, 50, 1
23651, 71, 50, 1
23652, 71, 50, 1
23653, 71, 50, 1
23654, 71, 50, 1
23655, 71, 50, 1
23656, 71, 50, 1
23657, 71, 50, 1
23658, 71, 50, 1
23659, 71, 50, 1
23660, 71, 50, 1
23661, 71, 50, 1
23662, 71, 50, 1
23663, 71, 50, 1
23664, 71, 50, 1
23665, 71, 50, 1
23666, 71, 50, 1
23667, 71, 50, 1
23668, 71, 50, 1
23669, 71, 50, 1
23670, 71, 50, 1
23671, 71, 50, 1
23672, 71, 50, 1
23673, 71, 50, 1
23674, 71, 50, 1
23675, 71, 50, 1
23676, 71, 50, 1
23677, 71, 50, 1
23678, 71, 50, 1
23679, 71, 50, 1
23680, 71, 50, 1
23681, 71, 50, 1
23682, 71, 50, 1
23683, 71, 50, 1
23684, 71, 50, 1
23685, 71, 50, 1
23686, 71, 50, 1
23687, 71, 50, 1
23688, 71, 50, 1
23689, 71, 50, 1
23690, 71, 50, 1
23691, 71, 51, 1
23692, 71, 53, 1
23693, 71, 53, 1
23694, 71, 55, 1
23695, 71, 56, 1
23696, 71, 56, 1
23697, 71, 57, 1
23698, 71, 57, 1
23699, 71, 57, 1
23700, 71, 57, 1
23701, 71, 57, 1
23702, 71, 57, 1
23703, 71, 57, 1
23704, 71, 57, 1
23705, 71, 57, 1
23706, 71, 57, 1
23707, 71, 57, 1
23708, 71, 57, 1
23709, 71, 57, 1
23710, 71, 57, 1
23711, 71, 57, 1
23712, 71, 57, 1
23713, 71, 57, 1
23714, 71, 57, 1
23715, 71, 57, 1
23716, 71, 57, 1
23717, 71, 57, 1
23718, 71, 57, 1
23719, 71, 58, 1
23720, 71, 58, 1
23721, 71, 60, 1
23722, 71, 62, 1
23723, 71, 64, 1
23724, 71, 66, 1
23725, 71, 68, 1
23726, 71, 68, 1
23727, 71, 68, 1
23728, 71, 68, 1
23729, 71, 68, 1
23730, 71, 68, 1
23731, 71, 68, 1
23732, 71, 68, 1
23733, 71, 68, 1
23734, 71, 68, 1
23735, 71, 68, 1
23736, 71, 68, 1
23737, 71, 68, 1
23738, 71, 68, 1
23739, 71, 68, 1
23740, 71, 68, 1
23741, 71, 68, 1
23742, 71, 68, 1
23743, 71, 68, 1
23744, 71, 68, 1
23745, 71, 68, 1
23746, 71, 68, 1
23747, 71, 68, 1
23748, 71, 68, 1
23749, 71, 68, 1
23750, 71, 68, 1
23751, 71, 68, 1
23752, 71, 68, 1
23753, 71, 68, 1
23754, 71, 68, 1
23755, 71, 68, 1
23756, 71, 68, 1
23757, 71, 69, 1
23758, 71, 70, 1
23759, 71, 72, 1
23760, 71, 74, 1
23761, 71, 75, 1
23762, 71, 75, 1
23763, 71, 75, 1
23764, 71, 75, 1
23765, 71, 75, 1
23766, 71, 75, 1
23767, 71, 75, 1
23768, 71, 75, 1
23769, 71, 75, 1
23770, 71, 75, 1
23771, 71, 75, 1
23772, 71, 75, 1
23773, 71, 75, 1
23774, 71, 75, 1
23775, 71, 75, 1
23776, 71, 75, 1
23777, 71, 75, 1
23778, 71, 75, 1
23779, 71, 75, 1
23780, 71, 75, 1
23781, 71, 75, 1
23782, 71, 75, 1
23783, 71, 75, 1
23784, 71, 75, 1
23785, 71, 75, 1
23786, 71, 75, 1
23787, 71, 75, 1
23788, 71, 75, 1
23789, 71, 75, 1
23790, 71, 75, 1
23791, 71, 75, 1
23792, 71, 75, 1
23793, 71, 75, 1
23794, 71, 75, 1
23795, 71, 75, 1
23796, 71, 75, 1
23797, 71, 75, 1
23798, 71, 75, 1
23799, 71, 75, 1
23800, 71, 75, 1
23801, 71, 75, 1
23802, 71, 75, 1
23803, 71, 75, 1
23804, 71, 75, 1
23805, 71, 75, 1
23806, 71, 75, 1
23807, 71, 75, 1
23808, 71, 75, 1
23809, 71, 75, 1
23810, 71, 75, 1
23811, 71, 75, 1
23812, 71, 75, 1
23813, 71, 75, 1
23814, 71, 75, 1
23815, 71, 75, 1
23816, 71, 75, 1
23817, 71, 75, 1
23818, 71, 75, 1
23819, 71, 75, 1
23820, 71, 75, 1
23821, 71, 75, 1
23822, 71, 75, 1
23823, 71, 75, 1
23824, 71, 75, 1
23825, 71, 75, 1
23826, 71, 75, 1
23827, 71, 75, 1
23828, 71, 75, 1
23829, 71, 75, 1
23830, 71, 75, 1
23831, 71, 75, 1
23832, 71, 75, 1
23833, 71, 75, 1
23834, 71, 75, 1
23835, 71, 75, 1
23836, 71, 75, 1
23837, 71, 75, 1
23838, 71, 75, 1
23839, 71, 75, 1
23840, 71, 75, 1
23841, 71, 75, 1
23842, 71, 75, 1
23843, 71, 75, 1
23844, 71, 75, 1
23845, 71, 75, 1
23846, 71, 75, 1
23847, 71, 75, 1
23848, 71, 75, 1
23849, 71, 75, 1
23850, 71, 75, 1
23851, 71, 75, 1
23852, 71, 75, 1
23853, 71, 75, 1
23854, 71, 75, 1
23855, 71, 75, 1
23856, 71, 75, 1
23857, 71, 75, 1
23858, 71, 75, 1
23859, 71, 75, 1
23860, 71, 75, 1
23861, 71, 75, 1
23862, 71, 75, 1
23863, 71, 75, 1
23864, 71, 75, 1
23865, 71, 75, 1
23866, 71, 75, 1
23867, 71, 75, 1
23868, 71, 75, 1
23869, 71, 75, 1
23870, 71, 75, 1
23871, 71, 75, 1
23872, 71, 75, 1
23873, 71, 75, 1
23874, 71, 75, 1
23875, 71, 75, 1
23876, 71, 75, 1
23877, 71, 75, 1
23878, 71, 75, 1
23879, 71, 75, 1
23880, 71, 75, 1
23881, 71, 75, 1
23882, 71, 75, 1
23883, 71, 75, 1
23884, 71, 75, 1
23885, 71, 75, 1
23886, 71, 75, 1
23887, 71, 75, 1
23888, 71, 75, 1
23889, 71, 75, 1
23890, 71, 75, 1
23891, 71, 75, 1
23892, 71, 75, 1
23893, 71, 75, 1
23894, 71, 75, 1
23895, 71, 75, 1
23896, 71, 75, 1
23897, 71, 75, 1
23898, 71, 75, 1
23899, 71, 75, 1
23900, 71, 75, 1
23901, 71, 75, 1
23902, 71, 75, 1
23903, 71, 75, 1
23904, 71, 75, 1
23905, 71, 75, 1
23906, 71, 75, 1
23907, 71, 75, 1
23908, 71, 75, 1
23909, 71, 75, 1
23910, 71, 75, 1
23911, 71, 75, 1
23912, 71, 75, 1
23913, 71, 75, 1
23914, 71, 75, 1
23915, 71, 75, 1
23916, 71, 75, 1
23917, 71, 75, 1
23918, 71, 75, 1
23919, 71, 75, 1
23920, 71, 75, 1
23921, 71, 75, 1
23922, 71, 75, 1
23923, 71, 75, 1
23924, 71, 75, 1
23925, 71, 75, 1
23926, 71, 75, 1
23927, 71, 75, 1
23928, 71, 75, 1
23929, 71, 75, 1
23930, 71, 75, 1
23931, 71, 75, 1
23932, 71, 75, 1
23933, 71, 75, 1
23934, 71, 75, 1
23935, 71, 75, 1
23936, 71, 75, 1
23937, 71, 75, 1
23938, 71, 75, 1
23939, 71, 75, 1
23940, 71, 75, 1
23941, 71, 75, 1
23942, 71, 75, 1
23943, 71, 75, 1
23944, 71, 75, 1
23945, 71, 75, 1
23946, 71, 75, 1
23947, 71, 75, 1
23948, 71, 75, 1
23949, 71, 75, 1
23950, 71, 75, 1
23951, 71, 75, 1
23952, 71, 75, 1
23953, 71, 75, 1
23954, 71, 75, 1
23955, 71, 75, 1
23956, 71, 75, 1
23957, 71, 75, 1
23958, 71, 75, 1
23959, 71, 75, 1
23960, 71, 75, 1
23961, 71, 75, 1
23962, 71, 75, 1
23963, 71, 75, 1
23964, 71, 75, 1
23965, 71, 75, 1
23966, 71, 75, 1
23967, 71, 75, 1
23968, 71, 75, 1
23969, 71, 75, 1
23970, 71, 75, 1
23971, 71, 75, 1
23972, 71, 75, 1
23973, 71, 75, 1
23974, 71, 75, 1
23975, 71, 75, 1
23976, 71, 75, 1
23977, 71, 75, 1
23978, 71, 75, 1
23979, 71, 75, 1
23980, 71, 75, 1
23981, 71, 75, 1
23982, 71, 75, 1
23983, 71, 75, 1
23984, 71, 75, 1
23985, 71, 75, 1
23986, 71, 75, 1
23987, 71, 75, 1
23988, 71, 75, 1
23989, 71, 75, 1
23990, 71, 75, 1
23991, 71, 75, 1
23992, 71, 75, 1
23993, 71, 75, 1
23994, 71, 75, 1
23995, 71, 75, 1
23996, 71, 75, 1
23997, 71, 75, 1
23998, 71, 75, 1
23999, 71, 75, 1
24000, 71, 75, 1
24001, 71, 75, 1
24002, 71, 75, 1
24003, 71, 75, 1
24004, 71, 75, 1
24005, 71, 75, 1
24006, 71, 75, 1
24007, 71, 75, 1
24008, 71, 75, 1
24009, 71, 75, 1
24010, 71, 75, 1
24011, 71, 75, 1
24012, 71, 75, 1
24013, 71, 75, 1
24014, 71, 75, 1
24015, 71, 75, 1
24016, 71, 75, 1
24017, 71, 75, 1
24018, 71, 75, 1
24019, 71, 75, 1
24020, 71, 75, 1
24021, 71, 75, 1
24022, 71, 75, 1
24023, 71, 75, 1
24024, 71, 75, 1
24025, 71, 75, 1
24026, 71, 75, 1
24027, 71, 75, 1
24028, 71, 75, 1
24029, 71, 75, 1
24030, 71, 75, 1
24031, 71, 75, 1
24032, 71, 75, 1
24033, 71, 75, 1
24034, 71, 75, 1
24035, 71, 75, 1
24036, 71, 75, 1
24037, 71, 75, 1
24038, 71, 75, 1
24039, 71, 75, 1
24040, 71, 75, 1
24041, 71, 75, 1
24042, 71, 75, 1
24043, 71, 75, 1
24044, 71, 75, 1
24045, 71, 75, 1
24046, 71, 75, 1
24047, 71, 75, 1
24048, 71, 75, 1
24049, 71, 75, 1
24050, 71, 75, 1
24051, 71, 75, 1
24052, 71, 75, 1
24053, 71, 75, 1
24054, 71, 75, 1
24055, 71, 75, 1
24056, 71, 75, 1
24057, 71, 75, 1
24058, 71, 75, 1
24059, 71, 75, 1
24060, 71, 75, 1
24061, 71, 75, 1
24062, 71, 75, 1
24063, 71, 75, 1
24064, 71, 75, 1
24065, 71, 75, 1
24066, 71, 75, 1
24067, 71, 75, 1
24068, 71, 75, 1
24069, 71, 75, 1
24070, 71, 75, 1
24071, 71, 75, 1
24072, 71, 75, 1
24073, 71, 75, 1
24074, 71, 75, 1
24075, 71, 75, 1
24076, 71, 75, 1
24077, 71, 75, 1
24078, 71, 75, 1
24079, 71, 75, 1
24080, 71, 75, 1
24081, 71, 75, 1
24082, 71, 75, 1
24083, 71, 75, 1
24084, 71, 75, 1
24085, 71, 75, 1
24086, 71, 75, 1
24087, 71, 75, 1
24088, 71, 75, 1
24089, 71, 75, 1
24090, 71, 75, 1
24091, 71, 75, 1
24092, 71, 75, 1
24093, 71, 75, 1
24094, 71, 75, 1
24095, 71, 75, 1
24096, 71, 75, 1
24097, 71, 75, 1
24098, 71, 75, 1
24099, 71, 75, 1
24100, 71, 75, 1
24101, 71, 75, 1
24102, 71, 75, 1
24103, 71, 75, 1
24104, 71, 75, 1
24105, 71, 75, 1
24106, 71, 75, 1
24107, 71, 75, 1
24108, 71, 75, 1
24109, 71, 75, 1
24110, 71, 75, 1
24111, 71, 75, 1
24112, 71, 75, 1
24113, 71, 75, 1
24114, 71, 75, 1
24115, 71, 75, 1
24116, 71, 75, 1
24117, 71, 75, 1
24118, 71, 75, 1
24119, 71, 75, 1
24120, 71, 75, 1
24121, 71, 75, 1
24122, 71, 75, 1
24123, 71, 75, 1
24124, 71, 75, 1
24125, 71, 75, 1
24126, 71, 75, 1
24127, 71, 75, 1
24128, 71, 75, 1
24129, 71, 75, 1
24130, 71, 75, 1
24131, 71, 75, 1
24132, 71, 75, 1
24133, 71, 75, 1
24134, 71, 75, 1
24135, 71, 75, 1
24136, 71, 75, 1
24137, 71, 75, 1
24138, 71, 75, 1
24139, 71, 75, 1
24140, 71, 75, 1
24141, 71, 75, 1
24142, 71, 75, 1
24143, 71, 75, 1
24144, 71, 75, 1
24145, 71, 75, 1
24146, 71, 75, 1
24147, 71, 75, 1
24148, 71, 75, 1
24149, 71, 75, 1
24150, 71, 75, 1
24151, 71, 75, 1
24152, 71, 75, 1
24153, 71, 75, 1
24154, 71, 75, 1
24155, 71, 75, 1
24156, 71, 75, 1
24157, 71, 75, 1
24158, 71, 75, 1
24159, 71, 75, 1
24160, 71, 75, 1
24161, 71, 75, 1
24162, 71, 75, 1
24163, 71, 75, 1
24164, 71, 75, 1
24165, 71, 75, 1
24166, 71, 75, 1
24167, 71, 75, 1
24168, 71, 75, 1
24169, 71, 75, 1
24170, 71, 75, 1
24171, 71, 75, 1
24172, 71, 75, 1
24173, 71, 75, 1
24174, 71, 75, 1
24175, 71, 75, 1
24176, 71, 75, 1
24177, 71, 75, 1
24178, 71, 75, 1
24179, 71, 75, 1
24180, 71, 75, 1
24181, 71, 75, 1
24182, 71, 75, 1
24183, 71, 75, 1
24184, 71, 75, 1
24185, 71, 75, 1
24186, 71, 75, 1
24187, 71, 75, 1
24188, 71, 75, 1
24189, 71, 75, 1
24190, 71, 75, 1
24191, 71, 75, 1
24192, 71, 75, 1
24193, 71, 75, 1
24194, 71, 75, 1
24195, 71, 75, 1
24196, 71, 75, 1
24197, 71, 75, 1
24198, 71, 75, 1
24199, 71, 75, 1
24200, 71, 75, 1
24201, 71, 75, 1
24202, 71, 75, 1
24203, 71, 75, 1
24204, 71, 75, 1
24205, 71, 75, 1
24206, 71, 75, 1
24207, 71, 75, 1
24208, 71, 75, 1
24209, 71, 75, 1
24210, 71, 75, 1
24211, 71, 75, 1
24212, 71, 75, 1
24213, 71, 75, 1
24214, 71, 75, 1
24215, 71, 75, 1
24216, 71, 75, 1
24217, 71, 75, 1
24218, 71, 75, 1
24219, 71, 75, 1
24220, 71, 75, 1
24221, 71, 75, 1
24222, 71, 75, 1
24223, 71, 75, 1
24224, 71, 75, 1
24225, 71, 75, 1
24226, 71, 75, 1
24227, 71, 75, 1
24228, 71, 75, 1
24229, 71, 75, 1
24230, 71, 75, 1
24231, 71, 75, 1
24232, 71, 75, 1
24233, 71, 75, 1
24234, 71, 75, 1
24235, 71, 75, 1
24236, 71, 75, 1
24237, 71, 75, 1
24238, 71, 75, 1
24239, 71, 75, 1
24240, 71, 75, 1
24241, 71, 75, 1
24242, 71, 75, 1
24243, 71, 75, 1
24244, 71, 75, 1
24245, 71, 75, 1
24246, 71, 75, 1
24247, 71, 75, 1
24248, 71, 75, 1
24249, 71, 75, 1
24250, 71, 75, 1
24251, 71, 75, 1
24252, 71, 75, 1
24253, 71, 75, 1
24254, 71, 75, 1
24255, 71, 75, 1
24256, 71, 75, 1
24257, 71, 75, 1
24258, 71, 75, 1
24259, 71, 75, 1
24260, 71, 75, 1
24261, 71, 75, 1
24262, 71, 75, 1
24263, 71, 75, 1
24264, 71, 75, 1
24265, 71, 75, 1
24266, 71, 75, 1
24267, 71, 75, 1
24268, 71, 75, 1
24269, 71, 75, 1
24270, 71, 75, 1
24271, 71, 75, 1
24272, 71, 75, 1
24273, 71, 75, 1
24274, 71, 75, 1
24275, 71, 75, 1
24276, 71, 75, 1
24277, 71, 75, 1
24278, 71, 75, 1
24279, 71, 75, 1
24280, 71, 75, 1
24281, 71, 75, 1
24282, 71, 75, 1
24283, 71, 75, 1
24284, 71, 75, 1
24285, 71, 75, 1
24286, 71, 75, 1
24287, 71, 75, 1
24288, 71, 75, 1
24289, 71, 75, 1
24290, 71, 75, 1
24291, 71, 75, 1
24292, 71, 75, 1
24293, 71, 75, 1
24294, 71, 75, 1
24295, 71, 75, 1
24296, 71, 75, 1
24297, 71, 75, 1
24298, 71, 75, 1
24299, 71, 75, 1
24300, 71, 75, 1
24301, 71, 75, 1
24302, 71, 75, 1
24303, 71, 75, 1
24304, 71, 75, 1
24305, 71, 75, 1
24306, 71, 75, 1
24307, 71, 75, 1
24308, 71, 75, 1
24309, 71, 75, 1
24310, 71, 75, 1
24311, 71, 75, 1
24312, 71, 75, 1
24313, 71, 75, 1
24314, 71, 75, 1
24315, 71, 75, 1
24316, 71, 75, 1
24317, 71, 75, 1
24318, 71, 75, 1
24319, 71, 75, 1
24320, 71, 75, 1
24321, 71, 75, 1
24322, 71, 75, 1
24323, 71, 75, 1
24324, 71, 75, 1
24325, 71, 75, 1
24326, 71, 75, 1
24327, 71, 75, 1
24328, 71, 75, 1
24329, 71, 75, 1
24330, 71, 75, 1
24331, 71, 75, 1
24332, 71, 75, 1
24333, 71, 75, 1
24334, 71, 75, 1
24335, 71, 75, 1
24336, 71, 75, 1
24337, 71, 75, 1
24338, 71, 75, 1
24339, 71, 75, 1
24340, 71, 75, 1
24341, 71, 75, 1
24342, 71, 75, 1
24343, 71, 75, 1
24344, 71, 75, 1
24345, 71, 75, 1
24346, 71, 75, 1
24347, 71, 75, 1
24348, 71, 75, 1
24349, 71, 75, 1
24350, 71, 75, 1
24351, 71, 75, 1
24352, 71, 75, 1
24353, 71, 75, 1
24354, 71, 75, 1
24355, 71, 75, 1
24356, 71, 75, 1
24357, 71, 75, 1
24358, 71, 75, 1
24359, 71, 75, 1
24360, 71, 75, 1
24361, 71, 75, 1
24362, 71, 75, 1
24363, 71, 75, 1
24364, 71, 75, 1
24365, 71, 75, 1
24366, 71, 75, 1
24367, 71, 75, 1
24368, 71, 75, 1
24369, 71, 75, 1
24370, 71, 75, 1
24371, 71, 75, 1
24372, 71, 75, 1
24373, 71, 75, 1
24374, 71, 75, 1
24375, 71, 75, 1
24376, 71, 75, 1
24377, 71, 75, 1
24378, 71, 75, 1
24379, 71, 75, 1
24380, 71, 75, 1
24381, 71, 75, 1
24382, 71, 75, 1
24383, 71, 75, 1
24384, 71, 75, 1
24385, 71, 75, 1
24386, 71, 75, 1
24387, 71, 75, 1
24388, 71, 75, 1
24389, 71, 75, 1
24390, 71, 75, 1
24391, 71, 75, 1
24392, 71, 75, 1
24393, 71, 75, 1
24394, 71, 75, 1
24395, 71, 75, 1
24396, 71, 75, 1
24397, 71, 75, 1
24398, 71, 75, 1
24399, 71, 75, 1
24400, 71, 75, 1
24401, 71, 75, 1
24402, 71, 75, 1
24403, 71, 75, 1
24404, 71, 75, 1
24405, 71, 75, 1
24406, 71, 75, 1
24407, 71, 75, 1
24408, 71, 75, 1
24409, 71, 75, 1
24410, 71, 75, 1
24411, 71, 75, 1
24412, 71, 75, 1
24413, 71, 75, 1
24414, 71, 75, 1
24415, 71, 75, 1
24416, 71, 75, 1
24417, 71, 75, 1
24418, 71, 75, 1
24419, 71, 75, 1
24420, 71, 75, 1
24421, 71, 75, 1
24422, 71, 75, 1
24423, 71, 75, 1
24424, 71, 75, 1
24425, 71, 75, 1
24426, 71, 75, 1
24427, 71, 75, 1
24428, 71, 75, 1
24429, 71, 75, 1
24430, 71, 75, 1
24431, 71, 75, 1
24432, 71, 75, 1
24433, 71, 75, 1
24434, 71, 75, 1
24435, 71, 75, 1
24436, 71, 75, 1
24437, 71, 75, 1
24438, 71, 75, 1
24439, 71, 75, 1
24440, 71, 75, 1
24441, 71, 75, 1
24442, 71, 75, 1
24443, 71, 75, 1
24444, 71, 75, 1
24445, 71, 75, 1
24446, 71, 75, 1
24447, 71, 75, 1
24448, 71, 75, 1
24449, 71, 75, 1
24450, 71, 75, 1
24451, 71, 75, 1
24452, 71, 75, 1
24453, 71, 75, 1
24454, 71, 75, 1
24455, 71, 75, 1
24456, 71, 75, 1
24457, 71, 75, 1
24458, 71, 75, 1
24459, 71, 75, 1
24460, 71, 75, 1
24461, 71, 75, 1
24462, 71, 75, 1
24463, 71, 75, 1
24464, 71, 75, 1
24465, 71, 75, 1
24466, 71, 75, 1
24467, 71, 75, 1
24468, 71, 75, 1
24469, 71, 75, 1
