20216, 72, 74, 1
20217, 72, 74, 1
20218, 72, 74, 1
20219, 72, 74, 1
20220, 72, 74, 1
20221, 72, 74, 1
20222, 72, 74, 1
20223, 72, 74, 1
20224, 72, 74, 1
20225, 72, 74, 1
20226, 72, 74, 1
20227, 72, 74, 1
20228, 72, 74, 1
20229, 72, 74, 1
20230, 72, 74, 1
20231, 72, 74, 1
20232, 72, 74, 1
20233, 72, 74, 1
20234, 72, 74, 1
20235, 72, 74, 1
20236, 72, 74, 1
20237, 72, 74, 1
20238, 72, 74, 1
20239, 72, 74, 1
20240, 72, 74, 1
20241, 72, 74, 1
20242, 72, 74, 1
20243, 72, 74, 1
20244, 72, 74, 1
20245, 72, 74, 1
20246, 72, 74, 1
20247, 72, 74, 1
20248, 72, 74, 1
20249, 72, 74, 1
20250, 72, 74, 1
20251, 72, 74, 1
20252, 72, 74, 1
20253, 72, 74, 1
20254, 72, 74, 1
20255, 72, 74, 1
20256, 72, 74, 1
20257, 72, 74, 1
20258, 72, 74, 1
20259, 72, 74, 1
20260, 72, 74, 1
20261, 72, 74, 1
20262, 72, 74, 1
20263, 72, 74, 1
20264, 72, 74, 1
20265, 72, 74, 1
20266, 72, 74, 1
20267, 72, 74, 1
20268, 72, 74, 1
20269, 72, 74, 1
20270, 72, 74, 1
20271, 72, 74, 1
20272, 72, 74, 1
20273, 72, 74, 1
20274, 72, 74, 1
20275, 72, 74, 1
20276, 72, 74, 1
20277, 72, 74, 1
20278, 72, 74, 1
20279, 72, 74, 1
20280, 72, 74, 1
20281, 72, 74, 1
20282, 72, 74, 1
20283, 72, 74, 1
20284, 72, 74, 1
20285, 72, 74, 1
20286, 72, 74, 1
20287, 72, 74, 1
20288, 72, 74, 1
20289, 72, 74, 1
20290, 72, 74, 1
20291, 72, 74, 1
20292, 72, 74, 1
20293, 72, 74, 1
20294, 72, 74, 1
20295, 72, 74, 1
20296, 72, 74, 1
20297, 72, 74, 1
20298, 72, 74, 1
20299, 72, 74, 1
20300, 72, 74, 1
20301, 72, 74, 1
20302, 72, 74, 1
20303, 72, 74, 1
20304, 72, 74, 1
20305, 72, 74, 1
20306, 72, 74, 1
20307, 72, 74, 1
20308, 72, 74, 1
20309, 72, 74, 1
20310, 72, 74, 1
20311, 72, 74, 1
20312, 72, 74, 1
20313, 72, 74, 1
20314, 72, 74, 1
20315, 72, 74, 1
20316, 72, 74, 1
20317, 72, 74, 1
20318, 72, 74, 1
20319, 72, 74, 1
20320, 72, 74, 1
20321, 72, 74, 1
20322, 72, 74, 1
20323, 72, 74, 1
20324, 72, 74, 1
20325, 72, 74, 1
20326, 72, 74, 1
20327, 72, 74, 1
20328, 72, 74, 1
20329, 72, 74, 1
20330, 72, 74, 1
20331, 72, 74, 1
20332, 72, 74, 1
20333, 72, 74, 1
20334, 72, 74, 1
20335, 72, 74, 1
20336, 72, 74, 1
20337, 72, 74, 1
20338, 72, 74, 1
20339, 72, 74, 1
20340, 72, 74, 1
20341, 72, 74, 1
20342, 72, 74, 1
20343, 72, 74, 1
20344, 72, 74, 1
20345, 72, 74, 1
20346, 72, 74, 1
20347, 72, 74, 1
20348, 72, 74, 1
20349, 72, 74, 1
20350, 72, 74, 1
20351, 72, 74, 1
20352, 72, 74, 1
20353, 72, 74, 1
20354, 72, 74, 1
20355, 72, 74, 1
20356, 72, 74, 1
20357, 72, 74, 1
20358, 72, 74, 1
20359, 72, 74, 1
20360, 72, 74, 1
20361, 72, 74, 1
20362, 72, 74, 1
20363, 72, 74, 1
20364, 72, 74, 1
20365, 72, 74, 1
20366, 72, 74, 1
20367, 72, 74, 1
20368, 72, 74, 1
20369, 72, 74, 1
20370, 72, 74, 1
20371, 72, 74, 1
20372, 72, 74, 1
20373, 72, 74, 1
20374, 72, 74, 1
20375, 72, 74, 1
20376, 72, 74, 1
20377, 72, 74, 1
20378, 72, 74, 1
20379, 72, 74, 1
20380, 72, 74, 1
20381, 72, 74, 1
20382, 72, 74, 1
20383, 72, 74, 1
20384, 72, 74, 1
20385, 72, 74, 1
20386, 72, 74, 1
20387, 72, 74, 1
20388, 72, 74, 1
20389, 72, 74, 1
20390, 72, 74, 1
20391, 72, 74, 1
20392, 72, 74, 1
20393, 72, 74, 1
20394, 72, 74, 1
20395, 72, 74, 1
20396, 72, 74, 1
20397, 72, 74, 1
20398, 72, 74, 1
20399, 72, 74, 1
20400, 72, 74, 1
20401, 72, 74, 1
20402, 72, 74, 1
20403, 72, 74, 1
20404, 72, 74, 1
20405, 72, 74, 1
20406, 72, 74, 1
20407, 72, 74, 1
20408, 72, 74, 1
20409, 72, 74, 1
20410, 72, 74, 1
20411, 72, 74, 1
20412, 72, 74, 1
20413, 72, 74, 1
20414, 72, 74, 1
20415, 72, 74, 1
20416, 72, 74, 1
20417, 72, 74, 1
20418, 72, 74, 1
20419, 72, 74, 1
20420, 72, 74, 1
20421, 72, 74, 1
20422, 72, 74, 1
20423, 72, 74, 1
20424, 72, 74, 1
20425, 72, 74, 1
20426, 72, 74, 1
20427, 72, 74, 1
20428, 72, 74, 1
20429, 72, 74, 1
20430, 72, 74, 1
20431, 72, 74, 1
20432, 72, 74, 1
20433, 72, 74, 1
20434, 72, 74, 1
20435, 72, 74, 1
20436, 72, 74, 1
20437, 73, 74, 1
20438, 75, 74, 1
20439, 77, 74, 1
20440, 79, 74, 1
20441, 81, 74, 1
20442, 83, 74, 1
20443, 85, 74, 1
20444, 87, 74, 1
20445, 91, 74, 1
20446, 91, 74, 1
20447, 91, 74, 1
20448, 91, 74, 1
20449, 91, 74, 1
20450, 91, 74, 1
20451, 91, 74, 1
20452, 91, 74, 1
20453, 91, 74, 1
20454, 91, 74, 1
20455, 91, 74, 1
20456, 91, 74, 1
20457, 91, 74, 1
20458, 91, 74, 1
20459, 91, 74, 1
20460, 92, 74, 1
20461, 94, 74, 1
20462, 98, 74, 1
20463, 100, 74, 1
20464, 100, 74, 1
20465, 100, 74, 1
20466, 100, 74, 1
20467, 100, 74, 1
20468, 100, 74, 1
20469, 100, 74, 1
20470, 100, 74, 1
20471, 100, 74, 1
20472, 100, 74, 1
20473, 100, 74, 1
20474, 100, 74, 1
20475, 100, 74, 1
20476, 100, 74, 1
20477, 100, 74, 1
20478, 100, 74, 1
20479, 100, 74, 1
20480, 100, 74, 1
20481, 100, 74, 1
20482, 100, 74, 1
20483, 100, 74, 1
20484, 100, 74, 1
20485, 100, 74, 1
20486, 100, 74, 1
20487, 100, 74, 1
20488, 100, 74, 1
20489, 100, 74, 1
20490, 100, 74, 1
20491, 100, 74, 1
20492, 100, 74, 1
20493, 100, 74, 1
20494, 100, 74, 1
20495, 100, 74, 1
20496, 100, 74, 1
20497, 100, 74, 1
20498, 100, 74, 1
20499, 100, 74, 1
20500, 100, 74, 1
20501, 100, 74, 1
20502, 100, 74, 1
20503, 100, 74, 1
20504, 100, 74, 1
20505, 100, 74, 1
20506, 100, 74, 1
20507, 100, 74, 1
20508, 100, 74, 1
20509, 99, 74, 1
20510, 97, 74, 1
20511, 95, 74, 1
20512, 93, 74, 1
20513, 91, 74, 1
20514, 90, 74, 1
20515, 90, 74, 1
20516, 90, 74, 1
20517, 90, 74, 1
20518, 90, 74, 1
20519, 90, 74, 1
20520, 90, 74, 1
20521, 90, 74, 1
20522, 90, 74, 1
20523, 90, 74, 1
20524, 90, 74, 1
20525, 90, 74, 1
20526, 90, 74, 1
20527, 90, 74, 1
20528, 90, 74, 1
20529, 90, 74, 1
20530, 90, 74, 1
20531, 90, 74, 1
20532, 90, 74, 1
20533, 90, 74, 1
20534, 90, 74, 1
20535, 90, 74, 1
20536, 90, 74, 1
20537, 90, 74, 1
20538, 90, 74, 1
20539, 92, 74, 1
20540, 94, 74, 1
20541, 96, 74, 1
20542, 98, 74, 1
20543, 97, 74, 1
20544, 97, 74, 1
20545, 97, 74, 1
20546, 97, 74, 1
20547, 97, 74, 1
20548, 97, 74, 1
20549, 97, 74, 1
20550, 97, 74, 1
20551, 97, 74, 1
20552, 97, 74, 1
20553, 97, 74, 1
20554, 97, 74, 1
20555, 97, 74, 1
20556, 97, 74, 1
20557, 97, 74, 1
20558, 97, 74, 1
20559, 97, 74, 1
20560, 97, 74, 1
20561, 97, 74, 1
20562, 97, 74, 1
20563, 97, 74, 1
20564, 97, 74, 1
20565, 97, 74, 1
20566, 97, 74, 1
20567, 97, 74, 1
20568, 97, 74, 1
20569, 97, 74, 1
20570, 97, 74, 1
20571, 97, 74, 1
20572, 97, 74, 1
20573, 97, 74, 1
20574, 97, 74, 1
20575, 97, 74, 1
20576, 97, 74, 1
20577, 97, 74, 1
20578, 97, 74, 1
20579, 97, 74, 1
20580, 97, 74, 1
20581, 97, 74, 1
20582, 97, 74, 1
20583, 97, 74, 1
20584, 97, 74, 1
20585, 97, 74, 1
20586, 97, 74, 1
20587, 97, 74, 1
20588, 97, 74, 1
20589, 97, 74, 1
20590, 97, 74, 1
20591, 97, 74, 1
20592, 97, 74, 1
20593, 97, 74, 1
20594, 97, 74, 1
20595, 97, 74, 1
20596, 97, 74, 1
20597, 97, 74, 1
20598, 97, 74, 1
20599, 97, 74, 1
20600, 97, 74, 1
20601, 97, 74, 1
20602, 97, 74, 1
20603, 97, 74, 1
20604, 97, 74, 1
20605, 97, 74, 1
20606, 97, 74, 1
20607, 97, 74, 1
20608, 97, 74, 1
20609, 97, 74, 1
20610, 97, 74, 1
20611, 97, 74, 1
20612, 97, 74, 1
20613, 97, 74, 1
20614, 97, 74, 1
20615, 97, 74, 1
20616, 97, 74, 1
20617, 97, 74, 1
20618, 97, 74, 1
20619, 97, 74, 1
20620, 97, 74, 1
20621, 97, 74, 1
20622, 97, 74, 1
20623, 97, 74, 1
20624, 97, 74, 1
20625, 97, 74, 1
20626, 97, 74, 1
20627, 97, 74, 1
20628, 97, 74, 1
20629, 97, 74, 1
20630, 97, 74, 1
20631, 97, 74, 1
20632, 97, 74, 1
20633, 97, 74, 1
20634, 97, 74, 1
20635, 97, 74, 1
20636, 97, 74, 1
20637, 97, 74, 1
20638, 97, 74, 1
20639, 97, 74, 1
20640, 97, 74, 1
20641, 97, 74, 1
20642, 97, 74, 1
20643, 97, 74, 1
20644, 97, 74, 1
20645, 97, 74, 1
20646, 97, 74, 1
20647, 97, 74, 1
20648, 97, 74, 1
20649, 97, 74, 1
20650, 97, 74, 1
20651, 97, 74, 1
20652, 97, 74, 1
20653, 97, 74, 1
20654, 97, 74, 1
20655, 97, 74, 1
20656, 97, 74, 1
20657, 97, 74, 1
20658, 97, 74, 1
20659, 97, 74, 1
20660, 97, 74, 1
20661, 97, 74, 1
20662, 97, 74, 1
20663, 97, 74, 1
20664, 97, 74, 1
20665, 97, 74, 1
20666, 97, 74, 1
20667, 97, 74, 1
20668, 97, 74, 1
20669, 97, 74, 1
20670, 97, 74, 1
20671, 97, 74, 1
20672, 97, 74, 1
20673, 97, 74, 1
20674, 97, 74, 1
20675, 97, 74, 1
20676, 97, 74, 1
20677, 97, 74, 1
20678, 97, 74, 1
20679, 97, 74, 1
20680, 97, 74, 1
20681, 97, 74, 1
20682, 97, 74, 1
20683, 97, 74, 1
20684, 97, 74, 1
20685, 97, 74, 1
20686, 97, 74, 1
20687, 97, 74, 1
20688, 97, 74, 1
20689, 97, 74, 1
20690, 97, 74, 1
20691, 97, 74, 1
20692, 97, 74, 1
20693, 97, 74, 1
20694, 97, 74, 1
20695, 97, 74, 1
20696, 97, 74, 1
20697, 97, 74, 1
20698, 97, 74, 1
20699, 97, 74, 1
20700, 97, 74, 1
20701, 97, 74, 1
20702, 97, 74, 1
20703, 97, 74, 1
20704, 97, 74, 1
20705, 97, 74, 1
20706, 97, 74, 1
20707, 97, 74, 1
20708, 97, 74, 1
20709, 97, 74, 1
20710, 97, 74, 1
20711, 97, 74, 1
20712, 97, 74, 1
20713, 97, 74, 1
20714, 97, 74, 1
20715, 97, 74, 1
20716, 97, 74, 1
20717, 97, 74, 1
20718, 97, 74, 1
20719, 97, 74, 1
20720, 97, 74, 1
20721, 97, 74, 1
20722, 97, 74, 1
20723, 97, 74, 1
20724, 97, 74, 1
20725, 97, 74, 1
20726, 97, 74, 1
20727, 97, 74, 1
20728, 97, 74, 1
20729, 97, 74, 1
20730, 97, 74, 1
20731, 97, 74, 1
20732, 97, 74, 1
20733, 97, 74, 1
20734, 97, 74, 1
20735, 97, 74, 1
20736, 97, 74, 1
20737, 97, 74, 1
20738, 97, 74, 1
20739, 97, 74, 1
20740, 97, 74, 1
20741, 97, 74, 1
20742, 97, 74, 1
20743, 97, 74, 1
20744, 97, 74, 1
20745, 97, 74, 1
20746, 97, 74, 1
20747, 97, 74, 1
20748, 97, 74, 1
20749, 97, 74, 1
20750, 97, 74, 1
20751, 97, 74, 1
20752, 97, 74, 1
20753, 97, 74, 1
20754, 97, 74, 1
20755, 97, 74, 1
20756, 97, 74, 1
20757, 97, 74, 1
20758, 97, 74, 1
20759, 97, 74, 1
20760, 97, 74, 1
20761, 97, 74, 1
20762, 97, 74, 1
20763, 97, 74, 1
20764, 97, 74, 1
20765, 97, 74, 1
20766, 97, 74, 1
20767, 97, 74, 1
20768, 97, 74, 1
20769, 97, 74, 1
20770, 97, 74, 1
20771, 97, 74, 1
20772, 97, 74, 1
20773, 97, 74, 1
20774, 97, 74, 1
20775, 97, 74, 1
20776, 97, 74, 1
20777, 97, 74, 1
20778, 97, 74, 1
20779, 97, 74, 1
20780, 97, 74, 1
20781, 97, 74, 1
20782, 97, 74, 1
20783, 97, 74, 1
20784, 97, 74, 1
20785, 97, 74, 1
20786, 97, 74, 1
20787, 97, 74, 1
20788, 97, 74, 1
20789, 97, 74, 1
20790, 97, 74, 1
20791, 97, 74, 1
20792, 97, 74, 1
20793, 97, 74, 1
20794, 97, 74, 1
20795, 97, 74, 1
20796, 97, 74, 1
20797, 97, 74, 1
20798, 97, 74, 1
20799, 97, 74, 1
20800, 97, 74, 1
20801, 97, 74, 1
20802, 97, 74, 1
20803, 97, 74, 1
20804, 97, 74, 1
20805, 97, 74, 1
20806, 97, 74, 1
20807, 97, 74, 1
20808, 97, 74, 1
20809, 97, 74, 1
20810, 97, 74, 1
20811, 97, 74, 1
20812, 97, 74, 1
20813, 97, 74, 1
20814, 97, 74, 1
20815, 97, 74, 1
20816, 97, 74, 1
20817, 97, 74, 1
20818, 97, 74, 1
20819, 97, 74, 1
20820, 97, 74, 1
20821, 97, 74, 1
20822, 97, 74, 1
20823, 97, 74, 1
20824, 97, 74, 1
20825, 97, 74, 1
20826, 97, 74, 1
20827, 97, 74, 1
20828, 97, 74, 1
20829, 97, 74, 1
20830, 97, 74, 1
20831, 97, 74, 1
20832, 97, 74, 1
20833, 97, 74, 1
20834, 97, 74, 1
20835, 97, 74, 1
20836, 97, 74, 1
20837, 97, 74, 1
20838, 97, 74, 1
20839, 97, 74, 1
20840, 97, 74, 1
20841, 97, 74, 1
20842, 97, 74, 1
20843, 97, 74, 1
20844, 97, 74, 1
20845, 97, 74, 1
20846, 97, 74, 1
20847, 97, 74, 1
20848, 97, 74, 1
20849, 97, 74, 1
20850, 97, 74, 1
20851, 97, 74, 1
20852, 97, 74, 1
20853, 97, 74, 1
20854, 97, 74, 1
20855, 97, 74, 1
20856, 97, 74, 1
20857, 97, 74, 1
20858, 97, 74, 1
20859, 97, 74, 1
20860, 97, 74, 1
20861, 97, 74, 1
20862, 97, 74, 1
20863, 97, 74, 1
20864, 97, 74, 1
20865, 97, 74, 1
20866, 97, 74, 1
20867, 97, 74, 1
20868, 97, 74, 1
20869, 97, 74, 1
20870, 97, 74, 1
20871, 97, 74, 1
20872, 97, 74, 1
20873, 97, 74, 1
20874, 97, 74, 1
20875, 97, 74, 1
20876, 97, 74, 1
20877, 97, 74, 1
20878, 97, 74, 1
20879, 97, 74, 1
20880, 97, 74, 1
20881, 97, 74, 1
20882, 97, 74, 1
20883, 97, 74, 1
20884, 97, 74, 1
20885, 97, 74, 1
20886, 97, 74, 1
20887, 97, 74, 1
20888, 97, 74, 1
20889, 97, 74, 1
20890, 97, 74, 1
20891, 97, 74, 1
20892, 97, 74, 1
20893, 97, 74, 1
20894, 97, 74, 1
20895, 97, 74, 1
20896, 97, 74, 1
20897, 97, 74, 1
20898, 97, 74, 1
20899, 97, 74, 1
20900, 97, 74, 1
20901, 97, 74, 1
20902, 97, 74, 1
20903, 97, 74, 1
20904, 97, 74, 1
20905, 97, 74, 1
20906, 97, 74, 1
20907, 97, 74, 1
20908, 97, 74, 1
20909, 97, 74, 1
20910, 97, 74, 1
20911, 97, 74, 1
20912, 97, 74, 1
20913, 97, 74, 1
20914, 97, 74, 1
20915, 97, 74, 1
20916, 97, 74, 1
20917, 97, 74, 1
20918, 97, 74, 1
20919, 97, 74, 1
20920, 97, 74, 1
20921, 97, 74, 1
20922, 97, 74, 1
20923, 97, 74, 1
20924, 97, 74, 1
20925, 97, 74, 1
20926, 97, 74, 1
20927, 97, 74, 1
20928, 97, 74, 1
20929, 97, 74, 1
20930, 97, 74, 1
20931, 97, 74, 1
20932, 97, 74, 1
20933, 97, 74, 1
20934, 97, 74, 1
20935, 97, 74, 1
20936, 97, 74, 1
20937, 97, 74, 1
20938, 97, 74, 1
20939, 97, 74, 1
20940, 97, 74, 1
20941, 97, 74, 1
20942, 97, 74, 1
20943, 97, 74, 1
20944, 97, 74, 1
20945, 97, 74, 1
20946, 97, 74, 1
20947, 97, 74, 1
20948, 97, 74, 1
20949, 97, 74, 1
20950, 97, 74, 1
20951, 97, 74, 1
20952, 97, 74, 1
20953, 97, 74, 1
20954, 97, 74, 1
20955, 97, 74, 1
20956, 97, 74, 1
20957, 97, 74, 1
20958, 97, 74, 1
20959, 97, 74, 1
20960, 97, 74, 1
20961, 97, 74, 1
20962, 97, 74, 1
20963, 97, 74, 1
20964, 97, 74, 1
20965, 97, 74, 1
20966, 97, 74, 1
20967, 97, 74, 1
20968, 97, 74, 1
20969, 97, 74, 1
20970, 97, 74, 1
20971, 97, 74, 1
20972, 97, 74, 1
20973, 97, 74, 1
20974, 97, 74, 1
20975, 97, 74, 1
20976, 97, 74, 1
20977, 97, 74, 1
20978, 97, 74, 1
20979, 97, 74, 1
20980, 97, 74, 1
20981, 97, 74, 1
20982, 97, 74, 1
20983, 97, 74, 1
20984, 97, 74, 1
20985, 97, 74, 1
20986, 97, 74, 1
20987, 97, 74, 1
20988, 97, 74, 1
20989, 97, 74, 1
20990, 97, 74, 1
20991, 97, 74, 1
20992, 97, 74, 1
20993, 97, 74, 1
20994, 97, 74, 1
20995, 97, 74, 1
20996, 97, 74, 1
20997, 97, 74, 1
20998, 97, 74, 1
20999, 97, 74, 1
21000, 97, 74, 1
21001, 97, 74, 1
21002, 97, 74, 1
21003, 97, 74, 1
21004, 97, 74, 1
21005, 97, 74, 1
21006, 97, 74, 1
21007, 97, 74, 1
21008, 97, 74, 1
21009, 97, 74, 1
21010, 97, 74, 1
21011, 97, 74, 1
21012, 97, 74, 1
21013, 97, 74, 1
21014, 97, 74, 1
21015, 97, 74, 1
21016, 97, 74, 1
21017, 97, 74, 1
21018, 97, 74, 1
21019, 97, 74, 1
21020, 97, 74, 1
21021, 97, 74, 1
21022, 97, 74, 1
21023, 97, 74, 1
21024, 97, 74, 1
21025, 97, 74, 1
21026, 97, 74, 1
21027, 97, 74, 1
21028, 97, 74, 1
21029, 97, 74, 1
21030, 97, 74, 1
21031, 97, 74, 1
21032, 97, 74, 1
21033, 97, 74, 1
21034, 97, 74, 1
21035, 97, 74, 1
21036, 97, 74, 1
21037, 97, 74, 1
21038, 97, 74, 1
21039, 97, 74, 1
21040, 97, 74, 1
21041, 97, 74, 1
21042, 97, 74, 1
21043, 97, 74, 1
21044, 97, 74, 1
21045, 97, 74, 1
21046, 97, 74, 1
21047, 97, 74, 1
21048, 97, 74, 1
21049, 97, 74, 1
21050, 97, 74, 1
21051, 97, 74, 1
21052, 97, 74, 1
21053, 97, 74, 1
21054, 97, 74, 1
21055, 97, 74, 1
21056, 97, 74, 1
21057, 97, 74, 1
21058, 97, 74, 1
21059, 97, 74, 1
21060, 97, 74, 1
21061, 97, 74, 1
21062, 97, 74, 1
21063, 97, 74, 1
21064, 97, 74, 1
21065, 97, 74, 1
21066, 97, 74, 1
21067, 97, 74, 1
21068, 97, 74, 1
21069, 97, 74, 1
21070, 97, 74, 1
21071, 97, 74, 1
21072, 97, 74, 1
21073, 97, 74, 1
21074, 97, 74, 1
21075, 97, 74, 1
21076, 97, 74, 1
21077, 97, 74, 1
21078, 97, 74, 1
21079, 97, 74, 1
21080, 97, 74, 1
21081, 97, 74, 1
21082, 97, 74, 1
21083, 97, 74, 1
21084, 97, 74, 1
21085, 97, 74, 1
21086, 97, 74, 1
21087, 97, 74, 1
21088, 97, 74, 1
21089, 97, 74, 1
21090, 97, 74, 1
21091, 97, 74, 1
21092, 97, 74, 1
21093, 97, 74, 1
21094, 97, 74, 1
21095, 97, 74, 1
21096, 97, 74, 1
21097, 97, 74, 1
21098, 97, 74, 1
21099, 97, 74, 1
21100, 97, 74, 1
21101, 97, 74, 1
21102, 97, 74, 1
21103, 97, 74, 1
21104, 97, 74, 1
21105, 97, 74, 1
21106, 97, 74, 1
21107, 97, 74, 1
21108, 97, 74, 1
21109, 97, 74, 1
21110, 97, 74, 1
21111, 97, 74, 1
21112, 97, 74, 1
21113, 97, 74, 1
21114, 97, 74, 1
21115, 97, 74, 1
21116, 97, 74, 1
21117, 97, 74, 1
21118, 97, 74, 1
21119, 97, 74, 1
21120, 97, 74, 1
21121, 97, 74, 1
21122, 97, 74, 1
21123, 97, 74, 1
21124, 97, 74, 1
21125, 97, 74, 1
21126, 97, 74, 1
21127, 97, 74, 1
21128, 97, 74, 1
21129, 97, 74, 1
21130, 97, 74, 1
21131, 97, 74, 1
21132, 97, 74, 1
21133, 97, 74, 1
21134, 97, 74, 1
21135, 97, 74, 1
21136, 97, 74, 1
21137, 97, 74, 1
21138, 97, 74, 1
21139, 97, 74, 1
21140, 97, 74, 1
21141, 97, 74, 1
21142, 97, 74, 1
21143, 97, 74, 1
21144, 97, 74, 1
21145, 97, 74, 1
21146, 97, 74, 1
21147, 97, 74, 1
21148, 97, 74, 1
21149, 97, 74, 1
21150, 97, 74, 1
21151, 97, 74, 1
21152, 97, 74, 1
21153, 97, 74, 1
21154, 97, 74, 1
21155, 97, 74, 1
21156, 97, 74, 1
21157, 97, 74, 1
21158, 97, 74, 1
21159, 97, 74, 1
21160, 97, 74, 1
21161, 97, 74, 1
21162, 97, 74, 1
21163, 97, 74, 1
21164, 97, 74, 1
21165, 97, 74, 1
21166, 97, 74, 1
21167, 97, 74, 1
21168, 97, 74, 1
21169, 97, 74, 1
21170, 97, 74, 1
21171, 97, 74, 1
21172, 97, 74, 1
21173, 97, 74, 1
21174, 97, 74, 1
21175, 97, 74, 1
21176, 97, 74, 1
21177, 97, 74, 1
21178, 97, 74, 1
21179, 97, 74, 1
21180, 97, 74, 1
21181, 97, 74, 1
21182, 97, 74, 1
21183, 97, 74, 1
21184, 97, 74, 1
21185, 97, 74, 1
21186, 97, 74, 1
21187, 97, 74, 1
21188, 97, 74, 1
21189, 97, 74, 1
21190, 97, 74, 1
21191, 97, 74, 1
21192, 97, 74, 1
21193, 97, 74, 1
21194, 97, 74, 1
21195, 97, 74, 1
21196, 97, 74, 1
21197, 97, 74, 1
21198, 97, 74, 1
21199, 97, 74, 1
21200, 97, 74, 1
21201, 97, 74, 1
21202, 97, 74, 1
21203, 97, 74, 1
21204, 97, 74, 1
21205, 97, 74, 1
21206, 97, 74, 1
21207, 97, 74, 1
21208, 97, 74, 1
21209, 97, 74, 1
21210, 97, 74, 1
21211, 97, 74, 1
21212, 97, 74, 1
21213, 97, 74, 1
21214, 97, 74, 1
21215, 97, 74, 1
21216, 97, 74, 1
21217, 97, 74, 1
21218, 97, 74, 1
21219, 97, 74, 1
21220, 97, 74, 1
21221, 97, 74, 1
21222, 97, 74, 1
21223, 97, 74, 1
21224, 97, 74, 1
21225, 97, 74, 1
21226, 97, 74, 1
21227, 97, 74, 1
21228, 97, 74, 1
21229, 97, 74, 1
21230, 97, 74, 1
21231, 97, 74, 1
21232, 97, 74, 1
21233, 97, 74, 1
21234, 97, 74, 1
21235, 97, 74, 1
21236, 97, 74, 1
21237, 97, 74, 1
21238, 97, 74, 1
21239, 97, 74, 1
21240, 97, 74, 1
21241, 97, 74, 1
21242, 97, 74, 1
21243, 97, 74, 1
21244, 97, 74, 1
21245, 97, 74, 1
21246, 97, 74, 1
21247, 97, 74, 1
21248, 97, 74, 1
21249, 97, 74, 1
21250, 97, 74, 1
21251, 97, 74, 1
21252, 97, 74, 1
21253, 97, 74, 1
21254, 97, 74, 1
21255, 97, 74, 1
21256, 97, 74, 1
21257, 97, 74, 1
21258, 97, 74, 1
21259, 97, 74, 1
21260, 97, 74, 1
21261, 97, 74, 1
21262, 97, 74, 1
21263, 97, 74, 1
21264, 97, 74, 1
21265, 97, 74, 1
21266, 97, 74, 1
21267, 97, 74, 1
21268, 97, 74, 1
21269, 97, 74, 1
21270, 97, 74, 1
21271, 97, 74, 1
21272, 97, 74, 1
21273, 97, 74, 1
21274, 97, 74, 1
21275, 97, 74, 1
21276, 97, 74, 1
21277, 97, 74, 1
21278, 97, 74, 1
21279, 97, 74, 1
21280, 97, 74, 1
21281, 97, 74, 1
21282, 97, 74, 1
21283, 97, 74, 1
21284, 97, 74, 1
21285, 97, 74, 1
21286, 97, 74, 1
21287, 97, 74, 1
21288, 97, 74, 1
21289, 97, 74, 1
21290, 97, 74, 1
21291, 97, 74, 1
21292, 97, 74, 1
21293, 97, 74, 1
21294, 97, 74, 1
21295, 97, 74, 1
21296, 97, 74, 1
21297, 97, 74, 1
21298, 97, 74, 1
21299, 97, 74, 1
21300, 97, 74, 1
21301, 97, 74, 1
21302, 97, 74, 1
21303, 97, 74, 1
21304, 97, 74, 1
21305, 97, 74, 1
21306, 97, 74, 1
21307, 97, 74, 1
21308, 97, 74, 1
21309, 97, 74, 1
21310, 97, 74, 1
21311, 97, 74, 1
21312, 97, 74, 1
21313, 97, 74, 1
21314, 97, 74, 1
21315, 97, 74, 1
21316, 97, 74, 1
21317, 97, 74, 1
21318, 97, 74, 1
21319, 97, 74, 1
21320, 97, 74, 1
21321, 97, 74, 1
21322, 97, 74, 1
21323, 97, 74, 1
21324, 97, 74, 1
21325, 97, 74, 1
21326, 97, 74, 1
21327, 97, 74, 1
21328, 97, 74, 1
21329, 97, 74, 1
21330, 97, 74, 1
21331, 97, 74, 1
21332, 97, 74, 1
21333, 97, 74, 1
21334, 97, 74, 1
21335, 97, 74, 1
21336, 97, 74, 1
21337, 97, 74, 1
21338, 97, 74, 1
21339, 97, 74, 1
21340, 97, 74, 1
21341, 97, 74, 1
21342, 97, 74, 1
21343, 97, 74, 1
21344, 97, 74, 1
21345, 97, 74, 1
21346, 97, 74, 1
21347, 97, 74, 1
21348, 97, 74, 1
21349, 97, 74, 1
21350, 97, 74, 1
21351, 97, 74, 1
21352, 97, 74, 1
21353, 97, 74, 1
21354, 97, 74, 1
21355, 97, 74, 1
21356, 97, 74, 1
21357, 97, 74, 1
21358, 97, 74, 1
21359, 97, 74, 1
21360, 97, 74, 1
21361, 97, 74, 1
21362, 97, 74, 1
21363, 97, 74, 1
21364, 97, 74, 1
21365, 97, 74, 1
21366, 97, 74, 1
21367, 97, 74, 1
21368, 97, 74, 1
21369, 97, 74, 1
21370, 97, 74, 1
21371, 97, 74, 1
21372, 97, 74, 1
21373, 97, 74, 1
21374, 97, 74, 1
21375, 97, 74, 1
21376, 97, 74, 1
21377, 97, 74, 1
21378, 97, 74, 1
21379, 97, 74, 1
21380, 97, 74, 1
21381, 97, 74, 1
