25648,87,68,1
25649,87,68,1
25650,87,68,1
25651,87,68,1
25652,87,68,1
25653,87,68,1
25654,87,69,1
25655,87,69,1
25656,87,70,1
25657,87,74,1
25658,87,74,1
25659,87,76,1
25660,87,79,1
25661,87,79,1
25662,87,80,1
25663,87,80,1
25664,87,80,1
25665,87,80,1
25666,87,80,1
25667,87,80,1
25668,87,80,1
25669,87,80,1
25670,87,80,1
25671,87,80,1
25672,87,80,1
25673,87,80,1
25674,87,80,1
25675,87,80,1
25676,87,80,1
25677,87,80,1
25678,87,80,1
25679,87,80,1
25680,87,80,1
25681,87,80,1
25682,87,80,1
25683,87,80,1
25684,87,80,1
25685,87,80,1
25686,87,80,1
25687,87,80,1
25688,87,80,1
25689,87,80,1
25690,87,80,1
25691,87,80,1
25692,87,80,1
25693,87,80,1
25694,87,80,1
25695,87,80,1
25696,87,80,1
25697,87,80,1
25698,87,80,1
25699,87,80,1
25700,87,80,1
25701,87,80,1
25702,87,80,1
25703,87,80,1
25704,87,80,1
25705,87,80,1
25706,87,80,1
25707,87,80,1
25708,87,80,1
25709,87,80,1
25710,87,80,1
25711,87,80,1
25712,87,80,1
25713,87,80,1
25714,87,80,1
25715,87,80,1
25716,87,80,1
25717,87,80,1
25718,87,80,1
25719,87,80,1
25720,87,80,1
25721,87,80,1
25722,87,80,1
25723,87,80,1
25724,87,80,1
25725,87,80,1
25726,87,80,1
25727,87,80,1
25728,87,80,1
25729,87,80,1
25730,87,80,1
25731,87,80,1
25732,87,80,1
25733,87,80,1
25734,87,80,1
25735,87,80,1
25736,87,80,1
25737,87,80,1
25738,87,80,1
25739,87,80,1
25740,87,80,1
25741,87,80,1
25742,87,80,1
25743,87,80,1
25744,87,80,1
25745,87,80,1
25746,87,80,1
25747,87,80,1
25748,87,80,1
25749,87,80,1
25750,87,80,1
25751,87,80,1
25752,87,80,1
25753,87,80,1
25754,87,80,1
25755,87,80,1
25756,87,80,1
25757,87,80,1
25758,87,80,1
25759,87,80,1
25760,87,80,1
25761,87,80,1
25762,87,80,1
25763,87,80,1
25764,87,80,1
25765,87,80,1
25766,87,80,1
25767,87,80,1
25768,87,80,1
25769,87,80,1
25770,87,80,1
25771,87,80,1
25772,87,80,1
25773,87,80,1
25774,87,80,1
25775,87,80,1
25776,87,80,1
25777,87,80,1
25778,87,80,1
25779,87,80,1
25780,87,80,1
25781,87,80,1
25782,87,80,1
25783,87,80,1
25784,87,80,1
25785,87,80,1
25786,87,80,1
25787,87,80,1
25788,87,80,1
25789,87,80,1
25790,87,80,1
25791,87,80,1
25792,87,80,1
25793,87,80,1
25794,87,80,1
25795,87,80,1
25796,87,80,1
25797,87,80,1
25798,87,80,1
25799,87,80,1
25800,87,80,1
25801,87,80,1
25802,87,80,1
25803,87,80,1
25804,87,80,1
25805,87,80,1
25806,87,80,1
25807,87,80,1
25808,87,80,1
25809,87,80,1
25810,87,80,1
25811,87,80,1
25812,87,80,1
25813,87,80,1
25814,87,80,1
25815,87,80,1
25816,87,80,1
25817,87,80,1
25818,87,80,1
25819,87,80,1
25820,87,80,1
25821,87,80,1
25822,87,80,1
25823,87,80,1
25824,87,80,1
25825,87,80,1
25826,87,80,1
25827,87,80,1
25828,87,80,1
25829,87,80,1
25830,87,80,1
25831,87,80,1
25832,87,80,1
25833,87,80,1
25834,87,80,1
25835,87,80,1
25836,87,80,1
25837,87,80,1
25838,87,80,1
25839,87,80,1
25840,87,80,1
25841,87,80,1
25842,87,80,1
25843,87,80,1
25844,87,80,1
25845,87,80,1
25846,87,80,1
25847,87,80,1
25848,87,80,1
25849,87,80,1
25850,87,80,1
25851,87,80,1
25852,87,80,1
25853,87,80,1
25854,87,80,1
25855,87,80,1
25856,87,80,1
25857,87,80,1
25858,87,80,1
25859,87,80,1
25860,87,80,1
25861,87,80,1
25862,87,80,1
25863,87,80,1
25864,87,80,1
25865,87,80,1
25866,87,80,1
25867,87,80,1
25868,87,80,1
25869,87,80,1
25870,87,80,1
25871,87,80,1
25872,87,80,1
25873,87,80,1
25874,87,80,1
25875,87,80,1
25876,87,80,1
25877,87,80,1
25878,87,80,1
25879,87,80,1
25880,87,80,1
25881,87,80,1
25882,87,80,1
25883,87,80,1
25884,87,80,1
25885,87,80,1
25886,87,80,1
25887,87,80,1
25888,87,80,1
25889,87,80,1
25890,87,80,1
25891,87,80,1
25892,87,80,1
25893,87,80,1
25894,87,80,1
25895,87,80,1
25896,87,80,1
25897,87,80,1
25898,87,80,1
25899,87,80,1
25900,87,80,1
25901,87,80,1
25902,87,80,1
25903,87,80,1
25904,87,80,1
25905,87,80,1
25906,87,80,1
25907,87,80,1
25908,87,80,1
25909,87,80,1
25910,87,80,1
25911,87,80,1
25912,87,80,1
25913,87,80,1
25914,87,80,1
25915,87,80,1
25916,87,80,1
25917,87,80,1
25918,87,80,1
25919,87,80,1
25920,87,80,1
25921,87,80,1
25922,87,80,1
25923,87,80,1
25924,87,80,1
25925,87,80,1
25926,87,80,1
25927,87,80,1
25928,87,80,1
25929,87,80,1
25930,87,80,1
25931,87,80,1
25932,87,80,1
25933,87,80,1
25934,87,80,1
25935,87,80,1
25936,87,80,1
25937,87,80,1
25938,87,80,1
25939,87,80,1
25940,87,80,1
25941,87,80,1
25942,87,80,1
25943,87,80,1
25944,87,80,1
25945,87,80,1
25946,87,80,1
25947,87,80,1
25948,87,80,1
25949,87,80,1
25950,87,80,1
25951,87,80,1
25952,87,80,1
25953,87,80,1
25954,87,80,1
25955,87,80,1
25956,87,80,1
25957,87,80,1
25958,87,80,1
25959,87,80,1
25960,87,80,1
25961,87,80,1
25962,87,80,1
25963,87,80,1
25964,87,80,1
25965,87,80,1
25966,87,80,1
25967,87,80,1
25968,87,80,1
25969,87,80,1
25970,87,80,1
25971,87,80,1
25972,87,80,1
25973,87,80,1
25974,87,80,1
25975,87,80,1
25976,87,80,1
25977,87,80,1
25978,87,80,1
25979,87,80,1
25980,87,80,1
25981,87,80,1
25982,87,80,1
25983,87,80,1
25984,87,80,1
25985,87,80,1
25986,87,80,1
25987,87,80,1
25988,87,80,1
25989,87,80,1
25990,87,80,1
25991,87,80,1
25992,87,80,1
25993,87,80,1
25994,87,80,1
25995,87,80,1
25996,87,80,1
25997,87,80,1
25998,87,80,1
25999,87,80,1
26000,87,80,1
26001,87,80,1
26002,87,80,1
26003,87,80,1
26004,87,80,1
26005,87,80,1
26006,87,80,1
26007,87,80,1
26008,87,80,1
26009,87,80,1
26010,87,80,1
26011,87,80,1
26012,87,80,1
26013,87,80,1
26014,87,80,1
26015,87,80,1
26016,87,80,1
26017,87,80,1
26018,87,80,1
26019,87,80,1
26020,87,80,1
26021,87,80,1
26022,87,80,1
26023,87,80,1
26024,87,80,1
26025,87,80,1
26026,87,80,1
26027,87,80,1
26028,87,80,1
26029,87,80,1
26030,87,80,1
26031,87,80,1
26032,87,80,1
26033,87,80,1
26034,87,80,1
26035,87,80,1
26036,87,80,1
26037,87,80,1
26038,87,80,1
26039,87,80,1
26040,87,80,1
26041,87,80,1
26042,87,80,1
26043,87,80,1
26044,87,80,1
26045,87,80,1
26046,87,80,1
26047,87,80,1
26048,87,80,1
26049,87,80,1
26050,87,80,1
26051,87,80,1
26052,87,80,1
26053,87,80,1
26054,87,80,1
26055,87,80,1
26056,87,80,1
26057,87,80,1
26058,87,80,1
26059,87,80,1
26060,87,80,1
26061,87,80,1
26062,87,80,1
26063,87,80,1
26064,87,80,1
26065,87,80,1
26066,87,80,1
26067,87,80,1
26068,87,80,1
26069,87,80,1
26070,87,80,1
26071,87,80,1
26072,87,80,1
26073,87,80,1
26074,87,80,1
26075,87,80,1
26076,87,80,1
26077,87,80,1
26078,87,80,1
26079,87,80,1
26080,87,80,1
26081,87,80,1
26082,87,80,1
26083,87,80,1
26084,87,80,1
26085,87,80,1
26086,87,80,1
26087,87,80,1
26088,87,80,1
26089,87,80,1
26090,87,80,1
26091,87,80,1
26092,87,80,1
26093,87,80,1
26094,87,80,1
26095,87,80,1
26096,87,80,1
26097,87,80,1
26098,87,80,1
26099,87,80,1
26100,87,80,1
26101,87,80,1
26102,87,80,1
26103,87,80,1
26104,87,80,1
26105,87,80,1
26106,87,80,1
26107,87,80,1
26108,87,80,1
26109,87,80,1
26110,87,80,1
26111,87,80,1
26112,87,80,1
26113,87,80,1
26114,87,80,1
26115,87,80,1
26116,87,80,1
26117,87,80,1
26118,87,80,1
26119,87,80,1
26120,87,80,1
26121,87,80,1
26122,87,80,1
26123,87,80,1
26124,87,80,1
26125,87,80,1
26126,87,80,1
26127,87,80,1
26128,87,80,1
26129,87,80,1
26130,87,80,1
26131,87,80,1
26132,87,80,1
26133,87,80,1
26134,87,80,1
26135,87,80,1
26136,87,80,1
26137,87,80,1
26138,87,80,1
26139,87,80,1
26140,87,80,1
26141,87,80,1
26142,87,80,1
26143,87,80,1
26144,87,80,1
26145,87,80,1
26146,87,80,1
26147,87,80,1
26148,87,80,1
26149,87,80,1
26150,87,80,1
26151,87,80,1
26152,87,80,1
26153,87,80,1
26154,87,80,1
26155,87,80,1
26156,87,80,1
26157,87,80,1
26158,87,80,1
26159,87,80,1
26160,87,80,1
26161,87,80,1
26162,87,80,1
26163,87,80,1
26164,87,80,1
26165,87,80,1
26166,87,80,1
26167,87,80,1
26168,87,80,1
26169,87,80,1
26170,87,80,1
26171,87,80,1
26172,87,80,1
26173,87,80,1
26174,87,80,1
26175,87,80,1
26176,87,80,1
26177,87,80,1
26178,87,80,1
26179,87,80,1
26180,87,80,1
26181,87,80,1
26182,87,80,1
26183,87,80,1
26184,87,80,1
26185,87,80,1
26186,87,80,1
26187,87,80,1
26188,87,80,1
26189,87,80,1
26190,87,80,1
26191,87,80,1
26192,87,80,1
26193,87,80,1
26194,87,80,1
26195,87,80,1
26196,87,80,1
26197,87,80,1
26198,87,80,1
26199,87,80,1
26200,87,80,1
26201,87,80,1
26202,87,80,1
26203,87,80,1
26204,87,80,1
26205,87,80,1
26206,87,80,1
26207,87,80,1
26208,87,80,1
26209,87,80,1
26210,87,80,1
26211,87,80,1
26212,87,80,1
26213,87,80,1
26214,87,80,1
26215,87,80,1
26216,87,80,1
26217,87,80,1
26218,87,80,1
26219,87,80,1
26220,87,80,1
26221,87,80,1
26222,87,80,1
26223,87,80,1
26224,87,80,1
26225,87,80,1
26226,87,80,1
26227,87,80,1
26228,87,80,1
26229,87,80,1
26230,87,80,1
26231,87,80,1
26232,87,80,1
26233,87,80,1
26234,87,80,1
26235,87,80,1
26236,87,80,1
26237,87,80,1
26238,87,80,1
26239,87,80,1
26240,87,80,1
26241,87,80,1
26242,87,80,1
26243,87,80,1
26244,87,80,1
26245,87,80,1
26246,87,80,1
26247,87,80,1
26248,87,80,1
26249,87,80,1
26250,87,80,1
26251,87,80,1
26252,87,80,1
26253,87,80,1
26254,87,80,1
26255,87,80,1
26256,87,80,1
26257,87,80,1
26258,87,80,1
26259,87,80,1
26260,87,80,1
26261,87,80,1
26262,87,80,1
26263,87,80,1
26264,87,80,1
26265,87,80,1
26266,87,80,1
26267,87,80,1
26268,87,80,1
26269,87,80,1
26270,87,80,1
26271,87,80,1
26272,87,80,1
26273,87,80,1
26274,87,80,1
26275,87,80,1
26276,87,80,1
26277,87,80,1
26278,87,80,1
26279,87,80,1
26280,87,80,1
26281,87,80,1
26282,87,80,1
26283,87,80,1
26284,87,80,1
26285,87,80,1
26286,87,80,1
26287,87,80,1
26288,87,80,1
26289,87,80,1
26290,87,80,1
26291,87,80,1
26292,87,80,1
26293,87,80,1
26294,87,80,1
26295,87,80,1
26296,87,80,1
26297,87,80,1
26298,87,80,1
26299,87,80,1
26300,87,80,1
26301,87,80,1
26302,87,80,1
26303,87,80,1
26304,87,80,1
26305,87,80,1
26306,87,80,1
26307,87,80,1
26308,87,80,1
26309,87,80,1
26310,87,80,1
26311,87,80,1
26312,87,80,1
26313,87,80,1
26314,87,80,1
26315,87,80,1
26316,87,80,1
26317,87,80,1
26318,87,80,1
26319,87,80,1
26320,87,80,1
26321,87,80,1
26322,87,80,1
26323,87,80,1
26324,87,80,1
26325,87,80,1
26326,87,80,1
26327,87,80,1
26328,87,80,1
26329,87,80,1
26330,87,80,1
26331,87,80,1
26332,87,80,1
26333,87,80,1
26334,87,80,1
26335,87,80,1
26336,87,80,1
26337,87,80,1
26338,87,80,1
26339,87,80,1
26340,87,80,1
26341,87,80,1
26342,87,80,1
26343,87,80,1
26344,87,80,1
26345,87,80,1
26346,87,80,1
26347,87,80,1
26348,87,80,1
26349,87,80,1
26350,87,80,1
26351,87,80,1
26352,87,80,1
26353,87,80,1
26354,87,80,1
26355,87,80,1
26356,87,80,1
26357,87,80,1
26358,87,80,1
26359,87,80,1
26360,87,80,1
26361,87,80,1
26362,87,80,1
26363,87,80,1
26364,87,80,1
26365,87,80,1
26366,87,80,1
26367,87,80,1
26368,87,80,1
26369,87,80,1
26370,87,80,1
26371,87,80,1
26372,87,80,1
26373,87,80,1
26374,87,80,1
26375,87,80,1
26376,87,80,1
26377,87,80,1
26378,87,80,1
26379,87,80,1
26380,87,80,1
26381,87,80,1
26382,87,80,1
26383,87,80,1
26384,87,80,1
26385,87,80,1
26386,87,80,1
26387,87,80,1
26388,87,80,1
26389,87,80,1
26390,87,80,1
26391,87,80,1
26392,87,80,1
26393,87,80,1
26394,87,80,1
26395,87,80,1
26396,87,80,1
26397,87,80,1
26398,87,80,1
26399,87,80,1
26400,87,80,1
26401,87,80,1
26402,87,80,1
26403,87,80,1
26404,87,80,1
26405,87,80,1
26406,87,80,1
26407,87,80,1
26408,87,80,1
26409,87,80,1
26410,87,80,1
26411,87,80,1
26412,87,80,1
26413,87,80,1
26414,87,80,1
26415,87,80,1
26416,87,80,1
26417,87,80,1
26418,87,80,1
26419,87,80,1
26420,87,80,1
26421,87,80,1
26422,87,80,1
26423,87,80,1
26424,87,80,1
26425,87,80,1
26426,87,80,1
26427,87,80,1
26428,87,80,1
26429,87,80,1
26430,87,80,1
26431,87,80,1
26432,87,80,1
26433,87,80,1
26434,87,80,1
26435,87,80,1
26436,87,80,1
26437,87,80,1
26438,87,80,1
26439,87,80,1
26440,87,80,1
26441,87,80,1
26442,87,80,1
26443,87,80,1
26444,87,80,1
26445,87,80,1
26446,87,80,1
26447,87,80,1
26448,87,80,1
26449,87,80,1
26450,87,80,1
26451,87,80,1
26452,87,80,1
26453,87,80,1
26454,87,80,1
26455,87,80,1
26456,87,80,1
26457,87,80,1
26458,87,80,1
26459,87,80,1
26460,87,80,1
26461,87,80,1
26462,87,80,1
26463,87,80,1
26464,87,80,1
26465,87,80,1
26466,87,80,1
26467,87,80,1
26468,87,80,1
26469,87,80,1
26470,87,81,1
26471,87,82,1
26472,87,83,1
26473,87,84,1
26474,87,84,1
26475,87,84,1
26476,87,84,1
26477,87,84,1
26478,87,84,1
26479,87,84,1
26480,87,84,1
26481,87,84,1
26482,87,84,1
26483,87,84,1
26484,87,84,1
26485,87,84,1
26486,87,84,1
26487,87,84,1
26488,87,84,1
26489,87,84,1
26490,87,84,1
26491,87,84,1
26492,87,84,1
26493,87,84,1
26494,87,84,1
26495,87,84,1
26496,87,84,1
26497,87,84,1
26498,87,84,1
26499,87,84,1
26500,87,84,1
26501,87,84,1
26502,87,84,1
26503,87,84,1
26504,87,84,1
26505,87,84,1
26506,87,84,1
26507,87,84,1
26508,87,84,1
26509,87,84,1
26510,87,84,1
26511,87,84,1
26512,87,84,1
26513,87,84,1
26514,87,84,1
26515,87,84,1
26516,87,84,1
26517,87,84,1
26518,87,84,1
26519,87,84,1
26520,87,84,1
26521,87,84,1
26522,87,84,1
26523,87,84,1
26524,87,84,1
26525,87,84,1
26526,87,84,1
26527,87,84,1
26528,87,84,1
26529,87,84,1
26530,87,84,1
26531,87,84,1
26532,87,84,1
26533,87,84,1
26534,87,84,1
26535,87,84,1
26536,87,84,1
26537,87,84,1
26538,87,84,1
26539,87,84,1
26540,87,84,1
26541,87,84,1
26542,87,84,1
26543,87,84,1
26544,87,84,1
26545,87,84,1
26546,87,84,1
26547,87,84,1
26548,87,84,1
26549,87,84,1
26550,87,84,1
26551,87,84,1
26552,87,84,1
26553,87,84,1
26554,87,84,1
26555,87,84,1
26556,87,84,1
26557,87,84,1
26558,87,84,1
26559,87,84,1
26560,87,84,1
26561,87,84,1
26562,87,84,1
26563,87,84,1
26564,87,84,1
26565,87,84,1
26566,87,84,1
26567,87,84,1
26568,87,84,1
26569,87,84,1
26570,87,84,1
26571,87,84,1
26572,87,84,1
26573,87,84,1
26574,87,84,1
26575,87,84,1
26576,87,84,1
26577,87,84,1
26578,87,84,1
26579,87,84,1
26580,87,84,1
26581,87,84,1
26582,87,84,1
26583,87,84,1
26584,87,84,1
26585,87,84,1
26586,87,84,1
26587,87,84,1
26588,87,84,1
26589,87,84,1
26590,87,84,1
26591,87,84,1
26592,87,84,1
26593,87,84,1
26594,87,84,1
26595,87,84,1
26596,87,84,1
26597,87,84,1
26598,87,84,1
26599,87,84,1
26600,87,84,1
26601,87,84,1
26602,87,84,1
26603,87,84,1
26604,87,84,1
26605,87,84,1
26606,87,84,1
26607,87,84,1
26608,87,84,1
26609,87,85,1
26610,87,86,1
26611,87,88,1
26612,87,90,1
26613,87,92,1
26614,87,94,1
26615,87,96,1
26616,87,98,1
26617,87,100,1
26618,87,100,1
26619,87,100,1
26620,87,100,1
26621,87,100,1
26622,87,100,1
26623,87,100,1
26624,87,100,1
26625,87,100,1
26626,87,100,1
26627,87,100,1
26628,87,100,1
26629,87,100,1
26630,87,100,1
26631,87,100,1
26632,87,100,1
26633,87,100,1
26634,87,100,1
26635,87,100,1
26636,87,100,1
26637,87,100,1
26638,87,100,1
26639,87,100,1
26640,87,100,1
26641,87,100,1
26642,87,100,1
26643,87,100,1
26644,87,100,1
26645,87,100,1
26646,87,100,1
26647,89,100,1
26648,90,100,1
26649,90,100,1
26650,91,100,1
26651,92,100,1
26652,93,100,1
26653,94,100,1
26654,95,100,1
26655,96,100,1
26656,97,100,1
26657,98,100,1
26658,99,100,1
26659,100,100,1
26660,100,100,1
26661,100,100,1
26662,100,100,1
26663,100,100,1
26664,100,100,1
26665,100,100,1
26666,100,100,1
26667,100,100,1
26668,100,100,1
26669,100,100,1
26670,100,100,1
26671,100,100,1
26672,100,100,1
26673,100,100,1
26674,100,100,1
26675,100,100,1
26676,100,100,1
26677,100,100,1
26678,100,100,1
26679,100,100,1
26680,100,100,1
26681,100,100,1
26682,100,100,1
26683,100,100,1
26684,100,100,1
26685,100,100,1
26686,100,100,1
26687,100,100,1
26688,100,100,1
26689,100,100,1
26690,100,100,1
26691,100,100,1
26692,100,100,1
26693,100,100,1
26694,100,100,1
26695,100,100,1
26696,100,100,1
26697,100,100,1
26698,100,100,1
26699,100,100,1
26700,100,100,1
26701,100,100,1
26702,100,100,1
26703,100,100,1
26704,100,100,1
26705,100,100,1
26706,100,100,1
26707,100,100,1
26708,100,100,1
26709,100,100,1
26710,100,100,1
26711,100,100,1
26712,100,100,1
26713,100,100,1
26714,100,100,1
26715,100,100,1
26716,100,100,1
26717,100,100,1
26718,100,100,1
26719,100,100,1
26720,100,100,1
26721,100,100,1
26722,100,100,1
26723,100,100,1
26724,100,100,1
26725,100,100,1
26726,100,100,1
26727,100,100,1
26728,100,100,1
26729,100,100,1
26730,100,100,1
26731,100,100,1
26732,100,100,1
26733,100,100,1
26734,100,100,1
26735,100,100,1
26736,100,100,1
26737,100,100,1
26738,100,100,1
26739,100,100,1
26740,100,100,1
26741,100,100,1
26742,100,100,1
26743,100,100,1
26744,100,100,1
26745,100,100,1
26746,100,100,1
26747,100,100,1
26748,100,100,1
26749,100,100,1
26750,100,100,1
26751,100,100,1
26752,100,100,1
26753,100,100,1
26754,100,100,1
26755,100,100,1
26756,100,100,1
26757,100,100,1
26758,100,100,1
26759,100,100,1
26760,100,100,1
26761,100,100,1
26762,100,100,1
26763,100,100,1
26764,100,100,1
26765,100,100,1
26766,100,100,1
26767,100,100,1
26768,100,100,1
26769,100,100,1
26770,100,100,1
26771,100,100,1
26772,100,100,1
26773,100,100,1
26774,100,100,1
26775,100,100,1
26776,100,100,1
26777,100,100,1
26778,100,100,1
26779,100,100,1
26780,100,100,1
26781,100,100,1
26782,100,100,1
26783,100,100,1
26784,100,100,1
26785,100,100,1
26786,100,100,1
26787,100,100,1
26788,100,100,1
26789,100,100,1
26790,100,100,1
26791,100,100,1
26792,100,100,1
26793,100,100,1
26794,100,100,1
26795,100,100,1
26796,100,100,1
26797,100,100,1
26798,100,100,1
26799,100,100,1
26800,100,100,1
26801,100,100,1
26802,100,100,1
26803,100,100,1
26804,100,100,1
26805,100,100,1
26806,100,100,1
26807,100,100,1
26808,100,100,1
26809,100,100,1
26810,100,100,1
26811,100,100,1
26812,100,100,1
26813,100,100,1
26814,100,100,1
26815,100,100,1
26816,100,100,1
26817,100,100,1
26818,100,100,1
26819,100,100,1
26820,100,100,1
26821,100,100,1
26822,100,100,1
26823,100,100,1
26824,100,100,1
26825,100,100,1
26826,100,100,1
26827,100,100,1
26828,100,100,1
26829,100,100,1
26830,100,100,1
26831,100,100,1
26832,100,100,1
26833,100,100,1
26834,100,100,1
26835,100,100,1
26836,100,100,1
26837,100,100,1
26838,100,100,1
26839,100,100,1
26840,100,100,1
26841,100,100,1
26842,100,100,1
26843,100,100,1
26844,100,100,1
26845,100,100,1
26846,100,100,1
26847,100,100,1
26848,100,100,1
26849,100,100,1
26850,100,100,1
26851,100,100,1
26852,100,100,1
26853,100,100,1
26854,100,100,1
26855,100,100,1
26856,100,100,1
26857,100,100,1
26858,100,100,1
26859,100,100,1
26860,100,100,1
26861,100,100,1
26862,100,100,1
26863,100,100,1
26864,100,100,1
26865,100,100,1
26866,100,100,1
26867,100,100,1
26868,100,100,1
26869,100,100,1
26870,100,100,1
26871,100,100,1
26872,100,100,1
26873,100,100,1
26874,100,100,1
26875,100,100,1
26876,100,100,1
26877,100,100,1
26878,100,100,1
26879,100,100,1
26880,100,100,1
26881,100,100,1
26882,100,100,1
26883,100,100,1
26884,100,100,1
26885,100,100,1
26886,100,100,1
26887,100,100,1
26888,100,100,1
26889,100,100,1
26890,100,100,1
26891,100,100,1
26892,100,100,1
26893,100,100,1
26894,100,100,1
26895,100,100,1
26896,100,100,1
26897,100,100,1
26898,100,100,1
26899,100,100,1
26900,100,100,1
26901,100,100,1
26902,100,100,1
26903,100,100,1
26904,100,100,1
26905,100,100,1
26906,100,100,1
26907,100,100,1
26908,100,100,1
26909,100,100,1
26910,100,100,1
26911,100,100,1
26912,100,100,1
26913,100,100,1
26914,100,100,1
26915,100,100,1
26916,100,100,1
26917,100,100,1
26918,100,100,1
26919,100,100,1
26920,100,100,1
26921,100,100,1
26922,100,100,1
26923,100,100,1
26924,100,100,1
26925,100,100,1
26926,100,100,1
26927,100,100,1
26928,100,100,1
26929,100,100,1
26930,100,100,1
26931,100,100,1
26932,100,100,1
26933,100,100,1
26934,100,100,1
26935,100,100,1
26936,100,100,1
26937,100,100,1
26938,100,100,1
26939,100,100,1
26940,100,100,1
26941,100,100,1
26942,100,100,1
26943,100,100,1
26944,100,100,1
26945,100,100,1
26946,100,100,1
26947,100,99,1
26948,100,98,1
26949,100,97,1
26950,100,96,1
26951,100,95,1
26952,100,95,1
26953,100,95,1
26954,100,95,1
26955,100,95,1
26956,100,95,1
26957,100,95,1
26958,100,95,1
26959,100,95,1
26960,100,95,1
26961,100,95,1
26962,100,95,1
26963,100,94,1
26964,100,93,1
26965,100,92,1
26966,100,91,1
26967,100,90,1
26968,100,90,1
26969,100,90,1
26970,100,90,1
26971,100,90,1
26972,100,90,1
26973,100,90,1
26974,100,90,1
26975,100,90,1
26976,100,90,1
26977,100,90,1
26978,100,90,1
26979,100,90,1
26980,100,90,1
26981,100,90,1
26982,100,90,1
26983,100,90,1
26984,100,90,1
26985,100,90,1
26986,100,90,1
26987,100,90,1
26988,100,90,1
26989,100,90,1
26990,100,90,1
26991,100,89,1
26992,100,88,1
26993,100,87,1
26994,100,86,1
26995,100,85,1
26996,100,84,1
26997,100,84,1
26998,100,84,1
26999,100,84,1
27000,100,84,1
27001,100,84,1
27002,100,84,1
27003,100,84,1
27004,100,84,1
27005,100,84,1
27006,100,84,1
27007,100,84,1
27008,100,84,1
27009,100,84,1
27010,100,84,1
27011,100,84,1
27012,100,84,1
27013,100,84,1
27014,100,84,1
27015,100,84,1
27016,100,84,1
27017,100,84,1
27018,100,84,1
27019,100,84,1
27020,100,84,1
27021,100,84,1
27022,100,84,1
27023,100,84,1
27024,100,84,1
27025,100,84,1
27026,100,84,1
27027,100,84,1
27028,100,84,1
27029,100,84,1
27030,100,84,1
27031,100,84,1
27032,100,84,1
27033,100,84,1
27034,100,84,1
27035,100,84,1
27036,100,83,1
27037,100,82,1
27038,100,81,1
27039,100,80,1
27040,100,79,1
27041,100,78,1
27042,100,78,1
27043,100,78,1
27044,100,78,1
27045,100,78,1
27046,100,78,1
27047,100,78,1
27048,100,78,1
27049,100,78,1
27050,100,78,1
27051,100,78,1
27052,100,78,1
27053,100,78,1
27054,100,78,1
27055,100,78,1
27056,100,78,1
27057,100,78,1
27058,100,78,1
27059,100,78,1
27060,100,78,1
27061,100,78,1
27062,100,78,1
27063,100,78,1
27064,100,78,1
27065,100,78,1
27066,100,78,1
27067,100,78,1
27068,100,78,1
27069,100,78,1
27070,100,78,1
27071,100,78,1
27072,100,78,1
27073,100,78,1
27074,100,78,1
27075,100,78,1
27076,100,78,1
27077,100,78,1
27078,100,78,1
27079,100,78,1
27080,100,78,1
27081,100,78,1
27082,100,78,1
27083,100,78,1
27084,100,78,1
27085,100,78,1
27086,100,78,1
27087,100,78,1
27088,100,78,1
27089,100,78,1
27090,100,78,1
27091,100,78,1
27092,100,78,1
27093,100,78,1
27094,100,78,1
27095,100,78,1
27096,100,78,1
27097,100,78,1
27098,100,78,1
27099,99,78,1
27100,98,78,1
27101,97,78,1
27102,96,78,1
27103,95,78,1
27104,94,78,1
27105,94,78,1
27106,94,78,1
27107,94,78,1
27108,94,78,1
27109,94,78,1
27110,94,78,1
27111,94,78,1
27112,94,78,1
27113,94,78,1
27114,94,78,1
27115,94,78,1
27116,94,78,1
27117,94,78,1
27118,94,78,1
27119,94,78,1
27120,94,78,1
27121,94,78,1
27122,94,78,1
27123,94,78,1
27124,94,78,1
27125,94,78,1
27126,94,78,1
27127,94,78,1
27128,94,78,1
27129,94,78,1
27130,94,78,1
27131,94,78,1
27132,94,78,1
27133,94,78,1
27134,94,78,1
27135,94,78,1
27136,94,78,1
27137,94,78,1
27138,94,78,1
27139,94,78,1
27140,94,78,1
27141,94,78,1
27142,94,78,1
27143,94,78,1
27144,94,78,1
27145,94,78,1
27146,94,78,1
27147,94,78,1
27148,94,78,1
27149,94,78,1
27150,94,78,1
27151,94,78,1
27152,94,78,1
27153,94,78,1
27154,94,78,1
27155,94,78,1
27156,93,78,1
27157,92,78,1
27158,91,78,1
27159,90,78,1
27160,90,78,1
27161,90,78,1
27162,90,78,1
27163,90,78,1
27164,90,78,1
27165,90,78,1
27166,90,78,1
27167,90,78,1
27168,90,78,1
27169,90,78,1
27170,90,78,1
27171,90,78,1
27172,90,78,1
27173,90,78,1
27174,90,78,1
27175,90,78,1
27176,90,78,1
27177,90,78,1
27178,90,78,1
27179,90,78,1
27180,90,78,1
27181,90,78,1
27182,90,78,1
27183,90,78,1
27184,90,78,1
27185,90,78,1
27186,90,78,1
27187,90,78,1
27188,90,78,1
27189,90,78,1
27190,90,78,1
27191,90,78,1
27192,90,78,1
27193,90,78,1
27194,90,78,1
27195,90,78,1
27196,90,78,1
27197,90,78,1
27198,90,78,1
27199,90,78,1
27200,90,78,1
27201,90,78,1
27202,90,78,1
