24043, 0, 47, 1
24044, 0, 47, 1
24045, 0, 47, 1
24046, 0, 47, 1
24047, 0, 47, 1
24048, 0, 47, 1
24049, 0, 47, 1
24050, 0, 47, 1
24051, 0, 47, 1
24052, 0, 47, 1
24053, 0, 47, 1
24054, 0, 47, 1
24055, 0, 47, 1
24056, 0, 47, 1
24057, 0, 47, 1
24058, 0, 47, 1
24059, 0, 47, 1
24060, 0, 47, 1
24061, 0, 47, 1
24062, 0, 47, 1
24063, 0, 47, 1
24064, 0, 47, 1
24065, 0, 47, 1
24066, 0, 47, 1
24067, 0, 47, 1
24068, 0, 47, 1
24069, 0, 47, 1
24070, 0, 47, 1
24071, 0, 47, 1
24072, 0, 47, 1
24073, 0, 47, 1
24074, 0, 47, 1
24075, 0, 47, 1
24076, 0, 47, 1
24077, 0, 47, 1
24078, 0, 47, 1
24079, 0, 47, 1
24080, 0, 47, 1
24081, 0, 47, 1
24082, 0, 47, 1
24083, 0, 47, 1
24084, 0, 47, 1
24085, 0, 47, 1
24086, 0, 47, 1
24087, 0, 47, 1
24088, 0, 47, 1
24089, 0, 47, 1
24090, 0, 47, 1
24091, 0, 47, 1
24092, 0, 47, 1
24093, 0, 47, 1
24094, 0, 47, 1
24095, 0, 47, 1
24096, 0, 47, 1
24097, 0, 47, 1
24098, 0, 47, 1
24099, 0, 47, 1
24100, 0, 47, 1
24101, 0, 47, 1
24102, 0, 47, 1
24103, 0, 47, 1
24104, 0, 47, 1
24105, 0, 47, 1
24106, 0, 47, 1
24107, 0, 47, 1
24108, 0, 47, 1
24109, 0, 47, 1
24110, 0, 47, 1
24111, 0, 47, 1
24112, 0, 47, 1
24113, 0, 47, 1
24114, 0, 47, 1
24115, 0, 47, 1
24116, 0, 47, 1
24117, 0, 47, 1
24118, 0, 47, 1
24119, 0, 47, 1
24120, 0, 47, 1
24121, 0, 47, 1
24122, 0, 47, 1
24123, 0, 47, 1
24124, 0, 47, 1
24125, 0, 47, 1
24126, 0, 47, 1
24127, 0, 47, 1
24128, 0, 47, 1
24129, 0, 47, 1
24130, 0, 47, 1
24131, 0, 47, 1
24132, 0, 47, 1
24133, 0, 47, 1
24134, 0, 47, 1
24135, 0, 47, 1
24136, 0, 47, 1
24137, 0, 47, 1
24138, 0, 47, 1
24139, 0, 47, 1
24140, 0, 47, 1
24141, 0, 47, 1
24142, 0, 47, 1
24143, 0, 47, 1
24144, 0, 47, 1
24145, 0, 47, 1
24146, 0, 47, 1
24147, 0, 47, 1
24148, 0, 47, 1
24149, 0, 47, 1
24150, 0, 47, 1
24151, 0, 47, 1
24152, 0, 47, 1
24153, 0, 47, 1
24154, 0, 47, 1
24155, 0, 47, 1
24156, 0, 47, 1
24157, 0, 47, 1
24158, 0, 47, 1
24159, 0, 47, 1
24160, 0, 47, 1
24161, 0, 47, 1
24162, 0, 47, 1
24163, 0, 47, 1
24164, 0, 47, 1
24165, 0, 47, 1
24166, 0, 47, 1
24167, 0, 47, 1
24168, 0, 47, 1
24169, 0, 47, 1
24170, 0, 47, 1
24171, 0, 47, 1
24172, 0, 47, 1
24173, 0, 47, 1
24174, 0, 47, 1
24175, 0, 47, 1
24176, 0, 47, 1
24177, 0, 47, 1
24178, 0, 47, 1
24179, 0, 47, 1
24180, 0, 47, 1
24181, 0, 47, 1
24182, 0, 47, 1
24183, 0, 47, 1
24184, 0, 47, 1
24185, 0, 47, 1
24186, 0, 47, 1
24187, 0, 47, 1
24188, 0, 47, 1
24189, 0, 47, 1
24190, 0, 47, 1
24191, 0, 47, 1
24192, 0, 47, 1
24193, 0, 47, 1
24194, 0, 47, 1
24195, 0, 47, 1
24196, 0, 47, 1
24197, 0, 47, 1
24198, 0, 47, 1
24199, 0, 47, 1
24200, 0, 47, 1
24201, 0, 47, 1
24202, 0, 47, 1
24203, 0, 47, 1
24204, 0, 47, 1
24205, 0, 47, 1
24206, 0, 47, 1
24207, 0, 47, 1
24208, 0, 47, 1
24209, 0, 47, 1
24210, 0, 47, 1
24211, 0, 47, 1
24212, 0, 47, 1
24213, 0, 47, 1
24214, 0, 47, 1
24215, 0, 47, 1
24216, 0, 47, 1
24217, 0, 47, 1
24218, 0, 47, 1
24219, 0, 47, 1
24220, 0, 47, 1
24221, 0, 47, 1
24222, 0, 47, 1
24223, 0, 47, 1
24224, 0, 47, 1
24225, 0, 47, 1
24226, 0, 47, 1
24227, 0, 47, 1
24228, 0, 47, 1
24229, 0, 47, 1
24230, 0, 47, 1
24231, 0, 47, 1
24232, 0, 47, 1
24233, 0, 47, 1
24234, 0, 47, 1
24235, 0, 47, 1
24236, 0, 47, 1
24237, 0, 47, 1
24238, 0, 47, 1
24239, 0, 47, 1
24240, 0, 47, 1
24241, 0, 47, 1
24242, 0, 47, 1
24243, 0, 47, 1
24244, 0, 47, 1
24245, 0, 47, 1
24246, 0, 47, 1
24247, 0, 47, 1
24248, 0, 47, 1
24249, 0, 47, 1
24250, 0, 47, 1
24251, 0, 47, 1
24252, 0, 47, 1
24253, 0, 47, 1
24254, 0, 47, 1
24255, 0, 47, 1
24256, 0, 47, 1
24257, 0, 47, 1
24258, 0, 47, 1
24259, 0, 47, 1
24260, 0, 47, 1
24261, 0, 47, 1
24262, 0, 47, 1
24263, 0, 47, 1
24264, 0, 47, 1
24265, 0, 47, 1
24266, 0, 47, 1
24267, 0, 47, 1
24268, 0, 47, 1
24269, 0, 47, 1
24270, 0, 47, 1
24271, 0, 47, 1
24272, 0, 47, 1
24273, 0, 47, 1
24274, 0, 47, 1
24275, 0, 47, 1
24276, 0, 47, 1
24277, 0, 47, 1
24278, 0, 47, 1
24279, 0, 47, 1
24280, 0, 47, 1
24281, 0, 47, 1
24282, 0, 47, 1
24283, 0, 47, 1
24284, 0, 47, 1
24285, 0, 47, 1
24286, 0, 47, 1
24287, 0, 47, 1
24288, 0, 47, 1
24289, 0, 47, 1
24290, 0, 47, 1
24291, 0, 47, 1
24292, 0, 47, 1
24293, 0, 47, 1
24294, 0, 47, 1
24295, 0, 47, 1
24296, 0, 47, 1
24297, 0, 47, 1
24298, 0, 47, 1
24299, 0, 47, 1
24300, 0, 47, 1
24301, 0, 47, 1
24302, 0, 47, 1
24303, 0, 47, 1
24304, 0, 47, 1
24305, 0, 47, 1
24306, 0, 47, 1
24307, 0, 47, 1
24308, 0, 47, 1
24309, 0, 47, 1
24310, 0, 47, 1
24311, 0, 47, 1
24312, 0, 47, 1
24313, 0, 47, 1
24314, 0, 47, 1
24315, 0, 47, 1
24316, 0, 47, 1
24317, 0, 47, 1
24318, 0, 47, 1
24319, 0, 47, 1
24320, 0, 47, 1
24321, 0, 47, 1
24322, 0, 47, 1
24323, 0, 47, 1
24324, 0, 47, 1
24325, 0, 47, 1
24326, 0, 47, 1
24327, 0, 47, 1
24328, 0, 47, 1
24329, 0, 47, 1
24330, 0, 47, 1
24331, 0, 47, 1
24332, 0, 47, 1
24333, 0, 47, 1
24334, 0, 47, 1
24335, 0, 47, 1
24336, 0, 47, 1
24337, 0, 47, 1
24338, 0, 47, 1
24339, 0, 47, 1
24340, 0, 47, 1
24341, 0, 47, 1
24342, 0, 47, 1
24343, 0, 47, 1
24344, 0, 47, 1
24345, 0, 47, 1
24346, 0, 47, 1
24347, 0, 47, 1
24348, 0, 47, 1
24349, 0, 47, 1
24350, 0, 47, 1
24351, 0, 47, 1
24352, 0, 47, 1
24353, 0, 47, 1
24354, 0, 47, 1
24355, 0, 47, 1
24356, 0, 47, 1
24357, 0, 47, 1
24358, 0, 47, 1
24359, 0, 47, 1
24360, 0, 47, 1
24361, 0, 47, 1
24362, 0, 47, 1
24363, 0, 47, 1
24364, 0, 47, 1
24365, 0, 47, 1
24366, 0, 47, 1
24367, 0, 47, 1
24368, 0, 47, 1
24369, 0, 47, 1
24370, 0, 47, 1
24371, 0, 47, 1
24372, 0, 47, 1
24373, 0, 47, 1
24374, 0, 47, 1
24375, 0, 47, 1
24376, 0, 47, 1
24377, 0, 47, 1
24378, 0, 47, 1
24379, 0, 47, 1
24380, 0, 47, 1
24381, 0, 47, 1
24382, 0, 47, 1
24383, 0, 47, 1
24384, 0, 47, 1
24385, 0, 47, 1
24386, 0, 47, 1
24387, 0, 47, 1
24388, 0, 47, 1
24389, 0, 47, 1
24390, 0, 47, 1
24391, 0, 47, 1
24392, 0, 47, 1
24393, 0, 47, 1
24394, 0, 47, 1
24395, 0, 47, 1
24396, 0, 47, 1
24397, 0, 47, 1
24398, 0, 47, 1
24399, 0, 47, 1
24400, 0, 47, 1
24401, 0, 47, 1
24402, 0, 47, 1
24403, 0, 47, 1
24404, 0, 47, 1
24405, 0, 47, 1
24406, 0, 47, 1
24407, 0, 47, 1
24408, 0, 47, 1
24409, 0, 47, 1
24410, 0, 47, 1
24411, 0, 47, 1
24412, 0, 47, 1
24413, 0, 47, 1
24414, 0, 47, 1
24415, 0, 47, 1
24416, 0, 47, 1
24417, 0, 47, 1
24418, 0, 47, 1
24419, 0, 47, 1
24420, 0, 47, 1
24421, 0, 47, 1
24422, 0, 47, 1
24423, 0, 47, 1
24424, 0, 47, 1
24425, 0, 47, 1
24426, 0, 47, 1
24427, 0, 47, 1
24428, 0, 47, 1
24429, 0, 47, 1
24430, 0, 47, 1
24431, 0, 47, 1
24432, 0, 47, 1
24433, 0, 47, 1
24434, 0, 47, 1
24435, 0, 47, 1
24436, 0, 47, 1
24437, 0, 47, 1
24438, 0, 47, 1
24439, 0, 47, 1
24440, 0, 47, 1
24441, 0, 47, 1
24442, 0, 47, 1
24443, 0, 47, 1
24444, 0, 47, 1
24445, 0, 47, 1
24446, 0, 47, 1
24447, 0, 47, 1
24448, 0, 47, 1
24449, 0, 47, 1
24450, 0, 47, 1
24451, 0, 47, 1
24452, 0, 47, 1
24453, 0, 47, 1
24454, 0, 47, 1
24455, 0, 47, 1
24456, 0, 47, 1
24457, 0, 47, 1
24458, 0, 47, 1
24459, 0, 47, 1
24460, 0, 47, 1
24461, 0, 47, 1
24462, 0, 47, 1
24463, 0, 47, 1
24464, 0, 47, 1
24465, 0, 47, 1
24466, 0, 47, 1
24467, 0, 47, 1
24468, 0, 47, 1
24469, 0, 47, 1
24470, 0, 47, 1
24471, 0, 47, 1
24472, 0, 47, 1
24473, 0, 47, 1
24474, 0, 47, 1
24475, 0, 47, 1
24476, 0, 47, 1
24477, 0, 47, 1
24478, 0, 47, 1
24479, 0, 47, 1
24480, 0, 47, 1
24481, 0, 47, 1
24482, 0, 47, 1
24483, 0, 47, 1
24484, 0, 47, 1
24485, 0, 47, 1
24486, 0, 47, 1
24487, 0, 47, 1
24488, 0, 47, 1
24489, 0, 47, 1
24490, 0, 47, 1
24491, 0, 47, 1
24492, 0, 47, 1
24493, 0, 47, 1
24494, 0, 47, 1
24495, 0, 47, 1
24496, 0, 47, 1
24497, 0, 47, 1
24498, 0, 47, 1
24499, 0, 47, 1
24500, 0, 47, 1
24501, 0, 47, 1
24502, 0, 47, 1
24503, 0, 47, 1
24504, 0, 47, 1
24505, 0, 47, 1
24506, 0, 47, 1
24507, 0, 47, 1
24508, 0, 47, 1
24509, 0, 47, 1
24510, 0, 47, 1
24511, 0, 47, 1
24512, 0, 47, 1
24513, 0, 47, 1
24514, 0, 47, 1
24515, 0, 47, 1
24516, 0, 47, 1
24517, 0, 47, 1
24518, 0, 47, 1
24519, 0, 47, 1
24520, 0, 47, 1
24521, 0, 47, 1
24522, 0, 47, 1
24523, 0, 47, 1
24524, 0, 47, 1
24525, 0, 47, 1
24526, 0, 47, 1
24527, 0, 47, 1
24528, 0, 47, 1
24529, 0, 47, 1
24530, 0, 47, 1
24531, 0, 47, 1
24532, 0, 47, 1
24533, 0, 47, 1
24534, 0, 47, 1
24535, 0, 47, 1
24536, 0, 47, 1
24537, 0, 47, 1
24538, 0, 47, 1
24539, 0, 47, 1
24540, 0, 47, 1
24541, 0, 47, 1
24542, 0, 47, 1
24543, 0, 47, 1
24544, 0, 47, 1
24545, 0, 47, 1
24546, 0, 47, 1
24547, 0, 47, 1
24548, 0, 47, 1
24549, 0, 47, 1
24550, 0, 47, 1
24551, 0, 47, 1
24552, 0, 47, 1
24553, 0, 47, 1
24554, 0, 47, 1
24555, 0, 47, 1
24556, 0, 47, 1
24557, 0, 47, 1
24558, 0, 47, 1
24559, 0, 47, 1
24560, 0, 47, 1
24561, 0, 47, 1
24562, 0, 47, 1
24563, 0, 47, 1
24564, 0, 47, 1
24565, 0, 47, 1
24566, 0, 47, 1
24567, 0, 47, 1
24568, 0, 47, 1
24569, 0, 47, 1
24570, 0, 47, 1
24571, 0, 47, 1
24572, 0, 47, 1
24573, 0, 47, 1
24574, 0, 47, 1
24575, 0, 47, 1
24576, 0, 47, 1
24577, 0, 47, 1
24578, 0, 47, 1
24579, 0, 47, 1
24580, 0, 47, 1
24581, 0, 47, 1
24582, 0, 47, 1
24583, 0, 47, 1
24584, 0, 47, 1
24585, 0, 47, 1
24586, 0, 47, 1
24587, 0, 47, 1
24588, 0, 47, 1
24589, 0, 47, 1
24590, 0, 47, 1
24591, 0, 47, 1
24592, 0, 47, 1
24593, 0, 47, 1
24594, 0, 47, 1
24595, 0, 47, 1
24596, 0, 47, 1
24597, 0, 47, 1
24598, 0, 47, 1
24599, 0, 47, 1
24600, 0, 47, 1
24601, 0, 47, 1
24602, 0, 47, 1
24603, 0, 47, 1
24604, 0, 47, 1
24605, 0, 47, 1
24606, 0, 47, 1
24607, 0, 47, 1
24608, 0, 47, 1
24609, 0, 47, 1
24610, 0, 47, 1
24611, 0, 47, 1
24612, 0, 47, 1
24613, 0, 47, 1
24614, 0, 47, 1
24615, 0, 47, 1
24616, 0, 47, 1
24617, 0, 47, 1
24618, 0, 47, 1
24619, 0, 47, 1
24620, 0, 47, 1
24621, 0, 47, 1
24622, 0, 47, 1
24623, 0, 47, 1
24624, 0, 47, 1
24625, 0, 47, 1
24626, 0, 47, 1
24627, 0, 47, 1
24628, 0, 47, 1
24629, 0, 47, 1
24630, 0, 47, 1
24631, 0, 47, 1
24632, 0, 47, 1
24633, 0, 47, 1
24634, 0, 47, 1
24635, 0, 47, 1
24636, 0, 47, 1
24637, 0, 47, 1
24638, 0, 47, 1
24639, 0, 47, 1
24640, 0, 47, 1
24641, 0, 47, 1
24642, 0, 47, 1
24643, 0, 47, 1
24644, 0, 47, 1
24645, 0, 47, 1
24646, 0, 47, 1
24647, 0, 47, 1
24648, 0, 47, 1
24649, 0, 47, 1
24650, 0, 47, 1
24651, 0, 47, 1
24652, 0, 47, 1
24653, 0, 47, 1
24654, 0, 47, 1
24655, 0, 47, 1
24656, 0, 47, 1
24657, 0, 47, 1
24658, 0, 47, 1
24659, 0, 47, 1
24660, 0, 47, 1
24661, 0, 47, 1
24662, 0, 47, 1
24663, 0, 47, 1
24664, 0, 47, 1
24665, 0, 47, 1
24666, 0, 47, 1
24667, 0, 47, 1
24668, 0, 47, 1
24669, 0, 47, 1
24670, 0, 47, 1
24671, 0, 47, 1
24672, 0, 47, 1
24673, 0, 47, 1
24674, 0, 47, 1
24675, 0, 47, 1
24676, 0, 47, 1
24677, 0, 47, 1
24678, 0, 47, 1
24679, 0, 47, 1
24680, 0, 47, 1
24681, 0, 47, 1
24682, 0, 47, 1
24683, 0, 47, 1
24684, 0, 47, 1
24685, 0, 47, 1
24686, 0, 47, 1
24687, 0, 47, 1
24688, 0, 47, 1
24689, 0, 47, 1
24690, 0, 47, 1
24691, 0, 47, 1
24692, 0, 47, 1
24693, 0, 47, 1
24694, 0, 47, 1
24695, 0, 47, 1
24696, 0, 47, 1
24697, 0, 47, 1
24698, 0, 47, 1
24699, 0, 47, 1
24700, 0, 47, 1
24701, 0, 47, 1
24702, 0, 47, 1
24703, 0, 47, 1
24704, 0, 47, 1
24705, 0, 47, 1
24706, 0, 47, 1
24707, 0, 47, 1
24708, 0, 47, 1
24709, 0, 47, 1
24710, 0, 47, 1
24711, 0, 47, 1
24712, 0, 47, 1
24713, 0, 47, 1
24714, 0, 47, 1
24715, 0, 47, 1
24716, 0, 47, 1
24717, 0, 47, 1
24718, 0, 47, 1
24719, 0, 47, 1
24720, 0, 47, 1
24721, 0, 47, 1
24722, 0, 47, 1
24723, 0, 47, 1
24724, 0, 47, 1
24725, 0, 47, 1
24726, 0, 47, 1
24727, 0, 47, 1
24728, 0, 47, 1
24729, 0, 47, 1
24730, 0, 47, 1
24731, 0, 47, 1
24732, 0, 47, 1
24733, 0, 47, 1
24734, 0, 47, 1
24735, 0, 47, 1
24736, 0, 47, 1
24737, 0, 47, 1
24738, 0, 47, 1
24739, 0, 47, 1
24740, 0, 47, 1
24741, 0, 47, 1
24742, 0, 47, 1
24743, 0, 47, 1
24744, 0, 47, 1
24745, 0, 47, 1
24746, 0, 47, 1
24747, 0, 47, 1
24748, 0, 47, 1
24749, 0, 47, 1
24750, 0, 47, 1
24751, 0, 47, 1
24752, 0, 47, 1
24753, 0, 47, 1
24754, 0, 47, 1
24755, 0, 47, 1
24756, 0, 47, 1
24757, 0, 47, 1
24758, 0, 47, 1
24759, 0, 47, 1
24760, 0, 47, 1
24761, 0, 47, 1
24762, 0, 47, 1
24763, 0, 47, 1
24764, 0, 47, 1
24765, 0, 47, 1
24766, 0, 47, 1
24767, 0, 47, 1
24768, 0, 47, 1
24769, 0, 47, 1
24770, 0, 47, 1
24771, 0, 47, 1
24772, 0, 47, 1
24773, 0, 47, 1
24774, 0, 47, 1
24775, 0, 47, 1
24776, 0, 47, 1
24777, 0, 47, 1
24778, 0, 47, 1
24779, 0, 47, 1
24780, 0, 47, 1
24781, 0, 47, 1
24782, 0, 47, 1
24783, 0, 47, 1
24784, 0, 47, 1
24785, 0, 47, 1
24786, 0, 47, 1
24787, 0, 47, 1
24788, 0, 47, 1
24789, 0, 47, 1
24790, 0, 47, 1
24791, 0, 47, 1
24792, 0, 47, 1
24793, 0, 47, 1
24794, 0, 47, 1
24795, 0, 47, 1
24796, 0, 47, 1
24797, 0, 47, 1
24798, 0, 47, 1
24799, 0, 47, 1
24800, 0, 47, 1
24801, 0, 47, 1
24802, 0, 47, 1
24803, 0, 47, 1
24804, 0, 47, 1
24805, 0, 47, 1
24806, 0, 47, 1
24807, 0, 47, 1
24808, 0, 47, 1
24809, 0, 47, 1
24810, 0, 47, 1
24811, 0, 47, 1
24812, 0, 47, 1
24813, 0, 47, 1
24814, 0, 47, 1
24815, 0, 47, 1
24816, 0, 47, 1
24817, 0, 47, 1
24818, 0, 47, 1
24819, 0, 47, 1
24820, 0, 47, 1
24821, 0, 47, 1
24822, 0, 47, 1
24823, 0, 47, 1
24824, 0, 47, 1
24825, 0, 47, 1
24826, 0, 47, 1
24827, 0, 47, 1
24828, 0, 47, 1
24829, 0, 47, 1
24830, 0, 47, 1
24831, 0, 47, 1
24832, 0, 47, 1
24833, 0, 47, 1
24834, 0, 47, 1
24835, 0, 47, 1
24836, 0, 47, 1
24837, 0, 47, 1
24838, 0, 47, 1
24839, 0, 47, 1
24840, 0, 47, 1
24841, 0, 47, 1
24842, 0, 47, 1
24843, 0, 47, 1
24844, 0, 47, 1
24845, 0, 47, 1
24846, 0, 47, 1
24847, 0, 47, 1
24848, 0, 47, 1
24849, 0, 47, 1
24850, 0, 47, 1
24851, 0, 47, 1
24852, 0, 47, 1
24853, 0, 47, 1
24854, 0, 47, 1
24855, 0, 47, 1
24856, 0, 47, 1
24857, 0, 47, 1
24858, 0, 47, 1
24859, 0, 47, 1
24860, 0, 47, 1
24861, 0, 47, 1
24862, 0, 47, 1
24863, 0, 47, 1
24864, 0, 47, 1
24865, 0, 47, 1
24866, 0, 47, 1
24867, 0, 47, 1
24868, 0, 47, 1
24869, 0, 47, 1
24870, 0, 47, 1
24871, 0, 47, 1
24872, 0, 47, 1
24873, 0, 47, 1
24874, 0, 47, 1
24875, 0, 47, 1
24876, 0, 47, 1
24877, 0, 47, 1
24878, 0, 47, 1
24879, 0, 47, 1
24880, 0, 47, 1
24881, 0, 47, 1
24882, 0, 47, 1
24883, 0, 47, 1
24884, 0, 47, 1
24885, 0, 47, 1
24886, 0, 47, 1
24887, 0, 47, 1
24888, 0, 47, 1
24889, 0, 47, 1
24890, 0, 47, 1
24891, 0, 47, 1
24892, 0, 47, 1
24893, 0, 47, 1
24894, 0, 47, 1
24895, 0, 47, 1
24896, 0, 47, 1
24897, 0, 47, 1
24898, 0, 47, 1
24899, 0, 47, 1
24900, 0, 47, 1
24901, 0, 47, 1
24902, 0, 47, 1
24903, 0, 47, 1
24904, 0, 47, 1
24905, 0, 47, 1
24906, 0, 47, 1
24907, 0, 47, 1
24908, 0, 47, 1
24909, 0, 47, 1
24910, 0, 47, 1
24911, 0, 47, 1
24912, 0, 47, 1
24913, 0, 47, 1
24914, 0, 47, 1
24915, 0, 47, 1
24916, 0, 47, 1
24917, 0, 47, 1
24918, 0, 47, 1
24919, 0, 47, 1
24920, 0, 47, 1
24921, 0, 47, 1
24922, 0, 47, 1
24923, 0, 47, 1
24924, 0, 47, 1
24925, 0, 47, 1
24926, 0, 47, 1
24927, 0, 47, 1
24928, 0, 47, 1
24929, 0, 47, 1
24930, 0, 47, 1
24931, 0, 47, 1
24932, 0, 47, 1
24933, 0, 47, 1
24934, 0, 47, 1
24935, 0, 47, 1
24936, 0, 47, 1
24937, 0, 47, 1
24938, 0, 47, 1
24939, 0, 47, 1
24940, 0, 47, 1
24941, 0, 47, 1
24942, 0, 47, 1
24943, 0, 47, 1
24944, 0, 47, 1
24945, 0, 47, 1
24946, 0, 47, 1
24947, 0, 47, 1
24948, 0, 47, 1
24949, 0, 47, 1
24950, 0, 47, 1
24951, 0, 47, 1
24952, 0, 47, 1
24953, 0, 47, 1
24954, 0, 47, 1
24955, 0, 47, 1
24956, 0, 47, 1
24957, 0, 47, 1
24958, 0, 47, 1
24959, 0, 47, 1
24960, 0, 47, 1
24961, 0, 47, 1
24962, 0, 47, 1
24963, 0, 47, 1
24964, 0, 47, 1
24965, 0, 47, 1
24966, 0, 47, 1
24967, 0, 47, 1
24968, 0, 47, 1
24969, 0, 47, 1
24970, 0, 47, 1
24971, 0, 47, 1
24972, 0, 47, 1
24973, 0, 47, 1
24974, 0, 47, 1
24975, 0, 47, 1
24976, 0, 47, 1
24977, 0, 47, 1
24978, 0, 47, 1
24979, 0, 47, 1
24980, 0, 47, 1
24981, 0, 47, 1
24982, 0, 47, 1
24983, 0, 47, 1
24984, 0, 47, 1
24985, 0, 47, 1
24986, 0, 47, 1
24987, 0, 47, 1
24988, 0, 47, 1
24989, 0, 47, 1
24990, 0, 47, 1
24991, 0, 47, 1
24992, 0, 47, 1
24993, 0, 47, 1
24994, 0, 47, 1
24995, 0, 47, 1
24996, 0, 47, 1
24997, 0, 47, 1
24998, 0, 47, 1
24999, 0, 47, 1
25000, 0, 47, 1
25001, 0, 47, 1
25002, 0, 47, 1
25003, 0, 47, 1
25004, 0, 47, 1
25005, 0, 47, 1
25006, 0, 47, 1
25007, 0, 47, 1
25008, 0, 47, 1
25009, 0, 47, 1
25010, 0, 47, 1
25011, 0, 47, 1
25012, 0, 47, 1
25013, 0, 47, 1
25014, 0, 47, 1
25015, 0, 47, 1
25016, 0, 47, 1
25017, 0, 47, 1
25018, 0, 47, 1
25019, 0, 47, 1
25020, 0, 47, 1
25021, 0, 47, 1
25022, 0, 47, 1
25023, 0, 47, 1
25024, 0, 47, 1
25025, 0, 47, 1
25026, 0, 47, 1
25027, 0, 47, 1
25028, 0, 47, 1
25029, 0, 47, 1
25030, 0, 47, 1
25031, 0, 47, 1
25032, 0, 47, 1
25033, 0, 47, 1
25034, 0, 47, 1
25035, 0, 47, 1
25036, 0, 47, 1
25037, 0, 47, 1
25038, 0, 47, 1
25039, 0, 47, 1
25040, 0, 47, 1
25041, 0, 47, 1
25042, 0, 47, 1
25043, 0, 47, 1
25044, 0, 47, 1
25045, 0, 47, 1
25046, 0, 47, 1
25047, 0, 47, 1
25048, 0, 47, 1
25049, 0, 47, 1
25050, 0, 47, 1
25051, 0, 47, 1
25052, 0, 47, 1
25053, 0, 47, 1
25054, 0, 47, 1
25055, 0, 47, 1
25056, 0, 47, 1
25057, 0, 47, 1
25058, 0, 47, 1
25059, 0, 47, 1
25060, 0, 47, 1
25061, 0, 47, 1
25062, 0, 47, 1
25063, 0, 47, 1
25064, 0, 47, 1
25065, 0, 47, 1
25066, 0, 47, 1
25067, 1, 47, 1
25068, 2, 47, 1
25069, 3, 47, 1
25070, 3, 47, 1
25071, 5, 47, 1
25072, 7, 47, 1
25073, 9, 47, 1
25074, 11, 47, 1
25075, 13, 47, 1
25076, 15, 47, 1
25077, 17, 47, 1
25078, 19, 47, 1
25079, 21, 47, 1
25080, 23, 47, 1
25081, 25, 47, 1
25082, 25, 47, 1
25083, 25, 47, 1
25084, 25, 47, 1
25085, 25, 47, 1
25086, 25, 47, 1
25087, 25, 47, 1
25088, 25, 47, 1
25089, 25, 47, 1
25090, 25, 47, 1
25091, 25, 47, 1
25092, 25, 47, 1
25093, 26, 47, 1
25094, 27, 47, 1
25095, 29, 47, 1
25096, 31, 47, 1
25097, 33, 47, 1
25098, 35, 47, 1
25099, 37, 47, 1
25100, 39, 47, 1
25101, 41, 47, 1
25102, 43, 47, 1
25103, 45, 47, 1
25104, 47, 47, 1
25105, 49, 47, 1
25106, 49, 47, 1
25107, 49, 47, 1
25108, 49, 47, 1
25109, 49, 47, 1
25110, 49, 47, 1
25111, 49, 47, 1
25112, 49, 47, 1
25113, 49, 47, 1
25114, 50, 47, 1
25115, 52, 47, 1
25116, 54, 47, 1
25117, 56, 47, 1
25118, 58, 47, 1
25119, 60, 47, 1
25120, 62, 47, 1
25121, 64, 47, 1
25122, 66, 47, 1
25123, 68, 47, 1
25124, 69, 47, 1
25125, 69, 47, 1
25126, 69, 47, 1
25127, 69, 47, 1
25128, 69, 47, 1
25129, 69, 47, 1
25130, 69, 47, 1
25131, 69, 47, 1
25132, 69, 47, 1
25133, 69, 47, 1
25134, 69, 47, 1
25135, 69, 47, 1
25136, 69, 47, 1
25137, 69, 47, 1
25138, 69, 47, 1
25139, 69, 47, 1
25140, 69, 47, 1
25141, 69, 47, 1
25142, 69, 47, 1
25143, 69, 46, 1
25144, 69, 45, 1
25145, 69, 44, 1
25146, 69, 42, 1
25147, 69, 40, 1
25148, 69, 38, 1
25149, 69, 36, 1
25150, 69, 34, 1
25151, 69, 32, 1
25152, 69, 30, 1
25153, 69, 28, 1
25154, 69, 26, 1
25155, 69, 24, 1
25156, 69, 23, 1
25157, 69, 23, 1
25158, 69, 23, 1
25159, 69, 23, 1
25160, 69, 23, 1
25161, 69, 23, 1
25162, 69, 23, 1
25163, 69, 23, 1
25164, 69, 23, 1
25165, 69, 23, 1
25166, 69, 23, 1
25167, 69, 23, 1
25168, 69, 23, 1
25169, 69, 23, 1
25170, 69, 23, 1
25171, 69, 23, 1
25172, 69, 23, 1
25173, 69, 23, 1
25174, 69, 23, 1
25175, 69, 23, 1
25176, 69, 23, 1
25177, 69, 23, 1
25178, 69, 23, 1
25179, 69, 23, 1
25180, 69, 23, 1
25181, 69, 23, 1
25182, 69, 23, 1
25183, 69, 23, 1
25184, 69, 23, 1
25185, 69, 23, 1
25186, 69, 23, 1
25187, 69, 23, 1
25188, 69, 23, 1
25189, 69, 23, 1
25190, 69, 23, 1
25191, 69, 23, 1
25192, 69, 23, 1
25193, 69, 23, 1
25194, 69, 23, 1
25195, 69, 23, 1
25196, 69, 23, 1
25197, 69, 23, 1
25198, 69, 23, 1
25199, 69, 23, 1
25200, 69, 23, 1
25201, 69, 23, 1
25202, 69, 23, 1
25203, 69, 23, 1
25204, 69, 23, 1
25205, 69, 23, 1
25206, 69, 23, 1
25207, 69, 23, 1
25208, 69, 23, 1
