20298, 72, 69, 1
20299, 72, 69, 1
20300, 72, 71, 1
20301, 72, 71, 1
20302, 72, 71, 1
20303, 72, 71, 1
20304, 72, 71, 1
20305, 72, 71, 1
20306, 72, 71, 1
20307, 72, 71, 1
20308, 72, 71, 1
20309, 72, 71, 1
20310, 72, 71, 1
20311, 72, 71, 1
20312, 72, 71, 1
20313, 72, 71, 1
20314, 72, 71, 1
20315, 72, 71, 1
20316, 72, 71, 1
20317, 72, 72, 1
20318, 72, 73, 1
20319, 72, 75, 1
20320, 72, 77, 1
20321, 72, 79, 1
20322, 72, 81, 1
20323, 72, 83, 1
20324, 72, 83, 1
20325, 72, 83, 1
20326, 72, 83, 1
20327, 72, 83, 1
20328, 72, 83, 1
20329, 72, 83, 1
20330, 72, 83, 1
20331, 72, 83, 1
20332, 72, 83, 1
20333, 72, 83, 1
20334, 72, 83, 1
20335, 72, 83, 1
20336, 72, 83, 1
20337, 72, 83, 1
20338, 72, 83, 1
20339, 72, 83, 1
20340, 72, 83, 1
20341, 72, 83, 1
20342, 72, 83, 1
20343, 72, 83, 1
20344, 72, 83, 1
20345, 72, 83, 1
20346, 72, 83, 1
20347, 72, 83, 1
20348, 72, 83, 1
20349, 72, 83, 1
20350, 72, 83, 1
20351, 72, 83, 1
20352, 72, 83, 1
20353, 72, 83, 1
20354, 72, 83, 1
20355, 72, 83, 1
20356, 72, 83, 1
20357, 72, 83, 1
20358, 72, 83, 1
20359, 72, 83, 1
20360, 72, 83, 1
20361, 72, 84, 1
20362, 72, 85, 1
20363, 72, 86, 1
20364, 72, 88, 1
20365, 72, 88, 1
20366, 72, 88, 1
20367, 72, 88, 1
20368, 72, 88, 1
20369, 72, 88, 1
20370, 72, 88, 1
20371, 72, 88, 1
20372, 72, 88, 1
20373, 72, 88, 1
20374, 72, 88, 1
20375, 72, 88, 1
20376, 72, 88, 1
20377, 72, 88, 1
20378, 72, 88, 1
20379, 72, 88, 1
20380, 72, 88, 1
20381, 72, 88, 1
20382, 72, 88, 1
20383, 72, 88, 1
20384, 72, 88, 1
20385, 72, 88, 1
20386, 72, 88, 1
20387, 72, 88, 1
20388, 72, 88, 1
20389, 72, 88, 1
20390, 72, 88, 1
20391, 72, 88, 1
20392, 72, 88, 1
20393, 72, 88, 1
20394, 72, 88, 1
20395, 72, 88, 1
20396, 72, 88, 1
20397, 72, 88, 1
20398, 72, 88, 1
20399, 72, 88, 1
20400, 72, 88, 1
20401, 72, 88, 1
20402, 72, 88, 1
20403, 72, 88, 1
20404, 72, 88, 1
20405, 72, 88, 1
20406, 72, 88, 1
20407, 72, 88, 1
20408, 72, 88, 1
20409, 72, 88, 1
20410, 72, 88, 1
20411, 72, 88, 1
20412, 72, 88, 1
20413, 72, 88, 1
20414, 72, 88, 1
20415, 72, 88, 1
20416, 72, 88, 1
20417, 72, 88, 1
20418, 72, 88, 1
20419, 72, 88, 1
20420, 72, 88, 1
20421, 72, 88, 1
20422, 72, 88, 1
20423, 72, 88, 1
20424, 72, 88, 1
20425, 72, 88, 1
20426, 72, 88, 1
20427, 72, 88, 1
20428, 72, 88, 1
20429, 72, 88, 1
20430, 72, 88, 1
20431, 72, 88, 1
20432, 72, 88, 1
20433, 72, 88, 1
20434, 72, 88, 1
20435, 72, 88, 1
20436, 72, 88, 1
20437, 72, 88, 1
20438, 72, 88, 1
20439, 72, 88, 1
20440, 72, 88, 1
20441, 72, 88, 1
20442, 72, 88, 1
20443, 72, 88, 1
20444, 72, 88, 1
20445, 72, 88, 1
20446, 72, 88, 1
20447, 72, 88, 1
20448, 72, 88, 1
20449, 72, 88, 1
20450, 72, 88, 1
20451, 72, 88, 1
20452, 72, 88, 1
20453, 72, 88, 1
20454, 72, 88, 1
20455, 72, 88, 1
20456, 72, 88, 1
20457, 72, 88, 1
20458, 72, 88, 1
20459, 72, 88, 1
20460, 72, 88, 1
20461, 72, 88, 1
20462, 72, 88, 1
20463, 72, 88, 1
20464, 72, 88, 1
20465, 72, 88, 1
20466, 72, 88, 1
20467, 72, 88, 1
20468, 72, 88, 1
20469, 72, 88, 1
20470, 72, 88, 1
20471, 72, 88, 1
20472, 72, 88, 1
20473, 72, 88, 1
20474, 72, 88, 1
20475, 72, 88, 1
20476, 72, 88, 1
20477, 72, 88, 1
20478, 72, 88, 1
20479, 72, 88, 1
20480, 72, 88, 1
20481, 72, 88, 1
20482, 72, 88, 1
20483, 72, 88, 1
20484, 72, 88, 1
20485, 72, 88, 1
20486, 72, 88, 1
20487, 72, 88, 1
20488, 72, 88, 1
20489, 72, 88, 1
20490, 72, 88, 1
20491, 72, 88, 1
20492, 72, 88, 1
20493, 72, 88, 1
20494, 72, 88, 1
20495, 72, 88, 1
20496, 72, 88, 1
20497, 72, 88, 1
20498, 72, 88, 1
20499, 72, 88, 1
20500, 72, 88, 1
20501, 72, 88, 1
20502, 72, 88, 1
20503, 72, 88, 1
20504, 72, 88, 1
20505, 72, 88, 1
20506, 72, 88, 1
20507, 72, 88, 1
20508, 72, 88, 1
20509, 72, 88, 1
20510, 72, 88, 1
20511, 72, 88, 1
20512, 72, 88, 1
20513, 72, 88, 1
20514, 72, 88, 1
20515, 72, 88, 1
20516, 72, 88, 1
20517, 72, 88, 1
20518, 72, 88, 1
20519, 72, 88, 1
20520, 72, 88, 1
20521, 72, 88, 1
20522, 72, 88, 1
20523, 72, 88, 1
20524, 72, 88, 1
20525, 72, 88, 1
20526, 72, 88, 1
20527, 72, 88, 1
20528, 72, 88, 1
20529, 73, 88, 1
20530, 74, 88, 1
20531, 76, 88, 1
20532, 78, 88, 1
20533, 80, 88, 1
20534, 82, 88, 1
20535, 84, 88, 1
20536, 86, 88, 1
20537, 86, 88, 1
20538, 86, 88, 1
20539, 86, 88, 1
20540, 86, 88, 1
20541, 86, 88, 1
20542, 86, 88, 1
20543, 86, 88, 1
20544, 86, 88, 1
20545, 86, 88, 1
20546, 86, 88, 1
20547, 86, 88, 1
20548, 86, 88, 1
20549, 86, 88, 1
20550, 86, 88, 1
20551, 86, 88, 1
20552, 86, 88, 1
20553, 86, 88, 1
20554, 86, 88, 1
20555, 86, 88, 1
20556, 86, 88, 1
20557, 86, 88, 1
20558, 86, 88, 1
20559, 86, 88, 1
20560, 86, 88, 1
20561, 86, 88, 1
20562, 86, 88, 1
20563, 86, 88, 1
20564, 86, 88, 1
20565, 86, 88, 1
20566, 86, 88, 1
20567, 86, 88, 1
20568, 86, 88, 1
20569, 86, 88, 1
20570, 86, 88, 1
20571, 86, 88, 1
20572, 86, 88, 1
20573, 86, 88, 1
20574, 86, 88, 1
20575, 86, 88, 1
20576, 86, 88, 1
20577, 86, 88, 1
20578, 86, 88, 1
20579, 86, 88, 1
20580, 86, 88, 1
20581, 86, 88, 1
20582, 86, 88, 1
20583, 86, 88, 1
20584, 86, 88, 1
20585, 86, 88, 1
20586, 86, 88, 1
20587, 86, 88, 1
20588, 86, 88, 1
20589, 86, 88, 1
20590, 85, 88, 1
20591, 84, 88, 1
20592, 83, 88, 1
20593, 82, 88, 1
20594, 81, 88, 1
20595, 81, 88, 1
20596, 81, 88, 1
20597, 81, 88, 1
20598, 81, 88, 1
20599, 81, 88, 1
20600, 81, 88, 1
20601, 81, 88, 1
20602, 81, 88, 1
20603, 81, 88, 1
20604, 80, 88, 1
20605, 79, 88, 1
20606, 78, 88, 1
20607, 77, 88, 1
20608, 76, 88, 1
20609, 75, 88, 1
20610, 74, 88, 1
20611, 74, 88, 1
20612, 74, 88, 1
20613, 74, 88, 1
20614, 74, 88, 1
20615, 74, 88, 1
20616, 74, 88, 1
20617, 74, 88, 1
20618, 74, 88, 1
20619, 74, 88, 1
20620, 74, 88, 1
20621, 74, 88, 1
20622, 74, 88, 1
20623, 74, 88, 1
20624, 74, 88, 1
20625, 73, 88, 1
20626, 72, 88, 1
20627, 70, 88, 1
20628, 68, 88, 1
20629, 66, 88, 1
20630, 65, 88, 1
20631, 64, 88, 1
20632, 64, 88, 1
20633, 64, 88, 1
20634, 64, 88, 1
20635, 64, 88, 1
20636, 64, 88, 1
20637, 64, 88, 1
20638, 64, 88, 1
20639, 64, 88, 1
20640, 64, 88, 1
20641, 64, 88, 1
20642, 64, 88, 1
20643, 64, 88, 1
20644, 64, 88, 1
20645, 64, 88, 1
20646, 64, 88, 1
20647, 64, 88, 1
20648, 64, 88, 1
20649, 64, 88, 1
20650, 64, 88, 1
20651, 64, 88, 1
20652, 64, 88, 1
20653, 64, 88, 1
20654, 64, 88, 1
20655, 63, 88, 1
20656, 62, 88, 1
20657, 61, 88, 1
20658, 60, 88, 1
20659, 59, 88, 1
20660, 58, 88, 1
20661, 58, 88, 1
20662, 58, 88, 1
20663, 58, 88, 1
20664, 58, 88, 1
20665, 58, 88, 1
20666, 58, 88, 1
20667, 58, 88, 1
20668, 58, 88, 1
20669, 58, 88, 1
20670, 58, 88, 1
20671, 58, 88, 1
20672, 58, 88, 1
20673, 58, 88, 1
20674, 58, 88, 1
20675, 58, 88, 1
20676, 58, 88, 1
20677, 58, 88, 1
20678, 58, 88, 1
20679, 58, 88, 1
20680, 58, 88, 1
20681, 58, 88, 1
20682, 58, 88, 1
20683, 58, 88, 1
20684, 57, 88, 1
20685, 56, 88, 1
20686, 55, 88, 1
20687, 54, 88, 1
20688, 53, 88, 1
20689, 53, 88, 1
20690, 53, 88, 1
20691, 53, 88, 1
20692, 53, 88, 1
20693, 53, 88, 1
20694, 53, 88, 1
20695, 53, 88, 1
20696, 53, 88, 1
20697, 53, 88, 1
20698, 53, 88, 1
20699, 53, 88, 1
20700, 53, 88, 1
20701, 53, 88, 1
20702, 53, 88, 1
20703, 53, 88, 1
20704, 53, 88, 1
20705, 53, 88, 1
20706, 53, 88, 1
20707, 53, 88, 1
20708, 53, 88, 1
20709, 53, 88, 1
20710, 53, 88, 1
20711, 53, 88, 1
20712, 53, 88, 1
20713, 53, 88, 1
20714, 53, 88, 1
20715, 53, 88, 1
20716, 53, 88, 1
20717, 53, 88, 1
20718, 53, 88, 1
20719, 53, 88, 1
20720, 53, 88, 1
20721, 53, 88, 1
20722, 53, 88, 1
20723, 53, 88, 1
20724, 53, 88, 1
20725, 53, 88, 1
20726, 53, 88, 1
20727, 53, 88, 1
20728, 53, 88, 1
20729, 53, 88, 1
20730, 53, 88, 1
20731, 53, 88, 1
20732, 53, 88, 1
20733, 53, 88, 1
20734, 53, 88, 1
20735, 53, 88, 1
20736, 53, 88, 1
20737, 53, 88, 1
20738, 53, 88, 1
20739, 53, 88, 1
20740, 53, 88, 1
20741, 53, 88, 1
20742, 53, 88, 1
20743, 53, 88, 1
20744, 53, 88, 1
20745, 53, 88, 1
20746, 53, 88, 1
20747, 53, 88, 1
20748, 53, 88, 1
20749, 53, 88, 1
20750, 53, 88, 1
20751, 53, 88, 1
20752, 53, 88, 1
20753, 53, 88, 1
20754, 53, 88, 1
20755, 53, 88, 1
20756, 53, 88, 1
20757, 53, 88, 1
20758, 53, 88, 1
20759, 53, 88, 1
20760, 53, 88, 1
20761, 53, 88, 1
20762, 53, 88, 1
20763, 53, 88, 1
20764, 53, 88, 1
20765, 53, 88, 1
20766, 53, 88, 1
20767, 53, 88, 1
20768, 53, 88, 1
20769, 53, 88, 1
20770, 53, 88, 1
20771, 53, 88, 1
20772, 53, 88, 1
20773, 53, 88, 1
20774, 53, 88, 1
20775, 53, 88, 1
20776, 53, 88, 1
20777, 53, 88, 1
20778, 53, 88, 1
20779, 53, 88, 1
20780, 53, 88, 1
20781, 53, 88, 1
20782, 53, 88, 1
20783, 53, 88, 1
20784, 53, 88, 1
20785, 53, 88, 1
20786, 53, 88, 1
20787, 53, 88, 1
20788, 53, 88, 1
20789, 53, 88, 1
20790, 53, 88, 1
20791, 53, 88, 1
20792, 53, 88, 1
20793, 53, 88, 1
20794, 53, 88, 1
20795, 53, 88, 1
20796, 53, 88, 1
20797, 53, 88, 1
20798, 53, 88, 1
20799, 53, 88, 1
20800, 53, 88, 1
20801, 53, 88, 1
20802, 53, 88, 1
20803, 53, 88, 1
20804, 53, 88, 1
20805, 53, 88, 1
20806, 53, 88, 1
20807, 53, 88, 1
20808, 53, 88, 1
20809, 53, 88, 1
20810, 53, 88, 1
20811, 53, 88, 1
20812, 53, 88, 1
20813, 53, 88, 1
20814, 53, 88, 1
20815, 53, 88, 1
20816, 53, 88, 1
20817, 53, 88, 1
20818, 53, 88, 1
20819, 53, 88, 1
20820, 53, 88, 1
20821, 53, 88, 1
20822, 53, 88, 1
20823, 53, 88, 1
20824, 53, 88, 1
20825, 53, 88, 1
20826, 53, 88, 1
20827, 53, 88, 1
20828, 53, 88, 1
20829, 53, 88, 1
20830, 53, 88, 1
20831, 53, 88, 1
20832, 53, 88, 1
20833, 53, 88, 1
20834, 53, 88, 1
20835, 53, 88, 1
20836, 53, 88, 1
20837, 53, 88, 1
20838, 53, 88, 1
20839, 53, 88, 1
20840, 53, 88, 1
20841, 53, 88, 1
20842, 53, 88, 1
20843, 53, 88, 1
20844, 53, 88, 1
20845, 53, 88, 1
20846, 53, 88, 1
20847, 53, 88, 1
20848, 53, 88, 1
20849, 53, 88, 1
20850, 53, 88, 1
20851, 53, 88, 1
20852, 53, 88, 1
20853, 53, 88, 1
20854, 53, 88, 1
20855, 53, 88, 1
20856, 53, 88, 1
20857, 53, 88, 1
20858, 53, 88, 1
20859, 53, 88, 1
20860, 53, 88, 1
20861, 53, 88, 1
20862, 53, 88, 1
20863, 53, 88, 1
20864, 53, 88, 1
20865, 53, 88, 1
20866, 53, 88, 1
20867, 53, 88, 1
20868, 53, 88, 1
20869, 52, 88, 1
20870, 50, 88, 1
20871, 48, 88, 1
20872, 46, 88, 1
20873, 44, 88, 1
20874, 42, 88, 1
20875, 40, 88, 1
20876, 38, 88, 1
20877, 37, 88, 1
20878, 37, 88, 1
20879, 37, 88, 1
20880, 37, 88, 1
20881, 37, 88, 1
20882, 37, 88, 1
20883, 37, 88, 1
20884, 37, 88, 1
20885, 37, 88, 1
20886, 37, 88, 1
20887, 37, 88, 1
20888, 37, 88, 1
20889, 37, 88, 1
20890, 37, 88, 1
20891, 37, 88, 1
20892, 37, 88, 1
20893, 37, 88, 1
20894, 37, 88, 1
20895, 37, 88, 1
20896, 37, 88, 1
20897, 37, 88, 1
20898, 37, 88, 1
20899, 37, 88, 1
20900, 37, 88, 1
20901, 37, 88, 1
20902, 37, 88, 1
20903, 37, 88, 1
20904, 37, 88, 1
20905, 37, 88, 1
20906, 37, 88, 1
20907, 37, 88, 1
20908, 37, 88, 1
20909, 37, 88, 1
20910, 37, 88, 1
20911, 37, 88, 1
20912, 37, 88, 1
20913, 37, 88, 1
20914, 37, 88, 1
20915, 37, 88, 1
20916, 37, 88, 1
20917, 37, 88, 1
20918, 37, 88, 1
20919, 37, 88, 1
20920, 37, 88, 1
20921, 37, 88, 1
20922, 37, 88, 1
20923, 37, 88, 1
20924, 37, 88, 1
20925, 37, 88, 1
20926, 37, 88, 1
20927, 37, 88, 1
20928, 37, 88, 1
20929, 37, 88, 1
20930, 37, 88, 1
20931, 37, 88, 1
20932, 37, 88, 1
20933, 38, 88, 1
20934, 39, 88, 1
20935, 40, 88, 1
20936, 41, 88, 1
20937, 42, 88, 1
20938, 42, 88, 1
20939, 42, 88, 1
20940, 42, 88, 1
20941, 42, 88, 1
20942, 42, 88, 1
20943, 42, 88, 1
20944, 42, 88, 1
20945, 42, 88, 1
20946, 42, 88, 1
20947, 42, 88, 1
20948, 42, 88, 1
20949, 42, 88, 1
20950, 42, 88, 1
20951, 42, 88, 1
20952, 42, 88, 1
20953, 42, 88, 1
20954, 42, 88, 1
20955, 42, 88, 1
20956, 42, 88, 1
20957, 42, 88, 1
20958, 42, 88, 1
20959, 42, 88, 1
20960, 42, 88, 1
20961, 42, 88, 1
20962, 42, 88, 1
20963, 42, 88, 1
20964, 42, 88, 1
20965, 42, 88, 1
20966, 43, 88, 1
20967, 44, 88, 1
20968, 45, 88, 1
20969, 46, 88, 1
20970, 47, 88, 1
20971, 48, 88, 1
20972, 48, 88, 1
20973, 48, 88, 1
20974, 48, 88, 1
20975, 48, 88, 1
20976, 48, 88, 1
20977, 48, 88, 1
20978, 48, 88, 1
20979, 48, 88, 1
20980, 48, 88, 1
20981, 49, 88, 1
20982, 51, 88, 1
20983, 53, 88, 1
20984, 55, 88, 1
20985, 57, 88, 1
20986, 59, 88, 1
20987, 60, 88, 1
20988, 61, 88, 1
20989, 61, 88, 1
20990, 61, 88, 1
20991, 61, 88, 1
20992, 61, 88, 1
20993, 61, 88, 1
20994, 61, 88, 1
20995, 61, 88, 1
20996, 61, 88, 1
20997, 61, 88, 1
20998, 63, 88, 1
20999, 64, 88, 1
21000, 65, 88, 1
21001, 66, 88, 1
21002, 67, 88, 1
21003, 67, 88, 1
21004, 67, 88, 1
21005, 67, 88, 1
21006, 67, 88, 1
21007, 67, 88, 1
21008, 67, 88, 1
21009, 67, 88, 1
21010, 67, 88, 1
21011, 67, 88, 1
21012, 67, 88, 1
21013, 67, 88, 1
21014, 67, 88, 1
21015, 67, 88, 1
21016, 67, 88, 1
21017, 67, 88, 1
21018, 67, 88, 1
21019, 67, 88, 1
21020, 67, 88, 1
21021, 67, 88, 1
21022, 68, 88, 1
21023, 69, 88, 1
21024, 70, 88, 1
21025, 71, 88, 1
21026, 72, 88, 1
21027, 72, 88, 1
21028, 72, 88, 1
21029, 72, 88, 1
21030, 72, 88, 1
21031, 72, 88, 1
21032, 72, 88, 1
21033, 72, 88, 1
21034, 72, 88, 1
21035, 72, 88, 1
21036, 72, 88, 1
21037, 72, 88, 1
21038, 72, 88, 1
21039, 72, 88, 1
21040, 72, 88, 1
21041, 72, 88, 1
21042, 72, 88, 1
21043, 72, 88, 1
21044, 72, 88, 1
21045, 72, 88, 1
21046, 72, 88, 1
21047, 72, 88, 1
21048, 72, 88, 1
21049, 72, 88, 1
21050, 72, 88, 1
21051, 72, 88, 1
21052, 72, 88, 1
21053, 72, 88, 1
21054, 72, 88, 1
21055, 72, 88, 1
21056, 72, 88, 1
21057, 72, 88, 1
21058, 72, 88, 1
21059, 72, 88, 1
21060, 72, 88, 1
21061, 72, 88, 1
21062, 72, 88, 1
21063, 72, 88, 1
21064, 72, 88, 1
21065, 72, 88, 1
21066, 72, 88, 1
21067, 72, 88, 1
21068, 72, 88, 1
21069, 72, 88, 1
21070, 72, 88, 1
21071, 72, 88, 1
21072, 72, 88, 1
21073, 72, 88, 1
21074, 72, 88, 1
21075, 72, 88, 1
21076, 72, 88, 1
21077, 72, 88, 1
21078, 72, 88, 1
21079, 72, 88, 1
21080, 72, 88, 1
21081, 72, 88, 1
21082, 72, 88, 1
21083, 72, 88, 1
21084, 72, 88, 1
21085, 72, 88, 1
21086, 72, 88, 1
21087, 72, 88, 1
21088, 72, 88, 1
21089, 72, 88, 1
21090, 72, 88, 1
21091, 72, 88, 1
21092, 72, 88, 1
21093, 72, 88, 1
21094, 72, 88, 1
21095, 72, 88, 1
21096, 72, 88, 1
21097, 72, 88, 1
21098, 72, 88, 1
21099, 72, 88, 1
21100, 72, 88, 1
21101, 72, 88, 1
21102, 72, 88, 1
21103, 72, 88, 1
21104, 72, 88, 1
21105, 72, 88, 1
21106, 72, 88, 1
21107, 72, 88, 1
21108, 72, 88, 1
21109, 72, 88, 1
21110, 72, 88, 1
21111, 72, 88, 1
21112, 72, 88, 1
21113, 72, 88, 1
21114, 72, 88, 1
21115, 72, 88, 1
21116, 72, 88, 1
21117, 72, 88, 1
21118, 72, 88, 1
21119, 72, 88, 1
21120, 72, 88, 1
21121, 72, 88, 1
21122, 72, 88, 1
21123, 72, 88, 1
21124, 72, 88, 1
21125, 72, 88, 1
21126, 72, 88, 1
21127, 72, 88, 1
21128, 72, 88, 1
21129, 72, 88, 1
21130, 72, 88, 1
21131, 72, 88, 1
21132, 72, 88, 1
21133, 72, 88, 1
21134, 72, 88, 1
21135, 72, 88, 1
21136, 72, 88, 1
21137, 72, 88, 1
21138, 72, 88, 1
21139, 72, 88, 1
21140, 72, 88, 1
21141, 72, 88, 1
21142, 72, 88, 1
21143, 72, 88, 1
21144, 72, 88, 1
21145, 72, 88, 1
21146, 72, 88, 1
21147, 72, 88, 1
21148, 72, 88, 1
21149, 72, 88, 1
21150, 72, 88, 1
21151, 72, 88, 1
21152, 72, 88, 1
21153, 72, 88, 1
21154, 72, 88, 1
21155, 72, 88, 1
21156, 72, 88, 1
21157, 72, 88, 1
21158, 72, 88, 1
21159, 72, 88, 1
21160, 72, 88, 1
21161, 72, 88, 1
21162, 72, 88, 1
21163, 72, 88, 1
21164, 72, 88, 1
21165, 72, 88, 1
21166, 72, 88, 1
21167, 72, 88, 1
21168, 72, 88, 1
21169, 72, 88, 1
21170, 72, 88, 1
21171, 72, 88, 1
21172, 72, 88, 1
21173, 72, 88, 1
21174, 72, 88, 1
21175, 72, 88, 1
21176, 72, 88, 1
21177, 72, 88, 1
21178, 72, 88, 1
21179, 72, 88, 1
21180, 72, 88, 1
21181, 72, 88, 1
21182, 72, 88, 1
21183, 72, 88, 1
21184, 72, 88, 1
21185, 72, 88, 1
21186, 72, 88, 1
21187, 72, 88, 1
21188, 72, 88, 1
21189, 72, 88, 1
21190, 72, 88, 1
21191, 72, 88, 1
21192, 72, 88, 1
21193, 72, 88, 1
21194, 72, 88, 1
21195, 72, 88, 1
21196, 72, 88, 1
21197, 72, 88, 1
21198, 72, 88, 1
21199, 72, 88, 1
21200, 72, 88, 1
21201, 72, 88, 1
21202, 72, 88, 1
21203, 72, 88, 1
21204, 72, 88, 1
21205, 72, 88, 1
21206, 72, 88, 1
21207, 72, 88, 1
21208, 72, 88, 1
21209, 72, 88, 1
21210, 72, 88, 1
21211, 72, 88, 1
21212, 72, 88, 1
21213, 72, 88, 1
21214, 72, 88, 1
21215, 72, 88, 1
21216, 72, 88, 1
21217, 72, 88, 1
21218, 72, 88, 1
21219, 72, 88, 1
21220, 72, 88, 1
21221, 72, 88, 1
21222, 72, 88, 1
21223, 72, 88, 1
21224, 72, 88, 1
21225, 72, 88, 1
21226, 72, 88, 1
21227, 72, 88, 1
21228, 72, 88, 1
21229, 72, 88, 1
21230, 72, 88, 1
21231, 72, 88, 1
21232, 72, 88, 1
21233, 72, 88, 1
21234, 72, 88, 1
21235, 72, 88, 1
21236, 72, 88, 1
21237, 72, 88, 1
21238, 72, 88, 1
21239, 72, 88, 1
21240, 72, 88, 1
21241, 72, 88, 1
21242, 72, 88, 1
21243, 72, 88, 1
21244, 72, 88, 1
21245, 72, 88, 1
21246, 72, 88, 1
21247, 72, 88, 1
21248, 72, 88, 1
21249, 72, 88, 1
21250, 72, 88, 1
21251, 72, 88, 1
21252, 72, 88, 1
21253, 72, 88, 1
21254, 72, 88, 1
21255, 72, 88, 1
21256, 72, 88, 1
21257, 72, 88, 1
21258, 72, 88, 1
21259, 72, 88, 1
21260, 72, 88, 1
21261, 72, 88, 1
21262, 72, 88, 1
21263, 72, 88, 1
21264, 72, 88, 1
21265, 72, 88, 1
21266, 72, 88, 1
21267, 72, 88, 1
21268, 72, 88, 1
21269, 72, 88, 1
21270, 72, 88, 1
21271, 72, 88, 1
21272, 72, 88, 1
21273, 72, 88, 1
21274, 72, 88, 1
21275, 72, 88, 1
21276, 72, 88, 1
21277, 72, 88, 1
21278, 72, 88, 1
21279, 72, 88, 1
21280, 72, 88, 1
21281, 72, 88, 1
21282, 72, 88, 1
21283, 72, 88, 1
21284, 72, 88, 1
21285, 72, 88, 1
21286, 72, 88, 1
21287, 72, 88, 1
21288, 72, 88, 1
21289, 72, 88, 1
21290, 72, 88, 1
21291, 72, 88, 1
21292, 72, 88, 1
21293, 72, 88, 1
21294, 72, 86, 1
21295, 72, 85, 1
21296, 72, 83, 1
21297, 72, 83, 1
21298, 72, 79, 1
21299, 72, 77, 1
21300, 72, 75, 1
21301, 72, 73, 1
21302, 72, 71, 1
21303, 72, 69, 1
21304, 72, 67, 1
21305, 72, 65, 1
21306, 72, 63, 1
21307, 72, 61, 1
21308, 72, 61, 1
21309, 72, 61, 1
21310, 72, 61, 1
21311, 72, 61, 1
21312, 72, 61, 1
21313, 72, 61, 1
21314, 72, 61, 1
21315, 72, 61, 1
21316, 72, 61, 1
21317, 72, 60, 1
21318, 72, 59, 1
21319, 72, 58, 1
21320, 72, 57, 1
21321, 72, 56, 1
21322, 72, 54, 1
21323, 72, 52, 1
21324, 72, 51, 1
21325, 72, 50, 1
21326, 72, 49, 1
21327, 72, 49, 1
21328, 72, 49, 1
21329, 72, 49, 1
21330, 72, 49, 1
21331, 72, 49, 1
21332, 72, 49, 1
21333, 72, 49, 1
21334, 72, 49, 1
21335, 72, 49, 1
21336, 72, 49, 1
21337, 72, 49, 1
21338, 72, 49, 1
21339, 72, 48, 1
21340, 72, 46, 1
21341, 72, 44, 1
21342, 72, 42, 1
21343, 72, 40, 1
21344, 72, 38, 1
21345, 72, 36, 1
21346, 72, 35, 1
21347, 72, 35, 1
21348, 72, 35, 1
21349, 72, 35, 1
21350, 72, 35, 1
21351, 72, 35, 1
21352, 72, 35, 1
21353, 72, 35, 1
21354, 72, 35, 1
21355, 72, 35, 1
21356, 72, 35, 1
21357, 72, 35, 1
21358, 72, 35, 1
21359, 72, 35, 1
21360, 72, 35, 1
21361, 72, 35, 1
21362, 72, 35, 1
21363, 72, 35, 1
21364, 72, 35, 1
21365, 72, 35, 1
21366, 72, 35, 1
21367, 72, 35, 1
21368, 72, 35, 1
21369, 72, 35, 1
21370, 72, 35, 1
21371, 72, 35, 1
21372, 72, 35, 1
21373, 72, 34, 1
21374, 72, 33, 1
21375, 72, 32, 1
21376, 72, 31, 1
21377, 72, 30, 1
21378, 72, 29, 1
21379, 72, 29, 1
21380, 72, 29, 1
21381, 72, 29, 1
21382, 72, 29, 1
21383, 72, 29, 1
21384, 72, 29, 1
21385, 72, 29, 1
21386, 72, 29, 1
21387, 72, 29, 1
21388, 72, 29, 1
21389, 72, 29, 1
21390, 72, 29, 1
21391, 72, 29, 1
21392, 72, 29, 1
21393, 72, 31, 1
21394, 72, 33, 1
21395, 72, 35, 1
21396, 72, 37, 1
21397, 72, 39, 1
21398, 72, 41, 1
21399, 72, 43, 1
21400, 72, 45, 1
21401, 72, 47, 1
21402, 72, 47, 1
21403, 72, 51, 1
21404, 72, 53, 1
21405, 72, 53, 1
21406, 72, 54, 1
21407, 72, 54, 1
21408, 72, 54, 1
21409, 72, 54, 1
21410, 72, 54, 1
21411, 72, 54, 1
21412, 72, 54, 1
21413, 72, 54, 1
21414, 72, 54, 1
21415, 72, 54, 1
21416, 72, 54, 1
21417, 72, 54, 1
21418, 72, 54, 1
21419, 72, 54, 1
21420, 72, 54, 1
21421, 72, 54, 1
21422, 72, 54, 1
21423, 72, 54, 1
21424, 72, 54, 1
21425, 72, 54, 1
21426, 72, 54, 1
21427, 72, 54, 1
21428, 72, 54, 1
21429, 72, 54, 1
21430, 72, 54, 1
21431, 72, 54, 1
21432, 72, 54, 1
21433, 72, 54, 1
21434, 72, 54, 1
21435, 72, 54, 1
21436, 72, 54, 1
21437, 72, 54, 1
21438, 72, 54, 1
21439, 72, 54, 1
21440, 72, 54, 1
21441, 72, 54, 1
21442, 72, 54, 1
21443, 72, 54, 1
21444, 72, 54, 1
21445, 72, 54, 1
21446, 72, 54, 1
21447, 72, 54, 1
21448, 72, 54, 1
21449, 72, 54, 1
21450, 72, 54, 1
21451, 72, 54, 1
21452, 72, 54, 1
21453, 72, 54, 1
21454, 72, 54, 1
21455, 72, 54, 1
21456, 72, 54, 1
21457, 72, 54, 1
21458, 72, 54, 1
21459, 72, 54, 1
21460, 72, 54, 1
21461, 72, 54, 1
21462, 72, 54, 1
21463, 72, 54, 1
