1250, 54, 63, 1
1251, 54, 63, 1
1252, 54, 63, 1
1253, 54, 63, 1
1254, 54, 63, 1
1255, 54, 63, 1
1256, 54, 63, 1
1257, 54, 63, 1
1258, 54, 63, 1
1259, 54, 63, 1
1260, 54, 63, 1
1261, 54, 63, 1
1262, 54, 63, 1
1263, 54, 63, 1
1264, 54, 63, 1
1265, 54, 63, 1
1266, 54, 63, 1
1267, 54, 63, 1
1268, 54, 63, 1
1269, 54, 63, 1
1270, 54, 63, 1
1271, 54, 63, 1
1272, 54, 63, 1
1273, 54, 63, 1
1274, 54, 63, 1
1275, 54, 63, 1
1276, 54, 63, 1
1277, 54, 63, 1
1278, 54, 63, 1
1279, 54, 63, 1
1280, 54, 63, 1
1281, 54, 63, 1
1282, 54, 63, 1
1283, 54, 63, 1
1284, 54, 63, 1
1285, 54, 63, 1
1286, 54, 63, 1
1287, 54, 63, 1
1288, 54, 63, 1
1289, 54, 63, 1
1290, 54, 63, 1
1291, 54, 63, 1
1292, 54, 63, 1
1293, 54, 63, 1
1294, 54, 63, 1
1295, 54, 63, 1
1296, 54, 63, 1
1297, 54, 63, 1
1298, 54, 63, 1
1299, 54, 63, 1
1300, 54, 63, 1
1301, 54, 63, 1
1302, 54, 63, 1
1303, 54, 63, 1
1304, 54, 63, 1
1305, 54, 63, 1
1306, 54, 63, 1
1307, 54, 63, 1
1308, 54, 63, 1
1309, 54, 63, 1
1310, 54, 63, 1
1311, 54, 63, 1
1312, 54, 63, 1
1313, 54, 63, 1
1314, 54, 63, 1
1315, 54, 63, 1
1316, 54, 63, 1
1317, 54, 63, 1
1318, 54, 63, 1
1319, 54, 63, 1
1320, 54, 63, 1
1321, 54, 63, 1
1322, 54, 63, 1
1323, 54, 63, 1
1324, 54, 63, 1
1325, 54, 63, 1
1326, 54, 63, 1
1327, 54, 63, 1
1328, 54, 63, 1
1329, 54, 63, 1
1330, 54, 63, 1
1331, 54, 63, 1
1332, 54, 63, 1
1333, 54, 63, 1
1334, 54, 63, 1
1335, 54, 63, 1
1336, 54, 63, 1
1337, 54, 63, 1
1338, 54, 63, 1
1339, 54, 63, 1
1340, 54, 63, 1
1341, 54, 63, 1
1342, 54, 63, 1
1343, 54, 63, 1
1344, 54, 63, 1
1345, 54, 63, 1
1346, 54, 63, 1
1347, 54, 63, 1
1348, 54, 63, 1
1349, 54, 63, 1
1350, 54, 63, 1
1351, 54, 63, 1
1352, 54, 63, 1
1353, 54, 63, 1
1354, 54, 63, 1
1355, 54, 63, 1
1356, 54, 63, 1
1357, 54, 63, 1
1358, 54, 63, 1
1359, 54, 63, 1
1360, 54, 63, 1
1361, 54, 63, 1
1362, 54, 63, 1
1363, 54, 63, 1
1364, 54, 63, 1
1365, 54, 63, 1
1366, 54, 63, 1
1367, 54, 63, 1
1368, 54, 63, 1
1369, 54, 63, 1
1370, 54, 63, 1
1371, 54, 63, 1
1372, 54, 63, 1
1373, 54, 63, 1
1374, 54, 63, 1
1375, 54, 63, 1
1376, 54, 63, 1
1377, 54, 63, 1
1378, 54, 63, 1
1379, 54, 63, 1
1380, 54, 63, 1
1381, 54, 63, 1
1382, 54, 63, 1
1383, 54, 63, 1
1384, 54, 63, 1
1385, 54, 63, 1
1386, 54, 63, 1
1387, 54, 63, 1
1388, 54, 63, 1
1389, 53, 63, 1
1390, 52, 63, 1
1391, 51, 63, 1
1392, 50, 63, 1
1393, 49, 63, 1
1394, 48, 63, 1
1395, 47, 63, 1
1396, 47, 63, 1
1397, 47, 63, 1
1398, 47, 63, 1
1399, 47, 63, 1
1400, 47, 63, 1
1401, 47, 63, 1
1402, 47, 63, 1
1403, 47, 63, 1
1404, 47, 63, 1
1405, 47, 63, 1
1406, 47, 63, 1
1407, 47, 63, 1
1408, 47, 63, 1
1409, 47, 63, 1
1410, 47, 63, 1
1411, 47, 63, 1
1412, 48, 63, 1
1413, 50, 63, 1
1414, 52, 63, 1
1415, 54, 63, 1
1416, 56, 63, 1
1417, 58, 63, 1
1418, 60, 63, 1
1419, 60, 63, 1
1420, 60, 63, 1
1421, 60, 63, 1
1422, 60, 63, 1
1423, 60, 63, 1
1424, 60, 63, 1
1425, 60, 63, 1
1426, 60, 63, 1
1427, 60, 63, 1
1428, 60, 63, 1
1429, 60, 63, 1
1430, 60, 63, 1
1431, 60, 63, 1
1432, 60, 63, 1
1433, 60, 63, 1
1434, 60, 63, 1
1435, 60, 63, 1
1436, 60, 63, 1
1437, 60, 63, 1
1438, 60, 63, 1
1439, 60, 63, 1
1440, 60, 63, 1
1441, 60, 63, 1
1442, 60, 63, 1
1443, 59, 63, 1
1444, 58, 63, 1
1445, 58, 63, 1
1446, 58, 63, 1
1447, 58, 63, 1
1448, 58, 63, 1
1449, 58, 63, 1
1450, 58, 63, 1
1451, 58, 63, 1
1452, 58, 63, 1
1453, 58, 63, 1
1454, 58, 63, 1
1455, 58, 63, 1
1456, 58, 63, 1
1457, 58, 63, 1
1458, 58, 63, 1
1459, 58, 63, 1
1460, 58, 63, 1
1461, 58, 63, 1
1462, 58, 63, 1
1463, 58, 63, 1
1464, 58, 63, 1
1465, 58, 63, 1
1466, 58, 63, 1
1467, 58, 63, 1
1468, 58, 63, 1
1469, 58, 63, 1
1470, 58, 63, 1
1471, 58, 63, 1
1472, 58, 63, 1
1473, 58, 63, 1
1474, 58, 63, 1
1475, 58, 63, 1
1476, 58, 63, 1
1477, 58, 63, 1
1478, 58, 63, 1
1479, 58, 63, 1
1480, 58, 65, 1
1481, 58, 66, 1
1482, 58, 66, 1
1483, 58, 67, 1
1484, 58, 67, 1
1485, 58, 67, 1
1486, 58, 67, 1
1487, 58, 67, 1
1488, 58, 67, 1
1489, 58, 67, 1
1490, 58, 67, 1
1491, 58, 67, 1
1492, 58, 67, 1
1493, 58, 67, 1
1494, 58, 67, 1
1495, 58, 67, 1
1496, 58, 67, 1
1497, 58, 67, 1
1498, 58, 67, 1
1499, 58, 67, 1
1500, 58, 67, 1
1501, 58, 67, 1
1502, 58, 67, 1
1503, 58, 67, 1
1504, 58, 67, 1
1505, 58, 67, 1
1506, 58, 67, 1
1507, 58, 67, 1
1508, 58, 67, 1
1509, 58, 67, 1
1510, 58, 67, 1
1511, 58, 67, 1
1512, 58, 67, 1
1513, 58, 67, 1
1514, 58, 67, 1
1515, 58, 67, 1
1516, 58, 67, 1
1517, 58, 67, 1
1518, 58, 67, 1
1519, 58, 67, 1
1520, 58, 67, 1
1521, 58, 67, 1
1522, 58, 67, 1
1523, 58, 66, 1
1524, 58, 65, 1
1525, 58, 63, 1
1526, 58, 59, 1
1527, 58, 59, 1
1528, 58, 57, 1
1529, 58, 56, 1
1530, 58, 56, 1
1531, 58, 56, 1
1532, 58, 56, 1
1533, 58, 56, 1
1534, 58, 56, 1
1535, 58, 56, 1
1536, 58, 56, 1
1537, 58, 56, 1
1538, 58, 56, 1
1539, 58, 56, 1
1540, 58, 56, 1
1541, 58, 56, 1
1542, 58, 56, 1
1543, 58, 56, 1
1544, 58, 56, 1
1545, 58, 56, 1
1546, 58, 56, 1
1547, 58, 56, 1
1548, 58, 56, 1
1549, 58, 56, 1
1550, 58, 56, 1
1551, 58, 56, 1
1552, 58, 56, 1
1553, 58, 56, 1
1554, 58, 56, 1
1555, 58, 56, 1
1556, 58, 56, 1
1557, 58, 56, 1
1558, 58, 56, 1
1559, 58, 56, 1
1560, 58, 56, 1
1561, 58, 56, 1
1562, 58, 56, 1
1563, 58, 56, 1
1564, 58, 56, 1
1565, 58, 56, 1
1566, 58, 56, 1
1567, 58, 56, 1
1568, 58, 56, 1
1569, 58, 56, 1
1570, 58, 56, 1
1571, 58, 56, 1
1572, 58, 56, 1
1573, 58, 56, 1
1574, 58, 56, 1
1575, 58, 56, 1
1576, 58, 56, 1
1577, 58, 56, 1
1578, 58, 56, 1
1579, 58, 56, 1
1580, 58, 56, 1
1581, 58, 56, 1
1582, 58, 56, 1
1583, 58, 56, 1
1584, 58, 56, 1
1585, 58, 56, 1
1586, 58, 56, 1
1587, 58, 56, 1
1588, 58, 56, 1
1589, 58, 56, 1
1590, 58, 56, 1
1591, 58, 56, 1
1592, 58, 56, 1
1593, 58, 56, 1
1594, 58, 56, 1
1595, 58, 56, 1
1596, 58, 56, 1
1597, 58, 56, 1
1598, 58, 56, 1
1599, 58, 56, 1
1600, 58, 56, 1
1601, 58, 56, 1
1602, 58, 56, 1
1603, 58, 56, 1
1604, 58, 56, 1
1605, 58, 56, 1
1606, 58, 56, 1
1607, 58, 56, 1
1608, 58, 56, 1
1609, 58, 56, 1
1610, 58, 56, 1
1611, 58, 56, 1
1612, 58, 56, 1
1613, 58, 56, 1
1614, 58, 56, 1
1615, 58, 56, 1
1616, 58, 56, 1
1617, 58, 56, 1
1618, 58, 56, 1
1619, 58, 56, 1
1620, 58, 56, 1
1621, 58, 56, 1
1622, 58, 56, 1
1623, 58, 56, 1
1624, 58, 56, 1
1625, 58, 56, 1
1626, 58, 56, 1
1627, 58, 56, 1
1628, 58, 56, 1
1629, 58, 56, 1
1630, 58, 56, 1
1631, 58, 56, 1
1632, 58, 56, 1
1633, 58, 56, 1
1634, 58, 56, 1
1635, 58, 56, 1
1636, 58, 56, 1
1637, 58, 56, 1
1638, 58, 56, 1
1639, 58, 56, 1
1640, 58, 56, 1
1641, 58, 56, 1
1642, 58, 56, 1
1643, 58, 56, 1
1644, 58, 56, 1
1645, 58, 56, 1
1646, 58, 56, 1
1647, 58, 56, 1
1648, 58, 56, 1
1649, 58, 56, 1
1650, 58, 56, 1
1651, 58, 56, 1
1652, 58, 56, 1
1653, 58, 56, 1
1654, 58, 56, 1
1655, 58, 56, 1
1656, 58, 56, 1
1657, 58, 56, 1
1658, 58, 56, 1
1659, 58, 56, 1
1660, 58, 56, 1
1661, 58, 56, 1
1662, 58, 56, 1
1663, 58, 56, 1
1664, 58, 56, 1
1665, 58, 56, 1
1666, 58, 56, 1
1667, 58, 56, 1
1668, 58, 56, 1
1669, 58, 56, 1
1670, 58, 56, 1
1671, 58, 56, 1
1672, 58, 56, 1
1673, 58, 56, 1
1674, 58, 56, 1
1675, 58, 56, 1
1676, 58, 56, 1
1677, 58, 56, 1
1678, 58, 56, 1
1679, 58, 56, 1
1680, 58, 56, 1
1681, 58, 56, 1
1682, 58, 56, 1
1683, 58, 56, 1
1684, 58, 56, 1
1685, 58, 56, 1
1686, 58, 56, 1
1687, 58, 56, 1
1688, 58, 56, 1
1689, 58, 56, 1
1690, 58, 56, 1
1691, 58, 56, 1
1692, 58, 56, 1
1693, 58, 56, 1
1694, 58, 56, 1
1695, 58, 56, 1
1696, 58, 56, 1
1697, 58, 56, 1
1698, 58, 56, 1
1699, 58, 56, 1
1700, 58, 56, 1
1701, 58, 56, 1
1702, 58, 56, 1
1703, 58, 56, 1
1704, 58, 56, 1
1705, 58, 56, 1
1706, 58, 56, 1
1707, 58, 56, 1
1708, 58, 56, 1
1709, 58, 56, 1
1710, 58, 56, 1
1711, 58, 56, 1
1712, 58, 56, 1
1713, 58, 56, 1
1714, 58, 56, 1
1715, 58, 56, 1
1716, 58, 56, 1
1717, 58, 56, 1
1718, 58, 57, 1
1719, 58, 58, 1
1720, 58, 59, 1
1721, 58, 61, 1
1722, 58, 61, 1
1723, 58, 62, 1
1724, 58, 63, 1
1725, 58, 63, 1
1726, 58, 63, 1
1727, 58, 63, 1
1728, 58, 63, 1
1729, 58, 63, 1
1730, 58, 63, 1
1731, 58, 63, 1
1732, 58, 63, 1
1733, 58, 63, 1
1734, 58, 63, 1
1735, 58, 63, 1
1736, 58, 63, 1
1737, 58, 63, 1
1738, 58, 63, 1
1739, 58, 63, 1
1740, 58, 67, 1
1741, 58, 67, 1
1742, 58, 71, 1
1743, 58, 73, 1
1744, 58, 75, 1
1745, 58, 75, 1
1746, 58, 75, 1
1747, 58, 75, 1
1748, 58, 75, 1
1749, 58, 75, 1
1750, 58, 75, 1
1751, 58, 75, 1
1752, 58, 75, 1
1753, 58, 75, 1
1754, 58, 75, 1
1755, 58, 75, 1
1756, 58, 75, 1
1757, 58, 75, 1
1758, 58, 75, 1
1759, 58, 75, 1
1760, 58, 75, 1
1761, 58, 75, 1
1762, 58, 75, 1
1763, 58, 75, 1
1764, 58, 75, 1
1765, 58, 75, 1
1766, 58, 75, 1
1767, 58, 75, 1
1768, 58, 75, 1
1769, 58, 75, 1
1770, 58, 75, 1
1771, 58, 75, 1
1772, 58, 75, 1
1773, 58, 75, 1
1774, 58, 75, 1
1775, 58, 75, 1
1776, 58, 75, 1
1777, 58, 75, 1
1778, 58, 75, 1
1779, 58, 75, 1
1780, 58, 75, 1
1781, 58, 75, 1
1782, 58, 75, 1
1783, 58, 75, 1
1784, 58, 75, 1
1785, 58, 75, 1
1786, 58, 75, 1
1787, 58, 75, 1
1788, 58, 75, 1
1789, 58, 75, 1
1790, 58, 75, 1
1791, 58, 75, 1
1792, 58, 75, 1
1793, 58, 75, 1
1794, 58, 75, 1
1795, 58, 75, 1
1796, 58, 75, 1
1797, 58, 75, 1
1798, 58, 75, 1
1799, 58, 75, 1
1800, 58, 75, 1
1801, 58, 75, 1
1802, 58, 75, 1
1803, 58, 75, 1
1804, 58, 75, 1
1805, 58, 75, 1
1806, 58, 75, 1
1807, 58, 75, 1
1808, 58, 75, 1
1809, 58, 75, 1
1810, 58, 75, 1
1811, 58, 75, 1
1812, 58, 75, 1
1813, 58, 75, 1
1814, 58, 75, 1
1815, 58, 75, 1
1816, 58, 75, 1
1817, 58, 75, 1
1818, 58, 75, 1
1819, 58, 75, 1
1820, 58, 75, 1
1821, 58, 75, 1
1822, 58, 75, 1
1823, 58, 75, 1
1824, 58, 75, 1
1825, 58, 75, 1
1826, 58, 75, 1
1827, 58, 75, 1
1828, 58, 75, 1
1829, 58, 75, 1
1830, 58, 75, 1
1831, 58, 75, 1
1832, 58, 75, 1
1833, 58, 75, 1
1834, 58, 75, 1
1835, 58, 75, 1
1836, 58, 75, 1
1837, 58, 75, 1
1838, 58, 75, 1
1839, 58, 75, 1
1840, 58, 75, 1
1841, 58, 75, 1
1842, 58, 75, 1
1843, 58, 75, 1
1844, 58, 75, 1
1845, 58, 75, 1
1846, 58, 75, 1
1847, 58, 75, 1
1848, 58, 75, 1
1849, 58, 75, 1
1850, 58, 75, 1
1851, 58, 75, 1
1852, 58, 75, 1
1853, 58, 75, 1
1854, 58, 75, 1
1855, 58, 75, 1
1856, 58, 75, 1
1857, 58, 75, 1
1858, 58, 75, 1
1859, 58, 75, 1
1860, 58, 75, 1
1861, 58, 75, 1
1862, 58, 75, 1
1863, 58, 75, 1
1864, 58, 75, 1
1865, 58, 75, 1
1866, 58, 75, 1
1867, 58, 75, 1
1868, 58, 75, 1
1869, 58, 75, 1
1870, 58, 75, 1
1871, 58, 75, 1
1872, 58, 75, 1
1873, 58, 75, 1
1874, 58, 75, 1
1875, 58, 75, 1
1876, 58, 75, 1
1877, 58, 75, 1
1878, 58, 75, 1
1879, 58, 75, 1
1880, 58, 75, 1
1881, 58, 75, 1
1882, 58, 75, 1
1883, 58, 75, 1
1884, 58, 75, 1
1885, 58, 75, 1
1886, 58, 75, 1
1887, 58, 75, 1
1888, 58, 75, 1
1889, 58, 75, 1
1890, 58, 75, 1
1891, 58, 75, 1
1892, 58, 75, 1
1893, 58, 75, 1
1894, 58, 75, 1
1895, 58, 75, 1
1896, 58, 75, 1
1897, 58, 75, 1
1898, 58, 75, 1
1899, 58, 75, 1
1900, 58, 75, 1
1901, 58, 75, 1
1902, 58, 75, 1
1903, 58, 75, 1
1904, 58, 75, 1
1905, 58, 75, 1
1906, 58, 75, 1
1907, 58, 75, 1
1908, 58, 75, 1
1909, 58, 75, 1
1910, 58, 75, 1
1911, 58, 75, 1
1912, 58, 75, 1
1913, 58, 75, 1
1914, 58, 75, 1
1915, 58, 75, 1
1916, 58, 75, 1
1917, 58, 75, 1
1918, 58, 75, 1
1919, 58, 75, 1
1920, 58, 75, 1
1921, 58, 75, 1
1922, 58, 75, 1
1923, 58, 75, 1
1924, 58, 75, 1
1925, 58, 75, 1
1926, 58, 75, 1
1927, 58, 75, 1
1928, 58, 75, 1
1929, 58, 75, 1
1930, 58, 75, 1
1931, 58, 75, 1
1932, 58, 75, 1
1933, 58, 75, 1
1934, 58, 75, 1
1935, 58, 75, 1
1936, 58, 75, 1
1937, 58, 75, 1
1938, 58, 75, 1
1939, 58, 75, 1
1940, 58, 75, 1
1941, 58, 75, 1
1942, 58, 75, 1
1943, 58, 75, 1
1944, 58, 75, 1
1945, 58, 75, 1
1946, 58, 75, 1
1947, 58, 75, 1
1948, 58, 75, 1
1949, 58, 75, 1
1950, 58, 75, 1
1951, 58, 75, 1
1952, 58, 75, 1
1953, 58, 75, 1
1954, 58, 75, 1
1955, 58, 75, 1
1956, 58, 75, 1
1957, 58, 75, 1
1958, 58, 75, 1
1959, 58, 75, 1
1960, 58, 75, 1
1961, 58, 75, 1
1962, 58, 75, 1
1963, 58, 75, 1
1964, 58, 75, 1
1965, 58, 75, 1
1966, 58, 75, 1
1967, 58, 75, 1
1968, 58, 75, 1
1969, 58, 75, 1
1970, 58, 75, 1
1971, 58, 75, 1
1972, 58, 75, 1
1973, 58, 75, 1
1974, 58, 75, 1
1975, 58, 75, 1
1976, 58, 75, 1
1977, 58, 75, 1
1978, 58, 75, 1
1979, 58, 75, 1
1980, 58, 75, 1
1981, 58, 75, 1
1982, 58, 75, 1
1983, 58, 75, 1
1984, 58, 75, 1
1985, 58, 75, 1
1986, 58, 75, 1
1987, 58, 75, 1
1988, 58, 75, 1
1989, 58, 75, 1
1990, 58, 75, 1
1991, 58, 75, 1
1992, 58, 75, 1
1993, 58, 75, 1
1994, 58, 75, 1
1995, 58, 75, 1
1996, 58, 75, 1
1997, 58, 75, 1
1998, 58, 75, 1
1999, 58, 75, 1
2000, 58, 75, 1
2001, 58, 75, 1
2002, 58, 75, 1
2003, 58, 75, 1
2004, 58, 75, 1
2005, 58, 75, 1
2006, 58, 75, 1
2007, 58, 75, 1
2008, 58, 75, 1
2009, 58, 75, 1
2010, 58, 75, 1
2011, 58, 75, 1
2012, 58, 75, 1
2013, 58, 75, 1
2014, 58, 75, 1
2015, 58, 75, 1
2016, 58, 75, 1
2017, 58, 75, 1
2018, 58, 75, 1
2019, 58, 75, 1
2020, 58, 75, 1
2021, 58, 75, 1
2022, 58, 75, 1
2023, 58, 75, 1
2024, 58, 75, 1
2025, 58, 75, 1
2026, 58, 75, 1
2027, 58, 75, 1
2028, 58, 75, 1
2029, 58, 75, 1
2030, 58, 75, 1
2031, 58, 75, 1
2032, 58, 75, 1
2033, 58, 75, 1
2034, 58, 75, 1
2035, 58, 75, 1
2036, 58, 75, 1
2037, 58, 75, 1
2038, 58, 75, 1
2039, 58, 75, 1
2040, 58, 75, 1
2041, 58, 75, 1
2042, 58, 75, 1
2043, 58, 75, 1
2044, 58, 75, 1
2045, 58, 75, 1
2046, 58, 75, 1
2047, 58, 75, 1
2048, 59, 75, 1
2049, 59, 75, 1
2050, 60, 75, 1
2051, 61, 75, 1
2052, 62, 75, 1
2053, 63, 75, 1
2054, 65, 75, 1
2055, 65, 75, 1
2056, 65, 75, 1
2057, 65, 75, 1
2058, 65, 75, 1
2059, 65, 75, 1
2060, 65, 75, 1
2061, 65, 75, 1
2062, 65, 75, 1
2063, 65, 75, 1
2064, 65, 75, 1
2065, 65, 75, 1
2066, 65, 75, 1
2067, 65, 75, 1
2068, 65, 75, 1
2069, 65, 75, 1
2070, 65, 75, 1
2071, 65, 75, 1
2072, 65, 75, 1
2073, 65, 75, 1
2074, 65, 75, 1
2075, 65, 75, 1
2076, 65, 75, 1
2077, 66, 75, 1
2078, 67, 75, 1
2079, 68, 75, 1
2080, 69, 75, 1
2081, 69, 75, 1
2082, 69, 75, 1
2083, 69, 75, 1
2084, 69, 75, 1
2085, 69, 75, 1
2086, 69, 75, 1
2087, 69, 75, 1
2088, 69, 75, 1
2089, 69, 75, 1
2090, 69, 75, 1
2091, 69, 75, 1
2092, 69, 75, 1
2093, 69, 75, 1
2094, 69, 75, 1
2095, 69, 75, 1
2096, 69, 75, 1
2097, 69, 75, 1
2098, 69, 75, 1
2099, 69, 75, 1
2100, 69, 75, 1
2101, 69, 75, 1
2102, 69, 75, 1
2103, 69, 75, 1
2104, 69, 75, 1
2105, 69, 75, 1
2106, 69, 75, 1
2107, 69, 75, 1
2108, 69, 75, 1
2109, 69, 75, 1
2110, 69, 75, 1
2111, 69, 75, 1
2112, 69, 75, 1
2113, 69, 75, 1
2114, 69, 75, 1
2115, 69, 75, 1
2116, 69, 75, 1
2117, 69, 75, 1
2118, 69, 75, 1
2119, 69, 75, 1
2120, 69, 75, 1
2121, 69, 75, 1
2122, 69, 75, 1
2123, 69, 75, 1
2124, 69, 75, 1
2125, 69, 75, 1
2126, 69, 75, 1
2127, 69, 75, 1
2128, 69, 75, 1
2129, 69, 75, 1
2130, 69, 75, 1
2131, 69, 75, 1
2132, 69, 75, 1
2133, 69, 75, 1
2134, 69, 75, 1
2135, 69, 75, 1
2136, 69, 75, 1
2137, 70, 75, 1
2138, 72, 75, 1
2139, 72, 75, 1
2140, 74, 75, 1
2141, 74, 75, 1
2142, 75, 75, 1
2143, 76, 75, 1
2144, 76, 75, 1
2145, 76, 75, 1
2146, 76, 75, 1
2147, 76, 75, 1
2148, 76, 75, 1
2149, 76, 75, 1
2150, 76, 75, 1
2151, 76, 75, 1
2152, 76, 75, 1
2153, 76, 75, 1
2154, 76, 75, 1
2155, 76, 75, 1
2156, 76, 75, 1
2157, 76, 75, 1
2158, 76, 75, 1
2159, 76, 75, 1
2160, 76, 75, 1
2161, 76, 75, 1
2162, 76, 75, 1
2163, 76, 75, 1
2164, 76, 75, 1
2165, 76, 75, 1
2166, 76, 75, 1
2167, 76, 75, 1
2168, 76, 75, 1
2169, 76, 75, 1
2170, 76, 75, 1
2171, 76, 75, 1
2172, 76, 75, 1
2173, 76, 75, 1
2174, 76, 75, 1
2175, 76, 75, 1
2176, 76, 75, 1
2177, 76, 75, 1
2178, 76, 75, 1
2179, 76, 75, 1
2180, 76, 75, 1
2181, 76, 75, 1
2182, 76, 75, 1
2183, 76, 75, 1
2184, 76, 75, 1
2185, 76, 75, 1
2186, 76, 75, 1
2187, 76, 75, 1
2188, 76, 75, 1
2189, 76, 75, 1
2190, 76, 75, 1
2191, 76, 75, 1
2192, 76, 75, 1
2193, 76, 75, 1
2194, 76, 75, 1
2195, 76, 75, 1
2196, 76, 75, 1
2197, 76, 75, 1
2198, 76, 75, 1
2199, 76, 75, 1
2200, 76, 75, 1
2201, 76, 75, 1
2202, 76, 75, 1
2203, 76, 75, 1
2204, 76, 75, 1
2205, 76, 75, 1
2206, 76, 75, 1
2207, 76, 75, 1
2208, 76, 75, 1
2209, 76, 75, 1
2210, 76, 75, 1
2211, 76, 75, 1
2212, 76, 75, 1
2213, 76, 75, 1
2214, 76, 75, 1
2215, 76, 75, 1
2216, 76, 75, 1
2217, 76, 75, 1
2218, 76, 75, 1
2219, 76, 75, 1
2220, 76, 75, 1
2221, 76, 75, 1
2222, 76, 75, 1
2223, 76, 75, 1
2224, 76, 75, 1
2225, 76, 75, 1
2226, 76, 75, 1
2227, 76, 75, 1
2228, 76, 75, 1
2229, 76, 75, 1
2230, 76, 75, 1
2231, 76, 75, 1
2232, 76, 75, 1
2233, 76, 75, 1
2234, 76, 75, 1
2235, 76, 75, 1
2236, 76, 75, 1
2237, 76, 75, 1
2238, 76, 75, 1
2239, 76, 75, 1
2240, 76, 75, 1
2241, 76, 75, 1
2242, 76, 75, 1
2243, 76, 75, 1
2244, 76, 75, 1
2245, 76, 75, 1
2246, 76, 75, 1
2247, 76, 75, 1
2248, 76, 75, 1
2249, 76, 75, 1
2250, 76, 75, 1
2251, 76, 75, 1
2252, 76, 75, 1
2253, 76, 75, 1
2254, 76, 75, 1
2255, 76, 75, 1
2256, 76, 75, 1
2257, 76, 75, 1
2258, 76, 75, 1
2259, 76, 75, 1
2260, 76, 75, 1
2261, 76, 75, 1
2262, 76, 75, 1
2263, 76, 75, 1
2264, 76, 75, 1
2265, 76, 75, 1
2266, 76, 75, 1
2267, 76, 75, 1
2268, 76, 75, 1
2269, 76, 75, 1
2270, 76, 75, 1
2271, 76, 75, 1
2272, 76, 75, 1
2273, 76, 75, 1
2274, 76, 75, 1
2275, 76, 75, 1
2276, 76, 75, 1
2277, 76, 75, 1
2278, 76, 75, 1
2279, 76, 75, 1
2280, 76, 75, 1
2281, 76, 75, 1
2282, 76, 75, 1
2283, 76, 75, 1
2284, 76, 75, 1
2285, 76, 75, 1
2286, 76, 75, 1
2287, 76, 75, 1
2288, 76, 75, 1
2289, 76, 75, 1
2290, 76, 75, 1
2291, 76, 75, 1
2292, 76, 75, 1
2293, 76, 75, 1
2294, 76, 75, 1
2295, 76, 75, 1
2296, 76, 75, 1
2297, 76, 75, 1
2298, 76, 75, 1
2299, 76, 75, 1
2300, 76, 75, 1
2301, 76, 75, 1
2302, 76, 75, 1
2303, 76, 75, 1
2304, 76, 75, 1
2305, 76, 75, 1
2306, 76, 75, 1
2307, 76, 75, 1
2308, 76, 75, 1
2309, 76, 75, 1
2310, 76, 75, 1
2311, 76, 75, 1
2312, 76, 75, 1
2313, 76, 75, 1
2314, 76, 75, 1
2315, 76, 75, 1
2316, 76, 75, 1
2317, 76, 75, 1
2318, 76, 75, 1
2319, 76, 75, 1
2320, 76, 75, 1
2321, 76, 75, 1
2322, 76, 75, 1
2323, 76, 75, 1
2324, 76, 75, 1
2325, 76, 75, 1
2326, 76, 75, 1
2327, 76, 75, 1
2328, 76, 75, 1
2329, 76, 75, 1
2330, 76, 75, 1
2331, 76, 75, 1
2332, 76, 75, 1
2333, 76, 75, 1
2334, 76, 75, 1
2335, 76, 75, 1
2336, 76, 75, 1
2337, 76, 75, 1
2338, 76, 75, 1
2339, 76, 75, 1
2340, 76, 75, 1
2341, 76, 75, 1
2342, 76, 75, 1
2343, 76, 75, 1
2344, 76, 75, 1
2345, 76, 75, 1
2346, 76, 75, 1
2347, 76, 75, 1
2348, 76, 75, 1
2349, 76, 75, 1
2350, 76, 75, 1
2351, 76, 75, 1
2352, 76, 75, 1
2353, 76, 75, 1
2354, 76, 75, 1
2355, 76, 75, 1
2356, 76, 75, 1
2357, 76, 75, 1
2358, 76, 75, 1
2359, 76, 75, 1
2360, 76, 75, 1
2361, 76, 75, 1
2362, 76, 75, 1
2363, 76, 75, 1
2364, 76, 75, 1
2365, 76, 75, 1
2366, 76, 75, 1
2367, 76, 75, 1
2368, 76, 75, 1
2369, 76, 75, 1
2370, 76, 75, 1
2371, 76, 75, 1
2372, 76, 75, 1
2373, 76, 75, 1
2374, 76, 75, 1
2375, 76, 75, 1
2376, 76, 75, 1
2377, 76, 75, 1
2378, 76, 75, 1
2379, 76, 75, 1
2380, 76, 75, 1
2381, 76, 75, 1
2382, 76, 75, 1
2383, 76, 75, 1
2384, 76, 75, 1
2385, 76, 75, 1
2386, 76, 75, 1
2387, 76, 75, 1
2388, 76, 75, 1
2389, 76, 75, 1
2390, 76, 75, 1
2391, 76, 75, 1
2392, 76, 75, 1
2393, 76, 75, 1
2394, 76, 75, 1
2395, 76, 75, 1
2396, 76, 75, 1
2397, 76, 75, 1
2398, 76, 75, 1
2399, 76, 75, 1
2400, 76, 75, 1
2401, 76, 75, 1
2402, 76, 75, 1
2403, 76, 75, 1
2404, 76, 75, 1
2405, 76, 75, 1
2406, 76, 75, 1
2407, 76, 75, 1
2408, 76, 75, 1
2409, 76, 75, 1
2410, 76, 75, 1
2411, 76, 75, 1
2412, 76, 75, 1
2413, 76, 75, 1
2414, 76, 75, 1
2415, 76, 75, 1
