25943, 75, 48, 1
25944, 75, 48, 1
25945, 75, 48, 1
25946, 75, 48, 1
25947, 75, 48, 1
25948, 75, 48, 1
25949, 75, 48, 1
25950, 75, 48, 1
25951, 75, 48, 1
25952, 75, 48, 1
25953, 75, 48, 1
25954, 75, 48, 1
25955, 75, 48, 1
25956, 75, 48, 1
25957, 75, 48, 1
25958, 75, 48, 1
25959, 75, 48, 1
25960, 75, 48, 1
25961, 75, 48, 1
25962, 75, 48, 1
25963, 75, 48, 1
25964, 75, 48, 1
25965, 75, 48, 1
25966, 75, 48, 1
25967, 75, 48, 1
25968, 75, 48, 1
25969, 75, 48, 1
25970, 75, 48, 1
25971, 75, 48, 1
25972, 75, 48, 1
25973, 75, 48, 1
25974, 75, 48, 1
25975, 75, 48, 1
25976, 75, 48, 1
25977, 75, 48, 1
25978, 75, 48, 1
25979, 75, 48, 1
25980, 75, 48, 1
25981, 75, 48, 1
25982, 75, 48, 1
25983, 75, 48, 1
25984, 75, 48, 1
25985, 75, 48, 1
25986, 75, 48, 1
25987, 75, 48, 1
25988, 75, 48, 1
25989, 75, 48, 1
25990, 75, 48, 1
25991, 75, 48, 1
25992, 75, 48, 1
25993, 75, 48, 1
25994, 75, 48, 1
25995, 75, 48, 1
25996, 75, 48, 1
25997, 75, 48, 1
25998, 75, 48, 1
25999, 75, 48, 1
26000, 75, 48, 1
26001, 75, 48, 1
26002, 75, 48, 1
26003, 75, 48, 1
26004, 75, 48, 1
26005, 75, 48, 1
26006, 75, 48, 1
26007, 75, 48, 1
26008, 75, 48, 1
26009, 75, 48, 1
26010, 75, 48, 1
26011, 75, 48, 1
26012, 75, 48, 1
26013, 75, 48, 1
26014, 75, 48, 1
26015, 75, 48, 1
26016, 75, 48, 1
26017, 75, 48, 1
26018, 75, 48, 1
26019, 75, 48, 1
26020, 75, 48, 1
26021, 75, 48, 1
26022, 75, 48, 1
26023, 75, 48, 1
26024, 75, 48, 1
26025, 75, 48, 1
26026, 75, 48, 1
26027, 75, 48, 1
26028, 75, 48, 1
26029, 75, 48, 1
26030, 75, 48, 1
26031, 75, 48, 1
26032, 75, 48, 1
26033, 75, 48, 1
26034, 75, 48, 1
26035, 75, 48, 1
26036, 76, 48, 1
26037, 77, 48, 1
26038, 81, 48, 1
26039, 83, 48, 1
26040, 85, 48, 1
26041, 87, 48, 1
26042, 89, 48, 1
26043, 91, 48, 1
26044, 93, 48, 1
26045, 95, 48, 1
26046, 97, 48, 1
26047, 99, 48, 1
26048, 100, 48, 1
26049, 100, 48, 1
26050, 100, 48, 1
26051, 100, 48, 1
26052, 100, 48, 1
26053, 100, 48, 1
26054, 100, 48, 1
26055, 100, 48, 1
26056, 100, 48, 1
26057, 100, 48, 1
26058, 100, 48, 1
26059, 100, 48, 1
26060, 100, 48, 1
26061, 100, 48, 1
26062, 100, 48, 1
26063, 100, 48, 1
26064, 100, 48, 1
26065, 100, 48, 1
26066, 100, 48, 1
26067, 100, 48, 1
26068, 100, 48, 1
26069, 100, 48, 1
26070, 100, 48, 1
26071, 100, 48, 1
26072, 100, 48, 1
26073, 100, 48, 1
26074, 100, 48, 1
26075, 100, 48, 1
26076, 100, 48, 1
26077, 100, 48, 1
26078, 100, 48, 1
26079, 100, 48, 1
26080, 100, 48, 1
26081, 100, 48, 1
26082, 100, 48, 1
26083, 100, 48, 1
26084, 100, 48, 1
26085, 100, 48, 1
26086, 100, 48, 1
26087, 100, 48, 1
26088, 100, 48, 1
26089, 100, 48, 1
26090, 100, 48, 1
26091, 100, 48, 1
26092, 100, 48, 1
26093, 100, 48, 1
26094, 100, 48, 1
26095, 100, 48, 1
26096, 100, 48, 1
26097, 100, 48, 1
26098, 100, 48, 1
26099, 100, 48, 1
26100, 100, 48, 1
26101, 100, 48, 1
26102, 100, 48, 1
26103, 100, 48, 1
26104, 100, 48, 1
26105, 100, 48, 1
26106, 100, 48, 1
26107, 100, 48, 1
26108, 100, 48, 1
26109, 100, 48, 1
26110, 100, 48, 1
26111, 100, 48, 1
26112, 100, 48, 1
26113, 100, 48, 1
26114, 100, 48, 1
26115, 100, 48, 1
26116, 100, 48, 1
26117, 100, 48, 1
26118, 100, 48, 1
26119, 100, 48, 1
26120, 100, 48, 1
26121, 100, 48, 1
26122, 100, 48, 1
26123, 100, 48, 1
26124, 100, 48, 1
26125, 100, 48, 1
26126, 100, 48, 1
26127, 100, 48, 1
26128, 100, 48, 1
26129, 100, 48, 1
26130, 100, 48, 1
26131, 100, 48, 1
26132, 100, 48, 1
26133, 100, 48, 1
26134, 100, 48, 1
26135, 100, 48, 1
26136, 100, 48, 1
26137, 100, 48, 1
26138, 100, 48, 1
26139, 100, 48, 1
26140, 100, 48, 1
26141, 100, 48, 1
26142, 100, 48, 1
26143, 100, 48, 1
26144, 100, 48, 1
26145, 100, 48, 1
26146, 100, 48, 1
26147, 100, 48, 1
26148, 100, 48, 1
26149, 100, 48, 1
26150, 100, 48, 1
26151, 100, 48, 1
26152, 100, 48, 1
26153, 100, 48, 1
26154, 100, 48, 1
26155, 100, 48, 1
26156, 100, 48, 1
26157, 100, 48, 1
26158, 100, 48, 1
26159, 100, 48, 1
26160, 100, 48, 1
26161, 100, 46, 1
26162, 100, 44, 1
26163, 100, 42, 1
26164, 100, 40, 1
26165, 100, 38, 1
26166, 100, 34, 1
26167, 100, 32, 1
26168, 100, 30, 1
26169, 100, 28, 1
26170, 100, 26, 1
26171, 100, 24, 1
26172, 100, 22, 1
26173, 100, 20, 1
26174, 100, 18, 1
26175, 100, 16, 1
26176, 100, 14, 1
26177, 100, 12, 1
26178, 100, 8, 1
26179, 100, 6, 1
26180, 100, 4, 1
26181, 100, 2, 1
26182, 100, 0, 1
26183, 100, 0, 1
26184, 100, 0, 1
26185, 100, 0, 1
26186, 100, 0, 1
26187, 100, 0, 1
26188, 100, 0, 1
26189, 100, 0, 1
26190, 100, 0, 1
26191, 100, 0, 1
26192, 100, 0, 1
26193, 100, 0, 1
26194, 100, 0, 1
26195, 100, 0, 1
26196, 100, 0, 1
26197, 100, 0, 1
26198, 100, 0, 1
26199, 100, 0, 1
26200, 100, 0, 1
26201, 100, 0, 1
26202, 100, 0, 1
26203, 100, 0, 1
26204, 100, 0, 1
26205, 100, 0, 1
26206, 100, 0, 1
26207, 100, 0, 1
26208, 100, 0, 1
26209, 100, 0, 1
26210, 100, 0, 1
26211, 100, 0, 1
26212, 100, 0, 1
26213, 100, 0, 1
26214, 100, 0, 1
26215, 100, 0, 1
26216, 100, 0, 1
26217, 100, 0, 1
26218, 100, 0, 1
26219, 100, 0, 1
26220, 100, 0, 1
26221, 100, 0, 1
26222, 100, 0, 1
26223, 100, 0, 1
26224, 100, 0, 1
26225, 100, 0, 1
26226, 100, 0, 1
26227, 100, 0, 1
26228, 100, 0, 1
26229, 100, 0, 1
26230, 100, 0, 1
26231, 100, 0, 1
26232, 100, 0, 1
26233, 100, 0, 1
26234, 100, 0, 1
26235, 100, 0, 1
26236, 100, 0, 1
26237, 100, 0, 1
26238, 100, 0, 1
26239, 100, 0, 1
26240, 100, 0, 1
26241, 100, 0, 1
26242, 100, 0, 1
26243, 100, 0, 1
26244, 100, 0, 1
26245, 100, 0, 1
26246, 100, 0, 1
26247, 100, 0, 1
26248, 100, 0, 1
26249, 100, 0, 1
26250, 100, 0, 1
26251, 100, 0, 1
26252, 100, 0, 1
26253, 100, 0, 1
26254, 100, 0, 1
26255, 100, 0, 1
26256, 100, 0, 1
26257, 100, 0, 1
26258, 100, 0, 1
26259, 100, 0, 1
26260, 100, 0, 1
26261, 100, 0, 1
26262, 100, 0, 1
26263, 100, 0, 1
26264, 100, 0, 1
26265, 100, 0, 1
26266, 100, 0, 1
26267, 100, 0, 1
26268, 100, 0, 1
26269, 100, 0, 1
26270, 100, 0, 1
26271, 100, 0, 1
26272, 100, 0, 1
26273, 100, 0, 1
26274, 100, 0, 1
26275, 100, 0, 1
26276, 100, 1, 1
26277, 99, 3, 1
26278, 98, 5, 1
26279, 97, 9, 1
26280, 95, 11, 1
26281, 94, 12, 1
26282, 94, 12, 1
26283, 94, 12, 1
26284, 94, 12, 1
26285, 94, 12, 1
26286, 94, 12, 1
26287, 94, 12, 1
26288, 94, 12, 1
26289, 94, 12, 1
26290, 94, 12, 1
26291, 94, 12, 1
26292, 94, 12, 1
26293, 94, 12, 1
26294, 94, 12, 1
26295, 94, 12, 1
26296, 94, 12, 1
26297, 94, 12, 1
26298, 94, 12, 1
26299, 94, 12, 1
26300, 94, 12, 1
26301, 94, 12, 1
26302, 94, 12, 1
26303, 94, 12, 1
26304, 94, 13, 1
26305, 94, 14, 1
26306, 94, 15, 1
26307, 94, 16, 1
26308, 94, 17, 1
26309, 94, 18, 1
26310, 94, 18, 1
26311, 94, 18, 1
26312, 94, 18, 1
26313, 94, 18, 1
26314, 94, 18, 1
26315, 94, 18, 1
26316, 94, 18, 1
26317, 94, 18, 1
26318, 94, 18, 1
26319, 94, 18, 1
26320, 94, 18, 1
26321, 94, 18, 1
26322, 94, 18, 1
26323, 94, 18, 1
26324, 94, 18, 1
26325, 94, 18, 1
26326, 94, 18, 1
26327, 94, 18, 1
26328, 94, 18, 1
26329, 94, 18, 1
26330, 94, 18, 1
26331, 94, 19, 1
26332, 94, 20, 1
26333, 94, 21, 1
26334, 94, 22, 1
26335, 94, 23, 1
26336, 94, 24, 1
26337, 94, 25, 1
26338, 94, 25, 1
26339, 94, 25, 1
26340, 94, 25, 1
26341, 94, 25, 1
26342, 94, 25, 1
26343, 94, 25, 1
26344, 94, 25, 1
26345, 94, 25, 1
26346, 94, 25, 1
26347, 94, 25, 1
26348, 94, 25, 1
26349, 94, 25, 1
26350, 94, 25, 1
26351, 94, 25, 1
26352, 94, 25, 1
26353, 94, 25, 1
26354, 94, 25, 1
26355, 94, 25, 1
26356, 94, 25, 1
26357, 94, 26, 1
26358, 94, 27, 1
26359, 94, 28, 1
26360, 94, 29, 1
26361, 94, 29, 1
26362, 94, 29, 1
26363, 94, 29, 1
26364, 94, 29, 1
26365, 94, 29, 1
26366, 94, 29, 1
26367, 94, 29, 1
26368, 94, 29, 1
26369, 94, 29, 1
26370, 94, 29, 1
26371, 94, 29, 1
26372, 94, 29, 1
26373, 94, 29, 1
26374, 94, 29, 1
26375, 94, 29, 1
26376, 93, 29, 1
26377, 91, 29, 1
26378, 90, 29, 1
26379, 89, 29, 1
26380, 88, 29, 1
26381, 87, 29, 1
26382, 87, 29, 1
26383, 87, 29, 1
26384, 87, 29, 1
26385, 87, 29, 1
26386, 87, 29, 1
26387, 87, 29, 1
26388, 87, 29, 1
26389, 87, 29, 1
26390, 87, 29, 1
26391, 87, 29, 1
26392, 87, 29, 1
26393, 87, 29, 1
26394, 87, 29, 1
26395, 87, 29, 1
26396, 87, 29, 1
26397, 87, 29, 1
26398, 87, 29, 1
26399, 87, 29, 1
26400, 87, 29, 1
26401, 87, 29, 1
26402, 87, 29, 1
26403, 87, 29, 1
26404, 87, 29, 1
26405, 87, 29, 1
26406, 87, 29, 1
26407, 87, 29, 1
26408, 87, 29, 1
26409, 87, 29, 1
26410, 87, 29, 1
26411, 87, 29, 1
26412, 87, 29, 1
26413, 87, 29, 1
26414, 87, 29, 1
26415, 87, 29, 1
26416, 87, 29, 1
26417, 87, 29, 1
26418, 87, 29, 1
26419, 87, 29, 1
26420, 87, 29, 1
26421, 87, 29, 1
26422, 87, 29, 1
26423, 87, 29, 1
26424, 87, 29, 1
26425, 87, 29, 1
26426, 87, 29, 1
26427, 87, 29, 1
26428, 87, 29, 1
26429, 87, 29, 1
26430, 87, 29, 1
26431, 87, 29, 1
26432, 87, 29, 1
26433, 87, 29, 1
26434, 87, 29, 1
26435, 87, 29, 1
26436, 87, 29, 1
26437, 87, 29, 1
26438, 86, 29, 1
26439, 85, 29, 1
26440, 84, 29, 1
26441, 83, 29, 1
26442, 83, 29, 1
26443, 81, 29, 1
26444, 80, 29, 1
26445, 80, 29, 1
26446, 80, 29, 1
26447, 80, 29, 1
26448, 80, 29, 1
26449, 80, 29, 1
26450, 80, 29, 1
26451, 80, 29, 1
26452, 80, 29, 1
26453, 80, 29, 1
26454, 80, 29, 1
26455, 80, 29, 1
26456, 80, 29, 1
26457, 80, 29, 1
26458, 80, 29, 1
26459, 80, 29, 1
26460, 80, 29, 1
26461, 80, 29, 1
26462, 80, 29, 1
26463, 80, 29, 1
26464, 80, 29, 1
26465, 80, 29, 1
26466, 80, 29, 1
26467, 80, 29, 1
26468, 80, 29, 1
26469, 80, 29, 1
26470, 80, 29, 1
26471, 80, 29, 1
26472, 80, 29, 1
26473, 80, 29, 1
26474, 80, 29, 1
26475, 80, 29, 1
26476, 80, 29, 1
26477, 80, 29, 1
26478, 80, 29, 1
26479, 80, 29, 1
26480, 80, 29, 1
26481, 80, 29, 1
26482, 80, 29, 1
26483, 80, 29, 1
26484, 80, 29, 1
26485, 80, 29, 1
26486, 80, 29, 1
26487, 80, 29, 1
26488, 80, 29, 1
26489, 80, 29, 1
26490, 80, 29, 1
26491, 80, 29, 1
26492, 80, 29, 1
26493, 80, 29, 1
26494, 80, 29, 1
26495, 80, 29, 1
26496, 80, 29, 1
26497, 80, 29, 1
26498, 80, 29, 1
26499, 80, 29, 1
26500, 80, 29, 1
26501, 80, 29, 1
26502, 80, 29, 1
26503, 80, 29, 1
26504, 80, 29, 1
26505, 80, 29, 1
26506, 80, 29, 1
26507, 80, 29, 1
26508, 80, 29, 1
26509, 80, 29, 1
26510, 80, 29, 1
26511, 80, 29, 1
26512, 80, 29, 1
26513, 80, 29, 1
26514, 80, 29, 1
26515, 80, 29, 1
26516, 80, 29, 1
26517, 80, 29, 1
26518, 80, 29, 1
26519, 80, 29, 1
26520, 80, 29, 1
26521, 80, 29, 1
26522, 80, 29, 1
26523, 80, 29, 1
26524, 80, 29, 1
26525, 80, 29, 1
26526, 80, 29, 1
26527, 80, 29, 1
26528, 80, 29, 1
26529, 80, 29, 1
26530, 80, 29, 1
26531, 80, 29, 1
26532, 80, 29, 1
26533, 80, 29, 1
26534, 80, 29, 1
26535, 80, 29, 1
26536, 80, 29, 1
26537, 80, 29, 1
26538, 80, 29, 1
26539, 80, 29, 1
26540, 80, 29, 1
26541, 80, 29, 1
26542, 80, 29, 1
26543, 80, 29, 1
26544, 80, 29, 1
26545, 80, 29, 1
26546, 80, 29, 1
26547, 80, 29, 1
26548, 80, 29, 1
26549, 80, 29, 1
26550, 80, 31, 1
26551, 80, 32, 1
26552, 80, 32, 1
26553, 80, 34, 1
26554, 80, 35, 1
26555, 80, 36, 1
26556, 80, 36, 1
26557, 80, 36, 1
26558, 80, 36, 1
26559, 80, 36, 1
26560, 80, 36, 1
26561, 80, 36, 1
26562, 80, 36, 1
26563, 80, 36, 1
26564, 80, 36, 1
26565, 80, 36, 1
26566, 80, 36, 1
26567, 80, 36, 1
26568, 80, 36, 1
26569, 80, 36, 1
26570, 80, 36, 1
26571, 80, 36, 1
26572, 80, 36, 1
26573, 80, 36, 1
26574, 80, 36, 1
26575, 80, 36, 1
26576, 80, 36, 1
26577, 80, 36, 1
26578, 80, 36, 1
26579, 80, 36, 1
26580, 80, 36, 1
26581, 80, 36, 1
26582, 80, 36, 1
26583, 80, 36, 1
26584, 80, 36, 1
26585, 80, 36, 1
26586, 80, 37, 1
26587, 80, 38, 1
26588, 80, 40, 1
26589, 80, 42, 1
26590, 80, 44, 1
26591, 80, 48, 1
26592, 80, 50, 1
26593, 80, 52, 1
26594, 80, 54, 1
26595, 80, 54, 1
26596, 80, 54, 1
26597, 80, 54, 1
26598, 80, 54, 1
26599, 80, 54, 1
26600, 80, 54, 1
26601, 80, 54, 1
26602, 80, 54, 1
26603, 80, 54, 1
26604, 80, 54, 1
26605, 80, 54, 1
26606, 80, 54, 1
26607, 80, 54, 1
26608, 80, 54, 1
26609, 80, 54, 1
26610, 80, 54, 1
26611, 80, 54, 1
26612, 80, 54, 1
26613, 80, 54, 1
26614, 80, 54, 1
26615, 80, 54, 1
26616, 80, 54, 1
26617, 80, 54, 1
26618, 80, 54, 1
26619, 80, 54, 1
26620, 80, 54, 1
26621, 80, 54, 1
26622, 80, 54, 1
26623, 80, 54, 1
26624, 80, 54, 1
26625, 80, 54, 1
26626, 80, 54, 1
26627, 80, 54, 1
26628, 80, 54, 1
26629, 80, 54, 1
26630, 80, 54, 1
26631, 80, 54, 1
26632, 80, 54, 1
26633, 80, 54, 1
26634, 80, 54, 1
26635, 80, 54, 1
26636, 80, 54, 1
26637, 80, 54, 1
26638, 80, 54, 1
26639, 80, 54, 1
26640, 80, 54, 1
26641, 80, 54, 1
26642, 80, 54, 1
26643, 80, 54, 1
26644, 80, 54, 1
26645, 80, 54, 1
26646, 80, 54, 1
26647, 80, 54, 1
26648, 80, 54, 1
26649, 80, 54, 1
26650, 80, 54, 1
26651, 80, 54, 1
26652, 80, 54, 1
26653, 80, 54, 1
26654, 80, 54, 1
26655, 80, 54, 1
26656, 80, 54, 1
26657, 80, 54, 1
26658, 80, 54, 1
26659, 80, 54, 1
26660, 80, 54, 1
26661, 80, 54, 1
26662, 80, 54, 1
26663, 80, 54, 1
26664, 80, 54, 1
26665, 80, 54, 1
26666, 80, 54, 1
26667, 80, 54, 1
26668, 80, 54, 1
26669, 80, 54, 1
26670, 80, 54, 1
26671, 80, 54, 1
26672, 80, 54, 1
26673, 80, 54, 1
26674, 80, 54, 1
26675, 80, 54, 1
26676, 80, 54, 1
26677, 80, 54, 1
26678, 80, 54, 1
26679, 80, 54, 1
26680, 80, 54, 1
26681, 80, 54, 1
26682, 80, 54, 1
26683, 80, 54, 1
26684, 80, 54, 1
26685, 80, 54, 1
26686, 80, 54, 1
26687, 80, 54, 1
26688, 80, 54, 1
26689, 80, 54, 1
26690, 80, 54, 1
26691, 80, 54, 1
26692, 80, 54, 1
26693, 80, 54, 1
26694, 79, 54, 1
26695, 78, 54, 1
26696, 77, 54, 1
26697, 76, 54, 1
26698, 75, 54, 1
26699, 75, 54, 1
26700, 75, 54, 1
26701, 75, 54, 1
26702, 75, 54, 1
26703, 75, 54, 1
26704, 75, 54, 1
26705, 75, 54, 1
26706, 75, 54, 1
26707, 75, 54, 1
26708, 75, 54, 1
26709, 75, 54, 1
26710, 75, 54, 1
26711, 75, 54, 1
26712, 75, 54, 1
26713, 75, 54, 1
26714, 75, 54, 1
26715, 75, 54, 1
26716, 75, 54, 1
26717, 75, 54, 1
26718, 75, 54, 1
26719, 75, 54, 1
26720, 75, 54, 1
26721, 75, 54, 1
26722, 75, 54, 1
26723, 75, 54, 1
26724, 75, 54, 1
26725, 75, 54, 1
26726, 75, 54, 1
26727, 75, 54, 1
26728, 75, 54, 1
26729, 75, 54, 1
26730, 75, 54, 1
26731, 75, 54, 1
26732, 75, 54, 1
26733, 75, 54, 1
26734, 75, 54, 1
26735, 75, 54, 1
26736, 75, 54, 1
26737, 75, 54, 1
26738, 75, 54, 1
26739, 75, 54, 1
26740, 75, 54, 1
26741, 75, 54, 1
26742, 75, 54, 1
26743, 75, 54, 1
26744, 75, 54, 1
26745, 75, 54, 1
26746, 75, 54, 1
26747, 75, 54, 1
26748, 75, 54, 1
26749, 75, 54, 1
26750, 75, 54, 1
26751, 75, 54, 1
26752, 75, 54, 1
26753, 75, 54, 1
26754, 75, 54, 1
26755, 75, 54, 1
26756, 75, 54, 1
26757, 75, 54, 1
26758, 75, 54, 1
26759, 75, 54, 1
26760, 75, 54, 1
26761, 75, 54, 1
26762, 75, 54, 1
26763, 75, 54, 1
26764, 75, 54, 1
26765, 75, 54, 1
26766, 75, 54, 1
26767, 75, 54, 1
26768, 75, 54, 1
26769, 75, 54, 1
26770, 75, 54, 1
26771, 75, 54, 1
26772, 75, 54, 1
26773, 75, 54, 1
26774, 75, 54, 1
26775, 75, 54, 1
26776, 75, 54, 1
26777, 75, 54, 1
26778, 75, 54, 1
26779, 75, 54, 1
26780, 75, 54, 1
26781, 75, 54, 1
26782, 75, 54, 1
26783, 75, 54, 1
26784, 75, 54, 1
26785, 75, 54, 1
26786, 75, 54, 1
26787, 75, 54, 1
26788, 75, 54, 1
26789, 75, 54, 1
26790, 75, 54, 1
26791, 75, 54, 1
26792, 75, 54, 1
26793, 75, 54, 1
26794, 75, 54, 1
26795, 75, 54, 1
26796, 75, 54, 1
26797, 75, 54, 1
26798, 75, 54, 1
26799, 75, 54, 1
26800, 75, 54, 1
26801, 75, 54, 1
26802, 75, 54, 1
26803, 75, 54, 1
26804, 75, 54, 1
26805, 75, 54, 1
26806, 75, 54, 1
26807, 75, 54, 1
26808, 75, 54, 1
26809, 75, 54, 1
26810, 75, 54, 1
26811, 75, 54, 1
26812, 75, 54, 1
26813, 75, 54, 1
26814, 75, 54, 1
26815, 75, 54, 1
26816, 75, 54, 1
26817, 75, 54, 1
26818, 75, 54, 1
26819, 75, 54, 1
26820, 75, 54, 1
26821, 75, 54, 1
26822, 75, 54, 1
26823, 75, 54, 1
26824, 75, 54, 1
26825, 75, 54, 1
26826, 75, 54, 1
26827, 75, 54, 1
26828, 75, 54, 1
26829, 75, 54, 1
26830, 75, 54, 1
26831, 75, 54, 1
26832, 75, 54, 1
26833, 75, 54, 1
26834, 75, 54, 1
26835, 75, 54, 1
26836, 75, 54, 1
26837, 75, 54, 1
26838, 75, 54, 1
26839, 75, 54, 1
26840, 75, 54, 1
26841, 75, 54, 1
26842, 75, 54, 1
26843, 75, 54, 1
26844, 75, 54, 1
26845, 75, 54, 1
26846, 75, 54, 1
26847, 75, 54, 1
26848, 75, 54, 1
26849, 75, 54, 1
26850, 75, 54, 1
26851, 75, 54, 1
26852, 75, 54, 1
26853, 75, 54, 1
26854, 75, 54, 1
26855, 75, 54, 1
26856, 75, 54, 1
26857, 75, 54, 1
26858, 75, 54, 1
26859, 75, 54, 1
26860, 75, 54, 1
26861, 75, 54, 1
26862, 75, 54, 1
26863, 75, 54, 1
26864, 75, 54, 1
26865, 75, 54, 1
26866, 75, 54, 1
26867, 75, 54, 1
26868, 75, 54, 1
26869, 75, 54, 1
26870, 75, 54, 1
26871, 75, 54, 1
26872, 75, 54, 1
26873, 75, 54, 1
26874, 75, 54, 1
26875, 75, 54, 1
26876, 75, 54, 1
26877, 75, 54, 1
26878, 75, 54, 1
26879, 75, 54, 1
26880, 75, 54, 1
26881, 75, 54, 1
26882, 75, 54, 1
26883, 75, 54, 1
26884, 75, 54, 1
26885, 75, 54, 1
26886, 75, 54, 1
26887, 75, 54, 1
26888, 75, 54, 1
26889, 75, 54, 1
26890, 75, 54, 1
26891, 75, 54, 1
26892, 75, 54, 1
26893, 75, 54, 1
26894, 75, 54, 1
26895, 75, 54, 1
26896, 75, 54, 1
26897, 75, 54, 1
26898, 75, 54, 1
26899, 75, 54, 1
26900, 75, 54, 1
26901, 75, 54, 1
26902, 75, 54, 1
26903, 75, 54, 1
26904, 75, 54, 1
26905, 75, 54, 1
26906, 75, 54, 1
26907, 75, 54, 1
26908, 75, 54, 1
26909, 75, 54, 1
26910, 75, 54, 1
26911, 75, 54, 1
26912, 75, 54, 1
26913, 75, 54, 1
26914, 75, 54, 1
26915, 75, 54, 1
26916, 75, 54, 1
26917, 75, 54, 1
26918, 76, 54, 1
26919, 77, 54, 1
26920, 78, 54, 1
26921, 80, 54, 1
26922, 81, 54, 1
26923, 82, 54, 1
26924, 82, 54, 1
26925, 82, 54, 1
26926, 82, 54, 1
26927, 82, 54, 1
26928, 82, 54, 1
26929, 82, 54, 1
26930, 82, 54, 1
26931, 82, 54, 1
26932, 82, 54, 1
26933, 82, 54, 1
26934, 82, 54, 1
26935, 82, 54, 1
26936, 82, 54, 1
26937, 82, 54, 1
26938, 82, 54, 1
26939, 82, 54, 1
26940, 82, 54, 1
26941, 82, 54, 1
26942, 82, 54, 1
26943, 82, 54, 1
26944, 82, 54, 1
26945, 82, 54, 1
26946, 82, 54, 1
26947, 82, 54, 1
26948, 82, 54, 1
26949, 83, 54, 1
26950, 84, 54, 1
26951, 84, 54, 1
26952, 88, 54, 1
26953, 90, 54, 1
26954, 92, 54, 1
26955, 94, 54, 1
26956, 96, 54, 1
26957, 96, 54, 1
26958, 96, 54, 1
26959, 96, 54, 1
26960, 96, 54, 1
26961, 96, 54, 1
26962, 96, 54, 1
26963, 96, 54, 1
26964, 96, 54, 1
26965, 96, 54, 1
26966, 96, 54, 1
26967, 96, 54, 1
26968, 96, 54, 1
26969, 96, 54, 1
26970, 96, 54, 1
26971, 96, 54, 1
26972, 96, 54, 1
26973, 96, 54, 1
26974, 96, 54, 1
26975, 96, 54, 1
26976, 96, 54, 1
26977, 96, 54, 1
26978, 96, 54, 1
26979, 96, 54, 1
26980, 98, 54, 1
26981, 100, 54, 1
26982, 100, 54, 1
26983, 100, 54, 1
26984, 100, 54, 1
26985, 100, 54, 1
26986, 100, 54, 1
26987, 100, 54, 1
26988, 100, 54, 1
26989, 100, 54, 1
26990, 100, 54, 1
26991, 100, 54, 1
26992, 100, 54, 1
26993, 100, 54, 1
26994, 100, 54, 1
26995, 100, 54, 1
26996, 100, 54, 1
26997, 100, 54, 1
26998, 100, 54, 1
26999, 100, 54, 1
27000, 100, 54, 1
27001, 100, 54, 1
27002, 100, 54, 1
27003, 100, 54, 1
27004, 100, 54, 1
27005, 100, 54, 1
27006, 100, 54, 1
27007, 100, 54, 1
27008, 100, 54, 1
27009, 100, 54, 1
27010, 100, 54, 1
27011, 100, 54, 1
27012, 100, 54, 1
27013, 100, 54, 1
27014, 100, 54, 1
27015, 100, 54, 1
27016, 100, 54, 1
27017, 100, 54, 1
27018, 100, 54, 1
27019, 100, 54, 1
27020, 100, 54, 1
27021, 100, 54, 1
27022, 100, 54, 1
27023, 100, 54, 1
27024, 100, 54, 1
27025, 100, 54, 1
27026, 100, 54, 1
27027, 100, 54, 1
27028, 100, 54, 1
27029, 100, 54, 1
27030, 100, 54, 1
27031, 100, 54, 1
27032, 100, 54, 1
27033, 100, 54, 1
27034, 100, 54, 1
27035, 100, 54, 1
27036, 100, 54, 1
27037, 100, 54, 1
27038, 100, 54, 1
27039, 100, 54, 1
27040, 100, 54, 1
27041, 100, 54, 1
27042, 100, 54, 1
27043, 100, 54, 1
27044, 100, 54, 1
27045, 100, 54, 1
27046, 100, 54, 1
27047, 100, 54, 1
27048, 100, 54, 1
27049, 100, 54, 1
27050, 100, 54, 1
27051, 100, 54, 1
27052, 100, 54, 1
27053, 100, 54, 1
27054, 100, 54, 1
27055, 100, 54, 1
27056, 100, 54, 1
27057, 100, 54, 1
27058, 100, 54, 1
27059, 100, 54, 1
27060, 100, 54, 1
27061, 100, 54, 1
27062, 100, 54, 1
27063, 100, 54, 1
27064, 100, 54, 1
27065, 100, 54, 1
27066, 100, 54, 1
27067, 100, 54, 1
27068, 100, 54, 1
27069, 100, 54, 1
27070, 100, 54, 1
27071, 100, 54, 1
27072, 100, 54, 1
27073, 100, 54, 1
27074, 100, 54, 1
27075, 100, 54, 1
27076, 100, 54, 1
27077, 100, 54, 1
27078, 100, 54, 1
27079, 100, 54, 1
27080, 100, 54, 1
27081, 100, 54, 1
27082, 100, 54, 1
27083, 100, 54, 1
27084, 100, 54, 1
27085, 100, 54, 1
27086, 100, 54, 1
27087, 100, 54, 1
27088, 100, 54, 1
27089, 100, 54, 1
27090, 100, 54, 1
27091, 100, 54, 1
27092, 100, 54, 1
27093, 100, 54, 1
27094, 100, 54, 1
27095, 100, 54, 1
27096, 100, 54, 1
27097, 100, 54, 1
27098, 100, 54, 1
27099, 100, 54, 1
27100, 100, 54, 1
27101, 100, 54, 1
27102, 100, 54, 1
27103, 100, 54, 1
27104, 100, 54, 1
27105, 100, 54, 1
27106, 100, 54, 1
27107, 100, 54, 1
27108, 100, 54, 1
