1666,50,76,1
1667,50,76,1
1668,50,76,1
1669,50,76,1
1670,50,76,1
1671,50,76,1
1672,50,76,1
1673,50,76,1
1674,50,76,1
1675,50,76,1
1676,50,76,1
1677,50,76,1
1678,50,76,1
1679,50,76,1
1680,50,76,1
1681,50,76,1
1682,50,76,1
1683,50,76,1
1684,50,76,1
1685,50,76,1
1686,50,76,1
1687,50,76,1
1688,50,76,1
1689,50,76,1
1690,50,76,1
1691,50,76,1
1692,50,76,1
1693,50,76,1
1694,50,76,1
1695,50,76,1
1696,50,76,1
1697,50,76,1
1698,50,76,1
1699,50,76,1
1700,50,76,1
1701,50,76,1
1702,50,76,1
1703,50,76,1
1704,50,76,1
1705,50,76,1
1706,50,76,1
1707,50,76,1
1708,50,76,1
1709,50,76,1
1710,50,76,1
1711,50,76,1
1712,50,76,1
1713,50,76,1
1714,50,76,1
1715,50,76,1
1716,50,76,1
1717,50,76,1
1718,50,76,1
1719,50,76,1
1720,50,76,1
1721,50,76,1
1722,50,76,1
1723,50,76,1
1724,50,76,1
1725,50,76,1
1726,50,76,1
1727,50,76,1
1728,50,76,1
1729,50,76,1
1730,50,76,1
1731,50,76,1
1732,50,76,1
1733,50,76,1
1734,50,76,1
1735,50,76,1
1736,50,76,1
1737,50,76,1
1738,50,76,1
1739,50,76,1
1740,50,76,1
1741,50,76,1
1742,50,76,1
1743,50,76,1
1744,50,76,1
1745,50,76,1
1746,50,76,1
1747,50,76,1
1748,50,76,1
1749,50,76,1
1750,50,76,1
1751,50,76,1
1752,50,76,1
1753,50,76,1
1754,50,76,1
1755,50,76,1
1756,50,76,1
1757,50,76,1
1758,50,76,1
1759,50,76,1
1760,50,76,1
1761,50,76,1
1762,50,76,1
1763,50,76,1
1764,50,76,1
1765,50,76,1
1766,50,76,1
1767,50,76,1
1768,50,76,1
1769,50,76,1
1770,50,76,1
1771,50,76,1
1772,50,76,1
1773,50,76,1
1774,50,76,1
1775,50,76,1
1776,50,76,1
1777,50,76,1
1778,50,76,1
1779,50,76,1
1780,50,76,1
1781,50,76,1
1782,50,76,1
1783,50,76,1
1784,50,76,1
1785,50,76,1
1786,50,76,1
1787,50,76,1
1788,50,76,1
1789,50,76,1
1790,50,76,1
1791,50,76,1
1792,50,76,1
1793,50,76,1
1794,50,76,1
1795,50,76,1
1796,50,76,1
1797,50,76,1
1798,50,76,1
1799,50,76,1
1800,50,76,1
1801,50,76,1
1802,50,76,1
1803,50,76,1
1804,50,76,1
1805,50,76,1
1806,50,76,1
1807,50,76,1
1808,50,76,1
1809,50,76,1
1810,50,76,1
1811,50,76,1
1812,50,76,1
1813,50,76,1
1814,50,76,1
1815,50,76,1
1816,50,76,1
1817,50,76,1
1818,50,76,1
1819,50,76,1
1820,50,76,1
1821,50,76,1
1822,50,76,1
1823,50,76,1
1824,50,76,1
1825,50,76,1
1826,50,76,1
1827,50,76,1
1828,50,76,1
1829,50,76,1
1830,50,76,1
1831,50,76,1
1832,50,76,1
1833,50,76,1
1834,50,76,1
1835,50,76,1
1836,50,76,1
1837,50,76,1
1838,50,76,1
1839,50,76,1
1840,50,76,1
1841,50,76,1
1842,50,76,1
1843,50,76,1
1844,50,76,1
1845,50,76,1
1846,50,76,1
1847,50,76,1
1848,50,76,1
1849,50,76,1
1850,50,76,1
1851,50,76,1
1852,50,76,1
1853,50,76,1
1854,50,76,1
1855,50,76,1
1856,50,76,1
1857,50,76,1
1858,50,76,1
1859,50,76,1
1860,50,76,1
1861,50,76,1
1862,50,76,1
1863,50,76,1
1864,50,76,1
1865,50,76,1
1866,50,76,1
1867,50,76,1
1868,50,76,1
1869,50,76,1
1870,50,76,1
1871,50,76,1
1872,50,76,1
1873,50,76,1
1874,50,76,1
1875,50,76,1
1876,50,76,1
1877,50,76,1
1878,50,76,1
1879,50,76,1
1880,50,76,1
1881,50,76,1
1882,50,76,1
1883,50,76,1
1884,50,76,1
1885,50,76,1
1886,50,76,1
1887,50,76,1
1888,50,76,1
1889,50,76,1
1890,50,76,1
1891,50,76,1
1892,50,76,1
1893,50,76,1
1894,50,76,1
1895,50,76,1
1896,50,76,1
1897,50,76,1
1898,50,76,1
1899,50,76,1
1900,50,76,1
1901,50,76,1
1902,50,76,1
1903,50,76,1
1904,50,76,1
1905,50,76,1
1906,50,76,1
1907,50,76,1
1908,50,76,1
1909,50,76,1
1910,50,76,1
1911,50,76,1
1912,50,76,1
1913,50,76,1
1914,50,76,1
1915,50,76,1
1916,50,76,1
1917,50,76,1
1918,50,76,1
1919,50,76,1
1920,50,76,1
1921,50,76,1
1922,50,76,1
1923,50,76,1
1924,50,76,1
1925,50,76,1
1926,50,76,1
1927,50,76,1
1928,50,76,1
1929,50,76,1
1930,50,76,1
1931,50,76,1
1932,50,76,1
1933,50,76,1
1934,50,76,1
1935,50,76,1
1936,50,76,1
1937,50,76,1
1938,50,76,1
1939,50,76,1
1940,50,76,1
1941,50,76,1
1942,50,76,1
1943,50,76,1
1944,50,76,1
1945,50,76,1
1946,50,76,1
1947,50,76,1
1948,50,76,1
1949,50,76,1
1950,50,76,1
1951,50,76,1
1952,50,76,1
1953,50,76,1
1954,50,76,1
1955,50,76,1
1956,50,76,1
1957,50,76,1
1958,50,76,1
1959,50,76,1
1960,50,76,1
1961,50,76,1
1962,50,76,1
1963,50,76,1
1964,50,76,1
1965,50,76,1
1966,50,76,1
1967,50,76,1
1968,50,76,1
1969,50,76,1
1970,50,76,1
1971,50,76,1
1972,50,76,1
1973,50,76,1
1974,50,76,1
1975,50,76,1
1976,50,76,1
1977,50,76,1
1978,50,76,1
1979,50,76,1
1980,50,76,1
1981,50,76,1
1982,50,76,1
1983,50,76,1
1984,50,76,1
1985,50,76,1
1986,50,76,1
1987,50,76,1
1988,50,76,1
1989,50,76,1
1990,50,76,1
1991,50,76,1
1992,50,76,1
1993,50,76,1
1994,50,76,1
1995,50,76,1
1996,50,76,1
1997,50,76,1
1998,50,76,1
1999,50,76,1
2000,50,76,1
2001,50,76,1
2002,50,76,1
2003,50,76,1
2004,50,76,1
2005,50,76,1
2006,50,76,1
2007,50,76,1
2008,50,76,1
2009,50,76,1
2010,50,76,1
2011,50,76,1
2012,50,76,1
2013,50,76,1
2014,50,76,1
2015,50,76,1
2016,50,76,1
2017,50,76,1
2018,50,76,1
2019,50,76,1
2020,50,76,1
2021,50,76,1
2022,50,76,1
2023,50,76,1
2024,50,76,1
2025,50,76,1
2026,50,76,1
2027,50,76,1
2028,50,76,1
2029,50,76,1
2030,50,76,1
2031,50,76,1
2032,50,76,1
2033,50,76,1
2034,50,76,1
2035,50,76,1
2036,50,76,1
2037,50,76,1
2038,50,76,1
2039,50,76,1
2040,50,76,1
2041,50,76,1
2042,50,76,1
2043,50,76,1
2044,50,76,1
2045,50,76,1
2046,50,76,1
2047,50,76,1
2048,50,76,1
2049,50,76,1
2050,50,76,1
2051,50,76,1
2052,50,76,1
2053,50,76,1
2054,50,76,1
2055,50,76,1
2056,50,76,1
2057,50,76,1
2058,50,76,1
2059,50,76,1
2060,50,76,1
2061,50,76,1
2062,50,76,1
2063,50,76,1
2064,50,76,1
2065,50,76,1
2066,50,76,1
2067,50,76,1
2068,50,76,1
2069,50,76,1
2070,50,76,1
2071,50,76,1
2072,50,76,1
2073,50,76,1
2074,50,76,1
2075,50,76,1
2076,50,76,1
2077,50,76,1
2078,50,76,1
2079,50,76,1
2080,50,76,1
2081,50,76,1
2082,50,76,1
2083,50,76,1
2084,50,76,1
2085,50,76,1
2086,50,76,1
2087,50,76,1
2088,50,76,1
2089,50,76,1
2090,50,76,1
2091,50,76,1
2092,50,76,1
2093,50,76,1
2094,50,76,1
2095,50,76,1
2096,50,76,1
2097,50,76,1
2098,50,76,1
2099,50,76,1
2100,50,76,1
2101,50,76,1
2102,50,76,1
2103,50,76,1
2104,50,76,1
2105,50,76,1
2106,50,76,1
2107,50,76,1
2108,50,76,1
2109,50,76,1
2110,50,76,1
2111,50,76,1
2112,50,76,1
2113,50,76,1
2114,50,76,1
2115,50,76,1
2116,50,76,1
2117,50,76,1
2118,50,76,1
2119,50,76,1
2120,50,76,1
2121,50,76,1
2122,50,76,1
2123,50,76,1
2124,50,76,1
2125,50,76,1
2126,50,76,1
2127,50,76,1
2128,50,76,1
2129,50,76,1
2130,50,76,1
2131,50,76,1
2132,50,76,1
2133,50,76,1
2134,50,76,1
2135,50,76,1
2136,50,76,1
2137,50,76,1
2138,50,76,1
2139,50,76,1
2140,50,76,1
2141,50,76,1
2142,50,76,1
2143,50,76,1
2144,50,76,1
2145,50,76,1
2146,50,76,1
2147,50,76,1
2148,50,76,1
2149,50,76,1
2150,50,76,1
2151,50,76,1
2152,50,76,1
2153,50,74,1
2154,50,72,1
2155,50,70,1
2156,50,68,1
2157,50,66,1
2158,50,64,1
2159,50,62,1
2160,50,60,1
2161,50,58,1
2162,50,56,1
2163,50,55,1
2164,50,55,1
2165,50,55,1
2166,50,55,1
2167,50,55,1
2168,50,55,1
2169,50,55,1
2170,50,55,1
2171,50,54,1
2172,50,53,1
2173,50,51,1
2174,50,49,1
2175,50,47,1
2176,50,45,1
2177,50,43,1
2178,50,42,1
2179,50,42,1
2180,50,42,1
2181,50,42,1
2182,50,42,1
2183,50,42,1
2184,50,42,1
2185,50,42,1
2186,50,42,1
2187,50,42,1
2188,50,42,1
2189,50,42,1
2190,50,42,1
2191,50,42,1
2192,49,42,1
2193,48,42,1
2194,47,42,1
2195,46,42,1
2196,45,42,1
2197,44,42,1
2198,43,42,1
2199,43,42,1
2200,43,42,1
2201,43,42,1
2202,43,42,1
2203,43,42,1
2204,43,42,1
2205,43,42,1
2206,43,42,1
2207,43,42,1
2208,43,42,1
2209,43,42,1
2210,43,42,1
2211,43,42,1
2212,43,42,1
2213,43,42,1
2214,43,42,1
2215,43,42,1
2216,43,42,1
2217,43,42,1
2218,43,42,1
2219,43,42,1
2220,43,42,1
2221,43,42,1
2222,43,42,1
2223,43,42,1
2224,43,42,1
2225,44,42,1
2226,46,42,1
2227,48,42,1
2228,50,42,1
2229,52,42,1
2230,54,42,1
2231,56,42,1
2232,58,42,1
2233,60,42,1
2234,60,42,1
2235,60,42,1
2236,60,42,1
2237,60,42,1
2238,60,42,1
2239,60,42,1
2240,60,42,1
2241,60,42,1
2242,60,42,1
2243,60,42,1
2244,61,42,1
2245,62,42,1
2246,63,42,1
2247,65,42,1
2248,67,42,1
2249,69,42,1
2250,71,42,1
2251,73,42,1
2252,74,42,1
2253,74,42,1
2254,74,42,1
2255,74,42,1
2256,74,42,1
2257,74,42,1
2258,74,42,1
2259,74,42,1
2260,74,42,1
2261,74,42,1
2262,74,42,1
2263,74,42,1
2264,74,42,1
2265,74,42,1
2266,74,42,1
2267,74,42,1
2268,74,42,1
2269,74,42,1
2270,74,42,1
2271,74,42,1
2272,74,42,1
2273,74,42,1
2274,74,42,1
2275,74,42,1
2276,74,42,1
2277,74,42,1
2278,74,42,1
2279,74,42,1
2280,74,42,1
2281,74,42,1
2282,74,42,1
2283,75,42,1
2284,77,42,1
2285,79,42,1
2286,81,42,1
2287,83,42,1
2288,85,42,1
2289,86,42,1
2290,86,42,1
2291,86,42,1
2292,86,42,1
2293,86,42,1
2294,86,42,1
2295,86,42,1
2296,86,42,1
2297,86,42,1
2298,86,42,1
2299,86,42,1
2300,86,42,1
2301,86,42,1
2302,86,42,1
2303,86,42,1
2304,86,42,1
2305,86,42,1
2306,86,42,1
2307,86,42,1
2308,86,42,1
2309,86,42,1
2310,86,42,1
2311,86,42,1
2312,86,42,1
2313,86,42,1
2314,86,42,1
2315,86,42,1
2316,86,42,1
2317,86,42,1
2318,86,42,1
2319,86,42,1
2320,86,42,1
2321,85,42,1
2322,84,42,1
2323,83,42,1
2324,82,42,1
2325,82,42,1
2326,82,42,1
2327,82,42,1
2328,82,42,1
2329,82,42,1
2330,82,42,1
2331,82,42,1
2332,82,42,1
2333,82,42,1
2334,82,42,1
2335,82,42,1
2336,82,42,1
2337,82,42,1
2338,82,42,1
2339,82,42,1
2340,82,42,1
2341,82,42,1
2342,82,42,1
2343,82,42,1
2344,82,42,1
2345,81,42,1
2346,80,42,1
2347,79,42,1
2348,78,42,1
2349,78,42,1
2350,78,42,1
2351,78,42,1
2352,78,42,1
2353,78,42,1
2354,78,42,1
2355,78,42,1
2356,78,42,1
2357,78,42,1
2358,78,42,1
2359,78,42,1
2360,78,42,1
2361,78,42,1
2362,78,42,1
2363,78,42,1
2364,78,42,1
2365,78,42,1
2366,78,42,1
2367,78,42,1
2368,78,42,1
2369,78,42,1
2370,78,42,1
2371,78,42,1
2372,78,42,1
2373,78,42,1
2374,78,42,1
2375,78,42,1
2376,78,42,1
2377,78,42,1
2378,78,42,1
2379,78,42,1
2380,78,42,1
2381,78,42,1
2382,78,42,1
2383,78,42,1
2384,78,42,1
2385,78,42,1
2386,78,42,1
2387,78,42,1
2388,78,42,1
2389,78,42,1
2390,78,42,1
2391,78,42,1
2392,78,42,1
2393,78,42,1
2394,78,42,1
2395,78,42,1
2396,78,42,1
2397,78,42,1
2398,78,42,1
2399,78,42,1
2400,78,42,1
2401,78,42,1
2402,78,42,1
2403,78,42,1
2404,78,42,1
2405,78,42,1
2406,78,42,1
2407,78,42,1
2408,78,42,1
2409,78,42,1
2410,78,42,1
2411,78,42,1
2412,78,42,1
2413,78,42,1
2414,78,42,1
2415,78,42,1
2416,78,42,1
2417,78,42,1
2418,78,42,1
2419,78,42,1
2420,78,42,1
2421,78,42,1
2422,78,42,1
2423,78,42,1
2424,78,42,1
2425,78,42,1
2426,78,42,1
2427,78,42,1
2428,78,42,1
2429,78,42,1
2430,78,42,1
2431,78,42,1
2432,78,42,1
2433,78,42,1
2434,78,42,1
2435,78,42,1
2436,78,42,1
2437,78,42,1
2438,78,42,1
2439,78,42,1
2440,78,42,1
2441,78,42,1
2442,78,42,1
2443,78,42,1
2444,78,42,1
2445,78,42,1
2446,78,42,1
2447,78,42,1
2448,78,42,1
2449,78,42,1
2450,78,42,1
2451,78,42,1
2452,78,42,1
2453,78,42,1
2454,78,42,1
2455,78,42,1
2456,78,42,1
2457,78,42,1
2458,78,42,1
2459,78,42,1
2460,78,42,1
2461,78,42,1
2462,78,42,1
2463,78,42,1
2464,78,42,1
2465,78,42,1
2466,78,42,1
2467,78,42,1
2468,78,42,1
2469,78,42,1
2470,78,42,1
2471,78,42,1
2472,78,42,1
2473,78,42,1
2474,78,42,1
2475,78,42,1
2476,78,42,1
2477,78,42,1
2478,78,42,1
2479,78,42,1
2480,78,42,1
2481,78,43,1
2482,78,44,1
2483,78,46,1
2484,78,48,1
2485,78,50,1
2486,78,52,1
2487,78,54,1
2488,78,54,1
2489,78,54,1
2490,78,54,1
2491,78,54,1
2492,78,54,1
2493,78,54,1
2494,78,54,1
2495,78,54,1
2496,78,54,1
2497,78,54,1
2498,78,54,1
2499,78,54,1
2500,78,54,1
2501,78,55,1
2502,78,56,1
2503,78,57,1
2504,78,57,1
2505,78,57,1
2506,78,57,1
2507,78,57,1
2508,78,57,1
2509,78,57,1
2510,78,57,1
2511,78,57,1
2512,78,57,1
2513,78,57,1
2514,78,57,1
2515,78,57,1
2516,78,57,1
2517,78,57,1
2518,78,57,1
2519,78,57,1
2520,78,57,1
2521,78,57,1
2522,78,57,1
2523,78,57,1
2524,78,57,1
2525,78,57,1
2526,78,57,1
2527,78,57,1
2528,78,57,1
2529,78,57,1
2530,78,57,1
2531,78,57,1
2532,78,57,1
2533,78,57,1
2534,78,57,1
2535,78,57,1
2536,78,57,1
2537,78,57,1
2538,78,57,1
2539,78,57,1
2540,78,57,1
2541,78,57,1
2542,78,57,1
2543,78,57,1
2544,78,57,1
2545,78,57,1
2546,78,57,1
2547,78,57,1
2548,78,57,1
2549,78,57,1
2550,78,57,1
2551,78,57,1
2552,78,57,1
2553,78,57,1
2554,78,57,1
2555,78,57,1
2556,78,57,1
2557,78,57,1
2558,78,57,1
2559,78,57,1
2560,78,57,1
2561,78,57,1
2562,78,57,1
2563,78,57,1
2564,78,57,1
2565,78,57,1
2566,78,57,1
2567,78,57,1
2568,78,57,1
2569,78,57,1
2570,78,57,1
2571,78,57,1
2572,78,57,1
2573,78,57,1
2574,78,57,1
2575,78,57,1
2576,78,57,1
2577,78,57,1
2578,78,57,1
2579,78,57,1
2580,78,57,1
2581,78,57,1
2582,78,57,1
2583,78,57,1
2584,78,57,1
2585,78,57,1
2586,78,57,1
2587,78,58,1
2588,78,59,1
2589,78,60,1
2590,78,61,1
2591,78,62,1
2592,78,63,1
2593,78,64,1
2594,78,64,1
2595,78,64,1
2596,78,64,1
2597,78,64,1
2598,78,64,1
2599,78,64,1
2600,78,64,1
2601,78,64,1
2602,78,64,1
2603,78,64,1
2604,78,64,1
2605,78,64,1
2606,78,64,1
2607,78,64,1
2608,78,64,1
2609,78,64,1
2610,78,64,1
2611,78,64,1
2612,78,64,1
2613,78,64,1
2614,78,65,1
2615,78,67,1
2616,78,69,1
2617,78,71,1
2618,78,73,1
2619,78,75,1
2620,78,76,1
2621,78,76,1
2622,78,76,1
2623,78,76,1
2624,78,76,1
2625,78,76,1
2626,78,76,1
2627,78,76,1
2628,78,76,1
2629,78,76,1
2630,78,76,1
2631,78,76,1
2632,78,76,1
2633,78,76,1
2634,78,76,1
2635,78,76,1
2636,78,76,1
2637,78,76,1
2638,78,76,1
2639,78,76,1
2640,78,76,1
2641,78,76,1
2642,78,76,1
2643,78,76,1
2644,78,76,1
2645,78,76,1
2646,78,76,1
2647,78,76,1
2648,78,76,1
2649,78,76,1
2650,78,76,1
2651,78,76,1
2652,78,76,1
2653,78,76,1
2654,78,76,1
2655,78,76,1
2656,78,76,1
2657,78,76,1
2658,78,76,1
2659,78,76,1
2660,78,76,1
2661,78,76,1
2662,78,76,1
2663,78,76,1
2664,78,76,1
2665,78,76,1
2666,78,76,1
2667,78,76,1
2668,78,76,1
2669,78,76,1
2670,78,76,1
2671,78,76,1
2672,78,76,1
2673,78,76,1
2674,78,76,1
2675,78,76,1
2676,78,76,1
2677,78,76,1
2678,78,76,1
2679,78,76,1
2680,78,76,1
2681,78,76,1
2682,78,76,1
2683,78,76,1
2684,78,76,1
2685,78,76,1
2686,78,76,1
2687,78,76,1
2688,78,76,1
2689,78,76,1
2690,78,76,1
2691,78,76,1
2692,78,76,1
2693,78,76,1
2694,78,76,1
2695,78,76,1
2696,78,76,1
2697,78,76,1
2698,78,76,1
2699,78,76,1
2700,78,76,1
2701,78,76,1
2702,78,76,1
2703,78,76,1
2704,78,76,1
2705,78,76,1
2706,78,76,1
2707,78,76,1
2708,78,76,1
2709,78,76,1
2710,78,76,1
2711,78,76,1
2712,78,76,1
2713,78,76,1
2714,78,76,1
2715,78,76,1
2716,78,76,1
2717,78,76,1
2718,78,76,1
2719,78,76,1
2720,78,76,1
2721,78,76,1
2722,78,76,1
2723,78,76,1
2724,78,76,1
2725,78,76,1
2726,78,76,1
2727,78,76,1
2728,78,76,1
2729,78,76,1
2730,78,76,1
2731,78,76,1
2732,78,76,1
2733,78,76,1
2734,78,76,1
2735,78,76,1
2736,78,76,1
2737,78,76,1
2738,78,76,1
2739,78,76,1
2740,78,76,1
2741,78,76,1
2742,78,76,1
2743,78,76,1
2744,78,76,1
2745,78,76,1
2746,78,76,1
2747,78,76,1
2748,78,76,1
2749,78,76,1
2750,78,76,1
2751,78,76,1
2752,78,76,1
2753,78,76,1
2754,78,76,1
2755,78,76,1
2756,78,76,1
2757,78,76,1
2758,78,76,1
2759,78,76,1
2760,78,76,1
2761,78,76,1
2762,78,76,1
2763,78,76,1
2764,78,76,1
2765,78,76,1
2766,78,76,1
2767,78,76,1
2768,78,76,1
2769,78,76,1
2770,78,76,1
2771,78,76,1
2772,78,76,1
2773,78,76,1
2774,78,76,1
2775,78,76,1
2776,78,76,1
2777,78,76,1
2778,78,76,1
2779,78,76,1
2780,78,76,1
2781,78,76,1
2782,78,76,1
2783,78,76,1
2784,78,76,1
2785,78,76,1
2786,78,76,1
2787,78,76,1
2788,78,76,1
2789,77,76,1
2790,76,76,1
2791,75,76,1
2792,74,76,1
2793,73,76,1
2794,72,76,1
2795,72,76,1
2796,72,76,1
2797,72,76,1
2798,72,76,1
2799,72,76,1
2800,72,76,1
2801,72,76,1
2802,72,76,1
2803,72,76,1
2804,72,76,1
2805,72,76,1
2806,72,76,1
2807,72,76,1
2808,72,76,1
2809,72,76,1
2810,72,76,1
2811,72,76,1
2812,72,76,1
2813,72,76,1
2814,72,76,1
2815,72,76,1
2816,72,76,1
2817,72,76,1
2818,72,76,1
2819,72,76,1
2820,72,76,1
2821,72,76,1
2822,72,76,1
2823,72,76,1
2824,72,76,1
2825,72,76,1
2826,72,76,1
2827,72,76,1
2828,72,76,1
2829,72,76,1
2830,72,76,1
2831,72,76,1
2832,72,76,1
2833,72,76,1
2834,72,76,1
2835,72,76,1
2836,72,76,1
2837,72,76,1
2838,72,76,1
2839,72,76,1
2840,72,76,1
2841,72,76,1
2842,72,76,1
2843,72,76,1
2844,72,76,1
2845,72,76,1
2846,72,76,1
2847,72,76,1
2848,72,76,1
2849,72,76,1
2850,72,76,1
2851,72,76,1
2852,72,76,1
2853,72,76,1
2854,72,76,1
2855,72,76,1
2856,72,76,1
2857,72,76,1
2858,72,76,1
2859,72,76,1
2860,72,76,1
2861,72,76,1
2862,72,76,1
2863,72,76,1
2864,72,76,1
2865,72,76,1
2866,72,76,1
2867,72,76,1
2868,72,76,1
2869,72,76,1
2870,72,76,1
2871,72,76,1
2872,72,76,1
2873,72,76,1
2874,72,76,1
2875,72,76,1
2876,72,76,1
2877,72,76,1
2878,72,76,1
2879,72,76,1
2880,72,76,1
2881,72,76,1
2882,72,76,1
2883,72,76,1
2884,72,76,1
2885,72,76,1
2886,72,76,1
2887,72,76,1
2888,72,76,1
2889,72,76,1
2890,72,76,1
2891,72,76,1
2892,72,76,1
2893,72,76,1
2894,72,76,1
2895,72,76,1
2896,72,76,1
2897,72,76,1
2898,72,76,1
2899,72,76,1
2900,72,76,1
2901,72,76,1
2902,72,76,1
2903,72,76,1
2904,72,76,1
2905,72,76,1
2906,72,76,1
2907,72,76,1
2908,72,76,1
2909,72,76,1
2910,72,76,1
2911,72,76,1
2912,72,76,1
2913,72,76,1
2914,72,76,1
2915,72,76,1
2916,72,76,1
2917,72,76,1
2918,72,76,1
2919,72,76,1
2920,72,76,1
2921,72,76,1
2922,72,76,1
2923,72,76,1
2924,72,76,1
2925,72,76,1
2926,72,76,1
2927,72,76,1
2928,72,76,1
2929,72,76,1
2930,72,76,1
2931,72,76,1
2932,72,76,1
2933,72,76,1
2934,72,76,1
2935,72,76,1
2936,72,76,1
2937,72,76,1
2938,72,76,1
2939,72,76,1
2940,72,76,1
2941,72,76,1
2942,72,76,1
2943,72,76,1
2944,72,76,1
2945,72,76,1
2946,72,76,1
2947,72,76,1
2948,72,76,1
2949,72,76,1
2950,72,76,1
2951,72,76,1
2952,72,76,1
2953,72,76,1
2954,72,76,1
2955,72,76,1
2956,72,76,1
2957,72,76,1
2958,72,76,1
2959,72,76,1
2960,72,76,1
2961,72,76,1
2962,72,76,1
2963,72,76,1
2964,72,76,1
2965,72,76,1
2966,72,76,1
2967,72,76,1
2968,72,76,1
2969,72,76,1
2970,72,76,1
2971,72,76,1
2972,72,76,1
2973,72,76,1
2974,72,76,1
2975,72,76,1
2976,72,76,1
2977,72,76,1
2978,72,76,1
2979,72,76,1
2980,72,76,1
2981,72,76,1
2982,72,76,1
2983,72,76,1
2984,72,76,1
2985,72,76,1
2986,72,76,1
2987,72,76,1
2988,72,76,1
2989,72,76,1
2990,72,76,1
2991,72,76,1
2992,72,76,1
2993,72,76,1
2994,72,76,1
2995,72,76,1
2996,72,76,1
2997,72,76,1
2998,72,76,1
2999,72,76,1
3000,72,76,1
3001,72,76,1
3002,72,76,1
3003,72,76,1
3004,72,76,1
3005,72,76,1
3006,72,76,1
3007,72,76,1
3008,72,76,1
3009,72,76,1
3010,72,76,1
3011,72,76,1
3012,72,76,1
3013,72,76,1
3014,72,76,1
3015,72,76,1
3016,72,76,1
3017,72,76,1
3018,72,76,1
3019,72,76,1
3020,72,76,1
3021,72,76,1
3022,72,76,1
3023,72,76,1
3024,72,76,1
3025,72,76,1
3026,72,76,1
3027,72,76,1
3028,72,76,1
3029,72,76,1
3030,72,76,1
3031,72,76,1
3032,72,76,1
3033,72,76,1
3034,72,76,1
3035,72,76,1
3036,72,76,1
3037,72,76,1
3038,72,76,1
3039,72,76,1
3040,72,76,1
3041,72,76,1
3042,72,76,1
3043,72,76,1
3044,72,76,1
3045,72,76,1
3046,72,76,1
3047,72,76,1
3048,72,76,1
3049,72,76,1
3050,72,76,1
3051,72,76,1
3052,72,76,1
3053,72,76,1
3054,72,76,1
3055,72,76,1
3056,72,76,1
3057,72,76,1
3058,72,76,1
3059,72,76,1
3060,72,76,1
3061,72,76,1
3062,72,76,1
3063,72,76,1
3064,72,76,1
3065,72,76,1
3066,72,76,1
3067,72,76,1
3068,72,76,1
3069,72,76,1
3070,72,76,1
3071,72,76,1
3072,72,76,1
3073,72,76,1
3074,72,76,1
3075,72,76,1
3076,72,76,1
3077,72,76,1
3078,72,76,1
3079,72,76,1
3080,72,76,1
3081,72,76,1
3082,72,76,1
3083,72,76,1
3084,72,76,1
3085,72,76,1
3086,72,76,1
3087,72,76,1
3088,72,76,1
3089,72,76,1
3090,72,76,1
3091,72,76,1
3092,72,76,1
3093,72,76,1
3094,72,76,1
3095,72,76,1
3096,72,76,1
3097,72,76,1
3098,72,76,1
3099,72,76,1
3100,72,76,1
3101,72,76,1
3102,72,76,1
3103,72,76,1
3104,72,76,1
3105,72,76,1
3106,72,76,1
3107,72,76,1
3108,72,76,1
3109,72,76,1
3110,72,76,1
3111,72,76,1
3112,72,76,1
3113,72,76,1
3114,72,76,1
3115,72,76,1
3116,72,76,1
3117,72,76,1
3118,72,76,1
3119,72,76,1
3120,72,76,1
3121,72,76,1
3122,72,76,1
3123,72,76,1
3124,72,76,1
3125,72,76,1
3126,72,76,1
3127,72,76,1
3128,72,76,1
3129,72,76,1
3130,72,76,1
3131,72,76,1
3132,72,76,1
3133,72,76,1
3134,72,76,1
3135,72,76,1
3136,72,76,1
3137,72,76,1
3138,72,76,1
3139,72,76,1
3140,72,76,1
3141,72,76,1
3142,72,76,1
3143,72,76,1
3144,72,76,1
3145,72,76,1
3146,72,76,1
3147,72,76,1
3148,72,76,1
3149,72,76,1
3150,72,76,1
3151,72,76,1
3152,72,76,1
3153,72,76,1
3154,72,76,1
3155,72,76,1
3156,72,76,1
3157,72,76,1
3158,72,76,1
3159,72,76,1
3160,72,76,1
3161,72,76,1
3162,72,76,1
3163,72,76,1
3164,72,76,1
3165,72,76,1
3166,72,76,1
3167,72,76,1
3168,72,76,1
3169,72,76,1
3170,72,76,1
3171,72,76,1
3172,72,76,1
3173,72,76,1
3174,72,76,1
3175,72,76,1
3176,72,76,1
3177,72,76,1
3178,72,76,1
3179,72,76,1
3180,72,76,1
3181,72,76,1
3182,72,76,1
3183,72,76,1
3184,72,76,1
3185,72,76,1
3186,72,76,1
3187,72,76,1
3188,72,76,1
3189,72,76,1
3190,72,76,1
3191,72,76,1
3192,72,76,1
3193,72,76,1
3194,72,76,1
3195,72,76,1
3196,72,76,1
3197,72,76,1
3198,72,76,1
3199,72,76,1
3200,72,76,1
3201,72,76,1
3202,72,76,1
3203,72,76,1
3204,72,76,1
3205,72,76,1
3206,72,76,1
3207,72,76,1
3208,72,76,1
3209,72,76,1
3210,72,76,1
3211,72,76,1
3212,72,76,1
3213,72,76,1
3214,72,76,1
3215,72,76,1
3216,72,76,1
3217,72,76,1
3218,72,76,1
3219,72,76,1
3220,72,76,1
