20736, 90, 75, 1
20737, 90, 75, 1
20738, 90, 75, 1
20739, 90, 75, 1
20740, 90, 75, 1
20741, 90, 75, 1
20742, 90, 75, 1
20743, 90, 75, 1
20744, 90, 75, 1
20745, 90, 75, 1
20746, 90, 75, 1
20747, 90, 75, 1
20748, 90, 75, 1
20749, 90, 75, 1
20750, 90, 75, 1
20751, 90, 75, 1
20752, 90, 75, 1
20753, 90, 75, 1
20754, 90, 75, 1
20755, 90, 75, 1
20756, 90, 75, 1
20757, 90, 75, 1
20758, 90, 75, 1
20759, 90, 75, 1
20760, 90, 75, 1
20761, 90, 75, 1
20762, 90, 75, 1
20763, 90, 75, 1
20764, 90, 75, 1
20765, 90, 75, 1
20766, 90, 75, 1
20767, 90, 75, 1
20768, 90, 75, 1
20769, 90, 75, 1
20770, 90, 75, 1
20771, 90, 75, 1
20772, 90, 75, 1
20773, 90, 75, 1
20774, 90, 75, 1
20775, 90, 75, 1
20776, 90, 75, 1
20777, 90, 75, 1
20778, 90, 75, 1
20779, 90, 75, 1
20780, 90, 75, 1
20781, 90, 75, 1
20782, 90, 75, 1
20783, 90, 75, 1
20784, 90, 75, 1
20785, 90, 75, 1
20786, 90, 75, 1
20787, 90, 75, 1
20788, 90, 75, 1
20789, 90, 75, 1
20790, 90, 75, 1
20791, 90, 75, 1
20792, 90, 75, 1
20793, 90, 75, 1
20794, 90, 75, 1
20795, 90, 75, 1
20796, 90, 75, 1
20797, 90, 75, 1
20798, 90, 75, 1
20799, 90, 75, 1
20800, 90, 75, 1
20801, 90, 75, 1
20802, 90, 75, 1
20803, 90, 75, 1
20804, 90, 75, 1
20805, 90, 75, 1
20806, 90, 75, 1
20807, 90, 75, 1
20808, 90, 75, 1
20809, 90, 75, 1
20810, 90, 75, 1
20811, 90, 75, 1
20812, 90, 75, 1
20813, 90, 75, 1
20814, 90, 75, 1
20815, 90, 75, 1
20816, 90, 75, 1
20817, 90, 75, 1
20818, 90, 75, 1
20819, 90, 75, 1
20820, 90, 75, 1
20821, 90, 75, 1
20822, 90, 75, 1
20823, 90, 75, 1
20824, 90, 75, 1
20825, 90, 75, 1
20826, 90, 75, 1
20827, 90, 75, 1
20828, 90, 75, 1
20829, 90, 75, 1
20830, 90, 75, 1
20831, 90, 75, 1
20832, 90, 75, 1
20833, 90, 75, 1
20834, 90, 75, 1
20835, 90, 75, 1
20836, 90, 75, 1
20837, 90, 75, 1
20838, 90, 75, 1
20839, 90, 75, 1
20840, 90, 75, 1
20841, 90, 75, 1
20842, 90, 75, 1
20843, 90, 75, 1
20844, 90, 75, 1
20845, 90, 75, 1
20846, 90, 75, 1
20847, 90, 75, 1
20848, 90, 75, 1
20849, 90, 75, 1
20850, 90, 75, 1
20851, 90, 75, 1
20852, 90, 75, 1
20853, 90, 75, 1
20854, 90, 75, 1
20855, 90, 75, 1
20856, 90, 75, 1
20857, 90, 75, 1
20858, 90, 75, 1
20859, 90, 75, 1
20860, 90, 75, 1
20861, 90, 75, 1
20862, 90, 75, 1
20863, 90, 75, 1
20864, 90, 75, 1
20865, 90, 75, 1
20866, 90, 75, 1
20867, 90, 75, 1
20868, 90, 75, 1
20869, 90, 75, 1
20870, 90, 75, 1
20871, 90, 75, 1
20872, 90, 75, 1
20873, 90, 75, 1
20874, 90, 75, 1
20875, 90, 75, 1
20876, 90, 75, 1
20877, 90, 75, 1
20878, 90, 75, 1
20879, 90, 75, 1
20880, 90, 75, 1
20881, 90, 75, 1
20882, 90, 75, 1
20883, 90, 75, 1
20884, 90, 75, 1
20885, 90, 75, 1
20886, 90, 75, 1
20887, 90, 75, 1
20888, 90, 75, 1
20889, 90, 75, 1
20890, 90, 75, 1
20891, 90, 75, 1
20892, 90, 75, 1
20893, 90, 75, 1
20894, 90, 75, 1
20895, 90, 75, 1
20896, 90, 75, 1
20897, 90, 75, 1
20898, 90, 75, 1
20899, 90, 75, 1
20900, 90, 75, 1
20901, 90, 75, 1
20902, 90, 75, 1
20903, 90, 75, 1
20904, 90, 75, 1
20905, 90, 75, 1
20906, 90, 75, 1
20907, 90, 75, 1
20908, 90, 75, 1
20909, 90, 75, 1
20910, 90, 75, 1
20911, 90, 75, 1
20912, 90, 75, 1
20913, 90, 75, 1
20914, 90, 75, 1
20915, 90, 75, 1
20916, 90, 75, 1
20917, 90, 75, 1
20918, 90, 75, 1
20919, 90, 75, 1
20920, 90, 75, 1
20921, 90, 75, 1
20922, 90, 75, 1
20923, 90, 75, 1
20924, 90, 75, 1
20925, 90, 75, 1
20926, 90, 75, 1
20927, 90, 75, 1
20928, 90, 75, 1
20929, 90, 75, 1
20930, 90, 75, 1
20931, 90, 75, 1
20932, 90, 75, 1
20933, 90, 75, 1
20934, 90, 75, 1
20935, 90, 75, 1
20936, 90, 75, 1
20937, 90, 75, 1
20938, 90, 75, 1
20939, 90, 75, 1
20940, 90, 75, 1
20941, 90, 75, 1
20942, 90, 75, 1
20943, 90, 75, 1
20944, 90, 75, 1
20945, 90, 75, 1
20946, 90, 75, 1
20947, 90, 75, 1
20948, 90, 75, 1
20949, 90, 75, 1
20950, 90, 75, 1
20951, 90, 75, 1
20952, 90, 75, 1
20953, 90, 75, 1
20954, 90, 75, 1
20955, 90, 75, 1
20956, 90, 75, 1
20957, 90, 75, 1
20958, 90, 75, 1
20959, 90, 75, 1
20960, 90, 75, 1
20961, 90, 75, 1
20962, 90, 75, 1
20963, 90, 75, 1
20964, 90, 75, 1
20965, 90, 75, 1
20966, 90, 75, 1
20967, 90, 75, 1
20968, 90, 75, 1
20969, 90, 75, 1
20970, 90, 75, 1
20971, 90, 75, 1
20972, 90, 75, 1
20973, 90, 75, 1
20974, 90, 75, 1
20975, 90, 75, 1
20976, 90, 75, 1
20977, 90, 75, 1
20978, 90, 75, 1
20979, 90, 75, 1
20980, 90, 75, 1
20981, 90, 75, 1
20982, 90, 75, 1
20983, 90, 75, 1
20984, 90, 75, 1
20985, 90, 75, 1
20986, 90, 75, 1
20987, 90, 75, 1
20988, 90, 75, 1
20989, 90, 75, 1
20990, 90, 75, 1
20991, 90, 75, 1
20992, 90, 75, 1
20993, 90, 75, 1
20994, 90, 75, 1
20995, 90, 75, 1
20996, 90, 75, 1
20997, 90, 75, 1
20998, 90, 75, 1
20999, 90, 75, 1
21000, 90, 75, 1
21001, 90, 75, 1
21002, 90, 75, 1
21003, 90, 75, 1
21004, 90, 75, 1
21005, 90, 75, 1
21006, 90, 75, 1
21007, 90, 75, 1
21008, 90, 75, 1
21009, 90, 75, 1
21010, 90, 75, 1
21011, 90, 75, 1
21012, 90, 75, 1
21013, 90, 75, 1
21014, 90, 75, 1
21015, 90, 75, 1
21016, 90, 75, 1
21017, 90, 75, 1
21018, 90, 75, 1
21019, 90, 75, 1
21020, 90, 75, 1
21021, 90, 75, 1
21022, 90, 75, 1
21023, 90, 75, 1
21024, 90, 75, 1
21025, 90, 75, 1
21026, 90, 75, 1
21027, 90, 75, 1
21028, 90, 75, 1
21029, 90, 75, 1
21030, 90, 75, 1
21031, 90, 75, 1
21032, 90, 75, 1
21033, 90, 75, 1
21034, 90, 75, 1
21035, 90, 75, 1
21036, 90, 75, 1
21037, 90, 75, 1
21038, 90, 75, 1
21039, 90, 75, 1
21040, 90, 75, 1
21041, 90, 75, 1
21042, 90, 75, 1
21043, 90, 75, 1
21044, 90, 75, 1
21045, 90, 75, 1
21046, 90, 75, 1
21047, 90, 75, 1
21048, 90, 75, 1
21049, 90, 75, 1
21050, 90, 75, 1
21051, 90, 75, 1
21052, 90, 75, 1
21053, 90, 75, 1
21054, 90, 75, 1
21055, 90, 75, 1
21056, 90, 75, 1
21057, 90, 75, 1
21058, 90, 75, 1
21059, 90, 75, 1
21060, 90, 75, 1
21061, 90, 75, 1
21062, 90, 75, 1
21063, 90, 75, 1
21064, 90, 75, 1
21065, 90, 75, 1
21066, 90, 75, 1
21067, 90, 75, 1
21068, 90, 75, 1
21069, 90, 75, 1
21070, 90, 75, 1
21071, 90, 75, 1
21072, 90, 75, 1
21073, 90, 75, 1
21074, 90, 75, 1
21075, 90, 75, 1
21076, 90, 75, 1
21077, 90, 75, 1
21078, 90, 75, 1
21079, 90, 75, 1
21080, 90, 75, 1
21081, 90, 75, 1
21082, 90, 75, 1
21083, 90, 75, 1
21084, 90, 75, 1
21085, 90, 75, 1
21086, 90, 75, 1
21087, 90, 75, 1
21088, 90, 75, 1
21089, 90, 75, 1
21090, 90, 75, 1
21091, 90, 75, 1
21092, 90, 75, 1
21093, 90, 75, 1
21094, 90, 75, 1
21095, 90, 75, 1
21096, 90, 75, 1
21097, 90, 75, 1
21098, 90, 75, 1
21099, 90, 75, 1
21100, 90, 75, 1
21101, 90, 75, 1
21102, 90, 75, 1
21103, 90, 75, 1
21104, 90, 75, 1
21105, 90, 75, 1
21106, 90, 75, 1
21107, 90, 75, 1
21108, 90, 75, 1
21109, 90, 75, 1
21110, 90, 75, 1
21111, 90, 75, 1
21112, 90, 75, 1
21113, 90, 75, 1
21114, 90, 75, 1
21115, 90, 75, 1
21116, 90, 75, 1
21117, 90, 75, 1
21118, 90, 75, 1
21119, 90, 75, 1
21120, 90, 75, 1
21121, 90, 75, 1
21122, 90, 75, 1
21123, 90, 75, 1
21124, 90, 75, 1
21125, 90, 75, 1
21126, 90, 75, 1
21127, 90, 75, 1
21128, 90, 75, 1
21129, 90, 75, 1
21130, 90, 75, 1
21131, 90, 75, 1
21132, 90, 75, 1
21133, 90, 75, 1
21134, 90, 75, 1
21135, 90, 75, 1
21136, 90, 75, 1
21137, 90, 75, 1
21138, 90, 75, 1
21139, 90, 75, 1
21140, 90, 75, 1
21141, 90, 75, 1
21142, 90, 75, 1
21143, 90, 75, 1
21144, 90, 75, 1
21145, 90, 75, 1
21146, 90, 75, 1
21147, 90, 75, 1
21148, 90, 75, 1
21149, 90, 75, 1
21150, 90, 75, 1
21151, 90, 75, 1
21152, 90, 75, 1
21153, 90, 75, 1
21154, 90, 75, 1
21155, 90, 75, 1
21156, 90, 75, 1
21157, 90, 75, 1
21158, 90, 75, 1
21159, 90, 75, 1
21160, 90, 75, 1
21161, 90, 75, 1
21162, 90, 75, 1
21163, 90, 75, 1
21164, 90, 75, 1
21165, 90, 75, 1
21166, 90, 75, 1
21167, 90, 75, 1
21168, 90, 75, 1
21169, 90, 75, 1
21170, 90, 75, 1
21171, 90, 75, 1
21172, 90, 75, 1
21173, 90, 75, 1
21174, 90, 75, 1
21175, 90, 75, 1
21176, 90, 75, 1
21177, 90, 75, 1
21178, 90, 75, 1
21179, 90, 75, 1
21180, 90, 75, 1
21181, 90, 75, 1
21182, 90, 75, 1
21183, 90, 75, 1
21184, 90, 75, 1
21185, 90, 75, 1
21186, 90, 75, 1
21187, 90, 75, 1
21188, 90, 75, 1
21189, 90, 75, 1
21190, 90, 75, 1
21191, 90, 75, 1
21192, 90, 75, 1
21193, 90, 75, 1
21194, 90, 75, 1
21195, 90, 75, 1
21196, 90, 75, 1
21197, 90, 75, 1
21198, 90, 75, 1
21199, 90, 75, 1
21200, 90, 75, 1
21201, 90, 75, 1
21202, 90, 75, 1
21203, 90, 75, 1
21204, 90, 75, 1
21205, 90, 75, 1
21206, 90, 75, 1
21207, 90, 75, 1
21208, 90, 75, 1
21209, 90, 75, 1
21210, 90, 75, 1
21211, 90, 75, 1
21212, 90, 75, 1
21213, 90, 75, 1
21214, 90, 75, 1
21215, 90, 75, 1
21216, 90, 75, 1
21217, 90, 75, 1
21218, 90, 75, 1
21219, 90, 75, 1
21220, 90, 75, 1
21221, 90, 75, 1
21222, 90, 75, 1
21223, 90, 75, 1
21224, 90, 75, 1
21225, 90, 75, 1
21226, 90, 75, 1
21227, 90, 75, 1
21228, 90, 75, 1
21229, 90, 75, 1
21230, 90, 75, 1
21231, 90, 75, 1
21232, 90, 75, 1
21233, 90, 75, 1
21234, 90, 75, 1
21235, 90, 75, 1
21236, 90, 75, 1
21237, 90, 75, 1
21238, 90, 75, 1
21239, 90, 75, 1
21240, 90, 75, 1
21241, 90, 75, 1
21242, 90, 75, 1
21243, 90, 75, 1
21244, 90, 75, 1
21245, 90, 75, 1
21246, 90, 75, 1
21247, 90, 75, 1
21248, 90, 75, 1
21249, 90, 75, 1
21250, 90, 75, 1
21251, 90, 75, 1
21252, 90, 75, 1
21253, 90, 75, 1
21254, 90, 75, 1
21255, 90, 75, 1
21256, 90, 75, 1
21257, 90, 75, 1
21258, 90, 75, 1
21259, 90, 75, 1
21260, 90, 75, 1
21261, 90, 75, 1
21262, 90, 75, 1
21263, 90, 75, 1
21264, 90, 75, 1
21265, 90, 75, 1
21266, 90, 75, 1
21267, 90, 75, 1
21268, 90, 75, 1
21269, 90, 75, 1
21270, 90, 75, 1
21271, 90, 75, 1
21272, 90, 75, 1
21273, 90, 75, 1
21274, 90, 75, 1
21275, 90, 75, 1
21276, 90, 75, 1
21277, 90, 75, 1
21278, 90, 75, 1
21279, 90, 75, 1
21280, 90, 75, 1
21281, 90, 75, 1
21282, 90, 75, 1
21283, 90, 75, 1
21284, 90, 75, 1
21285, 90, 75, 1
21286, 90, 75, 1
21287, 90, 75, 1
21288, 90, 75, 1
21289, 90, 75, 1
21290, 90, 75, 1
21291, 90, 75, 1
21292, 90, 75, 1
21293, 90, 75, 1
21294, 90, 75, 1
21295, 90, 75, 1
21296, 90, 75, 1
21297, 90, 75, 1
21298, 90, 75, 1
21299, 90, 75, 1
21300, 90, 75, 1
21301, 90, 75, 1
21302, 90, 75, 1
21303, 90, 75, 1
21304, 90, 75, 1
21305, 90, 75, 1
21306, 90, 75, 1
21307, 90, 73, 1
21308, 90, 71, 1
21309, 90, 69, 1
21310, 90, 67, 1
21311, 90, 65, 1
21312, 90, 63, 1
21313, 90, 63, 1
21314, 90, 59, 1
21315, 90, 57, 1
21316, 90, 55, 1
21317, 90, 53, 1
21318, 90, 51, 1
21319, 90, 49, 1
21320, 90, 47, 1
21321, 90, 45, 1
21322, 90, 43, 1
21323, 90, 41, 1
21324, 90, 40, 1
21325, 90, 40, 1
21326, 90, 40, 1
21327, 90, 40, 1
21328, 90, 40, 1
21329, 90, 40, 1
21330, 90, 40, 1
21331, 90, 40, 1
21332, 90, 40, 1
21333, 90, 40, 1
21334, 90, 40, 1
21335, 89, 40, 1
21336, 88, 40, 1
21337, 87, 40, 1
21338, 86, 40, 1
21339, 85, 40, 1
21340, 84, 40, 1
21341, 83, 40, 1
21342, 83, 40, 1
21343, 83, 40, 1
21344, 83, 40, 1
21345, 83, 40, 1
21346, 83, 40, 1
21347, 83, 40, 1
21348, 83, 40, 1
21349, 83, 40, 1
21350, 83, 40, 1
21351, 83, 40, 1
21352, 83, 40, 1
21353, 83, 40, 1
21354, 83, 40, 1
21355, 83, 40, 1
21356, 83, 40, 1
21357, 83, 40, 1
21358, 83, 40, 1
21359, 83, 40, 1
21360, 83, 40, 1
21361, 83, 40, 1
21362, 83, 40, 1
21363, 83, 40, 1
21364, 83, 40, 1
21365, 83, 40, 1
21366, 83, 40, 1
21367, 83, 40, 1
21368, 83, 40, 1
21369, 83, 40, 1
21370, 83, 40, 1
21371, 83, 40, 1
21372, 83, 40, 1
21373, 83, 40, 1
21374, 83, 40, 1
21375, 83, 40, 1
21376, 83, 40, 1
21377, 83, 40, 1
21378, 83, 40, 1
21379, 83, 40, 1
21380, 83, 40, 1
21381, 83, 40, 1
21382, 83, 40, 1
21383, 83, 40, 1
21384, 83, 40, 1
21385, 83, 40, 1
21386, 83, 40, 1
21387, 83, 40, 1
21388, 83, 40, 1
21389, 83, 40, 1
21390, 83, 40, 1
21391, 83, 40, 1
21392, 83, 40, 1
21393, 83, 40, 1
21394, 83, 40, 1
21395, 83, 40, 1
21396, 83, 40, 1
21397, 83, 40, 1
21398, 83, 40, 1
21399, 83, 40, 1
21400, 83, 40, 1
21401, 83, 40, 1
21402, 83, 40, 1
21403, 83, 40, 1
21404, 83, 40, 1
21405, 83, 40, 1
21406, 83, 40, 1
21407, 83, 40, 1
21408, 83, 40, 1
21409, 83, 40, 1
21410, 83, 40, 1
21411, 83, 39, 1
21412, 83, 37, 1
21413, 83, 35, 1
21414, 83, 35, 1
21415, 83, 31, 1
21416, 83, 29, 1
21417, 83, 29, 1
21418, 83, 29, 1
21419, 83, 29, 1
21420, 83, 29, 1
21421, 83, 29, 1
21422, 83, 29, 1
21423, 83, 29, 1
21424, 83, 29, 1
21425, 83, 29, 1
21426, 83, 29, 1
21427, 83, 29, 1
21428, 83, 29, 1
21429, 83, 29, 1
21430, 83, 29, 1
21431, 83, 29, 1
21432, 83, 29, 1
21433, 83, 29, 1
21434, 83, 29, 1
21435, 83, 29, 1
21436, 83, 29, 1
21437, 83, 29, 1
21438, 83, 29, 1
21439, 83, 29, 1
21440, 83, 29, 1
21441, 83, 29, 1
21442, 83, 29, 1
21443, 83, 29, 1
21444, 83, 29, 1
21445, 83, 29, 1
21446, 83, 29, 1
21447, 83, 29, 1
21448, 83, 29, 1
21449, 83, 29, 1
21450, 83, 29, 1
21451, 83, 29, 1
21452, 83, 29, 1
21453, 83, 29, 1
21454, 83, 29, 1
21455, 83, 29, 1
21456, 83, 29, 1
21457, 83, 29, 1
21458, 83, 29, 1
21459, 83, 29, 1
21460, 83, 29, 1
21461, 83, 29, 1
21462, 83, 29, 1
21463, 83, 29, 1
21464, 83, 29, 1
21465, 83, 29, 1
21466, 83, 29, 1
21467, 83, 29, 1
21468, 83, 29, 1
21469, 83, 29, 1
21470, 83, 29, 1
21471, 83, 29, 1
21472, 83, 29, 1
21473, 83, 29, 1
21474, 83, 29, 1
21475, 83, 29, 1
21476, 83, 29, 1
21477, 83, 29, 1
21478, 83, 29, 1
21479, 83, 29, 1
21480, 83, 29, 1
21481, 83, 29, 1
21482, 83, 29, 1
21483, 83, 29, 1
21484, 83, 29, 1
21485, 83, 29, 1
21486, 83, 29, 1
21487, 83, 29, 1
21488, 83, 29, 1
21489, 83, 29, 1
21490, 83, 29, 1
21491, 83, 29, 1
21492, 83, 29, 1
21493, 83, 29, 1
21494, 83, 29, 1
21495, 83, 29, 1
21496, 83, 29, 1
21497, 83, 29, 1
21498, 83, 29, 1
21499, 83, 29, 1
21500, 83, 29, 1
21501, 83, 29, 1
21502, 83, 29, 1
21503, 83, 29, 1
21504, 83, 29, 1
21505, 83, 29, 1
21506, 83, 29, 1
21507, 83, 29, 1
21508, 83, 29, 1
21509, 83, 29, 1
21510, 83, 29, 1
21511, 83, 29, 1
21512, 83, 29, 1
21513, 83, 29, 1
21514, 83, 29, 1
21515, 83, 29, 1
21516, 83, 29, 1
21517, 83, 29, 1
21518, 83, 29, 1
21519, 83, 29, 1
21520, 83, 29, 1
21521, 83, 29, 1
21522, 83, 29, 1
21523, 83, 29, 1
21524, 83, 29, 1
21525, 83, 29, 1
21526, 83, 29, 1
21527, 83, 29, 1
21528, 83, 29, 1
21529, 83, 29, 1
21530, 83, 29, 1
21531, 83, 29, 1
21532, 83, 29, 1
21533, 83, 29, 1
21534, 83, 29, 1
21535, 83, 29, 1
21536, 83, 29, 1
21537, 83, 29, 1
21538, 83, 29, 1
21539, 83, 29, 1
21540, 83, 29, 1
21541, 83, 30, 1
21542, 83, 31, 1
21543, 83, 31, 1
21544, 83, 34, 1
21545, 83, 34, 1
21546, 83, 38, 1
21547, 83, 40, 1
21548, 83, 40, 1
21549, 83, 44, 1
21550, 83, 45, 1
21551, 83, 45, 1
21552, 83, 46, 1
21553, 83, 46, 1
21554, 83, 46, 1
21555, 83, 46, 1
21556, 83, 46, 1
21557, 83, 46, 1
21558, 83, 46, 1
21559, 83, 46, 1
21560, 83, 46, 1
21561, 83, 46, 1
21562, 83, 46, 1
21563, 83, 46, 1
21564, 83, 46, 1
21565, 83, 46, 1
21566, 83, 46, 1
21567, 83, 46, 1
21568, 83, 46, 1
21569, 83, 46, 1
21570, 83, 46, 1
21571, 83, 46, 1
21572, 83, 46, 1
21573, 83, 46, 1
21574, 83, 46, 1
21575, 83, 46, 1
21576, 83, 46, 1
21577, 83, 46, 1
21578, 83, 46, 1
21579, 83, 46, 1
21580, 83, 46, 1
21581, 83, 46, 1
21582, 83, 46, 1
21583, 83, 46, 1
21584, 83, 46, 1
21585, 83, 46, 1
21586, 83, 46, 1
21587, 83, 46, 1
21588, 83, 46, 1
21589, 83, 46, 1
21590, 83, 46, 1
21591, 83, 46, 1
21592, 83, 46, 1
21593, 83, 46, 1
21594, 83, 46, 1
21595, 83, 46, 1
21596, 83, 46, 1
21597, 83, 46, 1
21598, 83, 46, 1
21599, 83, 46, 1
21600, 83, 46, 1
21601, 83, 46, 1
21602, 83, 46, 1
21603, 83, 46, 1
21604, 83, 46, 1
21605, 83, 46, 1
21606, 83, 46, 1
21607, 83, 46, 1
21608, 83, 46, 1
21609, 83, 46, 1
21610, 83, 46, 1
21611, 83, 46, 1
21612, 83, 46, 1
21613, 83, 46, 1
21614, 83, 46, 1
21615, 83, 46, 1
21616, 83, 46, 1
21617, 83, 46, 1
21618, 83, 46, 1
21619, 83, 46, 1
21620, 83, 46, 1
21621, 83, 46, 1
21622, 83, 46, 1
21623, 83, 46, 1
21624, 83, 46, 1
21625, 83, 46, 1
21626, 83, 46, 1
21627, 83, 46, 1
21628, 83, 46, 1
21629, 83, 46, 1
21630, 83, 46, 1
21631, 83, 46, 1
21632, 83, 46, 1
21633, 83, 46, 1
21634, 83, 46, 1
21635, 83, 46, 1
21636, 83, 46, 1
21637, 83, 46, 1
21638, 83, 46, 1
21639, 83, 46, 1
21640, 83, 46, 1
21641, 83, 46, 1
21642, 83, 46, 1
21643, 83, 46, 1
21644, 83, 46, 1
21645, 83, 46, 1
21646, 83, 46, 1
21647, 83, 46, 1
21648, 83, 46, 1
21649, 83, 46, 1
21650, 83, 46, 1
21651, 83, 46, 1
21652, 83, 46, 1
21653, 83, 46, 1
21654, 83, 46, 1
21655, 83, 46, 1
21656, 83, 46, 1
21657, 83, 46, 1
21658, 83, 46, 1
21659, 83, 46, 1
21660, 83, 46, 1
21661, 83, 46, 1
21662, 83, 46, 1
21663, 83, 46, 1
21664, 83, 46, 1
21665, 83, 46, 1
21666, 83, 46, 1
21667, 83, 46, 1
21668, 83, 46, 1
21669, 83, 46, 1
21670, 83, 46, 1
21671, 83, 46, 1
21672, 83, 46, 1
21673, 83, 46, 1
21674, 83, 46, 1
21675, 83, 46, 1
21676, 83, 46, 1
21677, 83, 46, 1
21678, 83, 46, 1
21679, 83, 46, 1
21680, 83, 46, 1
21681, 83, 46, 1
21682, 83, 46, 1
21683, 83, 46, 1
21684, 83, 46, 1
21685, 83, 46, 1
21686, 83, 46, 1
21687, 83, 46, 1
21688, 83, 46, 1
21689, 83, 46, 1
21690, 83, 46, 1
21691, 83, 46, 1
21692, 83, 46, 1
21693, 83, 46, 1
21694, 83, 46, 1
21695, 83, 46, 1
21696, 83, 46, 1
21697, 83, 46, 1
21698, 83, 46, 1
21699, 83, 46, 1
21700, 83, 46, 1
21701, 83, 46, 1
21702, 83, 46, 1
21703, 83, 46, 1
21704, 83, 46, 1
21705, 83, 46, 1
21706, 83, 46, 1
21707, 83, 46, 1
21708, 83, 46, 1
21709, 83, 46, 1
21710, 83, 46, 1
21711, 83, 46, 1
21712, 83, 46, 1
21713, 83, 46, 1
21714, 83, 46, 1
21715, 83, 46, 1
21716, 83, 46, 1
21717, 83, 46, 1
21718, 83, 46, 1
21719, 83, 46, 1
21720, 83, 46, 1
21721, 83, 46, 1
21722, 83, 46, 1
21723, 83, 46, 1
21724, 83, 46, 1
21725, 83, 46, 1
21726, 83, 46, 1
21727, 83, 46, 1
21728, 83, 46, 1
21729, 83, 46, 1
21730, 83, 46, 1
21731, 83, 46, 1
21732, 83, 46, 1
21733, 83, 46, 1
21734, 83, 46, 1
21735, 83, 46, 1
21736, 83, 46, 1
21737, 83, 46, 1
21738, 83, 46, 1
21739, 83, 46, 1
21740, 83, 46, 1
21741, 83, 46, 1
21742, 83, 46, 1
21743, 83, 46, 1
21744, 83, 46, 1
21745, 83, 46, 1
21746, 83, 46, 1
21747, 83, 46, 1
21748, 83, 46, 1
21749, 83, 46, 1
21750, 83, 46, 1
21751, 83, 46, 1
21752, 83, 46, 1
21753, 83, 46, 1
21754, 83, 46, 1
21755, 83, 46, 1
21756, 83, 46, 1
21757, 83, 46, 1
21758, 83, 46, 1
21759, 83, 46, 1
21760, 83, 46, 1
21761, 83, 46, 1
21762, 83, 46, 1
21763, 83, 46, 1
21764, 83, 46, 1
21765, 83, 46, 1
21766, 83, 46, 1
21767, 83, 46, 1
21768, 83, 46, 1
21769, 83, 46, 1
21770, 83, 46, 1
21771, 83, 46, 1
21772, 83, 46, 1
21773, 83, 46, 1
21774, 83, 46, 1
21775, 83, 46, 1
21776, 83, 46, 1
21777, 83, 46, 1
21778, 83, 46, 1
21779, 83, 46, 1
21780, 83, 46, 1
21781, 83, 46, 1
21782, 83, 46, 1
21783, 83, 46, 1
21784, 83, 46, 1
21785, 83, 46, 1
21786, 83, 46, 1
21787, 83, 46, 1
21788, 83, 46, 1
21789, 83, 46, 1
21790, 83, 46, 1
21791, 83, 46, 1
21792, 83, 46, 1
21793, 83, 46, 1
21794, 83, 46, 1
21795, 83, 46, 1
21796, 83, 46, 1
21797, 83, 46, 1
21798, 83, 46, 1
21799, 83, 46, 1
21800, 83, 46, 1
21801, 83, 46, 1
21802, 83, 46, 1
21803, 83, 46, 1
21804, 83, 46, 1
21805, 83, 46, 1
21806, 83, 46, 1
21807, 83, 46, 1
21808, 83, 46, 1
21809, 83, 46, 1
21810, 83, 44, 1
21811, 83, 40, 1
21812, 83, 38, 1
21813, 83, 38, 1
21814, 83, 34, 1
21815, 83, 32, 1
21816, 83, 32, 1
21817, 83, 32, 1
21818, 83, 32, 1
21819, 83, 32, 1
21820, 83, 32, 1
21821, 83, 32, 1
21822, 83, 32, 1
21823, 83, 32, 1
21824, 83, 32, 1
21825, 83, 32, 1
21826, 83, 32, 1
21827, 83, 32, 1
21828, 83, 32, 1
21829, 83, 32, 1
21830, 83, 32, 1
21831, 83, 32, 1
21832, 83, 32, 1
21833, 83, 32, 1
21834, 83, 32, 1
21835, 83, 32, 1
21836, 83, 32, 1
21837, 83, 32, 1
21838, 83, 32, 1
21839, 83, 32, 1
21840, 83, 32, 1
21841, 83, 32, 1
21842, 83, 32, 1
21843, 83, 32, 1
21844, 83, 32, 1
21845, 83, 32, 1
21846, 83, 32, 1
21847, 83, 32, 1
21848, 83, 32, 1
21849, 83, 32, 1
21850, 83, 32, 1
21851, 83, 32, 1
21852, 83, 32, 1
21853, 83, 32, 1
21854, 83, 32, 1
21855, 83, 32, 1
21856, 83, 32, 1
21857, 83, 32, 1
21858, 83, 32, 1
21859, 83, 32, 1
21860, 83, 32, 1
21861, 83, 32, 1
21862, 83, 32, 1
21863, 83, 32, 1
21864, 83, 32, 1
21865, 83, 32, 1
21866, 83, 32, 1
21867, 83, 32, 1
21868, 83, 32, 1
21869, 83, 32, 1
21870, 83, 32, 1
21871, 83, 32, 1
21872, 83, 32, 1
21873, 83, 32, 1
21874, 83, 32, 1
21875, 83, 32, 1
21876, 83, 32, 1
21877, 83, 32, 1
21878, 83, 32, 1
21879, 83, 32, 1
21880, 83, 32, 1
21881, 83, 32, 1
21882, 83, 32, 1
21883, 83, 32, 1
21884, 83, 32, 1
21885, 83, 32, 1
21886, 83, 32, 1
21887, 83, 32, 1
21888, 83, 32, 1
21889, 83, 32, 1
21890, 83, 32, 1
21891, 83, 32, 1
21892, 83, 32, 1
21893, 83, 32, 1
21894, 83, 32, 1
21895, 83, 32, 1
21896, 83, 32, 1
21897, 83, 32, 1
21898, 83, 32, 1
21899, 83, 32, 1
21900, 83, 32, 1
21901, 83, 32, 1
