18120, 79, 73, 1
18121, 79, 73, 1
18122, 79, 73, 1
18123, 79, 73, 1
18124, 79, 73, 1
18125, 79, 73, 1
18126, 79, 73, 1
18127, 79, 73, 1
18128, 79, 73, 1
18129, 79, 73, 1
18130, 79, 73, 1
18131, 79, 73, 1
18132, 79, 73, 1
18133, 79, 73, 1
18134, 79, 73, 1
18135, 79, 73, 1
18136, 79, 73, 1
18137, 79, 73, 1
18138, 79, 73, 1
18139, 79, 73, 1
18140, 79, 73, 1
18141, 79, 73, 1
18142, 79, 73, 1
18143, 79, 73, 1
18144, 79, 73, 1
18145, 79, 73, 1
18146, 79, 73, 1
18147, 79, 73, 1
18148, 79, 73, 1
18149, 79, 73, 1
18150, 79, 73, 1
18151, 79, 73, 1
18152, 79, 73, 1
18153, 79, 73, 1
18154, 79, 73, 1
18155, 79, 73, 1
18156, 79, 73, 1
18157, 79, 73, 1
18158, 79, 73, 1
18159, 79, 73, 1
18160, 79, 73, 1
18161, 79, 73, 1
18162, 79, 73, 1
18163, 79, 73, 1
18164, 79, 73, 1
18165, 79, 73, 1
18166, 79, 73, 1
18167, 79, 73, 1
18168, 79, 73, 1
18169, 79, 73, 1
18170, 79, 73, 1
18171, 79, 73, 1
18172, 79, 73, 1
18173, 79, 73, 1
18174, 79, 73, 1
18175, 79, 73, 1
18176, 79, 73, 1
18177, 79, 73, 1
18178, 79, 73, 1
18179, 79, 73, 1
18180, 79, 73, 1
18181, 79, 73, 1
18182, 79, 73, 1
18183, 79, 73, 1
18184, 79, 73, 1
18185, 79, 73, 1
18186, 79, 73, 1
18187, 79, 73, 1
18188, 79, 73, 1
18189, 79, 73, 1
18190, 79, 73, 1
18191, 79, 73, 1
18192, 79, 73, 1
18193, 79, 73, 1
18194, 79, 73, 1
18195, 79, 73, 1
18196, 79, 73, 1
18197, 79, 73, 1
18198, 79, 73, 1
18199, 79, 73, 1
18200, 79, 73, 1
18201, 79, 73, 1
18202, 79, 73, 1
18203, 79, 73, 1
18204, 79, 73, 1
18205, 79, 73, 1
18206, 79, 73, 1
18207, 79, 73, 1
18208, 79, 73, 1
18209, 79, 73, 1
18210, 79, 73, 1
18211, 79, 73, 1
18212, 79, 73, 1
18213, 79, 73, 1
18214, 79, 73, 1
18215, 79, 73, 1
18216, 79, 73, 1
18217, 79, 73, 1
18218, 79, 73, 1
18219, 79, 73, 1
18220, 79, 73, 1
18221, 79, 73, 1
18222, 79, 73, 1
18223, 79, 73, 1
18224, 79, 73, 1
18225, 79, 73, 1
18226, 79, 73, 1
18227, 79, 73, 1
18228, 79, 73, 1
18229, 79, 73, 1
18230, 79, 73, 1
18231, 79, 73, 1
18232, 79, 73, 1
18233, 79, 73, 1
18234, 79, 73, 1
18235, 79, 73, 1
18236, 79, 73, 1
18237, 79, 73, 1
18238, 79, 73, 1
18239, 79, 73, 1
18240, 79, 73, 1
18241, 79, 73, 1
18242, 79, 73, 1
18243, 79, 73, 1
18244, 79, 73, 1
18245, 79, 73, 1
18246, 79, 73, 1
18247, 79, 73, 1
18248, 79, 73, 1
18249, 79, 73, 1
18250, 79, 73, 1
18251, 79, 73, 1
18252, 79, 73, 1
18253, 79, 73, 1
18254, 79, 73, 1
18255, 79, 73, 1
18256, 79, 73, 1
18257, 79, 73, 1
18258, 79, 73, 1
18259, 79, 73, 1
18260, 79, 73, 1
18261, 79, 73, 1
18262, 79, 73, 1
18263, 79, 73, 1
18264, 79, 73, 1
18265, 79, 73, 1
18266, 79, 73, 1
18267, 79, 73, 1
18268, 79, 73, 1
18269, 79, 73, 1
18270, 79, 73, 1
18271, 79, 73, 1
18272, 79, 73, 1
18273, 79, 73, 1
18274, 79, 73, 1
18275, 79, 73, 1
18276, 79, 73, 1
18277, 79, 73, 1
18278, 79, 73, 1
18279, 79, 73, 1
18280, 79, 73, 1
18281, 79, 73, 1
18282, 79, 73, 1
18283, 79, 73, 1
18284, 79, 73, 1
18285, 79, 73, 1
18286, 79, 73, 1
18287, 79, 73, 1
18288, 79, 73, 1
18289, 79, 73, 1
18290, 79, 73, 1
18291, 79, 73, 1
18292, 79, 73, 1
18293, 79, 73, 1
18294, 79, 73, 1
18295, 79, 73, 1
18296, 79, 73, 1
18297, 78, 73, 1
18298, 77, 73, 1
18299, 76, 73, 1
18300, 75, 73, 1
18301, 74, 73, 1
18302, 73, 73, 1
18303, 72, 73, 1
18304, 71, 73, 1
18305, 70, 73, 1
18306, 69, 73, 1
18307, 68, 73, 1
18308, 67, 73, 1
18309, 66, 73, 1
18310, 65, 73, 1
18311, 64, 73, 1
18312, 63, 73, 1
18313, 63, 73, 1
18314, 63, 73, 1
18315, 63, 73, 1
18316, 63, 73, 1
18317, 63, 73, 1
18318, 63, 73, 1
18319, 63, 73, 1
18320, 63, 73, 1
18321, 63, 73, 1
18322, 63, 73, 1
18323, 63, 73, 1
18324, 63, 73, 1
18325, 63, 73, 1
18326, 63, 73, 1
18327, 63, 73, 1
18328, 63, 73, 1
18329, 63, 73, 1
18330, 63, 73, 1
18331, 63, 73, 1
18332, 63, 73, 1
18333, 63, 73, 1
18334, 63, 73, 1
18335, 63, 73, 1
18336, 63, 73, 1
18337, 63, 73, 1
18338, 63, 73, 1
18339, 63, 73, 1
18340, 63, 73, 1
18341, 63, 73, 1
18342, 63, 73, 1
18343, 63, 73, 1
18344, 63, 73, 1
18345, 63, 73, 1
18346, 63, 73, 1
18347, 63, 73, 1
18348, 63, 73, 1
18349, 63, 73, 1
18350, 63, 73, 1
18351, 63, 73, 1
18352, 63, 73, 1
18353, 63, 73, 1
18354, 63, 73, 1
18355, 63, 73, 1
18356, 63, 73, 1
18357, 63, 73, 1
18358, 63, 73, 1
18359, 63, 73, 1
18360, 63, 73, 1
18361, 63, 73, 1
18362, 63, 73, 1
18363, 63, 73, 1
18364, 63, 73, 1
18365, 63, 73, 1
18366, 63, 73, 1
18367, 63, 73, 1
18368, 63, 73, 1
18369, 63, 73, 1
18370, 63, 73, 1
18371, 63, 73, 1
18372, 63, 73, 1
18373, 63, 73, 1
18374, 63, 73, 1
18375, 63, 73, 1
18376, 63, 73, 1
18377, 63, 73, 1
18378, 63, 73, 1
18379, 63, 73, 1
18380, 63, 73, 1
18381, 63, 73, 1
18382, 63, 73, 1
18383, 63, 73, 1
18384, 63, 73, 1
18385, 63, 73, 1
18386, 63, 73, 1
18387, 63, 73, 1
18388, 63, 73, 1
18389, 63, 73, 1
18390, 63, 73, 1
18391, 63, 73, 1
18392, 63, 73, 1
18393, 63, 73, 1
18394, 63, 73, 1
18395, 63, 73, 1
18396, 63, 73, 1
18397, 63, 73, 1
18398, 63, 73, 1
18399, 63, 73, 1
18400, 63, 73, 1
18401, 63, 73, 1
18402, 63, 73, 1
18403, 63, 73, 1
18404, 63, 73, 1
18405, 63, 73, 1
18406, 63, 73, 1
18407, 63, 73, 1
18408, 63, 73, 1
18409, 63, 73, 1
18410, 63, 73, 1
18411, 63, 73, 1
18412, 63, 73, 1
18413, 63, 73, 1
18414, 63, 73, 1
18415, 63, 73, 1
18416, 63, 73, 1
18417, 63, 73, 1
18418, 63, 73, 1
18419, 63, 73, 1
18420, 63, 73, 1
18421, 63, 73, 1
18422, 63, 73, 1
18423, 63, 73, 1
18424, 63, 73, 1
18425, 63, 73, 1
18426, 63, 73, 1
18427, 63, 73, 1
18428, 63, 73, 1
18429, 63, 73, 1
18430, 63, 73, 1
18431, 63, 73, 1
18432, 63, 73, 1
18433, 63, 73, 1
18434, 63, 73, 1
18435, 63, 73, 1
18436, 63, 73, 1
18437, 63, 73, 1
18438, 63, 73, 1
18439, 63, 73, 1
18440, 63, 73, 1
18441, 63, 73, 1
18442, 63, 73, 1
18443, 63, 73, 1
18444, 63, 73, 1
18445, 63, 73, 1
18446, 63, 73, 1
18447, 63, 73, 1
18448, 63, 73, 1
18449, 63, 73, 1
18450, 63, 73, 1
18451, 63, 73, 1
18452, 63, 73, 1
18453, 63, 73, 1
18454, 63, 73, 1
18455, 63, 73, 1
18456, 63, 73, 1
18457, 63, 73, 1
18458, 63, 73, 1
18459, 63, 73, 1
18460, 63, 73, 1
18461, 63, 73, 1
18462, 63, 73, 1
18463, 63, 73, 1
18464, 63, 73, 1
18465, 63, 73, 1
18466, 63, 73, 1
18467, 63, 73, 1
18468, 63, 73, 1
18469, 63, 73, 1
18470, 63, 73, 1
18471, 63, 73, 1
18472, 63, 73, 1
18473, 63, 73, 1
18474, 63, 73, 1
18475, 63, 73, 1
18476, 63, 73, 1
18477, 63, 73, 1
18478, 63, 73, 1
18479, 63, 73, 1
18480, 63, 73, 1
18481, 63, 73, 1
18482, 63, 73, 1
18483, 63, 73, 1
18484, 63, 73, 1
18485, 63, 73, 1
18486, 63, 73, 1
18487, 63, 73, 1
18488, 63, 73, 1
18489, 63, 73, 1
18490, 63, 73, 1
18491, 63, 73, 1
18492, 63, 73, 1
18493, 63, 73, 1
18494, 63, 73, 1
18495, 63, 73, 1
18496, 63, 73, 1
18497, 63, 73, 1
18498, 63, 73, 1
18499, 63, 73, 1
18500, 63, 73, 1
18501, 63, 73, 1
18502, 63, 73, 1
18503, 63, 73, 1
18504, 63, 73, 1
18505, 63, 73, 1
18506, 63, 73, 1
18507, 63, 73, 1
18508, 63, 73, 1
18509, 63, 73, 1
18510, 63, 73, 1
18511, 63, 73, 1
18512, 63, 73, 1
18513, 63, 73, 1
18514, 63, 73, 1
18515, 63, 73, 1
18516, 63, 73, 1
18517, 63, 73, 1
18518, 63, 73, 1
18519, 63, 73, 1
18520, 63, 73, 1
18521, 63, 73, 1
18522, 63, 73, 1
18523, 63, 73, 1
18524, 63, 73, 1
18525, 63, 73, 1
18526, 63, 73, 1
18527, 63, 73, 1
18528, 63, 73, 1
18529, 63, 73, 1
18530, 63, 73, 1
18531, 63, 73, 1
18532, 63, 73, 1
18533, 63, 73, 1
18534, 63, 73, 1
18535, 63, 73, 1
18536, 63, 73, 1
18537, 63, 73, 1
18538, 63, 73, 1
18539, 63, 73, 1
18540, 63, 73, 1
18541, 63, 73, 1
18542, 63, 73, 1
18543, 63, 73, 1
18544, 63, 73, 1
18545, 63, 73, 1
18546, 63, 73, 1
18547, 63, 73, 1
18548, 63, 73, 1
18549, 63, 73, 1
18550, 63, 73, 1
18551, 63, 73, 1
18552, 63, 73, 1
18553, 63, 73, 1
18554, 63, 73, 1
18555, 63, 73, 1
18556, 63, 73, 1
18557, 63, 73, 1
18558, 63, 73, 1
18559, 63, 73, 1
18560, 63, 73, 1
18561, 63, 73, 1
18562, 63, 73, 1
18563, 63, 73, 1
18564, 63, 73, 1
18565, 64, 73, 1
18566, 65, 73, 1
18567, 66, 73, 1
18568, 67, 73, 1
18569, 68, 73, 1
18570, 68, 73, 1
18571, 68, 73, 1
18572, 68, 73, 1
18573, 68, 73, 1
18574, 68, 73, 1
18575, 68, 73, 1
18576, 68, 73, 1
18577, 68, 73, 1
18578, 68, 73, 1
18579, 68, 73, 1
18580, 68, 73, 1
18581, 68, 73, 1
18582, 68, 73, 1
18583, 68, 73, 1
18584, 68, 73, 1
18585, 68, 73, 1
18586, 68, 73, 1
18587, 68, 73, 1
18588, 68, 73, 1
18589, 68, 73, 1
18590, 68, 73, 1
18591, 68, 73, 1
18592, 68, 73, 1
18593, 68, 73, 1
18594, 68, 73, 1
18595, 68, 73, 1
18596, 68, 73, 1
18597, 68, 73, 1
18598, 68, 73, 1
18599, 68, 73, 1
18600, 68, 73, 1
18601, 68, 73, 1
18602, 68, 73, 1
18603, 68, 73, 1
18604, 68, 73, 1
18605, 68, 73, 1
18606, 68, 73, 1
18607, 68, 73, 1
18608, 68, 73, 1
18609, 68, 73, 1
18610, 68, 73, 1
18611, 68, 73, 1
18612, 68, 73, 1
18613, 68, 73, 1
18614, 68, 73, 1
18615, 68, 73, 1
18616, 68, 73, 1
18617, 68, 73, 1
18618, 68, 73, 1
18619, 68, 73, 1
18620, 68, 73, 1
18621, 68, 73, 1
18622, 68, 73, 1
18623, 68, 73, 1
18624, 68, 73, 1
18625, 68, 73, 1
18626, 68, 73, 1
18627, 68, 73, 1
18628, 68, 73, 1
18629, 68, 73, 1
18630, 68, 73, 1
18631, 68, 73, 1
18632, 68, 73, 1
18633, 68, 73, 1
18634, 68, 73, 1
18635, 68, 73, 1
18636, 68, 73, 1
18637, 68, 73, 1
18638, 68, 73, 1
18639, 68, 73, 1
18640, 68, 73, 1
18641, 68, 73, 1
18642, 68, 73, 1
18643, 68, 73, 1
18644, 68, 73, 1
18645, 68, 73, 1
18646, 68, 73, 1
18647, 68, 73, 1
18648, 68, 73, 1
18649, 68, 73, 1
18650, 68, 73, 1
18651, 68, 73, 1
18652, 68, 73, 1
18653, 68, 73, 1
18654, 68, 73, 1
18655, 68, 73, 1
18656, 68, 73, 1
18657, 68, 73, 1
18658, 68, 73, 1
18659, 68, 73, 1
18660, 68, 73, 1
18661, 68, 73, 1
18662, 68, 73, 1
18663, 68, 73, 1
18664, 68, 73, 1
18665, 68, 73, 1
18666, 68, 73, 1
18667, 68, 73, 1
18668, 68, 73, 1
18669, 68, 73, 1
18670, 68, 73, 1
18671, 68, 73, 1
18672, 68, 73, 1
18673, 68, 73, 1
18674, 68, 73, 1
18675, 68, 73, 1
18676, 68, 73, 1
18677, 68, 73, 1
18678, 68, 73, 1
18679, 68, 73, 1
18680, 68, 73, 1
18681, 68, 73, 1
18682, 68, 73, 1
18683, 68, 73, 1
18684, 68, 73, 1
18685, 68, 73, 1
18686, 68, 73, 1
18687, 68, 73, 1
18688, 68, 73, 1
18689, 68, 73, 1
18690, 68, 73, 1
18691, 68, 73, 1
18692, 68, 73, 1
18693, 68, 73, 1
18694, 68, 73, 1
18695, 68, 73, 1
18696, 68, 73, 1
18697, 68, 73, 1
18698, 68, 73, 1
18699, 68, 73, 1
18700, 68, 73, 1
18701, 68, 73, 1
18702, 68, 73, 1
18703, 68, 73, 1
18704, 68, 73, 1
18705, 68, 73, 1
18706, 68, 73, 1
18707, 68, 73, 1
18708, 68, 73, 1
18709, 68, 73, 1
18710, 68, 73, 1
18711, 68, 73, 1
18712, 68, 73, 1
18713, 68, 73, 1
18714, 68, 73, 1
18715, 68, 73, 1
18716, 68, 73, 1
18717, 68, 73, 1
18718, 68, 73, 1
18719, 68, 73, 1
18720, 68, 73, 1
18721, 68, 73, 1
18722, 68, 73, 1
18723, 68, 73, 1
18724, 68, 73, 1
18725, 68, 73, 1
18726, 68, 73, 1
18727, 68, 73, 1
18728, 68, 73, 1
18729, 68, 73, 1
18730, 68, 73, 1
18731, 68, 73, 1
18732, 68, 73, 1
18733, 68, 73, 1
18734, 68, 73, 1
18735, 68, 73, 1
18736, 68, 73, 1
18737, 68, 73, 1
18738, 68, 73, 1
18739, 68, 73, 1
18740, 68, 73, 1
18741, 68, 73, 1
18742, 68, 73, 1
18743, 68, 73, 1
18744, 68, 73, 1
18745, 68, 73, 1
18746, 68, 73, 1
18747, 68, 73, 1
18748, 68, 73, 1
18749, 68, 73, 1
18750, 68, 73, 1
18751, 68, 73, 1
18752, 68, 73, 1
18753, 68, 73, 1
18754, 68, 73, 1
18755, 68, 73, 1
18756, 68, 73, 1
18757, 68, 73, 1
18758, 68, 73, 1
18759, 68, 73, 1
18760, 68, 73, 1
18761, 68, 73, 1
18762, 68, 73, 1
18763, 68, 73, 1
18764, 68, 73, 1
18765, 68, 73, 1
18766, 68, 73, 1
18767, 68, 73, 1
18768, 68, 73, 1
18769, 68, 73, 1
18770, 68, 73, 1
18771, 68, 73, 1
18772, 68, 73, 1
18773, 68, 73, 1
18774, 68, 73, 1
18775, 68, 73, 1
18776, 68, 73, 1
18777, 68, 73, 1
18778, 68, 73, 1
18779, 68, 73, 1
18780, 68, 73, 1
18781, 68, 73, 1
18782, 68, 73, 1
18783, 68, 73, 1
18784, 68, 73, 1
18785, 68, 73, 1
18786, 68, 73, 1
18787, 68, 73, 1
18788, 68, 73, 1
18789, 68, 73, 1
18790, 68, 73, 1
18791, 68, 73, 1
18792, 68, 73, 1
18793, 68, 73, 1
18794, 68, 73, 1
18795, 68, 73, 1
18796, 68, 73, 1
18797, 68, 73, 1
18798, 68, 73, 1
18799, 68, 73, 1
18800, 68, 73, 1
18801, 68, 73, 1
18802, 68, 73, 1
18803, 68, 73, 1
18804, 68, 73, 1
18805, 68, 73, 1
18806, 68, 73, 1
18807, 68, 73, 1
18808, 68, 73, 1
18809, 68, 73, 1
18810, 68, 73, 1
18811, 68, 73, 1
18812, 68, 73, 1
18813, 68, 73, 1
18814, 68, 73, 1
18815, 67, 73, 1
18816, 66, 73, 1
18817, 65, 73, 1
18818, 64, 73, 1
18819, 63, 73, 1
18820, 62, 73, 1
18821, 61, 73, 1
18822, 61, 73, 1
18823, 61, 73, 1
18824, 61, 73, 1
18825, 61, 73, 1
18826, 61, 73, 1
18827, 61, 73, 1
18828, 61, 73, 1
18829, 61, 73, 1
18830, 61, 73, 1
18831, 61, 73, 1
18832, 61, 73, 1
18833, 61, 73, 1
18834, 61, 73, 1
18835, 61, 73, 1
18836, 61, 73, 1
18837, 61, 73, 1
18838, 61, 73, 1
18839, 61, 73, 1
18840, 61, 73, 1
18841, 61, 73, 1
18842, 61, 73, 1
18843, 61, 73, 1
18844, 61, 73, 1
18845, 61, 73, 1
18846, 61, 73, 1
18847, 61, 73, 1
18848, 61, 73, 1
18849, 61, 73, 1
18850, 61, 73, 1
18851, 61, 73, 1
18852, 61, 73, 1
18853, 61, 73, 1
18854, 61, 73, 1
18855, 61, 73, 1
18856, 61, 73, 1
18857, 61, 73, 1
18858, 61, 73, 1
18859, 61, 73, 1
18860, 61, 73, 1
18861, 61, 73, 1
18862, 61, 73, 1
18863, 61, 73, 1
18864, 61, 73, 1
18865, 61, 73, 1
18866, 61, 73, 1
18867, 61, 73, 1
18868, 61, 73, 1
18869, 61, 73, 1
18870, 61, 73, 1
18871, 61, 73, 1
18872, 61, 73, 1
18873, 61, 73, 1
18874, 61, 73, 1
18875, 61, 73, 1
18876, 61, 73, 1
18877, 61, 73, 1
18878, 61, 73, 1
18879, 61, 73, 1
18880, 61, 73, 1
18881, 61, 73, 1
18882, 61, 73, 1
18883, 61, 73, 1
18884, 61, 73, 1
18885, 61, 73, 1
18886, 61, 73, 1
18887, 61, 73, 1
18888, 61, 73, 1
18889, 61, 73, 1
18890, 61, 73, 1
18891, 61, 73, 1
18892, 61, 73, 1
18893, 61, 73, 1
18894, 61, 73, 1
18895, 61, 73, 1
18896, 61, 73, 1
18897, 61, 73, 1
18898, 61, 73, 1
18899, 61, 73, 1
18900, 61, 73, 1
18901, 61, 73, 1
18902, 61, 73, 1
18903, 61, 73, 1
18904, 61, 73, 1
18905, 61, 73, 1
18906, 61, 73, 1
18907, 61, 73, 1
18908, 61, 73, 1
18909, 61, 73, 1
18910, 61, 73, 1
18911, 61, 73, 1
18912, 61, 73, 1
18913, 61, 73, 1
18914, 61, 73, 1
18915, 61, 73, 1
18916, 61, 73, 1
18917, 61, 73, 1
18918, 61, 73, 1
18919, 61, 73, 1
18920, 61, 73, 1
18921, 61, 73, 1
18922, 61, 73, 1
18923, 61, 73, 1
18924, 61, 72, 1
18925, 61, 71, 1
18926, 61, 70, 1
18927, 61, 69, 1
18928, 61, 68, 1
18929, 61, 67, 1
18930, 61, 66, 1
18931, 61, 66, 1
18932, 61, 66, 1
18933, 61, 66, 1
18934, 61, 66, 1
18935, 61, 66, 1
18936, 61, 66, 1
18937, 61, 66, 1
18938, 61, 66, 1
18939, 61, 66, 1
18940, 61, 66, 1
18941, 61, 66, 1
18942, 61, 66, 1
18943, 61, 66, 1
18944, 61, 66, 1
18945, 61, 66, 1
18946, 61, 66, 1
18947, 61, 66, 1
18948, 61, 65, 1
18949, 61, 64, 1
18950, 61, 63, 1
18951, 61, 62, 1
18952, 61, 61, 1
18953, 61, 60, 1
18954, 61, 60, 1
18955, 61, 60, 1
18956, 61, 60, 1
18957, 61, 60, 1
18958, 61, 60, 1
18959, 61, 60, 1
18960, 61, 60, 1
18961, 61, 60, 1
18962, 61, 60, 1
18963, 61, 60, 1
18964, 61, 60, 1
18965, 61, 60, 1
18966, 61, 60, 1
18967, 61, 60, 1
18968, 61, 60, 1
18969, 61, 60, 1
18970, 61, 60, 1
18971, 61, 60, 1
18972, 61, 59, 1
18973, 61, 58, 1
18974, 61, 57, 1
18975, 61, 56, 1
18976, 61, 55, 1
18977, 61, 54, 1
18978, 61, 53, 1
18979, 61, 53, 1
18980, 61, 53, 1
18981, 61, 53, 1
18982, 61, 53, 1
18983, 61, 53, 1
18984, 61, 53, 1
18985, 61, 53, 1
18986, 61, 53, 1
18987, 61, 53, 1
18988, 61, 53, 1
18989, 61, 53, 1
18990, 61, 53, 1
18991, 61, 53, 1
18992, 61, 53, 1
18993, 61, 53, 1
18994, 61, 53, 1
18995, 61, 53, 1
18996, 61, 53, 1
18997, 61, 53, 1
18998, 61, 53, 1
18999, 61, 53, 1
19000, 61, 53, 1
19001, 61, 53, 1
19002, 61, 52, 1
19003, 61, 51, 1
19004, 61, 50, 1
19005, 61, 49, 1
19006, 61, 48, 1
19007, 61, 47, 1
19008, 61, 46, 1
19009, 61, 45, 1
19010, 61, 44, 1
19011, 61, 44, 1
19012, 61, 44, 1
19013, 61, 44, 1
19014, 61, 44, 1
19015, 61, 44, 1
19016, 61, 44, 1
19017, 61, 44, 1
19018, 61, 44, 1
19019, 61, 44, 1
19020, 61, 44, 1
19021, 61, 44, 1
19022, 61, 44, 1
19023, 61, 44, 1
19024, 61, 44, 1
19025, 61, 44, 1
19026, 61, 44, 1
19027, 61, 44, 1
19028, 61, 44, 1
19029, 61, 44, 1
19030, 61, 44, 1
19031, 61, 44, 1
19032, 61, 44, 1
19033, 61, 44, 1
19034, 61, 44, 1
19035, 61, 44, 1
19036, 61, 43, 1
19037, 61, 41, 1
19038, 61, 39, 1
19039, 61, 37, 1
19040, 61, 35, 1
19041, 61, 31, 1
19042, 61, 31, 1
19043, 61, 30, 1
19044, 61, 30, 1
19045, 61, 30, 1
19046, 61, 30, 1
19047, 61, 30, 1
19048, 61, 30, 1
19049, 61, 30, 1
19050, 61, 30, 1
19051, 61, 30, 1
19052, 61, 30, 1
19053, 61, 30, 1
19054, 61, 30, 1
19055, 61, 30, 1
19056, 61, 30, 1
19057, 61, 30, 1
19058, 61, 30, 1
19059, 61, 30, 1
19060, 61, 30, 1
19061, 61, 30, 1
19062, 61, 30, 1
19063, 61, 30, 1
19064, 61, 30, 1
19065, 61, 30, 1
19066, 61, 30, 1
19067, 61, 30, 1
19068, 61, 30, 1
19069, 61, 30, 1
19070, 61, 30, 1
19071, 61, 30, 1
19072, 61, 30, 1
19073, 61, 30, 1
19074, 61, 30, 1
19075, 61, 30, 1
19076, 61, 30, 1
19077, 61, 30, 1
19078, 61, 30, 1
19079, 61, 30, 1
19080, 61, 30, 1
19081, 61, 30, 1
19082, 61, 30, 1
19083, 61, 30, 1
19084, 61, 30, 1
19085, 61, 30, 1
19086, 61, 30, 1
19087, 61, 30, 1
19088, 61, 30, 1
19089, 61, 30, 1
19090, 61, 30, 1
19091, 61, 30, 1
19092, 61, 30, 1
19093, 61, 30, 1
19094, 61, 30, 1
19095, 61, 30, 1
19096, 61, 30, 1
19097, 61, 30, 1
19098, 61, 30, 1
19099, 61, 30, 1
19100, 61, 30, 1
19101, 61, 30, 1
19102, 61, 30, 1
19103, 61, 30, 1
19104, 61, 30, 1
19105, 61, 30, 1
19106, 61, 30, 1
19107, 61, 30, 1
19108, 61, 30, 1
19109, 61, 30, 1
19110, 61, 30, 1
19111, 61, 30, 1
19112, 61, 30, 1
19113, 61, 30, 1
19114, 61, 30, 1
19115, 61, 30, 1
19116, 61, 30, 1
19117, 61, 30, 1
19118, 61, 30, 1
19119, 61, 30, 1
19120, 61, 30, 1
19121, 61, 30, 1
19122, 61, 30, 1
19123, 61, 30, 1
19124, 61, 30, 1
19125, 61, 30, 1
19126, 61, 30, 1
19127, 61, 30, 1
19128, 61, 30, 1
19129, 61, 30, 1
19130, 61, 30, 1
19131, 61, 30, 1
19132, 61, 30, 1
19133, 61, 30, 1
19134, 61, 30, 1
19135, 61, 30, 1
19136, 61, 30, 1
19137, 61, 31, 1
19138, 61, 32, 1
19139, 61, 33, 1
19140, 61, 34, 1
19141, 61, 35, 1
19142, 61, 36, 1
19143, 61, 37, 1
19144, 61, 38, 1
19145, 61, 39, 1
19146, 61, 39, 1
19147, 61, 39, 1
19148, 61, 39, 1
19149, 61, 39, 1
19150, 61, 39, 1
19151, 61, 39, 1
19152, 61, 39, 1
19153, 61, 39, 1
19154, 61, 39, 1
19155, 61, 39, 1
19156, 61, 39, 1
19157, 61, 39, 1
19158, 61, 39, 1
19159, 61, 39, 1
19160, 61, 39, 1
19161, 61, 39, 1
19162, 61, 39, 1
19163, 61, 39, 1
19164, 61, 39, 1
19165, 61, 39, 1
19166, 61, 39, 1
19167, 61, 39, 1
19168, 61, 39, 1
19169, 61, 39, 1
19170, 61, 39, 1
19171, 61, 39, 1
19172, 61, 39, 1
19173, 61, 40, 1
19174, 61, 41, 1
19175, 61, 42, 1
19176, 61, 43, 1
19177, 61, 44, 1
19178, 61, 45, 1
19179, 61, 46, 1
19180, 61, 47, 1
19181, 61, 48, 1
19182, 61, 48, 1
19183, 61, 48, 1
19184, 61, 48, 1
19185, 61, 48, 1
19186, 61, 48, 1
19187, 61, 48, 1
19188, 61, 48, 1
19189, 61, 48, 1
19190, 61, 48, 1
19191, 61, 48, 1
19192, 61, 48, 1
19193, 61, 48, 1
19194, 61, 48, 1
19195, 61, 48, 1
19196, 61, 48, 1
19197, 61, 48, 1
19198, 61, 48, 1
19199, 61, 48, 1
19200, 61, 48, 1
19201, 61, 48, 1
19202, 61, 48, 1
19203, 61, 48, 1
19204, 61, 48, 1
19205, 61, 48, 1
19206, 61, 48, 1
19207, 61, 48, 1
19208, 61, 48, 1
19209, 61, 48, 1
19210, 61, 48, 1
19211, 61, 48, 1
19212, 61, 48, 1
19213, 61, 48, 1
19214, 61, 48, 1
19215, 61, 48, 1
19216, 61, 48, 1
19217, 61, 48, 1
19218, 61, 48, 1
19219, 61, 48, 1
19220, 61, 48, 1
19221, 61, 48, 1
19222, 61, 48, 1
19223, 61, 49, 1
19224, 61, 50, 1
19225, 61, 51, 1
19226, 61, 52, 1
19227, 61, 53, 1
19228, 61, 53, 1
19229, 61, 53, 1
19230, 61, 53, 1
19231, 61, 53, 1
19232, 61, 53, 1
19233, 61, 53, 1
19234, 61, 53, 1
19235, 61, 53, 1
19236, 61, 53, 1
19237, 61, 53, 1
19238, 61, 53, 1
19239, 61, 54, 1
19240, 61, 55, 1
19241, 61, 56, 1
19242, 61, 57, 1
19243, 61, 58, 1
19244, 61, 59, 1
19245, 61, 59, 1
19246, 61, 59, 1
19247, 61, 59, 1
19248, 61, 59, 1
19249, 61, 59, 1
19250, 61, 59, 1
19251, 61, 59, 1
19252, 61, 59, 1
19253, 61, 59, 1
19254, 61, 59, 1
19255, 61, 59, 1
19256, 61, 59, 1
19257, 61, 59, 1
19258, 61, 59, 1
19259, 61, 59, 1
19260, 61, 59, 1
19261, 61, 59, 1
19262, 61, 59, 1
19263, 61, 59, 1
19264, 61, 59, 1
19265, 61, 59, 1
19266, 61, 59, 1
19267, 61, 59, 1
19268, 61, 59, 1
19269, 61, 59, 1
19270, 61, 59, 1
19271, 61, 59, 1
19272, 61, 59, 1
19273, 61, 59, 1
19274, 61, 59, 1
19275, 61, 59, 1
19276, 61, 59, 1
19277, 61, 59, 1
19278, 61, 59, 1
19279, 61, 59, 1
19280, 61, 59, 1
19281, 61, 59, 1
19282, 61, 59, 1
19283, 61, 59, 1
19284, 61, 59, 1
19285, 61, 59, 1
