20241, 62, 36, 1
20242, 62, 36, 1
20243, 62, 36, 1
20244, 62, 36, 1
20245, 62, 36, 1
20246, 62, 36, 1
20247, 62, 36, 1
20248, 62, 36, 1
20249, 62, 36, 1
20250, 62, 36, 1
20251, 62, 36, 1
20252, 62, 36, 1
20253, 62, 36, 1
20254, 62, 36, 1
20255, 62, 36, 1
20256, 62, 36, 1
20257, 62, 36, 1
20258, 62, 36, 1
20259, 62, 36, 1
20260, 62, 36, 1
20261, 62, 36, 1
20262, 62, 36, 1
20263, 62, 36, 1
20264, 62, 36, 1
20265, 62, 36, 1
20266, 62, 36, 1
20267, 62, 36, 1
20268, 62, 36, 1
20269, 62, 36, 1
20270, 61, 36, 1
20271, 60, 36, 1
20272, 60, 36, 1
20273, 60, 36, 1
20274, 60, 36, 1
20275, 60, 36, 1
20276, 60, 36, 1
20277, 60, 36, 1
20278, 60, 36, 1
20279, 60, 36, 1
20280, 60, 36, 1
20281, 60, 36, 1
20282, 60, 36, 1
20283, 60, 36, 1
20284, 60, 36, 1
20285, 60, 36, 1
20286, 60, 36, 1
20287, 60, 36, 1
20288, 60, 36, 1
20289, 60, 36, 1
20290, 60, 36, 1
20291, 60, 36, 1
20292, 60, 36, 1
20293, 60, 36, 1
20294, 60, 36, 1
20295, 60, 36, 1
20296, 60, 36, 1
20297, 60, 36, 1
20298, 60, 36, 1
20299, 60, 36, 1
20300, 60, 36, 1
20301, 60, 36, 1
20302, 60, 36, 1
20303, 60, 36, 1
20304, 60, 36, 1
20305, 60, 36, 1
20306, 60, 36, 1
20307, 60, 36, 1
20308, 60, 36, 1
20309, 60, 36, 1
20310, 60, 36, 1
20311, 60, 36, 1
20312, 60, 36, 1
20313, 60, 36, 1
20314, 60, 36, 1
20315, 60, 36, 1
20316, 60, 36, 1
20317, 60, 36, 1
20318, 60, 36, 1
20319, 60, 36, 1
20320, 60, 36, 1
20321, 60, 36, 1
20322, 60, 36, 1
20323, 60, 36, 1
20324, 60, 36, 1
20325, 60, 36, 1
20326, 60, 36, 1
20327, 60, 36, 1
20328, 60, 36, 1
20329, 60, 36, 1
20330, 60, 36, 1
20331, 60, 36, 1
20332, 60, 36, 1
20333, 60, 36, 1
20334, 60, 36, 1
20335, 60, 36, 1
20336, 60, 36, 1
20337, 60, 36, 1
20338, 60, 36, 1
20339, 60, 36, 1
20340, 60, 36, 1
20341, 60, 36, 1
20342, 60, 36, 1
20343, 60, 36, 1
20344, 60, 36, 1
20345, 60, 36, 1
20346, 60, 36, 1
20347, 60, 36, 1
20348, 60, 36, 1
20349, 60, 36, 1
20350, 60, 36, 1
20351, 60, 36, 1
20352, 60, 36, 1
20353, 60, 36, 1
20354, 60, 36, 1
20355, 60, 36, 1
20356, 60, 36, 1
20357, 60, 36, 1
20358, 60, 36, 1
20359, 60, 36, 1
20360, 60, 36, 1
20361, 60, 37, 1
20362, 60, 37, 1
20363, 60, 37, 1
20364, 60, 37, 1
20365, 60, 37, 1
20366, 60, 37, 1
20367, 60, 37, 1
20368, 60, 37, 1
20369, 60, 37, 1
20370, 60, 37, 1
20371, 60, 37, 1
20372, 60, 37, 1
20373, 60, 37, 1
20374, 60, 37, 1
20375, 60, 37, 1
20376, 60, 37, 1
20377, 60, 37, 1
20378, 60, 37, 1
20379, 60, 37, 1
20380, 60, 37, 1
20381, 60, 37, 1
20382, 60, 37, 1
20383, 60, 37, 1
20384, 60, 37, 1
20385, 60, 38, 1
20386, 60, 40, 1
20387, 60, 42, 1
20388, 60, 44, 1
20389, 60, 44, 1
20390, 60, 44, 1
20391, 60, 44, 1
20392, 60, 44, 1
20393, 60, 44, 1
20394, 60, 44, 1
20395, 60, 44, 1
20396, 60, 44, 1
20397, 60, 44, 1
20398, 60, 44, 1
20399, 60, 44, 1
20400, 60, 44, 1
20401, 60, 44, 1
20402, 60, 44, 1
20403, 60, 44, 1
20404, 60, 44, 1
20405, 60, 44, 1
20406, 60, 44, 1
20407, 60, 44, 1
20408, 60, 44, 1
20409, 60, 44, 1
20410, 60, 44, 1
20411, 60, 44, 1
20412, 60, 44, 1
20413, 60, 44, 1
20414, 60, 42, 1
20415, 60, 40, 1
20416, 60, 40, 1
20417, 60, 40, 1
20418, 60, 40, 1
20419, 60, 40, 1
20420, 60, 40, 1
20421, 60, 40, 1
20422, 60, 40, 1
20423, 60, 40, 1
20424, 60, 40, 1
20425, 60, 40, 1
20426, 60, 40, 1
20427, 60, 40, 1
20428, 60, 40, 1
20429, 60, 40, 1
20430, 60, 40, 1
20431, 60, 40, 1
20432, 60, 40, 1
20433, 60, 40, 1
20434, 60, 40, 1
20435, 60, 40, 1
20436, 60, 40, 1
20437, 60, 40, 1
20438, 60, 40, 1
20439, 60, 40, 1
20440, 60, 40, 1
20441, 60, 40, 1
20442, 60, 40, 1
20443, 60, 40, 1
20444, 60, 40, 1
20445, 60, 40, 1
20446, 60, 40, 1
20447, 60, 40, 1
20448, 60, 40, 1
20449, 60, 40, 1
20450, 60, 40, 1
20451, 60, 40, 1
20452, 60, 40, 1
20453, 60, 40, 1
20454, 60, 40, 1
20455, 60, 40, 1
20456, 60, 40, 1
20457, 60, 40, 1
20458, 60, 40, 1
20459, 60, 40, 1
20460, 60, 40, 1
20461, 60, 40, 1
20462, 60, 40, 1
20463, 60, 40, 1
20464, 60, 40, 1
20465, 60, 40, 1
20466, 60, 40, 1
20467, 60, 40, 1
20468, 60, 40, 1
20469, 60, 40, 1
20470, 60, 40, 1
20471, 60, 40, 1
20472, 60, 40, 1
20473, 60, 39, 1
20474, 60, 37, 1
20475, 60, 35, 1
20476, 60, 35, 1
20477, 60, 35, 1
20478, 60, 35, 1
20479, 60, 35, 1
20480, 60, 35, 1
20481, 60, 35, 1
20482, 60, 35, 1
20483, 60, 35, 1
20484, 60, 35, 1
20485, 60, 35, 1
20486, 60, 35, 1
20487, 60, 35, 1
20488, 60, 35, 1
20489, 60, 35, 1
20490, 60, 35, 1
20491, 60, 35, 1
20492, 60, 35, 1
20493, 60, 35, 1
20494, 60, 35, 1
20495, 60, 35, 1
20496, 60, 35, 1
20497, 60, 35, 1
20498, 60, 35, 1
20499, 60, 35, 1
20500, 60, 35, 1
20501, 60, 35, 1
20502, 60, 35, 1
20503, 60, 35, 1
20504, 60, 35, 1
20505, 60, 35, 1
20506, 60, 35, 1
20507, 60, 35, 1
20508, 60, 35, 1
20509, 60, 35, 1
20510, 60, 35, 1
20511, 60, 35, 1
20512, 60, 35, 1
20513, 60, 35, 1
20514, 60, 35, 1
20515, 60, 35, 1
20516, 60, 35, 1
20517, 60, 35, 1
20518, 60, 35, 1
20519, 60, 35, 1
20520, 60, 35, 1
20521, 60, 35, 1
20522, 60, 35, 1
20523, 60, 35, 1
20524, 60, 35, 1
20525, 60, 35, 1
20526, 60, 35, 1
20527, 60, 35, 1
20528, 60, 35, 1
20529, 60, 35, 1
20530, 60, 35, 1
20531, 60, 35, 1
20532, 60, 35, 1
20533, 60, 35, 1
20534, 60, 35, 1
20535, 60, 35, 1
20536, 60, 35, 1
20537, 60, 35, 1
20538, 60, 35, 1
20539, 60, 35, 1
20540, 60, 35, 1
20541, 60, 35, 1
20542, 60, 35, 1
20543, 60, 35, 1
20544, 60, 35, 1
20545, 60, 35, 1
20546, 60, 35, 1
20547, 60, 35, 1
20548, 60, 35, 1
20549, 60, 35, 1
20550, 60, 35, 1
20551, 60, 35, 1
20552, 60, 35, 1
20553, 60, 35, 1
20554, 60, 35, 1
20555, 60, 35, 1
20556, 60, 35, 1
20557, 60, 35, 1
20558, 60, 35, 1
20559, 60, 35, 1
20560, 60, 35, 1
20561, 60, 35, 1
20562, 60, 35, 1
20563, 60, 35, 1
20564, 60, 35, 1
20565, 60, 35, 1
20566, 60, 35, 1
20567, 60, 35, 1
20568, 60, 35, 1
20569, 60, 35, 1
20570, 60, 35, 1
20571, 60, 35, 1
20572, 60, 35, 1
20573, 60, 35, 1
20574, 60, 35, 1
20575, 60, 35, 1
20576, 60, 35, 1
20577, 60, 35, 1
20578, 60, 35, 1
20579, 60, 35, 1
20580, 60, 35, 1
20581, 60, 35, 1
20582, 60, 35, 1
20583, 60, 35, 1
20584, 60, 35, 1
20585, 60, 35, 1
20586, 60, 35, 1
20587, 60, 35, 1
20588, 60, 35, 1
20589, 60, 35, 1
20590, 60, 35, 1
20591, 60, 35, 1
20592, 60, 35, 1
20593, 60, 35, 1
20594, 60, 35, 1
20595, 60, 35, 1
20596, 60, 35, 1
20597, 60, 35, 1
20598, 60, 35, 1
20599, 60, 35, 1
20600, 60, 35, 1
20601, 60, 35, 1
20602, 60, 35, 1
20603, 60, 35, 1
20604, 60, 35, 1
20605, 60, 35, 1
20606, 60, 35, 1
20607, 60, 35, 1
20608, 60, 35, 1
20609, 60, 35, 1
20610, 60, 35, 1
20611, 60, 35, 1
20612, 60, 35, 1
20613, 60, 35, 1
20614, 60, 35, 1
20615, 60, 35, 1
20616, 60, 35, 1
20617, 60, 35, 1
20618, 60, 35, 1
20619, 60, 35, 1
20620, 60, 35, 1
20621, 60, 35, 1
20622, 60, 35, 1
20623, 60, 35, 1
20624, 60, 35, 1
20625, 60, 35, 1
20626, 60, 35, 1
20627, 60, 35, 1
20628, 60, 35, 1
20629, 60, 35, 1
20630, 60, 35, 1
20631, 60, 35, 1
20632, 60, 35, 1
20633, 60, 35, 1
20634, 60, 35, 1
20635, 60, 35, 1
20636, 60, 35, 1
20637, 60, 35, 1
20638, 60, 35, 1
20639, 60, 35, 1
20640, 60, 35, 1
20641, 60, 35, 1
20642, 60, 35, 1
20643, 60, 35, 1
20644, 60, 35, 1
20645, 60, 35, 1
20646, 60, 35, 1
20647, 60, 35, 1
20648, 60, 35, 1
20649, 60, 35, 1
20650, 60, 35, 1
20651, 60, 35, 1
20652, 60, 35, 1
20653, 60, 35, 1
20654, 60, 35, 1
20655, 60, 35, 1
20656, 60, 35, 1
20657, 60, 35, 1
20658, 60, 35, 1
20659, 60, 35, 1
20660, 60, 35, 1
20661, 60, 35, 1
20662, 60, 35, 1
20663, 60, 35, 1
20664, 60, 35, 1
20665, 60, 35, 1
20666, 60, 35, 1
20667, 60, 35, 1
20668, 60, 35, 1
20669, 60, 35, 1
20670, 60, 35, 1
20671, 60, 35, 1
20672, 60, 35, 1
20673, 60, 35, 1
20674, 60, 35, 1
20675, 60, 35, 1
20676, 60, 35, 1
20677, 60, 35, 1
20678, 60, 35, 1
20679, 60, 35, 1
20680, 60, 35, 1
20681, 60, 35, 1
20682, 60, 35, 1
20683, 60, 35, 1
20684, 60, 35, 1
20685, 60, 35, 1
20686, 60, 35, 1
20687, 60, 35, 1
20688, 60, 35, 1
20689, 60, 35, 1
20690, 60, 35, 1
20691, 60, 35, 1
20692, 60, 35, 1
20693, 60, 35, 1
20694, 60, 35, 1
20695, 60, 35, 1
20696, 60, 35, 1
20697, 60, 35, 1
20698, 60, 35, 1
20699, 60, 35, 1
20700, 60, 35, 1
20701, 60, 35, 1
20702, 60, 35, 1
20703, 60, 35, 1
20704, 60, 35, 1
20705, 60, 35, 1
20706, 60, 35, 1
20707, 60, 35, 1
20708, 60, 35, 1
20709, 60, 35, 1
20710, 60, 35, 1
20711, 60, 35, 1
20712, 60, 35, 1
20713, 60, 35, 1
20714, 60, 35, 1
20715, 60, 35, 1
20716, 60, 35, 1
20717, 60, 35, 1
20718, 60, 35, 1
20719, 60, 35, 1
20720, 60, 35, 1
20721, 60, 35, 1
20722, 60, 35, 1
20723, 60, 35, 1
20724, 60, 35, 1
20725, 60, 35, 1
20726, 60, 35, 1
20727, 60, 35, 1
20728, 60, 35, 1
20729, 60, 35, 1
20730, 60, 35, 1
20731, 60, 35, 1
20732, 60, 35, 1
20733, 60, 35, 1
20734, 60, 35, 1
20735, 60, 35, 1
20736, 60, 35, 1
20737, 60, 35, 1
20738, 60, 35, 1
20739, 60, 35, 1
20740, 60, 35, 1
20741, 60, 35, 1
20742, 60, 35, 1
20743, 60, 35, 1
20744, 60, 35, 1
20745, 60, 35, 1
20746, 60, 35, 1
20747, 60, 35, 1
20748, 60, 35, 1
20749, 60, 35, 1
20750, 60, 35, 1
20751, 60, 35, 1
20752, 60, 35, 1
20753, 60, 35, 1
20754, 60, 35, 1
20755, 60, 35, 1
20756, 60, 35, 1
20757, 60, 35, 1
20758, 60, 35, 1
20759, 60, 35, 1
20760, 60, 35, 1
20761, 60, 35, 1
20762, 60, 35, 1
20763, 60, 35, 1
20764, 60, 35, 1
20765, 60, 35, 1
20766, 60, 36, 1
20767, 60, 38, 1
20768, 60, 40, 1
20769, 60, 42, 1
20770, 60, 44, 1
20771, 60, 44, 1
20772, 60, 44, 1
20773, 60, 44, 1
20774, 60, 44, 1
20775, 60, 44, 1
20776, 60, 44, 1
20777, 60, 44, 1
20778, 60, 44, 1
20779, 60, 44, 1
20780, 60, 44, 1
20781, 60, 44, 1
20782, 60, 44, 1
20783, 60, 44, 1
20784, 60, 44, 1
20785, 60, 44, 1
20786, 60, 44, 1
20787, 60, 44, 1
20788, 60, 44, 1
20789, 60, 44, 1
20790, 60, 44, 1
20791, 60, 44, 1
20792, 60, 43, 1
20793, 60, 41, 1
20794, 60, 41, 1
20795, 60, 41, 1
20796, 60, 41, 1
20797, 60, 41, 1
20798, 60, 41, 1
20799, 60, 41, 1
20800, 60, 41, 1
20801, 60, 41, 1
20802, 60, 41, 1
20803, 60, 41, 1
20804, 60, 41, 1
20805, 60, 41, 1
20806, 60, 41, 1
20807, 60, 41, 1
20808, 60, 41, 1
20809, 60, 41, 1
20810, 60, 41, 1
20811, 60, 41, 1
20812, 60, 41, 1
20813, 60, 41, 1
20814, 60, 41, 1
20815, 60, 41, 1
20816, 60, 41, 1
20817, 60, 41, 1
20818, 60, 41, 1
20819, 60, 41, 1
20820, 60, 41, 1
20821, 60, 41, 1
20822, 60, 41, 1
20823, 60, 41, 1
20824, 60, 41, 1
20825, 60, 41, 1
20826, 60, 41, 1
20827, 60, 41, 1
20828, 60, 41, 1
20829, 60, 41, 1
20830, 60, 41, 1
20831, 60, 41, 1
20832, 60, 41, 1
20833, 60, 41, 1
20834, 60, 41, 1
20835, 60, 41, 1
20836, 60, 41, 1
20837, 60, 41, 1
20838, 60, 41, 1
20839, 60, 41, 1
20840, 60, 41, 1
20841, 60, 41, 1
20842, 60, 41, 1
20843, 60, 41, 1
20844, 60, 41, 1
20845, 60, 41, 1
20846, 60, 41, 1
20847, 60, 41, 1
20848, 60, 41, 1
20849, 60, 41, 1
20850, 60, 41, 1
20851, 60, 41, 1
20852, 60, 41, 1
20853, 60, 41, 1
20854, 60, 41, 1
20855, 60, 41, 1
20856, 60, 41, 1
20857, 60, 41, 1
20858, 60, 39, 1
20859, 60, 37, 1
20860, 60, 35, 1
20861, 60, 34, 1
20862, 60, 34, 1
20863, 60, 34, 1
20864, 60, 34, 1
20865, 60, 34, 1
20866, 60, 34, 1
20867, 60, 34, 1
20868, 60, 34, 1
20869, 60, 34, 1
20870, 60, 34, 1
20871, 60, 34, 1
20872, 60, 34, 1
20873, 60, 34, 1
20874, 60, 34, 1
20875, 60, 34, 1
20876, 60, 34, 1
20877, 60, 34, 1
20878, 60, 34, 1
20879, 60, 34, 1
20880, 60, 34, 1
20881, 60, 34, 1
20882, 60, 34, 1
20883, 60, 34, 1
20884, 60, 34, 1
20885, 60, 34, 1
20886, 60, 34, 1
20887, 60, 34, 1
20888, 60, 34, 1
20889, 60, 34, 1
20890, 60, 34, 1
20891, 60, 34, 1
20892, 60, 34, 1
20893, 60, 34, 1
20894, 60, 34, 1
20895, 60, 34, 1
20896, 60, 34, 1
20897, 60, 34, 1
20898, 60, 34, 1
20899, 60, 34, 1
20900, 60, 34, 1
20901, 60, 34, 1
20902, 60, 34, 1
20903, 60, 34, 1
20904, 60, 34, 1
20905, 60, 34, 1
20906, 60, 34, 1
20907, 60, 34, 1
20908, 60, 34, 1
20909, 60, 34, 1
20910, 60, 34, 1
20911, 60, 34, 1
20912, 60, 34, 1
20913, 60, 34, 1
20914, 60, 34, 1
20915, 60, 34, 1
20916, 60, 34, 1
20917, 60, 34, 1
20918, 60, 34, 1
20919, 60, 34, 1
20920, 60, 34, 1
20921, 60, 34, 1
20922, 60, 34, 1
20923, 60, 34, 1
20924, 60, 34, 1
20925, 60, 34, 1
20926, 60, 34, 1
20927, 60, 34, 1
20928, 60, 34, 1
20929, 60, 34, 1
20930, 60, 34, 1
20931, 60, 34, 1
20932, 60, 34, 1
20933, 60, 34, 1
20934, 60, 34, 1
20935, 60, 34, 1
20936, 60, 34, 1
20937, 60, 34, 1
20938, 60, 34, 1
20939, 60, 34, 1
20940, 60, 34, 1
20941, 60, 34, 1
20942, 60, 34, 1
20943, 60, 34, 1
20944, 60, 34, 1
20945, 60, 34, 1
20946, 61, 34, 1
20947, 62, 34, 1
20948, 63, 34, 1
20949, 63, 34, 1
20950, 63, 34, 1
20951, 63, 34, 1
20952, 63, 34, 1
20953, 63, 34, 1
20954, 63, 34, 1
20955, 63, 34, 1
20956, 63, 34, 1
20957, 63, 34, 1
20958, 63, 34, 1
20959, 63, 34, 1
20960, 63, 34, 1
20961, 63, 34, 1
20962, 63, 34, 1
20963, 63, 34, 1
20964, 63, 34, 1
20965, 63, 34, 1
20966, 63, 34, 1
20967, 63, 34, 1
20968, 63, 34, 1
20969, 63, 34, 1
20970, 63, 34, 1
20971, 63, 34, 1
20972, 63, 34, 1
20973, 63, 34, 1
20974, 63, 34, 1
20975, 63, 34, 1
20976, 63, 34, 1
20977, 63, 34, 1
20978, 63, 34, 1
20979, 63, 34, 1
20980, 63, 34, 1
20981, 63, 34, 1
20982, 63, 34, 1
20983, 63, 34, 1
20984, 63, 34, 1
20985, 63, 34, 1
20986, 63, 34, 1
20987, 63, 34, 1
20988, 63, 34, 1
20989, 63, 34, 1
20990, 63, 34, 1
20991, 63, 34, 1
20992, 63, 34, 1
20993, 63, 34, 1
20994, 63, 34, 1
20995, 63, 34, 1
20996, 63, 34, 1
20997, 63, 34, 1
20998, 63, 34, 1
20999, 63, 34, 1
21000, 63, 34, 1
21001, 63, 34, 1
21002, 63, 34, 1
21003, 63, 34, 1
21004, 63, 34, 1
21005, 63, 34, 1
21006, 63, 34, 1
21007, 63, 34, 1
21008, 63, 34, 1
21009, 63, 34, 1
21010, 62, 34, 1
21011, 61, 34, 1
21012, 60, 34, 1
21013, 59, 34, 1
21014, 59, 34, 1
21015, 59, 34, 1
21016, 59, 34, 1
21017, 59, 34, 1
21018, 59, 34, 1
21019, 59, 34, 1
21020, 59, 34, 1
21021, 59, 34, 1
21022, 59, 34, 1
21023, 59, 34, 1
21024, 59, 34, 1
21025, 59, 34, 1
21026, 59, 34, 1
21027, 59, 34, 1
21028, 59, 34, 1
21029, 59, 34, 1
21030, 59, 34, 1
21031, 59, 34, 1
21032, 59, 34, 1
21033, 59, 34, 1
21034, 59, 34, 1
21035, 59, 34, 1
21036, 59, 34, 1
21037, 59, 34, 1
21038, 59, 34, 1
21039, 59, 34, 1
21040, 59, 34, 1
21041, 59, 34, 1
21042, 59, 34, 1
21043, 59, 34, 1
21044, 59, 34, 1
21045, 59, 34, 1
21046, 59, 34, 1
21047, 59, 34, 1
21048, 59, 34, 1
21049, 59, 34, 1
21050, 59, 34, 1
21051, 59, 34, 1
21052, 59, 34, 1
21053, 59, 34, 1
21054, 59, 34, 1
21055, 59, 34, 1
21056, 59, 34, 1
21057, 59, 34, 1
21058, 59, 34, 1
21059, 59, 34, 1
21060, 59, 34, 1
21061, 59, 34, 1
21062, 59, 34, 1
21063, 59, 34, 1
21064, 59, 34, 1
21065, 59, 34, 1
21066, 59, 34, 1
21067, 59, 34, 1
21068, 59, 34, 1
21069, 59, 34, 1
21070, 59, 34, 1
21071, 59, 34, 1
21072, 59, 34, 1
21073, 59, 34, 1
21074, 59, 33, 1
21075, 59, 32, 1
21076, 59, 31, 1
21077, 59, 31, 1
21078, 59, 31, 1
21079, 59, 31, 1
21080, 59, 31, 1
21081, 59, 31, 1
21082, 59, 31, 1
21083, 59, 31, 1
21084, 59, 31, 1
21085, 59, 31, 1
21086, 59, 31, 1
21087, 59, 31, 1
21088, 59, 31, 1
21089, 59, 31, 1
21090, 59, 31, 1
21091, 59, 31, 1
21092, 59, 31, 1
21093, 59, 31, 1
21094, 59, 31, 1
21095, 59, 31, 1
21096, 59, 31, 1
21097, 59, 31, 1
21098, 59, 31, 1
21099, 59, 31, 1
21100, 59, 31, 1
21101, 59, 31, 1
21102, 59, 31, 1
21103, 59, 31, 1
21104, 59, 31, 1
21105, 59, 31, 1
21106, 59, 31, 1
21107, 59, 31, 1
21108, 59, 31, 1
21109, 59, 31, 1
21110, 59, 31, 1
21111, 59, 31, 1
21112, 59, 31, 1
21113, 59, 31, 1
21114, 59, 31, 1
21115, 59, 31, 1
21116, 59, 31, 1
21117, 59, 31, 1
21118, 59, 31, 1
21119, 59, 31, 1
21120, 59, 31, 1
21121, 59, 31, 1
21122, 59, 31, 1
21123, 59, 31, 1
21124, 59, 31, 1
21125, 59, 31, 1
21126, 59, 31, 1
21127, 59, 31, 1
21128, 59, 31, 1
21129, 59, 31, 1
21130, 59, 31, 1
21131, 59, 31, 1
21132, 59, 31, 1
21133, 59, 31, 1
21134, 59, 31, 1
21135, 59, 31, 1
21136, 59, 31, 1
21137, 59, 31, 1
21138, 59, 31, 1
21139, 59, 31, 1
21140, 59, 31, 1
21141, 59, 31, 1
21142, 59, 31, 1
21143, 59, 31, 1
21144, 59, 31, 1
21145, 59, 31, 1
21146, 59, 31, 1
21147, 59, 31, 1
21148, 59, 31, 1
21149, 59, 31, 1
21150, 59, 31, 1
21151, 59, 31, 1
21152, 59, 31, 1
21153, 59, 31, 1
21154, 59, 31, 1
21155, 59, 31, 1
21156, 59, 31, 1
21157, 59, 31, 1
21158, 59, 31, 1
21159, 59, 31, 1
21160, 59, 31, 1
21161, 59, 31, 1
21162, 59, 31, 1
21163, 59, 31, 1
21164, 59, 31, 1
21165, 59, 31, 1
21166, 59, 31, 1
21167, 59, 31, 1
21168, 59, 31, 1
21169, 59, 31, 1
21170, 59, 31, 1
21171, 59, 31, 1
21172, 59, 31, 1
21173, 59, 31, 1
21174, 59, 31, 1
21175, 59, 31, 1
21176, 59, 31, 1
21177, 59, 31, 1
21178, 59, 31, 1
21179, 59, 31, 1
21180, 59, 31, 1
21181, 59, 31, 1
21182, 59, 31, 1
21183, 59, 31, 1
21184, 59, 31, 1
21185, 59, 31, 1
21186, 59, 31, 1
21187, 59, 31, 1
21188, 59, 31, 1
21189, 59, 31, 1
21190, 59, 31, 1
21191, 59, 31, 1
21192, 59, 31, 1
21193, 59, 31, 1
21194, 59, 31, 1
21195, 59, 31, 1
21196, 59, 31, 1
21197, 59, 31, 1
21198, 59, 31, 1
21199, 59, 31, 1
21200, 59, 31, 1
21201, 59, 31, 1
21202, 59, 31, 1
21203, 59, 31, 1
21204, 59, 31, 1
21205, 59, 31, 1
21206, 59, 31, 1
21207, 59, 31, 1
21208, 59, 31, 1
21209, 59, 31, 1
21210, 59, 31, 1
21211, 59, 31, 1
21212, 59, 31, 1
21213, 59, 31, 1
21214, 59, 31, 1
21215, 59, 31, 1
21216, 59, 31, 1
21217, 59, 31, 1
21218, 59, 31, 1
21219, 59, 31, 1
21220, 59, 31, 1
21221, 59, 31, 1
21222, 59, 31, 1
21223, 59, 31, 1
21224, 59, 31, 1
21225, 59, 31, 1
21226, 59, 31, 1
21227, 59, 31, 1
21228, 59, 31, 1
21229, 59, 31, 1
21230, 59, 31, 1
21231, 59, 31, 1
21232, 59, 31, 1
21233, 59, 31, 1
21234, 59, 31, 1
21235, 59, 31, 1
21236, 59, 31, 1
21237, 59, 31, 1
21238, 59, 31, 1
21239, 59, 31, 1
21240, 59, 31, 1
21241, 59, 31, 1
21242, 59, 31, 1
21243, 59, 31, 1
21244, 59, 31, 1
21245, 59, 31, 1
21246, 59, 31, 1
21247, 59, 31, 1
21248, 59, 31, 1
21249, 59, 31, 1
21250, 59, 31, 1
21251, 59, 32, 1
21252, 59, 33, 1
21253, 59, 35, 1
21254, 59, 37, 1
21255, 59, 39, 1
21256, 59, 39, 1
21257, 59, 39, 1
21258, 59, 39, 1
21259, 59, 39, 1
21260, 59, 39, 1
21261, 59, 39, 1
21262, 59, 39, 1
21263, 59, 39, 1
21264, 59, 39, 1
21265, 59, 39, 1
21266, 59, 39, 1
21267, 59, 39, 1
21268, 59, 39, 1
21269, 59, 39, 1
21270, 59, 39, 1
21271, 59, 39, 1
21272, 59, 39, 1
21273, 59, 39, 1
21274, 59, 39, 1
21275, 59, 39, 1
21276, 59, 39, 1
21277, 59, 39, 1
21278, 59, 39, 1
21279, 59, 39, 1
21280, 59, 39, 1
21281, 59, 39, 1
21282, 59, 39, 1
21283, 59, 39, 1
21284, 59, 39, 1
21285, 59, 39, 1
21286, 59, 39, 1
21287, 59, 39, 1
21288, 59, 39, 1
21289, 59, 39, 1
21290, 59, 39, 1
21291, 59, 39, 1
21292, 59, 39, 1
21293, 59, 39, 1
21294, 59, 39, 1
21295, 59, 39, 1
21296, 59, 39, 1
21297, 59, 39, 1
21298, 59, 39, 1
21299, 59, 39, 1
21300, 59, 39, 1
21301, 59, 39, 1
21302, 59, 39, 1
21303, 59, 39, 1
21304, 59, 39, 1
21305, 59, 39, 1
21306, 59, 39, 1
21307, 59, 39, 1
21308, 59, 39, 1
21309, 59, 39, 1
21310, 59, 39, 1
21311, 59, 39, 1
21312, 59, 39, 1
21313, 59, 39, 1
21314, 59, 39, 1
21315, 59, 39, 1
21316, 59, 39, 1
21317, 59, 39, 1
21318, 59, 39, 1
21319, 59, 39, 1
21320, 59, 39, 1
21321, 59, 39, 1
21322, 59, 39, 1
21323, 60, 39, 1
21324, 61, 39, 1
21325, 62, 39, 1
21326, 63, 39, 1
21327, 64, 39, 1
21328, 64, 39, 1
21329, 64, 39, 1
21330, 64, 39, 1
21331, 64, 39, 1
21332, 64, 39, 1
21333, 64, 39, 1
21334, 64, 39, 1
21335, 64, 39, 1
21336, 64, 39, 1
21337, 64, 39, 1
21338, 64, 39, 1
21339, 64, 39, 1
21340, 64, 39, 1
21341, 64, 39, 1
21342, 64, 39, 1
21343, 64, 39, 1
21344, 63, 39, 1
21345, 62, 39, 1
21346, 61, 39, 1
21347, 60, 39, 1
21348, 60, 39, 1
21349, 60, 39, 1
21350, 60, 39, 1
21351, 60, 39, 1
21352, 60, 39, 1
21353, 60, 39, 1
21354, 60, 39, 1
21355, 60, 39, 1
21356, 60, 39, 1
21357, 60, 39, 1
21358, 60, 39, 1
21359, 60, 39, 1
21360, 60, 39, 1
21361, 60, 39, 1
21362, 60, 39, 1
21363, 60, 39, 1
21364, 60, 39, 1
21365, 60, 39, 1
21366, 60, 39, 1
21367, 60, 39, 1
21368, 60, 39, 1
21369, 60, 39, 1
21370, 60, 39, 1
21371, 60, 39, 1
21372, 60, 39, 1
21373, 60, 39, 1
21374, 60, 39, 1
21375, 60, 39, 1
21376, 60, 39, 1
21377, 60, 39, 1
21378, 60, 39, 1
21379, 60, 39, 1
21380, 60, 39, 1
21381, 60, 39, 1
21382, 60, 39, 1
21383, 60, 39, 1
21384, 60, 39, 1
21385, 60, 39, 1
21386, 60, 39, 1
21387, 60, 39, 1
21388, 60, 39, 1
21389, 60, 39, 1
21390, 60, 39, 1
21391, 60, 39, 1
21392, 60, 39, 1
21393, 60, 39, 1
21394, 60, 39, 1
21395, 60, 39, 1
21396, 60, 39, 1
21397, 60, 39, 1
21398, 60, 39, 1
21399, 60, 39, 1
21400, 60, 39, 1
21401, 60, 39, 1
21402, 60, 39, 1
21403, 60, 39, 1
21404, 60, 39, 1
21405, 60, 39, 1
21406, 60, 39, 1
