18799,43,86,1
18800,43,86,1
18801,43,86,1
18802,43,86,1
18803,43,86,1
18804,43,86,1
18805,43,86,1
18806,43,86,1
18807,43,86,1
18808,43,86,1
18809,43,86,1
18810,43,86,1
18811,43,86,1
18812,43,86,1
18813,43,86,1
18814,43,86,1
18815,43,86,1
18816,43,86,1
18817,43,86,1
18818,43,86,1
18819,43,86,1
18820,43,86,1
18821,43,86,1
18822,43,86,1
18823,43,86,1
18824,43,86,1
18825,43,86,1
18826,43,86,1
18827,43,86,1
18828,43,86,1
18829,43,86,1
18830,43,86,1
18831,43,86,1
18832,43,86,1
18833,43,86,1
18834,43,86,1
18835,43,86,1
18836,43,86,1
18837,43,86,1
18838,43,86,1
18839,43,86,1
18840,43,86,1
18841,43,86,1
18842,43,86,1
18843,43,86,1
18844,43,86,1
18845,43,86,1
18846,43,86,1
18847,43,86,1
18848,43,86,1
18849,43,86,1
18850,43,86,1
18851,43,86,1
18852,43,86,1
18853,43,86,1
18854,43,86,1
18855,43,86,1
18856,43,86,1
18857,43,86,1
18858,43,86,1
18859,43,86,1
18860,43,86,1
18861,43,86,1
18862,43,86,1
18863,43,86,1
18864,43,86,1
18865,43,86,1
18866,43,86,1
18867,43,86,1
18868,43,86,1
18869,43,86,1
18870,43,86,1
18871,43,86,1
18872,43,86,1
18873,43,86,1
18874,43,86,1
18875,43,86,1
18876,43,86,1
18877,43,86,1
18878,43,86,1
18879,43,86,1
18880,43,86,1
18881,43,86,1
18882,43,86,1
18883,43,86,1
18884,43,86,1
18885,43,86,1
18886,43,86,1
18887,43,86,1
18888,43,86,1
18889,43,86,1
18890,43,86,1
18891,43,86,1
18892,43,86,1
18893,43,86,1
18894,43,86,1
18895,43,86,1
18896,43,86,1
18897,43,86,1
18898,43,86,1
18899,43,86,1
18900,43,86,1
18901,43,86,1
18902,43,86,1
18903,43,86,1
18904,43,86,1
18905,43,86,1
18906,43,86,1
18907,43,86,1
18908,43,86,1
18909,43,86,1
18910,43,86,1
18911,43,86,1
18912,43,86,1
18913,43,86,1
18914,43,86,1
18915,43,86,1
18916,43,86,1
18917,43,86,1
18918,43,86,1
18919,43,86,1
18920,43,86,1
18921,43,86,1
18922,43,86,1
18923,43,86,1
18924,43,86,1
18925,43,86,1
18926,43,86,1
18927,43,86,1
18928,43,86,1
18929,43,86,1
18930,43,86,1
18931,43,86,1
18932,43,86,1
18933,43,86,1
18934,43,86,1
18935,43,86,1
18936,43,86,1
18937,43,86,1
18938,43,86,1
18939,43,86,1
18940,43,86,1
18941,43,86,1
18942,43,86,1
18943,43,86,1
18944,43,86,1
18945,43,86,1
18946,43,86,1
18947,43,86,1
18948,43,86,1
18949,43,86,1
18950,43,86,1
18951,43,86,1
18952,43,86,1
18953,43,86,1
18954,43,86,1
18955,43,86,1
18956,43,86,1
18957,43,86,1
18958,43,86,1
18959,43,86,1
18960,43,86,1
18961,43,86,1
18962,43,86,1
18963,43,86,1
18964,43,86,1
18965,43,86,1
18966,43,86,1
18967,43,86,1
18968,43,86,1
18969,43,86,1
18970,43,86,1
18971,43,86,1
18972,43,86,1
18973,43,86,1
18974,43,86,1
18975,43,86,1
18976,43,86,1
18977,43,86,1
18978,43,86,1
18979,43,86,1
18980,43,86,1
18981,43,86,1
18982,43,86,1
18983,43,86,1
18984,43,86,1
18985,43,86,1
18986,43,86,1
18987,43,86,1
18988,43,86,1
18989,43,86,1
18990,43,86,1
18991,43,86,1
18992,43,86,1
18993,43,86,1
18994,43,86,1
18995,43,86,1
18996,43,86,1
18997,43,86,1
18998,43,86,1
18999,43,86,1
19000,43,86,1
19001,43,86,1
19002,43,86,1
19003,43,86,1
19004,43,86,1
19005,43,86,1
19006,43,86,1
19007,43,86,1
19008,43,86,1
19009,43,86,1
19010,43,86,1
19011,43,86,1
19012,43,86,1
19013,43,86,1
19014,43,86,1
19015,43,86,1
19016,43,86,1
19017,43,86,1
19018,43,86,1
19019,43,86,1
19020,43,86,1
19021,43,86,1
19022,43,86,1
19023,43,86,1
19024,43,86,1
19025,43,86,1
19026,43,86,1
19027,43,86,1
19028,43,86,1
19029,43,86,1
19030,43,86,1
19031,43,86,1
19032,43,86,1
19033,43,86,1
19034,43,86,1
19035,43,86,1
19036,43,86,1
19037,43,86,1
19038,43,86,1
19039,43,86,1
19040,43,86,1
19041,43,86,1
19042,43,86,1
19043,43,86,1
19044,43,86,1
19045,43,86,1
19046,43,86,1
19047,43,86,1
19048,43,86,1
19049,43,86,1
19050,43,86,1
19051,43,86,1
19052,43,86,1
19053,43,86,1
19054,43,86,1
19055,43,86,1
19056,43,86,1
19057,43,86,1
19058,43,86,1
19059,43,86,1
19060,43,86,1
19061,43,86,1
19062,43,86,1
19063,43,86,1
19064,43,86,1
19065,43,86,1
19066,43,86,1
19067,43,86,1
19068,43,86,1
19069,43,86,1
19070,43,86,1
19071,43,86,1
19072,43,86,1
19073,43,86,1
19074,43,86,1
19075,43,86,1
19076,43,86,1
19077,43,86,1
19078,43,86,1
19079,43,86,1
19080,43,86,1
19081,43,86,1
19082,43,86,1
19083,43,86,1
19084,43,86,1
19085,43,86,1
19086,43,86,1
19087,43,86,1
19088,43,86,1
19089,43,86,1
19090,43,86,1
19091,43,86,1
19092,43,86,1
19093,43,86,1
19094,43,86,1
19095,43,86,1
19096,43,86,1
19097,43,86,1
19098,43,86,1
19099,43,86,1
19100,43,86,1
19101,43,86,1
19102,43,86,1
19103,43,86,1
19104,43,86,1
19105,43,86,1
19106,43,86,1
19107,43,86,1
19108,43,86,1
19109,43,86,1
19110,43,86,1
19111,43,86,1
19112,43,86,1
19113,43,86,1
19114,43,86,1
19115,43,86,1
19116,43,86,1
19117,43,86,1
19118,43,86,1
19119,43,86,1
19120,43,86,1
19121,43,86,1
19122,43,86,1
19123,43,86,1
19124,43,86,1
19125,43,86,1
19126,43,86,1
19127,43,86,1
19128,43,86,1
19129,43,86,1
19130,43,86,1
19131,43,86,1
19132,43,86,1
19133,43,86,1
19134,43,86,1
19135,43,86,1
19136,43,86,1
19137,43,86,1
19138,43,86,1
19139,43,86,1
19140,43,86,1
19141,43,86,1
19142,43,86,1
19143,43,86,1
19144,43,86,1
19145,43,86,1
19146,43,86,1
19147,43,86,1
19148,43,86,1
19149,43,86,1
19150,43,86,1
19151,43,86,1
19152,43,86,1
19153,43,86,1
19154,43,86,1
19155,43,86,1
19156,43,86,1
19157,43,86,1
19158,43,86,1
19159,43,86,1
19160,43,86,1
19161,43,86,1
19162,43,86,1
19163,43,86,1
19164,43,86,1
19165,43,86,1
19166,43,86,1
19167,43,86,1
19168,43,86,1
19169,43,86,1
19170,43,86,1
19171,43,86,1
19172,43,86,1
19173,43,86,1
19174,43,86,1
19175,43,86,1
19176,43,86,1
19177,43,86,1
19178,43,86,1
19179,43,86,1
19180,43,86,1
19181,43,86,1
19182,43,86,1
19183,43,86,1
19184,43,86,1
19185,43,86,1
19186,43,86,1
19187,43,86,1
19188,43,86,1
19189,43,86,1
19190,43,86,1
19191,43,86,1
19192,43,86,1
19193,43,86,1
19194,43,86,1
19195,43,86,1
19196,43,86,1
19197,43,86,1
19198,43,86,1
19199,43,86,1
19200,43,86,1
19201,43,86,1
19202,42,86,1
19203,41,86,1
19204,40,86,1
19205,39,86,1
19206,39,86,1
19207,39,86,1
19208,39,86,1
19209,39,86,1
19210,39,86,1
19211,39,86,1
19212,39,86,1
19213,39,86,1
19214,39,86,1
19215,39,86,1
19216,39,86,1
19217,39,86,1
19218,39,86,1
19219,39,86,1
19220,39,86,1
19221,39,86,1
19222,39,86,1
19223,39,86,1
19224,39,86,1
19225,39,86,1
19226,39,86,1
19227,39,86,1
19228,39,86,1
19229,39,86,1
19230,39,86,1
19231,39,86,1
19232,39,86,1
19233,39,86,1
19234,39,86,1
19235,39,86,1
19236,39,86,1
19237,39,86,1
19238,39,86,1
19239,39,86,1
19240,39,86,1
19241,39,86,1
19242,39,86,1
19243,39,86,1
19244,39,86,1
19245,39,86,1
19246,39,86,1
19247,39,86,1
19248,39,86,1
19249,39,86,1
19250,39,86,1
19251,39,86,1
19252,39,86,1
19253,39,86,1
19254,39,86,1
19255,39,86,1
19256,39,86,1
19257,39,86,1
19258,39,86,1
19259,39,86,1
19260,39,86,1
19261,39,86,1
19262,39,86,1
19263,39,86,1
19264,39,86,1
19265,39,86,1
19266,39,86,1
19267,39,86,1
19268,39,86,1
19269,39,86,1
19270,39,86,1
19271,39,86,1
19272,39,86,1
19273,39,86,1
19274,39,86,1
19275,39,86,1
19276,39,86,1
19277,39,86,1
19278,39,86,1
19279,39,86,1
19280,39,86,1
19281,39,86,1
19282,39,86,1
19283,39,86,1
19284,39,86,1
19285,39,86,1
19286,39,86,1
19287,39,86,1
19288,39,86,1
19289,39,86,1
19290,39,86,1
19291,39,86,1
19292,39,86,1
19293,39,86,1
19294,39,86,1
19295,39,86,1
19296,39,86,1
19297,39,86,1
19298,39,86,1
19299,39,86,1
19300,39,86,1
19301,39,86,1
19302,39,86,1
19303,39,86,1
19304,39,86,1
19305,39,86,1
19306,39,86,1
19307,39,86,1
19308,39,86,1
19309,39,86,1
19310,39,86,1
19311,39,86,1
19312,39,86,1
19313,39,86,1
19314,39,86,1
19315,39,86,1
19316,39,86,1
19317,39,86,1
19318,39,86,1
19319,39,86,1
19320,39,86,1
19321,39,86,1
19322,39,86,1
19323,39,86,1
19324,39,86,1
19325,39,86,1
19326,39,86,1
19327,39,86,1
19328,39,86,1
19329,39,86,1
19330,39,86,1
19331,39,86,1
19332,39,86,1
19333,39,86,1
19334,39,86,1
19335,39,86,1
19336,39,86,1
19337,39,86,1
19338,39,86,1
19339,39,86,1
19340,39,86,1
19341,39,86,1
19342,39,86,1
19343,39,86,1
19344,39,86,1
19345,39,86,1
19346,39,86,1
19347,39,86,1
19348,39,86,1
19349,39,86,1
19350,39,86,1
19351,39,86,1
19352,39,86,1
19353,39,86,1
19354,39,86,1
19355,39,86,1
19356,39,86,1
19357,39,86,1
19358,39,86,1
19359,39,86,1
19360,39,86,1
19361,39,86,1
19362,39,86,1
19363,39,86,1
19364,39,86,1
19365,39,86,1
19366,39,86,1
19367,39,86,1
19368,39,86,1
19369,39,86,1
19370,39,86,1
19371,39,86,1
19372,39,86,1
19373,39,86,1
19374,39,86,1
19375,39,86,1
19376,39,86,1
19377,39,86,1
19378,39,86,1
19379,39,86,1
19380,39,86,1
19381,39,86,1
19382,39,86,1
19383,39,86,1
19384,39,86,1
19385,39,86,1
19386,39,86,1
19387,39,86,1
19388,39,86,1
19389,39,86,1
19390,39,86,1
19391,39,86,1
19392,39,86,1
19393,39,86,1
19394,39,86,1
19395,39,86,1
19396,39,86,1
19397,39,86,1
19398,39,86,1
19399,39,86,1
19400,39,86,1
19401,39,86,1
19402,39,86,1
19403,39,86,1
19404,39,86,1
19405,39,86,1
19406,39,86,1
19407,39,86,1
19408,39,86,1
19409,39,86,1
19410,39,86,1
19411,39,86,1
19412,39,86,1
19413,39,86,1
19414,39,86,1
19415,39,86,1
19416,39,86,1
19417,39,86,1
19418,39,86,1
19419,39,86,1
19420,39,86,1
19421,39,86,1
19422,39,86,1
19423,39,86,1
19424,39,86,1
19425,39,86,1
19426,39,86,1
19427,39,86,1
19428,39,86,1
19429,39,86,1
19430,39,86,1
19431,39,86,1
19432,39,86,1
19433,39,86,1
19434,39,86,1
19435,39,86,1
19436,39,86,1
19437,39,86,1
19438,39,86,1
19439,39,86,1
19440,39,86,1
19441,39,86,1
19442,39,86,1
19443,39,86,1
19444,39,86,1
19445,39,86,1
19446,39,86,1
19447,39,86,1
19448,39,86,1
19449,39,86,1
19450,39,86,1
19451,39,86,1
19452,39,86,1
19453,39,86,1
19454,39,86,1
19455,39,86,1
19456,39,86,1
19457,39,86,1
19458,39,86,1
19459,39,86,1
19460,39,86,1
19461,39,86,1
19462,39,86,1
19463,39,86,1
19464,39,86,1
19465,39,86,1
19466,39,86,1
19467,39,86,1
19468,39,86,1
19469,39,86,1
19470,39,86,1
19471,39,86,1
19472,39,86,1
19473,39,86,1
19474,39,86,1
19475,39,86,1
19476,39,86,1
19477,39,86,1
19478,39,86,1
19479,39,86,1
19480,39,86,1
19481,39,86,1
19482,39,86,1
19483,39,86,1
19484,39,86,1
19485,39,86,1
19486,39,86,1
19487,39,86,1
19488,39,86,1
19489,39,86,1
19490,39,86,1
19491,39,86,1
19492,39,86,1
19493,39,86,1
19494,39,86,1
19495,39,86,1
19496,39,86,1
19497,39,86,1
19498,39,86,1
19499,39,86,1
19500,39,86,1
19501,39,86,1
19502,39,86,1
19503,39,86,1
19504,39,86,1
19505,39,86,1
19506,39,86,1
19507,39,86,1
19508,39,86,1
19509,39,86,1
19510,39,86,1
19511,39,86,1
19512,39,86,1
19513,39,86,1
19514,39,86,1
19515,39,86,1
19516,39,86,1
19517,39,86,1
19518,39,86,1
19519,39,86,1
19520,39,86,1
19521,39,86,1
19522,39,86,1
19523,39,86,1
19524,39,86,1
19525,39,86,1
19526,39,86,1
19527,39,86,1
19528,39,86,1
19529,39,86,1
19530,39,86,1
19531,39,86,1
19532,39,86,1
19533,39,86,1
19534,39,86,1
19535,39,86,1
19536,39,86,1
19537,39,86,1
19538,39,86,1
19539,39,86,1
19540,39,86,1
19541,39,86,1
19542,39,86,1
19543,39,86,1
19544,39,86,1
19545,39,86,1
19546,39,86,1
19547,39,86,1
19548,39,86,1
19549,39,86,1
19550,39,86,1
19551,39,86,1
19552,39,86,1
19553,39,86,1
19554,39,86,1
19555,39,86,1
19556,39,86,1
19557,39,86,1
19558,39,86,1
19559,39,86,1
19560,39,86,1
19561,39,86,1
19562,39,86,1
19563,39,86,1
19564,39,86,1
19565,39,86,1
19566,39,86,1
19567,39,86,1
19568,39,86,1
19569,39,86,1
19570,39,86,1
19571,39,86,1
19572,39,86,1
19573,39,86,1
19574,39,86,1
19575,39,86,1
19576,39,86,1
19577,39,86,1
19578,39,86,1
19579,39,86,1
19580,39,86,1
19581,39,86,1
19582,39,86,1
19583,39,86,1
19584,40,86,1
19585,41,86,1
19586,42,86,1
19587,43,86,1
19588,43,86,1
19589,43,86,1
19590,43,86,1
19591,43,86,1
19592,43,86,1
19593,43,86,1
19594,43,86,1
19595,43,86,1
19596,43,86,1
19597,43,86,1
19598,43,86,1
19599,43,86,1
19600,43,86,1
19601,43,86,1
19602,43,86,1
19603,43,86,1
19604,43,86,1
19605,43,86,1
19606,43,86,1
19607,43,86,1
19608,43,86,1
19609,43,86,1
19610,43,86,1
19611,43,86,1
19612,43,86,1
19613,43,86,1
19614,43,86,1
19615,43,86,1
19616,43,86,1
19617,43,86,1
19618,43,86,1
19619,43,86,1
19620,43,86,1
19621,43,86,1
19622,43,86,1
19623,44,86,1
19624,45,86,1
19625,46,86,1
19626,47,86,1
19627,48,86,1
19628,49,86,1
19629,50,86,1
19630,50,86,1
19631,50,86,1
19632,50,86,1
19633,50,86,1
19634,50,86,1
19635,50,86,1
19636,50,86,1
19637,50,86,1
19638,50,86,1
19639,50,86,1
19640,50,86,1
19641,50,86,1
19642,50,86,1
19643,50,86,1
19644,50,86,1
19645,50,86,1
19646,50,86,1
19647,50,86,1
19648,50,86,1
19649,50,86,1
19650,50,86,1
19651,50,86,1
19652,50,86,1
19653,50,86,1
19654,50,86,1
19655,50,86,1
19656,50,86,1
19657,50,86,1
19658,50,86,1
19659,50,86,1
19660,50,86,1
19661,50,86,1
19662,50,86,1
19663,50,86,1
19664,50,86,1
19665,50,86,1
19666,50,86,1
19667,50,86,1
19668,50,86,1
19669,50,86,1
19670,50,86,1
19671,50,86,1
19672,50,86,1
19673,50,86,1
19674,50,86,1
19675,50,86,1
19676,50,86,1
19677,50,86,1
19678,50,86,1
19679,50,86,1
19680,50,86,1
19681,50,86,1
19682,50,86,1
19683,50,86,1
19684,50,86,1
19685,50,86,1
19686,50,86,1
19687,50,86,1
19688,50,86,1
19689,50,86,1
19690,50,86,1
19691,50,86,1
19692,50,86,1
19693,50,86,1
19694,50,86,1
19695,50,86,1
19696,50,86,1
19697,50,86,1
19698,50,86,1
19699,50,86,1
19700,50,86,1
19701,50,86,1
19702,50,86,1
19703,50,86,1
19704,50,86,1
19705,50,86,1
19706,50,86,1
19707,50,86,1
19708,50,86,1
19709,50,86,1
19710,50,86,1
19711,50,86,1
19712,50,86,1
19713,50,86,1
19714,50,86,1
19715,50,86,1
19716,50,86,1
19717,50,86,1
19718,50,86,1
19719,50,86,1
19720,50,86,1
19721,50,86,1
19722,50,86,1
19723,50,86,1
19724,50,86,1
19725,50,86,1
19726,50,86,1
19727,50,86,1
19728,51,86,1
19729,52,86,1
19730,54,86,1
19731,54,86,1
19732,54,86,1
19733,54,86,1
19734,54,86,1
19735,54,86,1
19736,54,86,1
19737,54,86,1
19738,54,86,1
19739,54,86,1
19740,54,86,1
19741,54,86,1
19742,54,86,1
19743,54,86,1
19744,54,86,1
19745,54,86,1
19746,54,86,1
19747,54,86,1
19748,54,86,1
19749,54,86,1
19750,54,86,1
19751,54,86,1
19752,54,86,1
19753,54,86,1
19754,54,86,1
19755,54,86,1
19756,54,86,1
19757,54,86,1
19758,54,86,1
19759,54,86,1
19760,54,86,1
19761,54,86,1
19762,54,86,1
19763,54,86,1
19764,54,86,1
19765,54,86,1
19766,54,86,1
19767,54,86,1
19768,54,86,1
19769,54,86,1
19770,54,86,1
19771,54,86,1
19772,54,86,1
19773,54,86,1
19774,54,86,1
19775,54,86,1
19776,54,86,1
19777,54,86,1
19778,54,86,1
19779,54,86,1
19780,54,86,1
19781,54,86,1
19782,54,86,1
19783,54,86,1
19784,54,86,1
19785,54,86,1
19786,54,86,1
19787,54,86,1
19788,54,86,1
19789,54,86,1
19790,54,86,1
19791,54,86,1
19792,54,86,1
19793,54,86,1
19794,54,86,1
19795,54,86,1
19796,54,86,1
19797,54,86,1
19798,54,86,1
19799,54,86,1
19800,54,86,1
19801,54,86,1
19802,54,86,1
19803,54,86,1
19804,54,86,1
19805,54,86,1
19806,54,86,1
19807,54,86,1
19808,54,86,1
19809,54,86,1
19810,54,86,1
19811,54,86,1
19812,54,86,1
19813,54,86,1
19814,54,86,1
19815,54,86,1
19816,54,86,1
19817,54,86,1
19818,54,86,1
19819,54,86,1
19820,54,86,1
19821,54,86,1
19822,54,86,1
19823,54,86,1
19824,54,86,1
19825,54,86,1
19826,54,86,1
19827,54,86,1
19828,54,86,1
19829,54,86,1
19830,54,86,1
19831,54,86,1
19832,54,86,1
19833,54,86,1
19834,54,86,1
19835,54,86,1
19836,54,86,1
19837,54,86,1
19838,54,86,1
19839,54,86,1
19840,54,86,1
19841,54,86,1
19842,54,86,1
19843,54,86,1
19844,54,86,1
19845,54,86,1
19846,55,86,1
19847,56,86,1
19848,57,86,1
19849,58,86,1
19850,59,86,1
19851,59,86,1
19852,60,86,1
19853,61,86,1
19854,62,86,1
19855,62,86,1
19856,62,86,1
19857,62,86,1
19858,62,86,1
19859,62,86,1
19860,62,86,1
19861,62,86,1
19862,62,86,1
19863,62,86,1
19864,62,86,1
19865,62,86,1
19866,62,86,1
19867,62,86,1
19868,62,86,1
19869,62,86,1
19870,62,86,1
19871,62,86,1
19872,62,86,1
19873,62,86,1
19874,62,86,1
19875,62,86,1
19876,62,86,1
19877,62,86,1
19878,62,86,1
19879,62,86,1
19880,62,86,1
19881,62,86,1
19882,62,86,1
19883,62,86,1
19884,62,86,1
19885,62,86,1
19886,62,86,1
19887,62,86,1
19888,62,86,1
19889,62,86,1
19890,62,86,1
19891,62,86,1
19892,62,86,1
19893,62,86,1
19894,62,86,1
19895,62,86,1
19896,62,86,1
19897,62,86,1
19898,62,86,1
19899,62,86,1
19900,62,86,1
19901,62,86,1
19902,62,86,1
19903,62,86,1
19904,62,86,1
19905,62,86,1
19906,62,86,1
19907,62,86,1
19908,62,86,1
19909,62,86,1
19910,62,86,1
19911,62,86,1
19912,62,86,1
19913,62,86,1
19914,62,86,1
19915,62,86,1
19916,62,86,1
19917,62,86,1
19918,62,86,1
19919,62,86,1
19920,62,86,1
19921,62,86,1
19922,62,86,1
19923,62,86,1
19924,62,86,1
19925,62,86,1
19926,62,86,1
19927,62,86,1
19928,62,86,1
19929,62,86,1
19930,62,86,1
19931,62,86,1
19932,62,86,1
19933,62,86,1
19934,62,86,1
19935,62,86,1
19936,62,86,1
19937,62,86,1
19938,62,86,1
19939,62,86,1
19940,62,86,1
19941,62,86,1
19942,62,86,1
19943,62,86,1
19944,62,86,1
19945,62,86,1
19946,62,86,1
19947,62,86,1
19948,62,86,1
19949,62,86,1
19950,62,86,1
19951,62,86,1
19952,62,86,1
19953,62,86,1
19954,62,86,1
19955,62,86,1
19956,62,86,1
19957,62,86,1
19958,62,86,1
19959,62,86,1
19960,62,86,1
19961,62,86,1
19962,62,86,1
19963,62,86,1
19964,62,86,1
19965,62,86,1
19966,62,86,1
19967,62,86,1
19968,62,86,1
19969,62,86,1
19970,62,86,1
19971,62,86,1
19972,62,86,1
19973,62,86,1
19974,62,86,1
19975,62,86,1
19976,62,86,1
19977,62,86,1
19978,62,86,1
19979,62,86,1
19980,62,86,1
19981,62,86,1
19982,62,86,1
19983,62,86,1
19984,62,86,1
19985,62,86,1
19986,62,86,1
19987,62,86,1
19988,62,86,1
19989,62,86,1
19990,62,86,1
19991,62,86,1
19992,62,86,1
19993,62,86,1
19994,62,86,1
19995,62,86,1
19996,62,86,1
19997,62,86,1
19998,62,86,1
19999,62,86,1
20000,62,86,1
20001,62,86,1
20002,62,86,1
20003,62,86,1
20004,62,86,1
20005,62,86,1
20006,62,86,1
20007,62,86,1
20008,62,86,1
20009,62,86,1
20010,62,86,1
20011,62,86,1
20012,62,86,1
20013,62,86,1
20014,62,86,1
20015,62,86,1
20016,62,86,1
20017,62,86,1
20018,62,86,1
20019,62,86,1
20020,62,86,1
20021,62,86,1
20022,62,86,1
20023,62,86,1
20024,62,86,1
20025,62,86,1
20026,62,86,1
20027,62,86,1
20028,62,86,1
20029,62,86,1
20030,62,86,1
20031,62,86,1
20032,62,86,1
20033,62,86,1
20034,62,86,1
20035,62,86,1
20036,62,86,1
20037,62,86,1
20038,62,86,1
20039,62,86,1
20040,62,86,1
20041,62,86,1
20042,62,86,1
20043,62,86,1
20044,62,86,1
20045,62,86,1
20046,62,86,1
20047,62,86,1
20048,62,86,1
20049,62,86,1
20050,62,86,1
20051,62,86,1
20052,62,86,1
20053,62,86,1
20054,62,86,1
20055,62,86,1
20056,62,86,1
20057,62,86,1
20058,62,86,1
20059,62,86,1
20060,62,86,1
20061,62,86,1
20062,62,86,1
20063,62,86,1
20064,62,86,1
20065,62,86,1
20066,62,86,1
20067,62,86,1
20068,62,86,1
20069,62,86,1
20070,62,86,1
20071,62,86,1
20072,62,86,1
20073,62,86,1
20074,62,86,1
20075,62,86,1
20076,62,86,1
20077,62,86,1
20078,62,86,1
20079,62,86,1
20080,62,86,1
20081,62,86,1
20082,62,86,1
20083,62,86,1
20084,62,86,1
20085,62,86,1
20086,62,86,1
20087,62,86,1
20088,62,86,1
20089,62,86,1
20090,62,86,1
20091,62,86,1
20092,62,86,1
20093,62,86,1
20094,62,86,1
20095,62,86,1
20096,62,86,1
20097,62,86,1
20098,62,86,1
20099,62,86,1
20100,62,86,1
20101,62,86,1
20102,62,86,1
20103,62,86,1
20104,62,86,1
20105,62,86,1
20106,62,86,1
20107,62,86,1
20108,62,86,1
20109,62,86,1
20110,62,86,1
20111,62,86,1
20112,62,86,1
20113,62,86,1
20114,62,86,1
20115,62,86,1
20116,62,86,1
20117,62,86,1
20118,62,86,1
20119,62,86,1
20120,62,86,1
20121,62,86,1
20122,62,86,1
20123,62,86,1
20124,62,86,1
20125,62,86,1
20126,62,86,1
20127,62,86,1
20128,62,86,1
20129,62,86,1
20130,62,86,1
20131,62,86,1
20132,62,86,1
20133,62,86,1
20134,62,86,1
20135,62,86,1
20136,62,86,1
20137,62,86,1
20138,62,86,1
20139,62,86,1
20140,62,86,1
20141,62,86,1
20142,62,86,1
20143,62,86,1
20144,62,86,1
20145,62,86,1
20146,62,86,1
20147,62,86,1
20148,62,86,1
20149,62,86,1
20150,62,86,1
20151,62,86,1
20152,62,86,1
20153,62,86,1
20154,62,86,1
20155,62,86,1
20156,62,86,1
20157,62,86,1
20158,62,86,1
20159,62,86,1
20160,62,86,1
20161,62,86,1
20162,62,86,1
20163,62,86,1
20164,62,86,1
20165,62,86,1
20166,62,86,1
20167,62,86,1
20168,62,86,1
20169,62,86,1
20170,62,86,1
20171,62,86,1
20172,62,86,1
20173,62,86,1
20174,62,86,1
20175,62,86,1
20176,62,86,1
20177,62,86,1
20178,62,86,1
20179,62,86,1
20180,62,86,1
20181,62,86,1
20182,62,86,1
20183,62,86,1
20184,62,86,1
20185,62,86,1
20186,62,86,1
20187,62,86,1
20188,62,86,1
20189,62,86,1
20190,62,86,1
20191,62,86,1
20192,62,86,1
20193,62,86,1
20194,62,86,1
20195,62,86,1
20196,62,86,1
20197,62,86,1
20198,62,86,1
20199,62,86,1
20200,62,86,1
20201,62,86,1
20202,62,86,1
20203,62,86,1
20204,62,86,1
20205,62,86,1
20206,62,86,1
20207,62,86,1
20208,62,86,1
20209,62,86,1
20210,62,86,1
20211,62,86,1
20212,62,86,1
20213,62,86,1
20214,62,86,1
20215,62,86,1
20216,62,86,1
20217,62,86,1
20218,62,86,1
20219,62,86,1
20220,62,86,1
20221,62,86,1
20222,62,86,1
20223,62,86,1
20224,62,86,1
20225,62,86,1
20226,62,86,1
20227,62,86,1
20228,62,86,1
20229,62,86,1
20230,62,86,1
20231,62,86,1
20232,62,86,1
20233,62,86,1
20234,62,86,1
20235,62,86,1
20236,62,86,1
20237,62,86,1
20238,62,86,1
20239,62,86,1
20240,62,86,1
20241,62,86,1
20242,62,86,1
20243,62,86,1
20244,62,86,1
20245,62,86,1
20246,62,86,1
20247,62,86,1
20248,62,86,1
20249,62,86,1
20250,62,86,1
20251,62,86,1
20252,62,86,1
20253,62,86,1
20254,62,86,1
20255,62,86,1
20256,62,86,1
20257,62,86,1
20258,62,86,1
20259,62,86,1
20260,62,86,1
20261,62,86,1
20262,62,86,1
20263,62,86,1
20264,62,86,1
20265,62,86,1
20266,62,86,1
20267,62,86,1
20268,62,86,1
20269,62,86,1
20270,62,86,1
20271,62,86,1
20272,62,86,1
20273,62,86,1
20274,62,86,1
20275,62,86,1
20276,62,86,1
20277,62,86,1
20278,62,86,1
20279,62,86,1
20280,62,86,1
20281,62,86,1
20282,62,86,1
20283,62,86,1
20284,62,86,1
20285,62,86,1
20286,62,86,1
20287,62,86,1
20288,62,86,1
20289,62,86,1
20290,62,86,1
20291,62,86,1
20292,62,86,1
20293,62,86,1
20294,62,86,1
20295,62,86,1
20296,62,86,1
20297,62,86,1
20298,62,86,1
20299,62,86,1
20300,62,86,1
20301,62,86,1
20302,62,86,1
20303,62,86,1
20304,62,86,1
20305,62,86,1
20306,62,86,1
20307,62,86,1
20308,62,86,1
20309,62,86,1
20310,62,86,1
20311,62,86,1
20312,62,86,1
20313,62,86,1
20314,62,86,1
20315,62,86,1
20316,62,86,1
20317,62,86,1
20318,62,86,1
20319,62,86,1
20320,62,86,1
20321,62,86,1
20322,62,86,1
20323,62,86,1
20324,62,86,1
20325,62,86,1
20326,62,86,1
20327,62,86,1
20328,62,86,1
20329,62,86,1
20330,62,86,1
20331,62,86,1
20332,62,86,1
20333,62,86,1
20334,62,86,1
20335,62,86,1
20336,62,86,1
20337,62,86,1
20338,62,86,1
20339,62,86,1
20340,62,86,1
20341,62,86,1
20342,62,86,1
20343,62,86,1
20344,62,86,1
20345,62,86,1
20346,62,86,1
20347,62,86,1
20348,62,86,1
20349,62,86,1
20350,62,86,1
20351,62,86,1
20352,62,86,1
20353,62,86,1
