21993, 31, 61, 1
21994, 31, 61, 1
21995, 31, 61, 1
21996, 31, 61, 1
21997, 31, 61, 1
21998, 31, 61, 1
21999, 31, 61, 1
22000, 31, 61, 1
22001, 31, 61, 1
22002, 31, 61, 1
22003, 31, 61, 1
22004, 31, 61, 1
22005, 31, 61, 1
22006, 31, 61, 1
22007, 31, 61, 1
22008, 31, 61, 1
22009, 31, 61, 1
22010, 31, 61, 1
22011, 31, 61, 1
22012, 31, 61, 1
22013, 31, 61, 1
22014, 31, 61, 1
22015, 31, 61, 1
22016, 31, 61, 1
22017, 31, 61, 1
22018, 31, 61, 1
22019, 31, 61, 1
22020, 31, 61, 1
22021, 31, 61, 1
22022, 31, 61, 1
22023, 31, 61, 1
22024, 31, 61, 1
22025, 31, 61, 1
22026, 31, 61, 1
22027, 31, 61, 1
22028, 31, 61, 1
22029, 31, 61, 1
22030, 31, 61, 1
22031, 31, 61, 1
22032, 31, 61, 1
22033, 31, 61, 1
22034, 31, 61, 1
22035, 31, 61, 1
22036, 31, 61, 1
22037, 31, 61, 1
22038, 31, 61, 1
22039, 31, 61, 1
22040, 31, 61, 1
22041, 31, 61, 1
22042, 31, 61, 1
22043, 31, 61, 1
22044, 31, 61, 1
22045, 31, 61, 1
22046, 31, 61, 1
22047, 31, 61, 1
22048, 31, 61, 1
22049, 31, 61, 1
22050, 31, 61, 1
22051, 31, 61, 1
22052, 31, 61, 1
22053, 31, 61, 1
22054, 31, 61, 1
22055, 31, 61, 1
22056, 31, 61, 1
22057, 31, 61, 1
22058, 31, 61, 1
22059, 31, 61, 1
22060, 31, 61, 1
22061, 31, 61, 1
22062, 31, 61, 1
22063, 31, 61, 1
22064, 31, 61, 1
22065, 31, 61, 1
22066, 31, 61, 1
22067, 31, 61, 1
22068, 31, 61, 1
22069, 31, 61, 1
22070, 31, 61, 1
22071, 31, 61, 1
22072, 31, 61, 1
22073, 31, 61, 1
22074, 31, 61, 1
22075, 31, 61, 1
22076, 31, 61, 1
22077, 31, 61, 1
22078, 31, 61, 1
22079, 31, 61, 1
22080, 31, 61, 1
22081, 31, 61, 1
22082, 31, 61, 1
22083, 31, 61, 1
22084, 31, 61, 1
22085, 31, 61, 1
22086, 31, 61, 1
22087, 31, 61, 1
22088, 31, 61, 1
22089, 31, 61, 1
22090, 31, 61, 1
22091, 31, 61, 1
22092, 31, 61, 1
22093, 31, 61, 1
22094, 31, 61, 1
22095, 31, 61, 1
22096, 31, 61, 1
22097, 31, 61, 1
22098, 31, 61, 1
22099, 31, 61, 1
22100, 31, 61, 1
22101, 31, 61, 1
22102, 31, 61, 1
22103, 31, 61, 1
22104, 31, 61, 1
22105, 31, 61, 1
22106, 31, 61, 1
22107, 31, 61, 1
22108, 31, 61, 1
22109, 31, 61, 1
22110, 31, 61, 1
22111, 31, 61, 1
22112, 31, 61, 1
22113, 31, 61, 1
22114, 31, 61, 1
22115, 31, 61, 1
22116, 31, 61, 1
22117, 31, 61, 1
22118, 31, 61, 1
22119, 31, 61, 1
22120, 31, 61, 1
22121, 31, 61, 1
22122, 31, 61, 1
22123, 31, 61, 1
22124, 31, 61, 1
22125, 31, 61, 1
22126, 31, 61, 1
22127, 31, 61, 1
22128, 31, 61, 1
22129, 31, 61, 1
22130, 31, 61, 1
22131, 31, 61, 1
22132, 31, 61, 1
22133, 31, 61, 1
22134, 31, 61, 1
22135, 31, 61, 1
22136, 31, 61, 1
22137, 31, 61, 1
22138, 31, 61, 1
22139, 31, 61, 1
22140, 31, 61, 1
22141, 31, 61, 1
22142, 31, 61, 1
22143, 31, 61, 1
22144, 31, 61, 1
22145, 31, 61, 1
22146, 31, 61, 1
22147, 31, 61, 1
22148, 31, 61, 1
22149, 31, 61, 1
22150, 31, 61, 1
22151, 31, 61, 1
22152, 31, 61, 1
22153, 31, 61, 1
22154, 31, 61, 1
22155, 31, 61, 1
22156, 31, 61, 1
22157, 31, 61, 1
22158, 31, 61, 1
22159, 31, 61, 1
22160, 31, 61, 1
22161, 31, 61, 1
22162, 31, 61, 1
22163, 31, 61, 1
22164, 31, 61, 1
22165, 31, 61, 1
22166, 31, 61, 1
22167, 31, 61, 1
22168, 31, 61, 1
22169, 31, 61, 1
22170, 31, 61, 1
22171, 31, 61, 1
22172, 31, 61, 1
22173, 31, 61, 1
22174, 31, 61, 1
22175, 31, 61, 1
22176, 31, 61, 1
22177, 31, 61, 1
22178, 31, 61, 1
22179, 31, 61, 1
22180, 31, 61, 1
22181, 31, 61, 1
22182, 31, 61, 1
22183, 31, 61, 1
22184, 31, 61, 1
22185, 31, 61, 1
22186, 31, 61, 1
22187, 31, 61, 1
22188, 31, 61, 1
22189, 31, 61, 1
22190, 31, 61, 1
22191, 31, 61, 1
22192, 31, 61, 1
22193, 31, 61, 1
22194, 31, 61, 1
22195, 31, 61, 1
22196, 31, 61, 1
22197, 31, 61, 1
22198, 31, 61, 1
22199, 31, 61, 1
22200, 31, 61, 1
22201, 31, 61, 1
22202, 31, 61, 1
22203, 31, 61, 1
22204, 31, 61, 1
22205, 31, 61, 1
22206, 31, 61, 1
22207, 31, 61, 1
22208, 31, 61, 1
22209, 31, 61, 1
22210, 31, 61, 1
22211, 31, 61, 1
22212, 31, 61, 1
22213, 31, 61, 1
22214, 31, 61, 1
22215, 31, 61, 1
22216, 31, 61, 1
22217, 31, 61, 1
22218, 31, 61, 1
22219, 31, 61, 1
22220, 31, 61, 1
22221, 31, 61, 1
22222, 31, 61, 1
22223, 31, 61, 1
22224, 31, 61, 1
22225, 31, 61, 1
22226, 31, 61, 1
22227, 31, 61, 1
22228, 31, 61, 1
22229, 31, 61, 1
22230, 31, 61, 1
22231, 31, 61, 1
22232, 31, 61, 1
22233, 31, 61, 1
22234, 31, 61, 1
22235, 31, 61, 1
22236, 31, 61, 1
22237, 31, 61, 1
22238, 31, 61, 1
22239, 31, 61, 1
22240, 31, 61, 1
22241, 31, 61, 1
22242, 31, 61, 1
22243, 31, 61, 1
22244, 31, 61, 1
22245, 31, 61, 1
22246, 31, 61, 1
22247, 31, 61, 1
22248, 31, 61, 1
22249, 31, 61, 1
22250, 31, 61, 1
22251, 31, 61, 1
22252, 31, 61, 1
22253, 31, 61, 1
22254, 31, 61, 1
22255, 31, 61, 1
22256, 31, 61, 1
22257, 31, 61, 1
22258, 31, 61, 1
22259, 31, 61, 1
22260, 31, 61, 1
22261, 31, 61, 1
22262, 31, 61, 1
22263, 31, 61, 1
22264, 31, 61, 1
22265, 31, 61, 1
22266, 31, 61, 1
22267, 31, 61, 1
22268, 31, 61, 1
22269, 31, 61, 1
22270, 31, 61, 1
22271, 31, 61, 1
22272, 31, 61, 1
22273, 31, 61, 1
22274, 31, 61, 1
22275, 31, 61, 1
22276, 31, 61, 1
22277, 31, 61, 1
22278, 31, 61, 1
22279, 31, 61, 1
22280, 31, 61, 1
22281, 31, 61, 1
22282, 31, 61, 1
22283, 31, 61, 1
22284, 31, 61, 1
22285, 31, 61, 1
22286, 31, 61, 1
22287, 31, 61, 1
22288, 31, 61, 1
22289, 31, 61, 1
22290, 31, 61, 1
22291, 31, 61, 1
22292, 31, 61, 1
22293, 31, 61, 1
22294, 31, 61, 1
22295, 31, 61, 1
22296, 31, 61, 1
22297, 31, 61, 1
22298, 31, 61, 1
22299, 31, 61, 1
22300, 31, 61, 1
22301, 31, 61, 1
22302, 31, 61, 1
22303, 31, 61, 1
22304, 31, 61, 1
22305, 31, 61, 1
22306, 31, 61, 1
22307, 31, 61, 1
22308, 31, 61, 1
22309, 31, 61, 1
22310, 31, 61, 1
22311, 31, 61, 1
22312, 31, 61, 1
22313, 31, 61, 1
22314, 31, 61, 1
22315, 31, 61, 1
22316, 31, 61, 1
22317, 31, 61, 1
22318, 31, 61, 1
22319, 31, 61, 1
22320, 31, 61, 1
22321, 31, 61, 1
22322, 31, 61, 1
22323, 31, 61, 1
22324, 31, 61, 1
22325, 31, 61, 1
22326, 31, 61, 1
22327, 31, 61, 1
22328, 31, 61, 1
22329, 31, 61, 1
22330, 31, 61, 1
22331, 31, 61, 1
22332, 31, 61, 1
22333, 31, 61, 1
22334, 31, 61, 1
22335, 31, 61, 1
22336, 31, 61, 1
22337, 31, 61, 1
22338, 31, 61, 1
22339, 31, 61, 1
22340, 31, 61, 1
22341, 31, 61, 1
22342, 31, 61, 1
22343, 31, 61, 1
22344, 31, 61, 1
22345, 31, 61, 1
22346, 31, 61, 1
22347, 31, 61, 1
22348, 31, 61, 1
22349, 31, 61, 1
22350, 31, 61, 1
22351, 31, 61, 1
22352, 31, 61, 1
22353, 31, 61, 1
22354, 31, 61, 1
22355, 31, 61, 1
22356, 31, 61, 1
22357, 31, 61, 1
22358, 31, 61, 1
22359, 31, 61, 1
22360, 31, 61, 1
22361, 31, 61, 1
22362, 31, 61, 1
22363, 31, 61, 1
22364, 31, 61, 1
22365, 31, 61, 1
22366, 31, 61, 1
22367, 31, 61, 1
22368, 31, 61, 1
22369, 31, 61, 1
22370, 31, 61, 1
22371, 31, 61, 1
22372, 31, 61, 1
22373, 31, 61, 1
22374, 31, 61, 1
22375, 31, 61, 1
22376, 31, 61, 1
22377, 31, 61, 1
22378, 31, 61, 1
22379, 31, 61, 1
22380, 31, 61, 1
22381, 31, 61, 1
22382, 31, 61, 1
22383, 31, 61, 1
22384, 31, 61, 1
22385, 31, 61, 1
22386, 31, 61, 1
22387, 31, 61, 1
22388, 31, 61, 1
22389, 31, 61, 1
22390, 31, 61, 1
22391, 31, 61, 1
22392, 31, 61, 1
22393, 31, 61, 1
22394, 31, 61, 1
22395, 31, 61, 1
22396, 31, 61, 1
22397, 31, 61, 1
22398, 31, 61, 1
22399, 31, 61, 1
22400, 31, 61, 1
22401, 31, 61, 1
22402, 31, 61, 1
22403, 31, 61, 1
22404, 31, 61, 1
22405, 31, 61, 1
22406, 31, 61, 1
22407, 31, 61, 1
22408, 31, 61, 1
22409, 31, 61, 1
22410, 31, 61, 1
22411, 31, 61, 1
22412, 31, 61, 1
22413, 31, 60, 1
22414, 31, 59, 1
22415, 31, 58, 1
22416, 31, 57, 1
22417, 31, 56, 1
22418, 31, 55, 1
22419, 31, 55, 1
22420, 31, 55, 1
22421, 31, 55, 1
22422, 31, 55, 1
22423, 31, 55, 1
22424, 31, 55, 1
22425, 31, 55, 1
22426, 31, 55, 1
22427, 31, 55, 1
22428, 31, 55, 1
22429, 31, 55, 1
22430, 31, 55, 1
22431, 31, 55, 1
22432, 31, 55, 1
22433, 31, 55, 1
22434, 31, 55, 1
22435, 31, 55, 1
22436, 31, 54, 1
22437, 31, 52, 1
22438, 31, 50, 1
22439, 31, 48, 1
22440, 31, 46, 1
22441, 31, 45, 1
22442, 31, 45, 1
22443, 31, 45, 1
22444, 31, 45, 1
22445, 31, 45, 1
22446, 31, 45, 1
22447, 31, 45, 1
22448, 31, 45, 1
22449, 31, 45, 1
22450, 31, 45, 1
22451, 31, 45, 1
22452, 31, 45, 1
22453, 31, 45, 1
22454, 31, 45, 1
22455, 31, 45, 1
22456, 31, 45, 1
22457, 31, 45, 1
22458, 31, 45, 1
22459, 31, 45, 1
22460, 31, 45, 1
22461, 31, 45, 1
22462, 31, 45, 1
22463, 31, 45, 1
22464, 31, 45, 1
22465, 31, 45, 1
22466, 31, 45, 1
22467, 31, 45, 1
22468, 31, 45, 1
22469, 31, 45, 1
22470, 31, 45, 1
22471, 31, 45, 1
22472, 31, 45, 1
22473, 31, 45, 1
22474, 31, 45, 1
22475, 31, 45, 1
22476, 31, 45, 1
22477, 31, 45, 1
22478, 31, 45, 1
22479, 31, 45, 1
22480, 31, 45, 1
22481, 31, 45, 1
22482, 31, 45, 1
22483, 31, 45, 1
22484, 31, 45, 1
22485, 31, 45, 1
22486, 31, 45, 1
22487, 31, 45, 1
22488, 31, 45, 1
22489, 31, 45, 1
22490, 31, 45, 1
22491, 31, 45, 1
22492, 31, 46, 1
22493, 31, 48, 1
22494, 31, 50, 1
22495, 31, 52, 1
22496, 31, 54, 1
22497, 31, 56, 1
22498, 31, 58, 1
22499, 31, 60, 1
22500, 31, 60, 1
22501, 31, 60, 1
22502, 31, 60, 1
22503, 31, 60, 1
22504, 31, 60, 1
22505, 31, 60, 1
22506, 31, 60, 1
22507, 31, 60, 1
22508, 31, 60, 1
22509, 31, 60, 1
22510, 31, 60, 1
22511, 31, 60, 1
22512, 31, 60, 1
22513, 31, 60, 1
22514, 31, 60, 1
22515, 31, 60, 1
22516, 31, 60, 1
22517, 31, 60, 1
22518, 31, 60, 1
22519, 31, 60, 1
22520, 31, 60, 1
22521, 31, 60, 1
22522, 31, 60, 1
22523, 31, 60, 1
22524, 31, 60, 1
22525, 31, 60, 1
22526, 31, 60, 1
22527, 31, 60, 1
22528, 31, 60, 1
22529, 31, 60, 1
22530, 31, 60, 1
22531, 31, 60, 1
22532, 31, 60, 1
22533, 31, 60, 1
22534, 31, 60, 1
22535, 31, 60, 1
22536, 31, 60, 1
22537, 31, 60, 1
22538, 31, 60, 1
22539, 31, 60, 1
22540, 31, 60, 1
22541, 31, 60, 1
22542, 31, 60, 1
22543, 31, 60, 1
22544, 31, 60, 1
22545, 31, 60, 1
22546, 31, 60, 1
22547, 31, 60, 1
22548, 31, 60, 1
22549, 31, 60, 1
22550, 31, 60, 1
22551, 31, 60, 1
22552, 31, 60, 1
22553, 31, 60, 1
22554, 31, 60, 1
22555, 31, 60, 1
22556, 31, 60, 1
22557, 31, 60, 1
22558, 31, 60, 1
22559, 31, 60, 1
22560, 31, 60, 1
22561, 31, 60, 1
22562, 31, 60, 1
22563, 31, 60, 1
22564, 31, 60, 1
22565, 31, 60, 1
22566, 31, 60, 1
22567, 31, 60, 1
22568, 31, 60, 1
22569, 31, 60, 1
22570, 31, 60, 1
22571, 31, 60, 1
22572, 31, 60, 1
22573, 31, 60, 1
22574, 31, 60, 1
22575, 31, 60, 1
22576, 31, 60, 1
22577, 31, 60, 1
22578, 31, 60, 1
22579, 31, 60, 1
22580, 31, 60, 1
22581, 31, 60, 1
22582, 31, 60, 1
22583, 31, 60, 1
22584, 31, 60, 1
22585, 31, 60, 1
22586, 31, 60, 1
22587, 31, 60, 1
22588, 31, 60, 1
22589, 31, 60, 1
22590, 31, 60, 1
22591, 31, 60, 1
22592, 31, 60, 1
22593, 31, 60, 1
22594, 31, 60, 1
22595, 31, 60, 1
22596, 31, 60, 1
22597, 31, 60, 1
22598, 31, 60, 1
22599, 31, 60, 1
22600, 31, 60, 1
22601, 31, 60, 1
22602, 31, 60, 1
22603, 31, 60, 1
22604, 31, 60, 1
22605, 31, 60, 1
22606, 31, 60, 1
22607, 31, 60, 1
22608, 31, 60, 1
22609, 31, 60, 1
22610, 31, 60, 1
22611, 31, 60, 1
22612, 31, 60, 1
22613, 31, 60, 1
22614, 31, 60, 1
22615, 31, 60, 1
22616, 31, 60, 1
22617, 31, 60, 1
22618, 31, 60, 1
22619, 31, 60, 1
22620, 31, 60, 1
22621, 31, 60, 1
22622, 31, 60, 1
22623, 31, 60, 1
22624, 31, 60, 1
22625, 31, 60, 1
22626, 31, 60, 1
22627, 31, 60, 1
22628, 31, 60, 1
22629, 31, 60, 1
22630, 31, 60, 1
22631, 31, 60, 1
22632, 31, 60, 1
22633, 31, 60, 1
22634, 31, 60, 1
22635, 31, 60, 1
22636, 31, 60, 1
22637, 31, 60, 1
22638, 31, 60, 1
22639, 31, 60, 1
22640, 31, 60, 1
22641, 31, 60, 1
22642, 31, 60, 1
22643, 31, 60, 1
22644, 31, 60, 1
22645, 31, 60, 1
22646, 31, 60, 1
22647, 31, 60, 1
22648, 31, 60, 1
22649, 31, 60, 1
22650, 31, 60, 1
22651, 31, 60, 1
22652, 31, 60, 1
22653, 31, 60, 1
22654, 31, 60, 1
22655, 31, 60, 1
22656, 31, 60, 1
22657, 31, 60, 1
22658, 31, 60, 1
22659, 31, 60, 1
22660, 31, 60, 1
22661, 31, 60, 1
22662, 31, 60, 1
22663, 31, 60, 1
22664, 31, 60, 1
22665, 31, 60, 1
22666, 31, 60, 1
22667, 31, 60, 1
22668, 31, 60, 1
22669, 31, 60, 1
22670, 31, 60, 1
22671, 31, 60, 1
22672, 31, 60, 1
22673, 31, 60, 1
22674, 31, 60, 1
22675, 31, 60, 1
22676, 31, 60, 1
22677, 31, 60, 1
22678, 31, 60, 1
22679, 31, 60, 1
22680, 31, 60, 1
22681, 31, 60, 1
22682, 31, 60, 1
22683, 31, 60, 1
22684, 31, 60, 1
22685, 31, 60, 1
22686, 31, 60, 1
22687, 31, 60, 1
22688, 31, 60, 1
22689, 31, 60, 1
22690, 31, 60, 1
22691, 31, 60, 1
22692, 31, 60, 1
22693, 31, 60, 1
22694, 31, 60, 1
22695, 31, 60, 1
22696, 31, 60, 1
22697, 31, 60, 1
22698, 31, 60, 1
22699, 31, 60, 1
22700, 31, 60, 1
22701, 31, 60, 1
22702, 31, 60, 1
22703, 31, 60, 1
22704, 31, 60, 1
22705, 31, 60, 1
22706, 31, 60, 1
22707, 31, 60, 1
22708, 31, 60, 1
22709, 31, 60, 1
22710, 31, 60, 1
22711, 31, 60, 1
22712, 31, 60, 1
22713, 31, 60, 1
22714, 31, 60, 1
22715, 31, 60, 1
22716, 31, 60, 1
22717, 31, 60, 1
22718, 31, 60, 1
22719, 31, 60, 1
22720, 31, 60, 1
22721, 31, 60, 1
22722, 31, 60, 1
22723, 31, 60, 1
22724, 31, 60, 1
22725, 31, 60, 1
22726, 31, 60, 1
22727, 31, 60, 1
22728, 31, 60, 1
22729, 31, 60, 1
22730, 31, 60, 1
22731, 31, 60, 1
22732, 31, 60, 1
22733, 31, 60, 1
22734, 31, 60, 1
22735, 31, 60, 1
22736, 31, 60, 1
22737, 31, 60, 1
22738, 31, 60, 1
22739, 31, 60, 1
22740, 31, 60, 1
22741, 31, 60, 1
22742, 31, 60, 1
22743, 31, 60, 1
22744, 31, 60, 1
22745, 31, 60, 1
22746, 31, 60, 1
22747, 31, 60, 1
22748, 31, 60, 1
22749, 31, 60, 1
22750, 31, 60, 1
22751, 31, 60, 1
22752, 31, 60, 1
22753, 31, 60, 1
22754, 31, 60, 1
22755, 31, 60, 1
22756, 31, 60, 1
22757, 31, 60, 1
22758, 31, 60, 1
22759, 31, 60, 1
22760, 31, 60, 1
22761, 31, 60, 1
22762, 31, 60, 1
22763, 31, 60, 1
22764, 31, 60, 1
22765, 31, 60, 1
22766, 31, 60, 1
22767, 31, 60, 1
22768, 31, 60, 1
22769, 31, 60, 1
22770, 31, 60, 1
22771, 31, 60, 1
22772, 31, 60, 1
22773, 31, 60, 1
22774, 31, 60, 1
22775, 31, 60, 1
22776, 31, 60, 1
22777, 31, 60, 1
22778, 31, 60, 1
22779, 31, 60, 1
22780, 31, 60, 1
22781, 31, 60, 1
22782, 31, 60, 1
22783, 31, 60, 1
22784, 31, 60, 1
22785, 31, 60, 1
22786, 31, 60, 1
22787, 31, 60, 1
22788, 31, 60, 1
22789, 31, 60, 1
22790, 31, 60, 1
22791, 31, 60, 1
22792, 31, 60, 1
22793, 31, 60, 1
22794, 31, 60, 1
22795, 31, 60, 1
22796, 31, 60, 1
22797, 31, 60, 1
22798, 31, 60, 1
22799, 31, 60, 1
22800, 31, 60, 1
22801, 31, 60, 1
22802, 31, 60, 1
22803, 31, 60, 1
22804, 31, 60, 1
22805, 31, 60, 1
22806, 31, 60, 1
22807, 31, 60, 1
22808, 31, 60, 1
22809, 31, 60, 1
22810, 31, 60, 1
22811, 31, 60, 1
22812, 31, 60, 1
22813, 31, 60, 1
22814, 31, 60, 1
22815, 31, 60, 1
22816, 31, 60, 1
22817, 31, 60, 1
22818, 31, 60, 1
22819, 31, 60, 1
22820, 31, 60, 1
22821, 31, 60, 1
22822, 31, 60, 1
22823, 31, 60, 1
22824, 31, 60, 1
22825, 31, 60, 1
22826, 31, 60, 1
22827, 31, 60, 1
22828, 31, 60, 1
22829, 31, 60, 1
22830, 31, 60, 1
22831, 31, 60, 1
22832, 31, 60, 1
22833, 31, 60, 1
22834, 31, 60, 1
22835, 31, 60, 1
22836, 31, 60, 1
22837, 31, 60, 1
22838, 31, 60, 1
22839, 31, 60, 1
22840, 31, 60, 1
22841, 31, 60, 1
22842, 31, 60, 1
22843, 31, 60, 1
22844, 31, 60, 1
22845, 31, 60, 1
22846, 31, 60, 1
22847, 31, 60, 1
22848, 31, 60, 1
22849, 31, 60, 1
22850, 31, 60, 1
22851, 31, 60, 1
22852, 31, 60, 1
22853, 31, 60, 1
22854, 31, 60, 1
22855, 31, 60, 1
22856, 31, 60, 1
22857, 31, 60, 1
22858, 31, 60, 1
22859, 31, 60, 1
22860, 31, 60, 1
22861, 31, 60, 1
22862, 31, 60, 1
22863, 31, 60, 1
22864, 31, 60, 1
22865, 31, 60, 1
22866, 31, 60, 1
22867, 31, 60, 1
22868, 31, 60, 1
22869, 31, 60, 1
22870, 31, 60, 1
22871, 31, 60, 1
22872, 31, 60, 1
22873, 31, 60, 1
22874, 31, 60, 1
22875, 31, 60, 1
22876, 31, 60, 1
22877, 31, 60, 1
22878, 31, 60, 1
22879, 31, 60, 1
22880, 31, 60, 1
22881, 31, 60, 1
22882, 31, 60, 1
22883, 31, 60, 1
22884, 31, 60, 1
22885, 31, 60, 1
22886, 31, 60, 1
22887, 31, 60, 1
22888, 31, 60, 1
22889, 31, 60, 1
22890, 31, 60, 1
22891, 31, 60, 1
22892, 31, 60, 1
22893, 31, 60, 1
22894, 31, 60, 1
22895, 31, 60, 1
22896, 31, 60, 1
22897, 31, 60, 1
22898, 31, 60, 1
22899, 31, 60, 1
22900, 31, 60, 1
22901, 31, 60, 1
22902, 31, 60, 1
22903, 31, 60, 1
22904, 31, 60, 1
22905, 31, 60, 1
22906, 31, 60, 1
22907, 31, 60, 1
22908, 31, 60, 1
22909, 31, 60, 1
22910, 31, 60, 1
22911, 31, 60, 1
22912, 31, 60, 1
22913, 31, 60, 1
22914, 31, 60, 1
22915, 31, 60, 1
22916, 31, 60, 1
22917, 31, 60, 1
22918, 31, 60, 1
22919, 31, 60, 1
22920, 31, 60, 1
22921, 31, 60, 1
22922, 31, 60, 1
22923, 31, 60, 1
22924, 31, 60, 1
22925, 31, 60, 1
22926, 31, 60, 1
22927, 31, 60, 1
22928, 31, 60, 1
22929, 31, 60, 1
22930, 31, 60, 1
22931, 31, 60, 1
22932, 31, 60, 1
22933, 31, 60, 1
22934, 31, 60, 1
22935, 31, 60, 1
22936, 31, 60, 1
22937, 31, 60, 1
22938, 31, 60, 1
22939, 31, 60, 1
22940, 31, 60, 1
22941, 31, 60, 1
22942, 31, 60, 1
22943, 31, 60, 1
22944, 31, 60, 1
22945, 31, 60, 1
22946, 31, 60, 1
22947, 31, 60, 1
22948, 31, 60, 1
22949, 31, 60, 1
22950, 31, 60, 1
22951, 31, 60, 1
22952, 31, 60, 1
22953, 31, 60, 1
22954, 31, 60, 1
22955, 31, 60, 1
22956, 31, 60, 1
22957, 31, 60, 1
22958, 31, 60, 1
22959, 31, 60, 1
22960, 31, 60, 1
22961, 31, 60, 1
22962, 31, 60, 1
22963, 31, 60, 1
22964, 31, 60, 1
22965, 31, 60, 1
22966, 31, 60, 1
22967, 31, 60, 1
22968, 31, 60, 1
22969, 31, 60, 1
22970, 31, 60, 1
22971, 31, 60, 1
22972, 31, 60, 1
22973, 31, 60, 1
22974, 31, 60, 1
22975, 31, 60, 1
22976, 31, 60, 1
22977, 31, 60, 1
22978, 31, 60, 1
22979, 31, 60, 1
22980, 31, 60, 1
22981, 31, 60, 1
22982, 31, 60, 1
22983, 31, 60, 1
22984, 31, 60, 1
22985, 31, 60, 1
22986, 31, 60, 1
22987, 31, 60, 1
22988, 31, 60, 1
22989, 31, 60, 1
22990, 31, 60, 1
22991, 31, 60, 1
22992, 31, 60, 1
22993, 31, 60, 1
22994, 31, 60, 1
22995, 31, 60, 1
22996, 31, 60, 1
22997, 31, 60, 1
22998, 31, 60, 1
22999, 31, 60, 1
23000, 31, 60, 1
23001, 31, 60, 1
23002, 31, 60, 1
23003, 31, 60, 1
23004, 31, 60, 1
23005, 31, 60, 1
23006, 31, 60, 1
23007, 31, 60, 1
23008, 31, 60, 1
23009, 31, 60, 1
23010, 31, 60, 1
23011, 31, 60, 1
23012, 31, 60, 1
23013, 31, 60, 1
23014, 31, 60, 1
23015, 31, 60, 1
23016, 31, 60, 1
23017, 31, 60, 1
23018, 31, 60, 1
23019, 31, 60, 1
23020, 31, 60, 1
23021, 31, 60, 1
23022, 31, 60, 1
23023, 31, 60, 1
23024, 31, 60, 1
23025, 31, 60, 1
23026, 31, 60, 1
23027, 31, 60, 1
23028, 31, 60, 1
23029, 31, 60, 1
23030, 31, 60, 1
23031, 31, 60, 1
23032, 31, 60, 1
23033, 31, 60, 1
23034, 31, 60, 1
23035, 31, 60, 1
23036, 31, 60, 1
23037, 31, 60, 1
23038, 31, 60, 1
23039, 31, 60, 1
23040, 31, 60, 1
23041, 31, 60, 1
23042, 31, 60, 1
23043, 31, 60, 1
23044, 31, 60, 1
23045, 31, 60, 1
23046, 31, 60, 1
23047, 31, 60, 1
23048, 31, 60, 1
23049, 31, 60, 1
23050, 31, 60, 1
23051, 31, 60, 1
23052, 31, 60, 1
23053, 31, 60, 1
23054, 31, 60, 1
23055, 31, 60, 1
23056, 31, 60, 1
23057, 31, 60, 1
23058, 31, 60, 1
23059, 31, 60, 1
23060, 31, 60, 1
23061, 31, 60, 1
23062, 31, 60, 1
23063, 31, 60, 1
23064, 31, 60, 1
23065, 31, 60, 1
23066, 31, 60, 1
23067, 31, 60, 1
23068, 31, 60, 1
23069, 31, 60, 1
23070, 31, 60, 1
23071, 31, 60, 1
23072, 31, 60, 1
23073, 31, 60, 1
23074, 31, 60, 1
23075, 31, 60, 1
23076, 31, 60, 1
23077, 31, 60, 1
23078, 31, 60, 1
23079, 31, 60, 1
23080, 31, 60, 1
23081, 31, 60, 1
23082, 31, 60, 1
23083, 31, 60, 1
23084, 31, 60, 1
23085, 31, 60, 1
23086, 31, 60, 1
23087, 31, 60, 1
23088, 31, 60, 1
23089, 31, 60, 1
23090, 31, 60, 1
23091, 31, 60, 1
23092, 31, 60, 1
23093, 31, 60, 1
23094, 31, 60, 1
23095, 31, 60, 1
23096, 31, 60, 1
23097, 31, 60, 1
23098, 31, 60, 1
23099, 31, 60, 1
23100, 31, 60, 1
23101, 31, 60, 1
23102, 31, 60, 1
23103, 31, 60, 1
23104, 31, 60, 1
23105, 31, 60, 1
23106, 31, 60, 1
23107, 31, 60, 1
23108, 31, 60, 1
23109, 31, 60, 1
23110, 31, 60, 1
23111, 31, 60, 1
23112, 31, 60, 1
23113, 31, 60, 1
23114, 31, 60, 1
23115, 31, 60, 1
23116, 31, 60, 1
23117, 31, 60, 1
23118, 31, 60, 1
23119, 31, 60, 1
23120, 31, 60, 1
23121, 31, 60, 1
23122, 31, 60, 1
23123, 31, 60, 1
23124, 31, 60, 1
23125, 31, 60, 1
23126, 31, 60, 1
23127, 31, 60, 1
23128, 31, 60, 1
23129, 31, 60, 1
23130, 31, 60, 1
23131, 31, 60, 1
23132, 31, 60, 1
23133, 31, 60, 1
23134, 31, 60, 1
23135, 31, 60, 1
23136, 31, 60, 1
23137, 31, 60, 1
23138, 31, 60, 1
23139, 31, 60, 1
23140, 31, 60, 1
23141, 31, 60, 1
23142, 31, 60, 1
23143, 31, 60, 1
23144, 31, 60, 1
23145, 31, 60, 1
23146, 31, 60, 1
23147, 31, 60, 1
23148, 31, 60, 1
23149, 31, 60, 1
23150, 31, 60, 1
23151, 31, 60, 1
23152, 31, 60, 1
23153, 31, 60, 1
23154, 31, 60, 1
23155, 31, 60, 1
23156, 31, 60, 1
23157, 31, 60, 1
23158, 31, 60, 1
