23541, 64, 61, 1
23542, 63, 59, 1
23543, 60, 55, 1
23544, 60, 55, 1
23545, 58, 53, 1
23546, 56, 52, 1
23547, 56, 52, 1
23548, 56, 52, 1
23549, 56, 52, 1
23550, 56, 52, 1
23551, 56, 52, 1
23552, 56, 52, 1
23553, 56, 52, 1
23554, 56, 52, 1
23555, 56, 52, 1
23556, 56, 52, 1
23557, 56, 52, 1
23558, 55, 52, 1
23559, 53, 52, 1
23560, 51, 52, 1
23561, 49, 52, 1
23562, 47, 51, 1
23563, 45, 50, 1
23564, 43, 48, 1
23565, 41, 46, 1
23566, 39, 44, 1
23567, 37, 42, 1
23568, 35, 40, 1
23569, 33, 39, 1
23570, 31, 39, 1
23571, 30, 39, 1
23572, 30, 39, 1
23573, 30, 39, 1
23574, 30, 39, 1
23575, 30, 39, 1
23576, 30, 39, 1
23577, 30, 39, 1
23578, 30, 39, 1
23579, 30, 39, 1
23580, 30, 39, 1
23581, 30, 39, 1
23582, 30, 39, 1
23583, 30, 39, 1
23584, 30, 39, 1
23585, 30, 39, 1
23586, 30, 39, 1
23587, 30, 39, 1
23588, 30, 39, 1
23589, 30, 39, 1
23590, 30, 38, 1
23591, 30, 37, 1
23592, 30, 36, 1
23593, 30, 35, 1
23594, 30, 35, 1
23595, 30, 35, 1
23596, 29, 35, 1
23597, 28, 35, 1
23598, 27, 35, 1
23599, 26, 35, 1
23600, 25, 35, 1
23601, 24, 35, 1
23602, 24, 35, 1
23603, 24, 35, 1
23604, 24, 35, 1
23605, 24, 35, 1
23606, 24, 35, 1
23607, 24, 35, 1
23608, 24, 35, 1
23609, 24, 35, 1
23610, 24, 35, 1
23611, 24, 35, 1
23612, 24, 35, 1
23613, 24, 35, 1
23614, 24, 35, 1
23615, 24, 35, 1
23616, 24, 35, 1
23617, 24, 35, 1
23618, 24, 35, 1
23619, 24, 35, 1
23620, 24, 35, 1
23621, 24, 35, 1
23622, 24, 35, 1
23623, 24, 35, 1
23624, 24, 35, 1
23625, 24, 35, 1
23626, 24, 35, 1
23627, 24, 35, 1
23628, 24, 35, 1
23629, 24, 35, 1
23630, 24, 35, 1
23631, 24, 35, 1
23632, 24, 35, 1
23633, 24, 35, 1
23634, 24, 35, 1
23635, 24, 35, 1
23636, 24, 35, 1
23637, 24, 35, 1
23638, 24, 35, 1
23639, 24, 35, 1
23640, 24, 35, 1
23641, 24, 35, 1
23642, 24, 35, 1
23643, 24, 35, 1
23644, 24, 35, 1
23645, 24, 35, 1
23646, 24, 35, 1
23647, 24, 35, 1
23648, 24, 35, 1
23649, 24, 35, 1
23650, 24, 35, 1
23651, 24, 35, 1
23652, 24, 35, 1
23653, 24, 35, 1
23654, 24, 35, 1
23655, 24, 35, 1
23656, 24, 35, 1
23657, 24, 35, 1
23658, 24, 35, 1
23659, 24, 35, 1
23660, 24, 35, 1
23661, 24, 35, 1
23662, 24, 35, 1
23663, 24, 35, 1
23664, 24, 35, 1
23665, 24, 35, 1
23666, 24, 35, 1
23667, 24, 35, 1
23668, 24, 35, 1
23669, 24, 35, 1
23670, 24, 35, 1
23671, 24, 35, 1
23672, 24, 35, 1
23673, 24, 35, 1
23674, 24, 35, 1
23675, 24, 35, 1
23676, 24, 35, 1
23677, 24, 35, 1
23678, 24, 35, 1
23679, 24, 35, 1
23680, 24, 35, 1
23681, 24, 35, 1
23682, 24, 35, 1
23683, 24, 35, 1
23684, 24, 35, 1
23685, 24, 35, 1
23686, 24, 35, 1
23687, 24, 35, 1
23688, 24, 35, 1
23689, 24, 35, 1
23690, 24, 35, 1
23691, 24, 35, 1
23692, 24, 35, 1
23693, 24, 35, 1
23694, 24, 35, 1
23695, 24, 35, 1
23696, 24, 35, 1
23697, 24, 35, 1
23698, 24, 35, 1
23699, 24, 35, 1
23700, 24, 35, 1
23701, 24, 35, 1
23702, 24, 35, 1
23703, 24, 35, 1
23704, 24, 35, 1
23705, 24, 35, 1
23706, 24, 35, 1
23707, 24, 35, 1
23708, 24, 35, 1
23709, 24, 35, 1
23710, 24, 36, 1
23711, 24, 38, 1
23712, 24, 40, 1
23713, 24, 42, 1
23714, 24, 44, 1
23715, 24, 46, 1
23716, 24, 48, 1
23717, 24, 50, 1
23718, 24, 50, 1
23719, 24, 50, 1
23720, 24, 50, 1
23721, 24, 50, 1
23722, 24, 50, 1
23723, 24, 50, 1
23724, 24, 50, 1
23725, 24, 50, 1
23726, 24, 50, 1
23727, 24, 50, 1
23728, 24, 50, 1
23729, 24, 50, 1
23730, 24, 50, 1
23731, 24, 50, 1
23732, 24, 50, 1
23733, 24, 50, 1
23734, 24, 50, 1
23735, 24, 50, 1
23736, 24, 50, 1
23737, 24, 50, 1
23738, 24, 50, 1
23739, 24, 50, 1
23740, 24, 50, 1
23741, 24, 50, 1
23742, 24, 50, 1
23743, 24, 50, 1
23744, 24, 50, 1
23745, 24, 50, 1
23746, 24, 50, 1
23747, 24, 50, 1
23748, 24, 50, 1
23749, 24, 50, 1
23750, 24, 50, 1
23751, 24, 50, 1
23752, 24, 49, 1
23753, 24, 47, 1
23754, 24, 45, 1
23755, 24, 43, 1
23756, 24, 41, 1
23757, 24, 39, 1
23758, 24, 37, 1
23759, 24, 35, 1
23760, 24, 34, 1
23761, 24, 34, 1
23762, 24, 34, 1
23763, 24, 34, 1
23764, 24, 34, 1
23765, 24, 34, 1
23766, 24, 34, 1
23767, 24, 34, 1
23768, 24, 34, 1
23769, 24, 34, 1
23770, 24, 34, 1
23771, 24, 33, 1
23772, 24, 32, 1
23773, 24, 30, 1
23774, 24, 29, 1
23775, 24, 29, 1
23776, 24, 29, 1
23777, 24, 29, 1
23778, 24, 29, 1
23779, 24, 29, 1
23780, 24, 29, 1
23781, 24, 29, 1
23782, 24, 29, 1
23783, 24, 29, 1
23784, 24, 29, 1
23785, 24, 29, 1
23786, 24, 29, 1
23787, 24, 29, 1
23788, 24, 29, 1
23789, 24, 29, 1
23790, 24, 29, 1
23791, 24, 29, 1
23792, 24, 29, 1
23793, 24, 29, 1
23794, 24, 29, 1
23795, 24, 29, 1
23796, 24, 29, 1
23797, 24, 29, 1
23798, 24, 29, 1
23799, 24, 29, 1
23800, 24, 29, 1
23801, 24, 29, 1
23802, 24, 29, 1
23803, 24, 29, 1
23804, 24, 29, 1
23805, 24, 29, 1
23806, 24, 29, 1
23807, 24, 29, 1
23808, 24, 29, 1
23809, 24, 29, 1
23810, 24, 29, 1
23811, 24, 29, 1
23812, 24, 29, 1
23813, 24, 29, 1
23814, 24, 29, 1
23815, 24, 29, 1
23816, 24, 29, 1
23817, 24, 28, 1
23818, 24, 27, 1
23819, 24, 25, 1
23820, 24, 23, 1
23821, 24, 21, 1
23822, 24, 19, 1
23823, 24, 17, 1
23824, 24, 16, 1
23825, 24, 15, 1
23826, 24, 15, 1
23827, 24, 15, 1
23828, 24, 15, 1
23829, 24, 15, 1
23830, 24, 15, 1
23831, 24, 15, 1
23832, 24, 15, 1
23833, 24, 15, 1
23834, 24, 15, 1
23835, 24, 15, 1
23836, 24, 15, 1
23837, 24, 15, 1
23838, 24, 15, 1
23839, 24, 15, 1
23840, 24, 15, 1
23841, 24, 15, 1
23842, 24, 15, 1
23843, 24, 15, 1
23844, 24, 15, 1
23845, 24, 15, 1
23846, 24, 15, 1
23847, 24, 15, 1
23848, 24, 14, 1
23849, 24, 12, 1
23850, 24, 10, 1
23851, 24, 8, 1
23852, 24, 7, 1
23853, 24, 6, 1
23854, 24, 5, 1
23855, 24, 5, 1
23856, 24, 5, 1
23857, 24, 5, 1
23858, 24, 5, 1
23859, 24, 5, 1
23860, 24, 5, 1
23861, 24, 5, 1
23862, 24, 5, 1
23863, 24, 5, 1
23864, 24, 5, 1
23865, 24, 5, 1
23866, 24, 5, 1
23867, 24, 5, 1
23868, 24, 5, 1
23869, 24, 5, 1
23870, 24, 5, 1
23871, 24, 5, 1
23872, 24, 5, 1
23873, 24, 5, 1
23874, 24, 5, 1
23875, 24, 5, 1
23876, 24, 5, 1
23877, 24, 5, 1
23878, 24, 5, 1
23879, 24, 5, 1
23880, 24, 5, 1
23881, 24, 5, 1
23882, 24, 5, 1
23883, 24, 5, 1
23884, 24, 5, 1
23885, 24, 5, 1
23886, 24, 5, 1
23887, 25, 5, 1
23888, 26, 5, 1
23889, 28, 5, 1
23890, 30, 5, 1
23891, 32, 5, 1
23892, 34, 5, 1
23893, 36, 5, 1
23894, 37, 5, 1
23895, 38, 5, 1
23896, 38, 5, 1
23897, 38, 5, 1
23898, 38, 5, 1
23899, 38, 5, 1
23900, 38, 5, 1
23901, 38, 5, 1
23902, 38, 5, 1
23903, 38, 5, 1
23904, 38, 5, 1
23905, 38, 5, 1
23906, 38, 5, 1
23907, 38, 5, 1
23908, 38, 5, 1
23909, 38, 5, 1
23910, 38, 5, 1
23911, 38, 5, 1
23912, 38, 5, 1
23913, 38, 5, 1
23914, 38, 5, 1
23915, 38, 5, 1
23916, 38, 5, 1
23917, 38, 5, 1
23918, 38, 5, 1
23919, 38, 5, 1
23920, 38, 5, 1
23921, 38, 5, 1
23922, 38, 5, 1
23923, 38, 5, 1
23924, 38, 5, 1
23925, 38, 5, 1
23926, 38, 5, 1
23927, 38, 5, 1
23928, 39, 5, 1
23929, 40, 5, 1
23930, 41, 5, 1
23931, 42, 5, 1
23932, 44, 5, 1
23933, 44, 5, 1
23934, 44, 5, 1
23935, 44, 5, 1
23936, 44, 5, 1
23937, 44, 5, 1
23938, 44, 5, 1
23939, 44, 5, 1
23940, 44, 5, 1
23941, 44, 5, 1
23942, 44, 5, 1
23943, 44, 5, 1
23944, 44, 5, 1
23945, 44, 5, 1
23946, 44, 5, 1
23947, 44, 5, 1
23948, 44, 5, 1
23949, 44, 5, 1
23950, 44, 5, 1
23951, 44, 5, 1
23952, 44, 5, 1
23953, 44, 5, 1
23954, 44, 5, 1
23955, 44, 5, 1
23956, 44, 5, 1
23957, 45, 5, 1
23958, 46, 5, 1
23959, 47, 5, 1
23960, 48, 5, 1
23961, 49, 5, 1
23962, 49, 5, 1
23963, 49, 5, 1
23964, 49, 5, 1
23965, 49, 5, 1
23966, 49, 5, 1
23967, 49, 5, 1
23968, 49, 5, 1
23969, 49, 5, 1
23970, 49, 5, 1
23971, 49, 5, 1
23972, 49, 5, 1
23973, 49, 5, 1
23974, 49, 5, 1
23975, 49, 5, 1
23976, 49, 5, 1
23977, 49, 5, 1
23978, 50, 5, 1
23979, 51, 5, 1
23980, 52, 5, 1
23981, 53, 5, 1
23982, 54, 5, 1
23983, 55, 5, 1
23984, 56, 5, 1
23985, 56, 5, 1
23986, 56, 5, 1
23987, 56, 5, 1
23988, 56, 5, 1
23989, 56, 5, 1
23990, 56, 5, 1
23991, 56, 5, 1
23992, 56, 5, 1
23993, 56, 5, 1
23994, 56, 5, 1
23995, 56, 5, 1
23996, 56, 5, 1
23997, 56, 5, 1
23998, 56, 5, 1
23999, 56, 5, 1
24000, 56, 5, 1
24001, 56, 5, 1
24002, 56, 5, 1
24003, 56, 5, 1
24004, 56, 5, 1
24005, 56, 5, 1
24006, 56, 5, 1
24007, 56, 5, 1
24008, 56, 5, 1
24009, 56, 5, 1
24010, 56, 5, 1
24011, 56, 5, 1
24012, 56, 5, 1
24013, 56, 5, 1
24014, 56, 5, 1
24015, 56, 5, 1
24016, 56, 5, 1
24017, 56, 5, 1
24018, 55, 5, 1
24019, 53, 5, 1
24020, 51, 5, 1
24021, 49, 5, 1
24022, 47, 5, 1
24023, 45, 5, 1
24024, 43, 5, 1
24025, 41, 5, 1
24026, 40, 5, 1
24027, 40, 5, 1
24028, 40, 5, 1
24029, 40, 5, 1
24030, 40, 5, 1
24031, 40, 5, 1
24032, 40, 5, 1
24033, 40, 5, 1
24034, 40, 5, 1
24035, 40, 5, 1
24036, 40, 5, 1
24037, 40, 5, 1
24038, 40, 5, 1
24039, 40, 5, 1
24040, 40, 5, 1
24041, 40, 5, 1
24042, 40, 5, 1
24043, 40, 5, 1
24044, 40, 5, 1
24045, 40, 5, 1
24046, 40, 5, 1
24047, 40, 5, 1
24048, 40, 5, 1
24049, 40, 5, 1
24050, 40, 5, 1
24051, 40, 5, 1
24052, 40, 5, 1
24053, 40, 5, 1
24054, 40, 5, 1
24055, 40, 5, 1
24056, 40, 5, 1
24057, 40, 5, 1
24058, 40, 5, 1
24059, 40, 5, 1
24060, 40, 5, 1
24061, 40, 5, 1
24062, 40, 5, 1
24063, 40, 5, 1
24064, 40, 5, 1
24065, 40, 5, 1
24066, 40, 5, 1
24067, 40, 5, 1
24068, 40, 5, 1
24069, 40, 5, 1
24070, 40, 5, 1
24071, 40, 5, 1
24072, 40, 5, 1
24073, 40, 5, 1
24074, 40, 5, 1
24075, 40, 5, 1
24076, 40, 5, 1
24077, 40, 5, 1
24078, 40, 5, 1
24079, 40, 5, 1
24080, 40, 5, 1
24081, 40, 5, 1
24082, 40, 5, 1
24083, 40, 5, 1
24084, 40, 5, 1
24085, 40, 5, 1
24086, 40, 5, 1
24087, 40, 5, 1
24088, 40, 5, 1
24089, 40, 7, 1
24090, 40, 9, 1
24091, 40, 11, 1
24092, 40, 13, 1
24093, 40, 15, 1
24094, 40, 16, 1
24095, 40, 16, 1
24096, 40, 16, 1
24097, 40, 16, 1
24098, 40, 16, 1
24099, 40, 16, 1
24100, 40, 16, 1
24101, 40, 16, 1
24102, 40, 16, 1
24103, 40, 16, 1
24104, 40, 16, 1
24105, 40, 16, 1
24106, 40, 16, 1
24107, 40, 16, 1
24108, 40, 16, 1
24109, 40, 16, 1
24110, 40, 16, 1
24111, 40, 16, 1
24112, 40, 16, 1
24113, 40, 16, 1
24114, 40, 16, 1
24115, 40, 16, 1
24116, 40, 16, 1
24117, 40, 16, 1
24118, 40, 16, 1
24119, 40, 16, 1
24120, 40, 16, 1
24121, 40, 16, 1
24122, 40, 16, 1
24123, 40, 16, 1
24124, 40, 16, 1
24125, 40, 16, 1
24126, 40, 16, 1
24127, 40, 16, 1
24128, 40, 16, 1
24129, 40, 16, 1
24130, 40, 16, 1
24131, 40, 16, 1
24132, 40, 16, 1
24133, 40, 16, 1
24134, 40, 16, 1
24135, 40, 16, 1
24136, 40, 16, 1
24137, 40, 16, 1
24138, 40, 16, 1
24139, 40, 16, 1
24140, 40, 16, 1
24141, 40, 16, 1
24142, 40, 16, 1
24143, 40, 16, 1
24144, 40, 16, 1
24145, 40, 16, 1
24146, 40, 16, 1
24147, 40, 16, 1
24148, 40, 16, 1
24149, 40, 16, 1
24150, 40, 16, 1
24151, 40, 16, 1
24152, 40, 16, 1
24153, 40, 16, 1
24154, 40, 16, 1
24155, 40, 16, 1
24156, 40, 16, 1
24157, 40, 16, 1
24158, 40, 16, 1
24159, 40, 16, 1
24160, 40, 16, 1
24161, 40, 16, 1
24162, 40, 16, 1
24163, 40, 16, 1
24164, 40, 16, 1
24165, 40, 16, 1
24166, 40, 16, 1
24167, 40, 16, 1
24168, 40, 16, 1
24169, 40, 16, 1
24170, 40, 16, 1
24171, 40, 16, 1
24172, 40, 16, 1
24173, 40, 16, 1
24174, 40, 16, 1
24175, 40, 16, 1
24176, 40, 16, 1
24177, 40, 16, 1
24178, 40, 16, 1
24179, 40, 16, 1
24180, 40, 16, 1
24181, 40, 16, 1
24182, 40, 16, 1
24183, 40, 16, 1
24184, 40, 16, 1
24185, 40, 16, 1
24186, 40, 16, 1
24187, 40, 16, 1
24188, 40, 16, 1
24189, 40, 16, 1
24190, 40, 16, 1
24191, 40, 16, 1
24192, 40, 16, 1
24193, 40, 16, 1
24194, 40, 16, 1
24195, 40, 16, 1
24196, 40, 16, 1
24197, 40, 16, 1
24198, 40, 16, 1
24199, 40, 16, 1
24200, 40, 16, 1
24201, 40, 16, 1
24202, 40, 16, 1
24203, 40, 16, 1
24204, 40, 16, 1
24205, 40, 16, 1
24206, 40, 16, 1
24207, 40, 16, 1
24208, 40, 16, 1
24209, 40, 16, 1
24210, 40, 16, 1
24211, 40, 16, 1
24212, 40, 16, 1
24213, 40, 16, 1
24214, 40, 16, 1
24215, 40, 16, 1
24216, 40, 16, 1
24217, 40, 16, 1
24218, 40, 16, 1
24219, 40, 16, 1
24220, 40, 16, 1
24221, 40, 16, 1
24222, 40, 16, 1
24223, 40, 16, 1
24224, 40, 16, 1
24225, 40, 16, 1
24226, 40, 16, 1
24227, 40, 16, 1
24228, 40, 16, 1
24229, 40, 16, 1
24230, 40, 16, 1
24231, 40, 16, 1
24232, 40, 16, 1
24233, 40, 16, 1
24234, 40, 16, 1
24235, 40, 16, 1
24236, 40, 16, 1
24237, 40, 16, 1
24238, 40, 16, 1
24239, 40, 16, 1
24240, 40, 16, 1
24241, 40, 16, 1
24242, 40, 16, 1
24243, 40, 16, 1
24244, 40, 16, 1
24245, 40, 16, 1
24246, 40, 16, 1
24247, 40, 16, 1
24248, 40, 16, 1
24249, 40, 16, 1
24250, 40, 16, 1
24251, 40, 16, 1
24252, 40, 16, 1
24253, 40, 16, 1
24254, 40, 16, 1
24255, 40, 16, 1
24256, 40, 16, 1
24257, 40, 16, 1
24258, 40, 16, 1
24259, 40, 16, 1
24260, 40, 16, 1
24261, 40, 16, 1
24262, 40, 16, 1
24263, 40, 16, 1
24264, 40, 16, 1
24265, 40, 16, 1
24266, 40, 16, 1
24267, 40, 16, 1
24268, 40, 16, 1
24269, 40, 16, 1
24270, 40, 16, 1
24271, 40, 16, 1
24272, 40, 16, 1
24273, 40, 16, 1
24274, 40, 16, 1
24275, 40, 16, 1
24276, 40, 16, 1
24277, 40, 16, 1
24278, 40, 16, 1
24279, 40, 16, 1
24280, 40, 16, 1
24281, 40, 16, 1
24282, 40, 16, 1
24283, 40, 16, 1
24284, 40, 16, 1
24285, 40, 16, 1
24286, 40, 16, 1
24287, 40, 16, 1
24288, 40, 16, 1
24289, 40, 16, 1
24290, 40, 16, 1
24291, 40, 16, 1
24292, 40, 16, 1
24293, 40, 16, 1
24294, 40, 16, 1
24295, 40, 16, 1
24296, 40, 16, 1
24297, 40, 16, 1
24298, 40, 16, 1
24299, 40, 16, 1
24300, 40, 16, 1
24301, 40, 16, 1
24302, 40, 16, 1
24303, 40, 16, 1
24304, 40, 16, 1
24305, 40, 16, 1
24306, 40, 16, 1
24307, 40, 16, 1
24308, 40, 16, 1
24309, 40, 16, 1
24310, 40, 16, 1
24311, 40, 16, 1
24312, 40, 16, 1
24313, 40, 16, 1
24314, 40, 16, 1
24315, 40, 16, 1
24316, 40, 16, 1
24317, 40, 16, 1
24318, 40, 16, 1
24319, 40, 16, 1
24320, 40, 16, 1
24321, 40, 16, 1
24322, 40, 16, 1
24323, 40, 16, 1
24324, 40, 16, 1
24325, 40, 16, 1
24326, 40, 16, 1
24327, 40, 16, 1
24328, 40, 16, 1
24329, 40, 16, 1
24330, 40, 16, 1
24331, 40, 16, 1
24332, 40, 16, 1
24333, 40, 16, 1
24334, 40, 16, 1
24335, 40, 16, 1
24336, 40, 16, 1
24337, 40, 16, 1
24338, 40, 16, 1
24339, 40, 16, 1
24340, 40, 16, 1
24341, 40, 16, 1
24342, 40, 16, 1
24343, 40, 16, 1
24344, 40, 16, 1
24345, 40, 16, 1
24346, 40, 16, 1
24347, 40, 16, 1
24348, 40, 16, 1
24349, 40, 16, 1
24350, 40, 16, 1
24351, 40, 16, 1
24352, 40, 16, 1
24353, 40, 16, 1
24354, 40, 16, 1
24355, 40, 16, 1
24356, 40, 16, 1
24357, 40, 16, 1
24358, 40, 16, 1
24359, 40, 16, 1
24360, 40, 16, 1
24361, 40, 16, 1
24362, 40, 16, 1
24363, 40, 16, 1
24364, 40, 16, 1
24365, 40, 16, 1
24366, 40, 16, 1
24367, 40, 16, 1
24368, 40, 16, 1
24369, 40, 16, 1
24370, 40, 16, 1
24371, 40, 16, 1
24372, 40, 16, 1
24373, 40, 16, 1
24374, 40, 16, 1
24375, 40, 16, 1
24376, 40, 16, 1
24377, 40, 16, 1
24378, 40, 16, 1
24379, 40, 16, 1
24380, 40, 16, 1
24381, 40, 16, 1
24382, 40, 16, 1
24383, 40, 16, 1
24384, 40, 16, 1
24385, 40, 16, 1
24386, 40, 16, 1
24387, 40, 16, 1
24388, 40, 16, 1
24389, 40, 16, 1
24390, 40, 16, 1
24391, 40, 16, 1
24392, 40, 16, 1
24393, 40, 16, 1
24394, 40, 16, 1
24395, 40, 16, 1
24396, 40, 16, 1
24397, 40, 16, 1
24398, 40, 16, 1
24399, 40, 16, 1
24400, 40, 16, 1
24401, 40, 16, 1
24402, 40, 16, 1
24403, 40, 16, 1
24404, 40, 16, 1
24405, 40, 16, 1
24406, 40, 16, 1
24407, 40, 16, 1
24408, 40, 16, 1
24409, 40, 16, 1
24410, 40, 16, 1
24411, 40, 16, 1
24412, 40, 16, 1
24413, 40, 16, 1
24414, 40, 16, 1
24415, 40, 16, 1
24416, 40, 16, 1
24417, 40, 16, 1
24418, 40, 16, 1
24419, 40, 16, 1
24420, 40, 16, 1
24421, 40, 16, 1
24422, 40, 16, 1
24423, 40, 16, 1
24424, 40, 16, 1
24425, 40, 16, 1
24426, 40, 16, 1
24427, 40, 16, 1
24428, 40, 16, 1
24429, 40, 16, 1
24430, 40, 16, 1
24431, 40, 16, 1
24432, 40, 16, 1
24433, 40, 16, 1
24434, 40, 16, 1
24435, 40, 16, 1
24436, 40, 16, 1
24437, 40, 16, 1
24438, 40, 16, 1
24439, 40, 16, 1
24440, 40, 16, 1
24441, 40, 16, 1
24442, 40, 16, 1
24443, 40, 16, 1
24444, 40, 16, 1
24445, 40, 16, 1
24446, 40, 16, 1
24447, 40, 16, 1
24448, 40, 16, 1
24449, 40, 16, 1
24450, 40, 16, 1
24451, 40, 16, 1
24452, 40, 16, 1
24453, 40, 16, 1
24454, 40, 16, 1
24455, 40, 16, 1
24456, 40, 16, 1
24457, 40, 16, 1
24458, 40, 16, 1
24459, 40, 16, 1
24460, 40, 16, 1
24461, 40, 16, 1
24462, 40, 16, 1
24463, 40, 16, 1
24464, 40, 16, 1
24465, 40, 16, 1
24466, 40, 16, 1
24467, 40, 16, 1
24468, 40, 17, 1
24469, 40, 18, 1
24470, 40, 20, 1
24471, 40, 22, 1
24472, 40, 24, 1
24473, 40, 25, 1
24474, 40, 25, 1
24475, 40, 25, 1
24476, 40, 25, 1
24477, 40, 25, 1
24478, 40, 25, 1
24479, 40, 25, 1
24480, 40, 25, 1
24481, 40, 25, 1
24482, 40, 25, 1
24483, 40, 25, 1
24484, 40, 25, 1
24485, 40, 25, 1
24486, 40, 25, 1
24487, 40, 25, 1
24488, 40, 25, 1
24489, 40, 25, 1
24490, 40, 25, 1
24491, 40, 25, 1
24492, 40, 25, 1
24493, 40, 26, 1
24494, 40, 27, 1
24495, 40, 28, 1
24496, 40, 29, 1
24497, 40, 29, 1
24498, 40, 29, 1
24499, 40, 29, 1
24500, 40, 29, 1
24501, 40, 29, 1
24502, 40, 29, 1
24503, 40, 29, 1
24504, 40, 29, 1
24505, 40, 29, 1
24506, 40, 29, 1
24507, 40, 29, 1
24508, 40, 29, 1
24509, 40, 29, 1
24510, 40, 30, 1
24511, 40, 30, 1
24512, 40, 32, 1
24513, 40, 32, 1
24514, 40, 33, 1
24515, 40, 34, 1
24516, 40, 34, 1
24517, 40, 34, 1
24518, 40, 34, 1
24519, 40, 34, 1
24520, 40, 34, 1
24521, 40, 34, 1
24522, 40, 34, 1
24523, 40, 34, 1
24524, 40, 34, 1
24525, 40, 34, 1
24526, 40, 34, 1
24527, 40, 34, 1
24528, 40, 34, 1
24529, 40, 34, 1
24530, 40, 34, 1
24531, 40, 34, 1
24532, 40, 34, 1
24533, 40, 34, 1
24534, 40, 34, 1
24535, 40, 34, 1
24536, 40, 34, 1
24537, 40, 34, 1
24538, 40, 34, 1
24539, 40, 34, 1
24540, 40, 34, 1
24541, 40, 34, 1
24542, 40, 34, 1
24543, 40, 34, 1
24544, 40, 34, 1
24545, 40, 34, 1
24546, 40, 34, 1
24547, 40, 34, 1
24548, 40, 34, 1
24549, 40, 34, 1
24550, 40, 34, 1
24551, 40, 34, 1
24552, 40, 34, 1
24553, 40, 34, 1
24554, 40, 34, 1
24555, 40, 34, 1
24556, 40, 34, 1
24557, 40, 34, 1
24558, 40, 34, 1
24559, 40, 34, 1
24560, 40, 34, 1
24561, 40, 34, 1
24562, 40, 34, 1
24563, 40, 34, 1
24564, 40, 34, 1
24565, 40, 34, 1
24566, 40, 34, 1
24567, 40, 34, 1
24568, 40, 34, 1
24569, 40, 34, 1
24570, 40, 34, 1
24571, 40, 34, 1
24572, 40, 34, 1
24573, 40, 34, 1
24574, 40, 34, 1
24575, 40, 34, 1
24576, 40, 34, 1
24577, 40, 34, 1
24578, 40, 34, 1
24579, 40, 34, 1
24580, 40, 34, 1
24581, 40, 34, 1
24582, 40, 34, 1
24583, 40, 34, 1
24584, 40, 34, 1
24585, 40, 34, 1
24586, 40, 34, 1
24587, 40, 34, 1
24588, 40, 34, 1
24589, 40, 34, 1
24590, 40, 34, 1
24591, 40, 34, 1
24592, 40, 34, 1
24593, 40, 34, 1
24594, 40, 34, 1
24595, 40, 34, 1
24596, 40, 34, 1
24597, 40, 34, 1
24598, 40, 34, 1
24599, 41, 34, 1
24600, 42, 34, 1
24601, 42, 34, 1
24602, 44, 34, 1
24603, 45, 34, 1
24604, 45, 34, 1
24605, 45, 34, 1
24606, 45, 34, 1
24607, 45, 34, 1
24608, 45, 34, 1
24609, 45, 34, 1
24610, 45, 34, 1
24611, 45, 34, 1
24612, 45, 34, 1
24613, 45, 34, 1
24614, 45, 34, 1
24615, 45, 34, 1
24616, 45, 34, 1
24617, 45, 34, 1
24618, 45, 34, 1
24619, 45, 34, 1
24620, 45, 34, 1
24621, 45, 34, 1
24622, 45, 34, 1
24623, 45, 34, 1
24624, 45, 34, 1
24625, 45, 34, 1
24626, 45, 34, 1
24627, 45, 34, 1
24628, 45, 34, 1
24629, 45, 34, 1
24630, 45, 34, 1
24631, 45, 34, 1
24632, 45, 34, 1
24633, 45, 34, 1
24634, 45, 34, 1
24635, 45, 34, 1
24636, 45, 34, 1
24637, 45, 34, 1
24638, 45, 34, 1
24639, 45, 34, 1
24640, 45, 34, 1
24641, 45, 34, 1
24642, 45, 34, 1
24643, 45, 34, 1
24644, 45, 34, 1
24645, 45, 34, 1
24646, 45, 34, 1
24647, 45, 34, 1
24648, 45, 34, 1
24649, 45, 34, 1
24650, 45, 34, 1
24651, 45, 34, 1
24652, 45, 34, 1
24653, 45, 34, 1
24654, 45, 34, 1
24655, 45, 34, 1
24656, 45, 34, 1
24657, 45, 34, 1
24658, 45, 34, 1
24659, 45, 34, 1
24660, 45, 34, 1
24661, 45, 34, 1
24662, 45, 34, 1
24663, 45, 34, 1
24664, 45, 34, 1
24665, 45, 34, 1
24666, 45, 34, 1
24667, 45, 34, 1
24668, 45, 34, 1
24669, 45, 34, 1
24670, 45, 34, 1
24671, 45, 34, 1
24672, 45, 34, 1
24673, 45, 34, 1
24674, 45, 34, 1
24675, 45, 34, 1
24676, 45, 34, 1
24677, 45, 34, 1
24678, 45, 34, 1
24679, 45, 34, 1
24680, 45, 34, 1
24681, 45, 34, 1
24682, 45, 34, 1
24683, 45, 34, 1
24684, 45, 34, 1
24685, 45, 34, 1
24686, 45, 34, 1
24687, 45, 34, 1
24688, 45, 34, 1
24689, 45, 34, 1
24690, 46, 34, 1
24691, 47, 34, 1
24692, 48, 34, 1
24693, 48, 34, 1
24694, 48, 34, 1
24695, 48, 34, 1
24696, 48, 34, 1
24697, 48, 34, 1
24698, 48, 34, 1
24699, 48, 34, 1
24700, 48, 34, 1
24701, 48, 34, 1
24702, 48, 34, 1
24703, 48, 34, 1
24704, 48, 34, 1
24705, 48, 34, 1
24706, 48, 34, 1
