1250, 91, 59, 1
1251, 91, 59, 1
1252, 91, 59, 1
1253, 91, 59, 1
1254, 91, 59, 1
1255, 91, 59, 1
1256, 91, 59, 1
1257, 91, 59, 1
1258, 91, 59, 1
1259, 91, 59, 1
1260, 91, 59, 1
1261, 91, 59, 1
1262, 91, 59, 1
1263, 91, 59, 1
1264, 91, 59, 1
1265, 91, 59, 1
1266, 91, 59, 1
1267, 91, 59, 1
1268, 91, 59, 1
1269, 91, 59, 1
1270, 91, 59, 1
1271, 91, 59, 1
1272, 91, 59, 1
1273, 91, 59, 1
1274, 91, 59, 1
1275, 91, 59, 1
1276, 91, 59, 1
1277, 91, 59, 1
1278, 91, 59, 1
1279, 91, 59, 1
1280, 91, 59, 1
1281, 91, 59, 1
1282, 91, 59, 1
1283, 91, 59, 1
1284, 91, 59, 1
1285, 91, 59, 1
1286, 91, 59, 1
1287, 91, 59, 1
1288, 91, 59, 1
1289, 91, 59, 1
1290, 91, 59, 1
1291, 91, 59, 1
1292, 91, 59, 1
1293, 91, 59, 1
1294, 91, 59, 1
1295, 91, 59, 1
1296, 91, 59, 1
1297, 91, 59, 1
1298, 91, 59, 1
1299, 91, 59, 1
1300, 91, 59, 1
1301, 91, 59, 1
1302, 91, 59, 1
1303, 91, 59, 1
1304, 91, 59, 1
1305, 91, 59, 1
1306, 91, 59, 1
1307, 91, 59, 1
1308, 91, 59, 1
1309, 91, 59, 1
1310, 91, 59, 1
1311, 91, 59, 1
1312, 91, 59, 1
1313, 91, 59, 1
1314, 91, 59, 1
1315, 91, 59, 1
1316, 91, 59, 1
1317, 91, 59, 1
1318, 91, 59, 1
1319, 91, 59, 1
1320, 91, 59, 1
1321, 91, 59, 1
1322, 91, 59, 1
1323, 91, 59, 1
1324, 91, 59, 1
1325, 91, 59, 1
1326, 91, 59, 1
1327, 91, 59, 1
1328, 91, 59, 1
1329, 91, 59, 1
1330, 91, 59, 1
1331, 91, 59, 1
1332, 91, 59, 1
1333, 91, 59, 1
1334, 91, 59, 1
1335, 91, 59, 1
1336, 91, 59, 1
1337, 91, 59, 1
1338, 91, 59, 1
1339, 91, 59, 1
1340, 91, 59, 1
1341, 91, 59, 1
1342, 91, 59, 1
1343, 91, 59, 1
1344, 91, 59, 1
1345, 91, 59, 1
1346, 91, 59, 1
1347, 91, 59, 1
1348, 91, 59, 1
1349, 91, 59, 1
1350, 91, 59, 1
1351, 91, 59, 1
1352, 91, 59, 1
1353, 91, 59, 1
1354, 91, 59, 1
1355, 91, 59, 1
1356, 91, 59, 1
1357, 91, 59, 1
1358, 91, 59, 1
1359, 91, 59, 1
1360, 91, 59, 1
1361, 91, 59, 1
1362, 91, 59, 1
1363, 91, 59, 1
1364, 91, 59, 1
1365, 91, 60, 1
1366, 91, 61, 1
1367, 91, 62, 1
1368, 91, 63, 1
1369, 91, 64, 1
1370, 91, 65, 1
1371, 91, 66, 1
1372, 91, 67, 1
1373, 91, 68, 1
1374, 91, 69, 1
1375, 91, 70, 1
1376, 91, 71, 1
1377, 91, 72, 1
1378, 91, 73, 1
1379, 91, 74, 1
1380, 91, 75, 1
1381, 91, 76, 1
1382, 91, 77, 1
1383, 91, 78, 1
1384, 91, 79, 1
1385, 91, 80, 1
1386, 91, 81, 1
1387, 91, 82, 1
1388, 91, 82, 1
1389, 91, 82, 1
1390, 91, 82, 1
1391, 91, 82, 1
1392, 91, 82, 1
1393, 91, 82, 1
1394, 91, 82, 1
1395, 91, 82, 1
1396, 91, 82, 1
1397, 91, 82, 1
1398, 91, 82, 1
1399, 91, 82, 1
1400, 91, 82, 1
1401, 91, 82, 1
1402, 91, 82, 1
1403, 91, 82, 1
1404, 91, 82, 1
1405, 91, 82, 1
1406, 91, 82, 1
1407, 91, 82, 1
1408, 91, 82, 1
1409, 91, 82, 1
1410, 91, 82, 1
1411, 91, 82, 1
1412, 91, 82, 1
1413, 91, 82, 1
1414, 91, 82, 1
1415, 91, 82, 1
1416, 91, 82, 1
1417, 91, 82, 1
1418, 91, 82, 1
1419, 91, 82, 1
1420, 91, 82, 1
1421, 91, 82, 1
1422, 91, 82, 1
1423, 91, 82, 1
1424, 91, 83, 1
1425, 91, 85, 1
1426, 91, 86, 1
1427, 91, 87, 1
1428, 91, 87, 1
1429, 91, 89, 1
1430, 91, 90, 1
1431, 91, 90, 1
1432, 91, 91, 1
1433, 91, 93, 1
1434, 91, 94, 1
1435, 91, 94, 1
1436, 91, 95, 1
1437, 91, 96, 1
1438, 91, 97, 1
1439, 91, 98, 1
1440, 91, 99, 1
1441, 91, 100, 1
1442, 91, 100, 1
1443, 91, 100, 1
1444, 91, 100, 1
1445, 91, 100, 1
1446, 91, 100, 1
1447, 91, 100, 1
1448, 91, 100, 1
1449, 91, 100, 1
1450, 91, 100, 1
1451, 91, 100, 1
1452, 91, 100, 1
1453, 91, 100, 1
1454, 91, 100, 1
1455, 91, 100, 1
1456, 91, 100, 1
1457, 91, 100, 1
1458, 91, 100, 1
1459, 91, 100, 1
1460, 91, 100, 1
1461, 91, 100, 1
1462, 91, 100, 1
1463, 91, 100, 1
1464, 91, 99, 1
1465, 91, 99, 1
1466, 91, 96, 1
1467, 91, 94, 1
1468, 91, 94, 1
1469, 91, 92, 1
1470, 91, 90, 1
1471, 91, 89, 1
1472, 91, 88, 1
1473, 91, 88, 1
1474, 91, 88, 1
1475, 91, 88, 1
1476, 91, 88, 1
1477, 91, 88, 1
1478, 91, 88, 1
1479, 91, 88, 1
1480, 91, 88, 1
1481, 91, 88, 1
1482, 91, 88, 1
1483, 91, 88, 1
1484, 91, 88, 1
1485, 91, 88, 1
1486, 91, 88, 1
1487, 91, 88, 1
1488, 91, 88, 1
1489, 91, 88, 1
1490, 91, 88, 1
1491, 91, 89, 1
1492, 91, 90, 1
1493, 91, 91, 1
1494, 91, 92, 1
1495, 91, 92, 1
1496, 91, 92, 1
1497, 91, 92, 1
1498, 91, 92, 1
1499, 91, 92, 1
1500, 91, 92, 1
1501, 92, 92, 1
1502, 93, 92, 1
1503, 94, 92, 1
1504, 95, 92, 1
1505, 96, 92, 1
1506, 96, 92, 1
1507, 96, 92, 1
1508, 96, 92, 1
1509, 96, 92, 1
1510, 96, 92, 1
1511, 96, 92, 1
1512, 96, 92, 1
1513, 96, 92, 1
1514, 96, 92, 1
1515, 96, 92, 1
1516, 96, 92, 1
1517, 96, 92, 1
1518, 96, 92, 1
1519, 96, 92, 1
1520, 96, 92, 1
1521, 96, 92, 1
1522, 96, 92, 1
1523, 96, 92, 1
1524, 96, 92, 1
1525, 96, 92, 1
1526, 96, 92, 1
1527, 96, 92, 1
1528, 96, 92, 1
1529, 95, 92, 1
1530, 94, 92, 1
1531, 93, 91, 1
1532, 92, 90, 1
1533, 91, 89, 1
1534, 90, 88, 1
1535, 90, 88, 1
1536, 90, 88, 1
1537, 90, 88, 1
1538, 90, 88, 1
1539, 90, 88, 1
1540, 90, 88, 1
1541, 90, 88, 1
1542, 90, 88, 1
1543, 90, 88, 1
1544, 90, 88, 1
1545, 90, 88, 1
1546, 90, 88, 1
1547, 90, 88, 1
1548, 90, 88, 1
1549, 90, 88, 1
1550, 90, 88, 1
1551, 90, 88, 1
1552, 90, 88, 1
1553, 90, 88, 1
1554, 90, 88, 1
1555, 90, 88, 1
1556, 90, 88, 1
1557, 90, 88, 1
1558, 90, 88, 1
1559, 90, 88, 1
1560, 90, 88, 1
1561, 90, 88, 1
1562, 90, 88, 1
1563, 90, 88, 1
1564, 90, 88, 1
1565, 90, 88, 1
1566, 90, 88, 1
1567, 90, 88, 1
1568, 90, 88, 1
1569, 90, 88, 1
1570, 90, 88, 1
1571, 90, 88, 1
1572, 90, 88, 1
1573, 90, 88, 1
1574, 90, 88, 1
1575, 90, 88, 1
1576, 90, 88, 1
1577, 90, 88, 1
1578, 90, 88, 1
1579, 90, 88, 1
1580, 90, 88, 1
1581, 90, 88, 1
1582, 90, 88, 1
1583, 90, 88, 1
1584, 90, 88, 1
1585, 90, 88, 1
1586, 90, 88, 1
1587, 90, 88, 1
1588, 90, 88, 1
1589, 90, 88, 1
1590, 90, 88, 1
1591, 90, 88, 1
1592, 90, 88, 1
1593, 90, 88, 1
1594, 90, 88, 1
1595, 90, 88, 1
1596, 90, 88, 1
1597, 90, 88, 1
1598, 90, 88, 1
1599, 90, 88, 1
1600, 90, 88, 1
1601, 90, 88, 1
1602, 90, 88, 1
1603, 90, 88, 1
1604, 90, 88, 1
1605, 90, 88, 1
1606, 90, 88, 1
1607, 90, 88, 1
1608, 90, 88, 1
1609, 90, 88, 1
1610, 90, 88, 1
1611, 90, 88, 1
1612, 90, 88, 1
1613, 90, 88, 1
1614, 90, 88, 1
1615, 90, 88, 1
1616, 90, 88, 1
1617, 90, 88, 1
1618, 90, 88, 1
1619, 90, 88, 1
1620, 90, 88, 1
1621, 90, 88, 1
1622, 90, 88, 1
1623, 90, 88, 1
1624, 90, 88, 1
1625, 90, 88, 1
1626, 90, 88, 1
1627, 90, 88, 1
1628, 90, 88, 1
1629, 90, 88, 1
1630, 90, 88, 1
1631, 90, 88, 1
1632, 90, 88, 1
1633, 90, 88, 1
1634, 90, 88, 1
1635, 90, 88, 1
1636, 90, 88, 1
1637, 90, 88, 1
1638, 90, 88, 1
1639, 90, 88, 1
1640, 90, 88, 1
1641, 90, 88, 1
1642, 90, 88, 1
1643, 90, 88, 1
1644, 90, 88, 1
1645, 90, 88, 1
1646, 90, 88, 1
1647, 90, 88, 1
1648, 90, 88, 1
1649, 90, 88, 1
1650, 90, 88, 1
1651, 90, 88, 1
1652, 90, 88, 1
1653, 90, 88, 1
1654, 90, 88, 1
1655, 90, 88, 1
1656, 90, 88, 1
1657, 90, 88, 1
1658, 90, 88, 1
1659, 90, 88, 1
1660, 90, 88, 1
1661, 90, 88, 1
1662, 90, 88, 1
1663, 90, 88, 1
1664, 90, 88, 1
1665, 90, 88, 1
1666, 90, 88, 1
1667, 90, 88, 1
1668, 90, 88, 1
1669, 90, 88, 1
1670, 90, 88, 1
1671, 90, 88, 1
1672, 90, 88, 1
1673, 90, 88, 1
1674, 90, 88, 1
1675, 90, 88, 1
1676, 90, 88, 1
1677, 90, 88, 1
1678, 90, 88, 1
1679, 90, 88, 1
1680, 90, 88, 1
1681, 90, 88, 1
1682, 90, 88, 1
1683, 90, 88, 1
1684, 90, 88, 1
1685, 90, 88, 1
1686, 90, 88, 1
1687, 90, 88, 1
1688, 90, 88, 1
1689, 90, 88, 1
1690, 90, 88, 1
1691, 90, 88, 1
1692, 90, 88, 1
1693, 90, 88, 1
1694, 90, 88, 1
1695, 90, 88, 1
1696, 90, 88, 1
1697, 90, 88, 1
1698, 90, 88, 1
1699, 90, 88, 1
1700, 90, 88, 1
1701, 90, 88, 1
1702, 90, 88, 1
1703, 90, 88, 1
1704, 90, 88, 1
1705, 90, 87, 1
1706, 90, 86, 1
1707, 90, 85, 1
1708, 90, 84, 1
1709, 90, 83, 1
1710, 90, 82, 1
1711, 90, 81, 1
1712, 90, 80, 1
1713, 90, 79, 1
1714, 90, 78, 1
1715, 90, 77, 1
1716, 90, 76, 1
1717, 90, 75, 1
1718, 90, 74, 1
1719, 90, 73, 1
1720, 90, 72, 1
1721, 90, 71, 1
1722, 90, 70, 1
1723, 90, 69, 1
1724, 90, 68, 1
1725, 90, 68, 1
1726, 90, 68, 1
1727, 90, 68, 1
1728, 90, 68, 1
1729, 90, 68, 1
1730, 90, 68, 1
1731, 90, 68, 1
1732, 90, 68, 1
1733, 90, 68, 1
1734, 90, 68, 1
1735, 90, 68, 1
1736, 90, 68, 1
1737, 90, 68, 1
1738, 90, 68, 1
1739, 90, 68, 1
1740, 90, 68, 1
1741, 90, 68, 1
1742, 90, 68, 1
1743, 90, 68, 1
1744, 90, 68, 1
1745, 90, 68, 1
1746, 90, 68, 1
1747, 90, 68, 1
1748, 90, 68, 1
1749, 90, 68, 1
1750, 90, 68, 1
1751, 90, 68, 1
1752, 90, 68, 1
1753, 90, 68, 1
1754, 90, 68, 1
1755, 90, 68, 1
1756, 90, 68, 1
1757, 90, 68, 1
1758, 90, 68, 1
1759, 90, 68, 1
1760, 90, 68, 1
1761, 90, 68, 1
1762, 90, 68, 1
1763, 90, 68, 1
1764, 90, 68, 1
1765, 90, 68, 1
1766, 90, 68, 1
1767, 90, 68, 1
1768, 90, 68, 1
1769, 90, 68, 1
1770, 90, 68, 1
1771, 90, 68, 1
1772, 90, 68, 1
1773, 90, 68, 1
1774, 89, 68, 1
1775, 88, 68, 1
1776, 87, 68, 1
1777, 86, 68, 1
1778, 85, 68, 1
1779, 84, 68, 1
1780, 83, 68, 1
1781, 83, 68, 1
1782, 83, 68, 1
1783, 83, 68, 1
1784, 83, 68, 1
1785, 83, 68, 1
1786, 83, 68, 1
1787, 83, 68, 1
1788, 83, 68, 1
1789, 83, 68, 1
1790, 83, 68, 1
1791, 83, 68, 1
1792, 83, 68, 1
1793, 83, 68, 1
1794, 83, 68, 1
1795, 83, 68, 1
1796, 83, 68, 1
1797, 83, 68, 1
1798, 83, 68, 1
1799, 83, 68, 1
1800, 83, 68, 1
1801, 83, 68, 1
1802, 83, 68, 1
1803, 83, 68, 1
1804, 83, 68, 1
1805, 83, 68, 1
1806, 83, 68, 1
1807, 83, 68, 1
1808, 83, 68, 1
1809, 83, 68, 1
1810, 83, 68, 1
1811, 83, 68, 1
1812, 83, 68, 1
1813, 83, 68, 1
1814, 83, 68, 1
1815, 83, 68, 1
1816, 83, 68, 1
1817, 83, 68, 1
1818, 83, 68, 1
1819, 83, 68, 1
1820, 83, 68, 1
1821, 83, 68, 1
1822, 83, 68, 1
1823, 83, 68, 1
1824, 83, 68, 1
1825, 83, 69, 1
1826, 83, 70, 1
1827, 83, 71, 1
1828, 83, 72, 1
1829, 83, 73, 1
1830, 83, 73, 1
1831, 83, 73, 1
1832, 83, 73, 1
1833, 83, 73, 1
1834, 83, 73, 1
1835, 83, 73, 1
1836, 83, 73, 1
1837, 83, 73, 1
1838, 83, 73, 1
1839, 83, 73, 1
1840, 83, 73, 1
1841, 83, 73, 1
1842, 83, 73, 1
1843, 83, 73, 1
1844, 83, 73, 1
1845, 83, 73, 1
1846, 83, 73, 1
1847, 83, 73, 1
1848, 83, 73, 1
1849, 83, 73, 1
1850, 83, 73, 1
1851, 83, 73, 1
1852, 83, 73, 1
1853, 83, 73, 1
1854, 83, 73, 1
1855, 83, 73, 1
1856, 83, 73, 1
1857, 83, 73, 1
1858, 83, 73, 1
1859, 83, 73, 1
1860, 83, 73, 1
1861, 83, 73, 1
1862, 83, 73, 1
1863, 83, 73, 1
1864, 83, 73, 1
1865, 83, 73, 1
1866, 83, 73, 1
1867, 83, 72, 1
1868, 83, 71, 1
1869, 83, 69, 1
1870, 83, 67, 1
1871, 83, 65, 1
1872, 83, 63, 1
1873, 83, 61, 1
1874, 83, 59, 1
1875, 83, 57, 1
1876, 83, 55, 1
1877, 83, 53, 1
1878, 83, 51, 1
1879, 83, 49, 1
1880, 83, 47, 1
1881, 83, 45, 1
1882, 83, 43, 1
1883, 83, 41, 1
1884, 83, 41, 1
1885, 83, 41, 1
1886, 83, 41, 1
1887, 83, 41, 1
1888, 83, 41, 1
1889, 83, 41, 1
1890, 83, 41, 1
1891, 83, 41, 1
1892, 83, 41, 1
1893, 83, 41, 1
1894, 83, 41, 1
1895, 83, 41, 1
1896, 83, 39, 1
1897, 83, 37, 1
1898, 83, 37, 1
1899, 83, 35, 1
1900, 83, 33, 1
1901, 83, 29, 1
1902, 83, 27, 1
1903, 83, 27, 1
1904, 83, 25, 1
1905, 83, 21, 1
1906, 83, 19, 1
1907, 83, 17, 1
1908, 83, 15, 1
1909, 83, 13, 1
1910, 83, 13, 1
1911, 83, 13, 1
1912, 83, 13, 1
1913, 83, 13, 1
1914, 83, 13, 1
1915, 83, 13, 1
1916, 83, 13, 1
1917, 83, 13, 1
1918, 83, 13, 1
1919, 83, 13, 1
1920, 83, 13, 1
1921, 83, 13, 1
1922, 83, 13, 1
1923, 83, 13, 1
1924, 83, 13, 1
1925, 83, 13, 1
1926, 83, 13, 1
1927, 83, 13, 1
1928, 83, 13, 1
1929, 83, 13, 1
1930, 83, 14, 1
1931, 83, 16, 1
1932, 83, 18, 1
1933, 83, 20, 1
1934, 83, 22, 1
1935, 83, 24, 1
1936, 83, 26, 1
1937, 83, 28, 1
1938, 83, 30, 1
1939, 83, 30, 1
1940, 83, 30, 1
1941, 83, 30, 1
1942, 83, 31, 1
1943, 83, 32, 1
1944, 83, 34, 1
1945, 83, 36, 1
1946, 83, 38, 1
1947, 83, 40, 1
1948, 83, 42, 1
1949, 83, 44, 1
1950, 83, 46, 1
1951, 83, 48, 1
1952, 83, 50, 1
1953, 83, 52, 1
1954, 83, 52, 1
1955, 83, 52, 1
1956, 83, 52, 1
1957, 83, 52, 1
1958, 83, 52, 1
1959, 83, 52, 1
1960, 83, 52, 1
1961, 83, 52, 1
1962, 83, 52, 1
1963, 83, 52, 1
1964, 83, 52, 1
1965, 83, 52, 1
1966, 83, 52, 1
1967, 83, 52, 1
1968, 83, 52, 1
1969, 83, 52, 1
1970, 83, 52, 1
1971, 83, 52, 1
1972, 83, 52, 1
1973, 83, 52, 1
1974, 83, 52, 1
1975, 83, 52, 1
1976, 83, 51, 1
1977, 83, 50, 1
1978, 83, 49, 1
1979, 83, 47, 1
1980, 83, 45, 1
1981, 83, 45, 1
1982, 83, 45, 1
1983, 83, 45, 1
1984, 83, 45, 1
1985, 83, 45, 1
1986, 83, 45, 1
1987, 83, 45, 1
1988, 83, 45, 1
1989, 83, 45, 1
1990, 83, 45, 1
1991, 83, 45, 1
1992, 83, 46, 1
1993, 83, 47, 1
1994, 83, 48, 1
1995, 83, 49, 1
1996, 83, 50, 1
1997, 83, 51, 1
1998, 83, 52, 1
1999, 83, 52, 1
2000, 83, 52, 1
2001, 83, 52, 1
2002, 83, 52, 1
2003, 83, 52, 1
2004, 83, 52, 1
2005, 83, 52, 1
2006, 83, 52, 1
2007, 83, 52, 1
2008, 83, 52, 1
2009, 83, 52, 1
2010, 83, 54, 1
2011, 83, 56, 1
2012, 83, 58, 1
2013, 83, 60, 1
2014, 83, 62, 1
2015, 83, 63, 1
2016, 83, 63, 1
2017, 83, 63, 1
2018, 83, 63, 1
2019, 83, 63, 1
2020, 83, 63, 1
2021, 83, 63, 1
2022, 83, 63, 1
2023, 83, 64, 1
2024, 83, 66, 1
2025, 83, 68, 1
2026, 83, 70, 1
2027, 83, 72, 1
2028, 83, 74, 1
2029, 83, 75, 1
2030, 83, 75, 1
2031, 83, 75, 1
2032, 83, 75, 1
2033, 83, 75, 1
2034, 83, 75, 1
2035, 83, 75, 1
2036, 83, 76, 1
2037, 83, 78, 1
2038, 83, 80, 1
2039, 83, 82, 1
2040, 83, 82, 1
2041, 83, 84, 1
2042, 83, 88, 1
2043, 83, 90, 1
2044, 83, 92, 1
2045, 83, 94, 1
2046, 83, 96, 1
2047, 83, 98, 1
2048, 83, 100, 1
2049, 83, 100, 1
2050, 83, 100, 1
2051, 83, 100, 1
2052, 83, 100, 1
2053, 83, 100, 1
2054, 83, 100, 1
2055, 83, 100, 1
2056, 83, 100, 1
2057, 83, 100, 1
2058, 83, 100, 1
2059, 83, 100, 1
2060, 83, 100, 1
2061, 83, 100, 1
2062, 83, 100, 1
2063, 83, 100, 1
2064, 83, 100, 1
2065, 83, 100, 1
2066, 83, 100, 1
2067, 83, 100, 1
2068, 83, 100, 1
2069, 83, 100, 1
2070, 83, 100, 1
2071, 83, 100, 1
2072, 83, 100, 1
2073, 85, 100, 1
2074, 87, 100, 1
2075, 89, 100, 1
2076, 91, 100, 1
2077, 93, 100, 1
2078, 95, 100, 1
2079, 97, 100, 1
2080, 99, 100, 1
2081, 100, 100, 1
2082, 100, 100, 1
2083, 100, 100, 1
2084, 100, 100, 1
2085, 100, 100, 1
2086, 100, 100, 1
2087, 100, 100, 1
2088, 100, 100, 1
2089, 100, 100, 1
2090, 100, 100, 1
2091, 100, 100, 1
2092, 100, 100, 1
2093, 100, 100, 1
2094, 100, 100, 1
2095, 100, 100, 1
2096, 100, 100, 1
2097, 100, 100, 1
2098, 100, 100, 1
2099, 100, 100, 1
2100, 100, 100, 1
2101, 100, 100, 1
2102, 100, 100, 1
2103, 100, 100, 1
2104, 100, 100, 1
2105, 100, 100, 1
2106, 100, 100, 1
2107, 100, 100, 1
2108, 100, 100, 1
2109, 100, 100, 1
2110, 100, 100, 1
2111, 100, 100, 1
2112, 100, 100, 1
2113, 100, 100, 1
2114, 100, 100, 1
2115, 100, 100, 1
2116, 100, 100, 1
2117, 100, 100, 1
2118, 100, 100, 1
2119, 100, 100, 1
2120, 100, 100, 1
2121, 100, 100, 1
2122, 100, 100, 1
2123, 100, 100, 1
2124, 100, 100, 1
2125, 100, 100, 1
2126, 100, 100, 1
2127, 100, 100, 1
2128, 100, 100, 1
2129, 100, 100, 1
2130, 100, 100, 1
2131, 100, 100, 1
2132, 100, 100, 1
2133, 100, 100, 1
2134, 100, 100, 1
2135, 100, 100, 1
2136, 100, 100, 1
2137, 100, 100, 1
2138, 100, 100, 1
2139, 100, 100, 1
2140, 100, 100, 1
2141, 100, 100, 1
2142, 100, 100, 1
2143, 100, 100, 1
2144, 100, 100, 1
2145, 100, 100, 1
2146, 100, 100, 1
2147, 100, 100, 1
2148, 100, 100, 1
2149, 100, 100, 1
2150, 100, 100, 1
2151, 100, 100, 1
2152, 100, 100, 1
2153, 100, 100, 1
2154, 100, 100, 1
2155, 100, 100, 1
2156, 100, 100, 1
2157, 100, 100, 1
2158, 100, 100, 1
2159, 100, 100, 1
2160, 100, 100, 1
2161, 100, 100, 1
2162, 100, 100, 1
2163, 100, 100, 1
2164, 100, 100, 1
2165, 100, 100, 1
2166, 100, 100, 1
2167, 100, 100, 1
2168, 100, 100, 1
2169, 100, 100, 1
2170, 100, 100, 1
2171, 100, 100, 1
2172, 100, 100, 1
2173, 100, 100, 1
2174, 100, 100, 1
2175, 100, 100, 1
2176, 100, 100, 1
2177, 100, 100, 1
2178, 100, 100, 1
2179, 100, 100, 1
2180, 100, 100, 1
2181, 100, 100, 1
2182, 100, 100, 1
2183, 100, 100, 1
2184, 100, 99, 1
2185, 100, 99, 1
2186, 100, 97, 1
2187, 100, 96, 1
2188, 100, 96, 1
2189, 100, 96, 1
2190, 100, 96, 1
2191, 100, 96, 1
2192, 100, 96, 1
2193, 100, 96, 1
2194, 100, 96, 1
2195, 100, 96, 1
2196, 100, 96, 1
2197, 100, 96, 1
2198, 100, 96, 1
2199, 100, 95, 1
2200, 100, 91, 1
2201, 100, 91, 1
2202, 100, 89, 1
2203, 100, 87, 1
2204, 100, 85, 1
2205, 100, 83, 1
2206, 100, 81, 1
2207, 100, 79, 1
2208, 100, 77, 1
2209, 100, 75, 1
2210, 100, 73, 1
2211, 100, 71, 1
2212, 100, 71, 1
2213, 100, 71, 1
2214, 100, 71, 1
2215, 100, 71, 1
2216, 100, 71, 1
2217, 100, 71, 1
2218, 100, 71, 1
2219, 100, 71, 1
2220, 100, 71, 1
2221, 100, 71, 1
2222, 100, 71, 1
2223, 100, 71, 1
2224, 100, 71, 1
2225, 100, 71, 1
2226, 100, 71, 1
2227, 100, 71, 1
2228, 100, 71, 1
2229, 100, 71, 1
2230, 100, 71, 1
2231, 100, 71, 1
2232, 100, 71, 1
2233, 100, 71, 1
2234, 100, 71, 1
2235, 100, 71, 1
2236, 100, 71, 1
2237, 100, 71, 1
2238, 100, 71, 1
2239, 100, 71, 1
2240, 100, 71, 1
2241, 100, 71, 1
2242, 100, 71, 1
2243, 100, 71, 1
2244, 100, 71, 1
2245, 100, 71, 1
2246, 100, 71, 1
2247, 100, 71, 1
2248, 100, 71, 1
2249, 100, 71, 1
2250, 100, 71, 1
2251, 100, 71, 1
2252, 100, 71, 1
2253, 100, 71, 1
2254, 100, 71, 1
2255, 100, 71, 1
2256, 100, 71, 1
2257, 100, 71, 1
2258, 100, 71, 1
2259, 100, 71, 1
2260, 100, 71, 1
2261, 100, 71, 1
2262, 100, 71, 1
2263, 100, 71, 1
2264, 100, 71, 1
2265, 100, 71, 1
2266, 100, 71, 1
2267, 100, 71, 1
2268, 100, 71, 1
2269, 100, 71, 1
2270, 100, 71, 1
2271, 100, 72, 1
2272, 100, 76, 1
2273, 100, 78, 1
2274, 100, 80, 1
2275, 100, 82, 1
2276, 100, 84, 1
2277, 100, 86, 1
2278, 100, 86, 1
2279, 100, 88, 1
2280, 100, 88, 1
2281, 100, 88, 1
2282, 100, 88, 1
2283, 100, 88, 1
2284, 100, 88, 1
2285, 100, 88, 1
2286, 100, 88, 1
2287, 100, 88, 1
2288, 100, 88, 1
2289, 100, 88, 1
2290, 100, 88, 1
2291, 100, 88, 1
2292, 100, 88, 1
2293, 100, 88, 1
2294, 100, 88, 1
2295, 100, 88, 1
2296, 100, 88, 1
2297, 100, 88, 1
2298, 100, 88, 1
2299, 100, 88, 1
2300, 100, 88, 1
2301, 100, 88, 1
2302, 100, 88, 1
2303, 100, 88, 1
2304, 100, 87, 1
2305, 100, 85, 1
2306, 100, 83, 1
2307, 100, 81, 1
2308, 100, 80, 1
2309, 100, 79, 1
2310, 100, 79, 1
2311, 100, 79, 1
2312, 100, 79, 1
2313, 100, 79, 1
2314, 100, 79, 1
2315, 100, 79, 1
2316, 100, 79, 1
2317, 100, 79, 1
2318, 100, 79, 1
2319, 100, 79, 1
2320, 100, 79, 1
2321, 100, 79, 1
2322, 100, 79, 1
2323, 100, 79, 1
2324, 100, 79, 1
2325, 100, 79, 1
2326, 100, 79, 1
2327, 100, 79, 1
2328, 100, 79, 1
2329, 100, 79, 1
2330, 100, 79, 1
2331, 100, 79, 1
2332, 100, 79, 1
2333, 100, 79, 1
2334, 100, 80, 1
2335, 100, 81, 1
2336, 100, 83, 1
2337, 100, 85, 1
2338, 100, 87, 1
2339, 100, 89, 1
2340, 100, 91, 1
2341, 100, 92, 1
2342, 100, 92, 1
2343, 100, 92, 1
2344, 100, 92, 1
2345, 100, 92, 1
2346, 100, 92, 1
2347, 100, 92, 1
2348, 100, 92, 1
2349, 100, 92, 1
2350, 100, 92, 1
2351, 100, 92, 1
2352, 100, 92, 1
2353, 100, 92, 1
2354, 100, 92, 1
2355, 100, 92, 1
2356, 100, 92, 1
2357, 100, 92, 1
2358, 100, 92, 1
2359, 100, 92, 1
2360, 100, 92, 1
2361, 100, 92, 1
2362, 100, 92, 1
2363, 100, 92, 1
2364, 100, 92, 1
2365, 100, 92, 1
2366, 100, 92, 1
2367, 100, 92, 1
2368, 100, 92, 1
2369, 100, 92, 1
2370, 100, 92, 1
2371, 100, 92, 1
2372, 100, 92, 1
2373, 100, 92, 1
2374, 100, 92, 1
2375, 100, 92, 1
2376, 100, 92, 1
2377, 100, 92, 1
2378, 100, 92, 1
2379, 100, 92, 1
2380, 100, 92, 1
2381, 100, 92, 1
2382, 100, 92, 1
2383, 100, 92, 1
2384, 100, 92, 1
2385, 100, 92, 1
2386, 100, 92, 1
2387, 100, 92, 1
2388, 100, 92, 1
2389, 100, 92, 1
2390, 100, 92, 1
2391, 100, 92, 1
2392, 100, 92, 1
2393, 100, 92, 1
2394, 100, 92, 1
2395, 100, 92, 1
2396, 100, 91, 1
2397, 100, 89, 1
2398, 100, 87, 1
2399, 100, 85, 1
2400, 100, 84, 1
2401, 100, 83, 1
2402, 100, 83, 1
2403, 100, 83, 1
2404, 100, 83, 1
2405, 100, 83, 1
2406, 100, 83, 1
2407, 100, 83, 1
2408, 100, 83, 1
2409, 100, 83, 1
2410, 100, 83, 1
2411, 100, 83, 1
2412, 100, 83, 1
2413, 100, 83, 1
2414, 100, 83, 1
2415, 100, 83, 1
