21893,72,49,1
21894,72,49,1
21895,72,49,1
21896,72,49,1
21897,72,49,1
21898,72,49,1
21899,72,49,1
21900,72,49,1
21901,72,49,1
21902,72,49,1
21903,72,49,1
21904,72,49,1
21905,72,49,1
21906,72,49,1
21907,72,49,1
21908,72,49,1
21909,72,49,1
21910,72,49,1
21911,72,49,1
21912,72,49,1
21913,72,49,1
21914,72,49,1
21915,72,49,1
21916,72,49,1
21917,72,49,1
21918,72,49,1
21919,72,49,1
21920,72,49,1
21921,72,49,1
21922,72,49,1
21923,72,49,1
21924,72,49,1
21925,72,49,1
21926,72,49,1
21927,72,49,1
21928,72,49,1
21929,72,49,1
21930,72,49,1
21931,72,49,1
21932,72,49,1
21933,72,49,1
21934,72,49,1
21935,72,49,1
21936,72,49,1
21937,72,49,1
21938,72,49,1
21939,72,49,1
21940,72,49,1
21941,72,49,1
21942,72,49,1
21943,72,49,1
21944,72,49,1
21945,72,49,1
21946,72,49,1
21947,72,49,1
21948,72,49,1
21949,72,49,1
21950,72,49,1
21951,72,49,1
21952,72,49,1
21953,72,49,1
21954,72,49,1
21955,72,49,1
21956,72,49,1
21957,72,49,1
21958,72,49,1
21959,72,49,1
21960,72,49,1
21961,72,49,1
21962,72,49,1
21963,72,49,1
21964,72,49,1
21965,72,49,1
21966,72,49,1
21967,72,49,1
21968,72,49,1
21969,72,49,1
21970,72,49,1
21971,72,49,1
21972,72,49,1
21973,72,49,1
21974,72,49,1
21975,72,49,1
21976,72,49,1
21977,72,49,1
21978,72,49,1
21979,72,49,1
21980,72,49,1
21981,72,49,1
21982,72,49,1
21983,72,49,1
21984,72,49,1
21985,72,49,1
21986,72,49,1
21987,72,49,1
21988,72,49,1
21989,72,49,1
21990,72,49,1
21991,72,49,1
21992,72,49,1
21993,72,49,1
21994,72,49,1
21995,72,49,1
21996,72,49,1
21997,72,49,1
21998,72,49,1
21999,72,49,1
22000,72,49,1
22001,72,49,1
22002,72,49,1
22003,72,49,1
22004,72,49,1
22005,72,49,1
22006,72,49,1
22007,72,49,1
22008,72,49,1
22009,72,49,1
22010,72,49,1
22011,72,49,1
22012,72,49,1
22013,72,49,1
22014,72,49,1
22015,72,49,1
22016,72,49,1
22017,72,49,1
22018,72,49,1
22019,72,49,1
22020,72,49,1
22021,72,49,1
22022,72,49,1
22023,72,49,1
22024,72,49,1
22025,72,49,1
22026,72,49,1
22027,72,49,1
22028,72,49,1
22029,72,49,1
22030,72,49,1
22031,72,49,1
22032,72,49,1
22033,72,49,1
22034,72,49,1
22035,72,49,1
22036,72,49,1
22037,72,49,1
22038,72,49,1
22039,72,49,1
22040,72,49,1
22041,72,49,1
22042,72,49,1
22043,72,49,1
22044,72,49,1
22045,72,49,1
22046,72,49,1
22047,72,49,1
22048,72,49,1
22049,72,49,1
22050,72,49,1
22051,72,49,1
22052,72,49,1
22053,72,49,1
22054,72,49,1
22055,72,49,1
22056,72,49,1
22057,72,49,1
22058,72,49,1
22059,72,49,1
22060,72,49,1
22061,72,49,1
22062,72,49,1
22063,72,49,1
22064,72,49,1
22065,72,49,1
22066,72,49,1
22067,72,49,1
22068,72,49,1
22069,72,49,1
22070,72,49,1
22071,72,49,1
22072,72,49,1
22073,72,49,1
22074,72,49,1
22075,72,49,1
22076,72,49,1
22077,72,49,1
22078,72,49,1
22079,72,49,1
22080,72,49,1
22081,72,49,1
22082,72,49,1
22083,72,49,1
22084,72,49,1
22085,72,49,1
22086,72,49,1
22087,72,49,1
22088,72,49,1
22089,72,49,1
22090,72,49,1
22091,72,49,1
22092,72,49,1
22093,72,49,1
22094,72,49,1
22095,72,49,1
22096,72,49,1
22097,72,49,1
22098,72,49,1
22099,72,49,1
22100,72,49,1
22101,72,49,1
22102,72,49,1
22103,72,49,1
22104,72,49,1
22105,72,49,1
22106,72,49,1
22107,72,49,1
22108,72,49,1
22109,72,49,1
22110,72,49,1
22111,72,49,1
22112,72,49,1
22113,72,49,1
22114,72,49,1
22115,72,49,1
22116,72,49,1
22117,72,49,1
22118,72,49,1
22119,72,49,1
22120,72,49,1
22121,72,49,1
22122,72,49,1
22123,72,49,1
22124,72,49,1
22125,72,49,1
22126,72,49,1
22127,72,49,1
22128,72,49,1
22129,72,49,1
22130,72,49,1
22131,72,49,1
22132,72,49,1
22133,72,49,1
22134,72,49,1
22135,72,49,1
22136,72,49,1
22137,72,49,1
22138,72,49,1
22139,72,49,1
22140,72,49,1
22141,72,49,1
22142,72,49,1
22143,72,49,1
22144,72,49,1
22145,72,49,1
22146,72,49,1
22147,72,49,1
22148,72,49,1
22149,72,49,1
22150,72,49,1
22151,72,49,1
22152,72,49,1
22153,72,49,1
22154,72,49,1
22155,72,49,1
22156,72,49,1
22157,72,49,1
22158,72,49,1
22159,72,49,1
22160,72,49,1
22161,72,49,1
22162,72,49,1
22163,72,49,1
22164,72,49,1
22165,72,49,1
22166,72,49,1
22167,72,49,1
22168,72,49,1
22169,72,49,1
22170,72,49,1
22171,72,49,1
22172,72,49,1
22173,72,49,1
22174,72,49,1
22175,72,49,1
22176,72,49,1
22177,72,49,1
22178,72,49,1
22179,72,49,1
22180,72,49,1
22181,72,49,1
22182,72,49,1
22183,72,49,1
22184,72,49,1
22185,72,49,1
22186,72,49,1
22187,72,49,1
22188,72,49,1
22189,72,49,1
22190,72,49,1
22191,72,49,1
22192,72,49,1
22193,72,49,1
22194,72,49,1
22195,72,49,1
22196,72,49,1
22197,72,49,1
22198,72,49,1
22199,72,49,1
22200,72,49,1
22201,72,49,1
22202,72,49,1
22203,72,49,1
22204,72,49,1
22205,72,49,1
22206,72,49,1
22207,72,49,1
22208,72,49,1
22209,72,49,1
22210,72,49,1
22211,72,49,1
22212,72,49,1
22213,72,49,1
22214,72,49,1
22215,72,49,1
22216,72,49,1
22217,72,49,1
22218,72,49,1
22219,72,49,1
22220,72,49,1
22221,72,49,1
22222,72,49,1
22223,72,49,1
22224,72,49,1
22225,72,49,1
22226,72,49,1
22227,72,49,1
22228,72,49,1
22229,72,49,1
22230,72,49,1
22231,72,49,1
22232,72,49,1
22233,72,49,1
22234,72,49,1
22235,72,49,1
22236,72,49,1
22237,72,49,1
22238,72,49,1
22239,72,49,1
22240,72,49,1
22241,72,49,1
22242,72,49,1
22243,72,49,1
22244,72,49,1
22245,72,49,1
22246,72,49,1
22247,72,49,1
22248,72,49,1
22249,72,49,1
22250,72,49,1
22251,72,49,1
22252,72,49,1
22253,72,49,1
22254,72,49,1
22255,72,49,1
22256,72,49,1
22257,72,49,1
22258,72,49,1
22259,72,49,1
22260,72,49,1
22261,72,49,1
22262,72,49,1
22263,72,49,1
22264,72,49,1
22265,72,49,1
22266,72,49,1
22267,72,49,1
22268,72,49,1
22269,72,49,1
22270,72,49,1
22271,72,49,1
22272,72,49,1
22273,72,49,1
22274,72,49,1
22275,72,49,1
22276,72,49,1
22277,72,49,1
22278,72,49,1
22279,72,49,1
22280,72,49,1
22281,72,49,1
22282,72,49,1
22283,72,49,1
22284,72,49,1
22285,72,49,1
22286,72,49,1
22287,72,49,1
22288,72,49,1
22289,72,49,1
22290,72,49,1
22291,72,49,1
22292,72,49,1
22293,72,49,1
22294,72,49,1
22295,72,49,1
22296,72,49,1
22297,72,49,1
22298,72,49,1
22299,72,49,1
22300,72,49,1
22301,72,49,1
22302,72,49,1
22303,72,49,1
22304,72,49,1
22305,72,49,1
22306,72,49,1
22307,72,49,1
22308,72,49,1
22309,72,49,1
22310,72,49,1
22311,72,49,1
22312,72,49,1
22313,72,49,1
22314,72,49,1
22315,72,49,1
22316,72,49,1
22317,72,49,1
22318,72,49,1
22319,72,49,1
22320,72,49,1
22321,72,49,1
22322,72,49,1
22323,72,49,1
22324,72,49,1
22325,72,49,1
22326,72,49,1
22327,72,49,1
22328,72,49,1
22329,72,49,1
22330,72,49,1
22331,72,49,1
22332,72,49,1
22333,72,49,1
22334,72,49,1
22335,72,49,1
22336,72,49,1
22337,72,49,1
22338,72,49,1
22339,72,49,1
22340,72,49,1
22341,72,49,1
22342,72,49,1
22343,72,49,1
22344,72,49,1
22345,72,49,1
22346,72,49,1
22347,72,49,1
22348,72,49,1
22349,72,49,1
22350,72,49,1
22351,72,49,1
22352,72,49,1
22353,72,49,1
22354,72,49,1
22355,72,49,1
22356,72,49,1
22357,72,49,1
22358,72,49,1
22359,72,49,1
22360,72,49,1
22361,72,49,1
22362,72,49,1
22363,72,49,1
22364,72,49,1
22365,72,49,1
22366,72,49,1
22367,72,49,1
22368,72,49,1
22369,72,49,1
22370,72,49,1
22371,72,49,1
22372,72,49,1
22373,72,49,1
22374,72,49,1
22375,72,49,1
22376,72,49,1
22377,72,49,1
22378,72,49,1
22379,72,49,1
22380,72,49,1
22381,72,49,1
22382,72,49,1
22383,72,49,1
22384,72,49,1
22385,72,49,1
22386,72,49,1
22387,72,49,1
22388,72,49,1
22389,72,49,1
22390,72,49,1
22391,72,49,1
22392,72,49,1
22393,72,49,1
22394,72,49,1
22395,72,49,1
22396,72,49,1
22397,72,49,1
22398,72,49,1
22399,72,49,1
22400,72,49,1
22401,72,49,1
22402,72,49,1
22403,72,49,1
22404,72,49,1
22405,72,49,1
22406,72,49,1
22407,72,49,1
22408,72,49,1
22409,72,49,1
22410,72,49,1
22411,72,49,1
22412,72,49,1
22413,72,49,1
22414,72,49,1
22415,72,49,1
22416,72,49,1
22417,72,49,1
22418,72,49,1
22419,72,49,1
22420,72,49,1
22421,72,49,1
22422,72,49,1
22423,72,49,1
22424,72,49,1
22425,72,49,1
22426,72,49,1
22427,72,49,1
22428,72,49,1
22429,72,49,1
22430,72,49,1
22431,72,49,1
22432,72,49,1
22433,72,48,1
22434,72,45,1
22435,72,43,1
22436,72,43,1
22437,72,39,1
22438,72,37,1
22439,72,37,1
22440,72,33,1
22441,72,31,1
22442,72,31,1
22443,72,27,1
22444,72,25,1
22445,72,25,1
22446,72,21,1
22447,72,19,1
22448,72,19,1
22449,72,17,1
22450,72,15,1
22451,72,15,1
22452,72,15,1
22453,72,15,1
22454,72,14,1
22455,72,11,1
22456,72,9,1
22457,72,9,1
22458,72,5,1
22459,72,3,1
22460,72,3,1
22461,72,1,1
22462,72,0,1
22463,72,0,1
22464,72,0,1
22465,72,0,1
22466,72,0,1
22467,72,0,1
22468,72,0,1
22469,72,0,1
22470,72,0,1
22471,72,0,1
22472,72,0,1
22473,72,0,1
22474,72,0,1
22475,72,0,1
22476,72,0,1
22477,72,0,1
22478,72,0,1
22479,72,0,1
22480,72,0,1
22481,72,0,1
22482,72,0,1
22483,72,0,1
22484,72,0,1
22485,72,0,1
22486,72,0,1
22487,72,0,1
22488,72,0,1
22489,72,0,1
22490,72,0,1
22491,72,0,1
22492,72,0,1
22493,72,0,1
22494,72,0,1
22495,72,0,1
22496,72,0,1
22497,72,0,1
22498,72,0,1
22499,72,0,1
22500,72,0,1
22501,72,0,1
22502,72,0,1
22503,72,0,1
22504,72,0,1
22505,72,0,1
22506,72,0,1
22507,72,0,1
22508,72,0,1
22509,72,0,1
22510,72,0,1
22511,72,0,1
22512,72,0,1
22513,72,0,1
22514,72,0,1
22515,72,0,1
22516,72,0,1
22517,72,0,1
22518,72,0,1
22519,72,0,1
22520,72,0,1
22521,72,0,1
22522,72,0,1
22523,72,0,1
22524,72,0,1
22525,72,0,1
22526,72,0,1
22527,72,0,1
22528,72,0,1
22529,72,0,1
22530,72,0,1
22531,72,0,1
22532,72,0,1
22533,72,0,1
22534,72,0,1
22535,72,0,1
22536,72,0,1
22537,72,0,1
22538,72,0,1
22539,72,0,1
22540,72,0,1
22541,72,0,1
22542,72,0,1
22543,72,0,1
22544,72,0,1
22545,72,0,1
22546,72,0,1
22547,72,0,1
22548,72,0,1
22549,72,0,1
22550,72,0,1
22551,72,0,1
22552,72,0,1
22553,72,0,1
22554,72,0,1
22555,72,0,1
22556,72,0,1
22557,72,0,1
22558,72,0,1
22559,72,0,1
22560,72,0,1
22561,72,0,1
22562,72,0,1
22563,72,0,1
22564,72,0,1
22565,72,0,1
22566,72,0,1
22567,72,0,1
22568,72,0,1
22569,72,0,1
22570,72,0,1
22571,72,0,1
22572,72,0,1
22573,72,0,1
22574,72,0,1
22575,72,0,1
22576,72,0,1
22577,72,0,1
22578,72,0,1
22579,72,0,1
22580,72,0,1
22581,72,0,1
22582,72,0,1
22583,72,0,1
22584,72,0,1
22585,72,0,1
22586,72,0,1
22587,72,0,1
22588,72,0,1
22589,72,0,1
22590,72,0,1
22591,72,0,1
22592,72,0,1
22593,72,0,1
22594,72,0,1
22595,72,0,1
22596,72,0,1
22597,72,0,1
22598,72,0,1
22599,72,0,1
22600,72,0,1
22601,72,0,1
22602,72,0,1
22603,72,0,1
22604,72,0,1
22605,72,0,1
22606,72,0,1
22607,72,0,1
22608,73,0,1
22609,74,0,1
22610,74,0,1
22611,75,0,1
22612,76,0,1
22613,76,0,1
22614,76,0,1
22615,76,0,1
22616,76,0,1
22617,76,0,1
22618,76,0,1
22619,76,0,1
22620,76,0,1
22621,78,0,1
22622,78,0,1
22623,82,0,1
22624,84,0,1
22625,84,0,1
22626,86,0,1
22627,88,0,1
22628,88,0,1
22629,88,0,1
22630,88,0,1
22631,88,0,1
22632,88,0,1
22633,88,0,1
22634,88,0,1
22635,88,0,1
22636,88,0,1
22637,88,0,1
22638,88,0,1
22639,88,0,1
22640,88,0,1
22641,90,0,1
22642,94,0,1
22643,94,0,1
22644,96,0,1
22645,98,0,1
22646,98,0,1
22647,98,0,1
22648,98,0,1
22649,98,0,1
22650,98,0,1
22651,98,0,1
22652,98,0,1
22653,98,0,1
22654,98,0,1
22655,98,0,1
22656,98,0,1
22657,98,0,1
22658,98,0,1
22659,98,0,1
22660,98,0,1
22661,98,0,1
22662,98,0,1
22663,98,0,1
22664,98,0,1
22665,98,0,1
22666,98,0,1
22667,98,0,1
22668,97,0,1
22669,96,0,1
22670,95,0,1
22671,94,0,1
22672,94,0,1
22673,94,0,1
22674,94,0,1
22675,94,0,1
22676,94,0,1
22677,94,0,1
22678,94,0,1
22679,94,0,1
22680,94,0,1
22681,94,0,1
22682,94,0,1
22683,94,0,1
22684,94,0,1
22685,94,0,1
22686,94,0,1
22687,94,0,1
22688,94,0,1
22689,94,0,1
22690,94,0,1
22691,94,0,1
22692,94,0,1
22693,94,0,1
22694,94,0,1
22695,94,0,1
22696,94,0,1
22697,94,0,1
22698,94,0,1
22699,94,0,1
22700,94,0,1
22701,94,0,1
22702,94,0,1
22703,94,0,1
22704,94,0,1
22705,94,0,1
22706,94,0,1
22707,94,0,1
22708,94,0,1
22709,94,0,1
22710,94,0,1
22711,94,0,1
22712,94,0,1
22713,94,0,1
22714,94,0,1
22715,94,0,1
22716,94,0,1
22717,94,0,1
22718,94,0,1
22719,94,0,1
22720,94,0,1
22721,94,0,1
22722,94,0,1
22723,94,0,1
22724,94,0,1
22725,94,0,1
22726,94,0,1
22727,94,0,1
22728,94,0,1
22729,94,0,1
22730,94,0,1
22731,94,0,1
22732,94,0,1
22733,94,0,1
22734,94,0,1
22735,94,0,1
22736,94,0,1
22737,94,0,1
22738,94,0,1
22739,94,0,1
22740,94,0,1
22741,94,0,1
22742,94,0,1
22743,94,0,1
22744,94,0,1
22745,94,0,1
22746,94,0,1
22747,94,0,1
22748,94,0,1
22749,94,0,1
22750,94,0,1
22751,94,0,1
22752,94,0,1
22753,94,0,1
22754,94,0,1
22755,94,0,1
22756,94,0,1
22757,94,0,1
22758,94,0,1
22759,94,0,1
22760,94,0,1
22761,94,0,1
22762,94,0,1
22763,94,0,1
22764,94,0,1
22765,94,0,1
22766,94,0,1
22767,94,0,1
22768,94,0,1
22769,94,0,1
22770,94,0,1
22771,94,0,1
22772,94,0,1
22773,94,0,1
22774,94,0,1
22775,94,0,1
22776,94,0,1
22777,94,0,1
22778,94,0,1
22779,94,0,1
22780,94,1,1
22781,94,2,1
22782,94,6,1
22783,94,8,1
22784,94,8,1
22785,94,10,1
22786,94,14,1
22787,94,14,1
22788,94,15,1
22789,94,15,1
22790,94,15,1
22791,94,15,1
22792,94,15,1
22793,94,15,1
22794,94,15,1
22795,94,15,1
22796,94,15,1
22797,94,15,1
22798,94,15,1
22799,94,15,1
22800,94,15,1
22801,94,15,1
22802,94,15,1
22803,94,15,1
22804,94,15,1
22805,94,15,1
22806,94,15,1
22807,94,15,1
22808,94,15,1
22809,94,15,1
22810,94,16,1
22811,94,16,1
22812,94,17,1
22813,94,19,1
22814,94,21,1
22815,94,25,1
22816,94,25,1
22817,94,27,1
22818,94,29,1
22819,94,31,1
22820,94,32,1
22821,94,32,1
22822,94,32,1
22823,94,32,1
22824,94,32,1
22825,94,32,1
22826,94,32,1
22827,94,32,1
22828,94,32,1
22829,94,32,1
22830,94,32,1
22831,94,32,1
22832,94,32,1
22833,94,32,1
22834,94,32,1
22835,94,32,1
22836,94,32,1
22837,94,32,1
22838,94,32,1
22839,94,32,1
22840,94,32,1
22841,94,31,1
22842,94,31,1
22843,94,30,1
22844,94,30,1
22845,94,30,1
22846,94,30,1
22847,94,30,1
22848,94,30,1
22849,94,30,1
22850,94,30,1
22851,94,30,1
22852,94,30,1
22853,94,30,1
22854,94,30,1
22855,94,30,1
22856,94,30,1
22857,94,30,1
22858,94,30,1
22859,94,30,1
22860,94,30,1
22861,94,30,1
22862,94,30,1
22863,94,30,1
22864,94,30,1
22865,94,30,1
22866,94,30,1
22867,94,30,1
22868,94,30,1
22869,94,30,1
22870,94,30,1
22871,94,30,1
22872,94,30,1
22873,94,30,1
22874,94,30,1
22875,94,30,1
22876,94,30,1
22877,94,30,1
22878,94,30,1
22879,94,30,1
22880,94,30,1
22881,94,30,1
22882,94,30,1
22883,94,30,1
22884,94,30,1
22885,94,30,1
22886,94,30,1
22887,94,30,1
22888,94,30,1
22889,94,30,1
22890,94,30,1
22891,94,30,1
22892,94,30,1
22893,94,30,1
22894,94,30,1
22895,94,30,1
22896,94,30,1
22897,94,30,1
22898,94,30,1
22899,94,30,1
22900,94,30,1
22901,94,30,1
22902,94,30,1
22903,94,30,1
22904,94,30,1
22905,94,30,1
22906,94,30,1
22907,94,30,1
22908,94,30,1
22909,94,30,1
22910,94,30,1
22911,94,30,1
22912,94,30,1
22913,94,30,1
22914,94,30,1
22915,94,30,1
22916,94,30,1
22917,94,30,1
22918,94,30,1
22919,94,30,1
22920,94,30,1
22921,94,30,1
22922,94,30,1
22923,94,30,1
22924,94,30,1
22925,94,30,1
22926,94,30,1
22927,94,30,1
22928,94,30,1
22929,94,30,1
22930,94,30,1
22931,94,30,1
22932,94,30,1
22933,94,30,1
22934,94,30,1
22935,94,30,1
22936,94,30,1
22937,94,30,1
22938,94,30,1
22939,94,30,1
22940,94,30,1
22941,94,30,1
22942,94,30,1
22943,94,30,1
22944,94,30,1
22945,94,30,1
22946,94,30,1
22947,94,30,1
22948,94,30,1
22949,94,30,1
22950,94,30,1
22951,94,30,1
22952,94,30,1
22953,94,30,1
22954,94,30,1
22955,94,30,1
22956,94,30,1
22957,94,30,1
22958,94,30,1
22959,94,30,1
22960,94,30,1
22961,94,30,1
22962,94,30,1
22963,93,30,1
22964,92,30,1
22965,91,30,1
22966,91,30,1
22967,91,30,1
22968,91,30,1
22969,91,30,1
22970,91,30,1
22971,91,30,1
22972,91,30,1
22973,91,30,1
22974,91,30,1
22975,91,30,1
22976,91,30,1
22977,91,30,1
22978,91,30,1
22979,91,30,1
22980,91,30,1
22981,91,30,1
22982,91,30,1
22983,91,30,1
22984,91,30,1
22985,91,30,1
22986,91,30,1
22987,91,30,1
22988,91,30,1
22989,91,30,1
22990,91,30,1
22991,91,30,1
22992,91,30,1
22993,91,30,1
22994,91,30,1
22995,91,30,1
22996,91,30,1
22997,91,30,1
22998,91,30,1
22999,91,30,1
23000,91,30,1
23001,91,30,1
23002,91,30,1
23003,91,30,1
23004,91,30,1
23005,91,30,1
23006,91,30,1
23007,91,30,1
23008,91,30,1
23009,91,30,1
23010,91,30,1
23011,91,30,1
23012,91,30,1
23013,91,30,1
23014,91,30,1
23015,91,30,1
23016,91,30,1
23017,91,30,1
23018,91,30,1
23019,91,30,1
23020,91,30,1
23021,91,30,1
23022,91,30,1
23023,91,30,1
23024,91,30,1
23025,91,30,1
23026,91,30,1
23027,91,30,1
23028,91,30,1
23029,91,30,1
23030,91,30,1
23031,91,30,1
23032,91,30,1
23033,91,30,1
23034,91,30,1
23035,91,30,1
23036,91,30,1
23037,91,30,1
23038,91,30,1
23039,91,30,1
23040,91,30,1
23041,91,30,1
23042,91,30,1
23043,91,30,1
23044,91,30,1
23045,91,30,1
23046,91,30,1
23047,91,30,1
23048,91,30,1
23049,91,30,1
23050,91,30,1
23051,91,30,1
23052,91,30,1
23053,91,30,1
23054,91,30,1
23055,91,30,1
23056,91,30,1
23057,91,30,1
23058,91,30,1
23059,91,30,1
23060,91,30,1
23061,91,30,1
23062,91,30,1
23063,91,30,1
23064,91,30,1
23065,91,30,1
23066,91,30,1
23067,91,30,1
23068,91,30,1
23069,91,30,1
23070,91,30,1
23071,91,30,1
23072,91,30,1
23073,91,30,1
23074,91,30,1
23075,91,30,1
23076,91,30,1
23077,91,30,1
23078,91,30,1
23079,91,30,1
23080,91,30,1
23081,91,30,1
23082,91,30,1
23083,91,30,1
23084,91,30,1
23085,91,30,1
23086,91,30,1
23087,91,30,1
23088,91,30,1
23089,91,30,1
23090,91,30,1
23091,91,30,1
23092,91,30,1
23093,91,30,1
23094,90,30,1
23095,88,30,1
23096,88,30,1
23097,87,30,1
23098,85,30,1
23099,85,30,1
23100,85,30,1
23101,85,30,1
23102,85,30,1
23103,85,30,1
23104,85,30,1
23105,85,30,1
23106,85,30,1
23107,85,30,1
23108,85,30,1
23109,85,30,1
23110,85,30,1
23111,85,30,1
23112,84,30,1
23113,84,30,1
23114,82,30,1
23115,80,30,1
23116,76,30,1
23117,74,30,1
23118,73,30,1
23119,73,30,1
23120,73,30,1
23121,73,30,1
23122,73,30,1
23123,73,30,1
23124,73,30,1
23125,73,30,1
23126,73,30,1
23127,73,30,1
23128,73,30,1
23129,73,30,1
23130,73,30,1
23131,73,30,1
23132,73,30,1
23133,73,30,1
23134,73,30,1
23135,73,30,1
23136,73,30,1
23137,73,30,1
23138,73,30,1
23139,73,30,1
23140,73,30,1
23141,73,30,1
23142,73,30,1
23143,73,30,1
23144,73,30,1
23145,73,30,1
23146,73,30,1
23147,73,30,1
23148,73,30,1
23149,73,30,1
23150,73,30,1
23151,73,30,1
23152,73,30,1
23153,73,30,1
23154,73,30,1
23155,73,30,1
23156,73,30,1
23157,73,30,1
23158,73,30,1
23159,73,30,1
23160,73,30,1
23161,73,30,1
23162,73,30,1
23163,73,30,1
23164,73,30,1
23165,73,30,1
23166,73,30,1
23167,73,30,1
23168,73,30,1
23169,73,30,1
23170,73,30,1
23171,73,30,1
23172,73,30,1
23173,73,30,1
23174,73,30,1
23175,73,30,1
23176,73,30,1
23177,73,30,1
23178,73,30,1
23179,73,30,1
23180,73,30,1
23181,73,30,1
23182,73,30,1
23183,73,30,1
23184,73,30,1
23185,73,30,1
23186,73,30,1
23187,73,30,1
23188,73,30,1
23189,73,30,1
23190,73,30,1
23191,73,30,1
23192,73,30,1
23193,73,30,1
23194,73,30,1
23195,73,30,1
23196,73,30,1
23197,73,30,1
23198,73,30,1
23199,73,30,1
23200,73,30,1
23201,73,30,1
23202,73,30,1
23203,73,30,1
23204,73,30,1
23205,73,30,1
23206,73,30,1
23207,73,30,1
23208,73,30,1
23209,73,30,1
23210,73,30,1
23211,73,30,1
23212,73,30,1
23213,73,30,1
23214,73,30,1
23215,73,30,1
23216,73,30,1
23217,73,30,1
23218,73,30,1
23219,73,30,1
23220,73,30,1
23221,73,30,1
23222,73,30,1
23223,73,30,1
23224,73,30,1
23225,73,30,1
23226,73,30,1
23227,73,30,1
23228,73,30,1
23229,73,30,1
23230,73,30,1
23231,73,30,1
23232,73,30,1
23233,73,30,1
23234,73,30,1
23235,73,30,1
23236,73,30,1
23237,73,30,1
23238,73,30,1
23239,73,30,1
23240,73,30,1
23241,73,30,1
23242,73,30,1
23243,73,30,1
23244,73,30,1
23245,73,30,1
23246,73,30,1
23247,73,30,1
23248,73,30,1
23249,73,30,1
23250,73,30,1
23251,73,30,1
23252,73,30,1
23253,73,30,1
23254,73,30,1
23255,73,30,1
23256,73,30,1
23257,73,30,1
23258,73,30,1
23259,73,30,1
23260,73,30,1
23261,73,30,1
23262,73,30,1
23263,73,30,1
23264,73,30,1
23265,73,30,1
23266,73,30,1
23267,73,30,1
23268,73,30,1
23269,73,30,1
23270,73,30,1
23271,73,30,1
23272,73,30,1
23273,73,30,1
23274,73,30,1
23275,73,30,1
23276,73,30,1
23277,73,30,1
23278,73,30,1
23279,73,30,1
23280,73,30,1
23281,73,30,1
23282,73,30,1
23283,73,30,1
23284,73,30,1
23285,73,30,1
23286,73,30,1
23287,73,30,1
23288,73,30,1
23289,73,30,1
23290,73,30,1
23291,73,30,1
23292,73,30,1
23293,73,30,1
23294,73,30,1
23295,73,30,1
23296,73,30,1
23297,73,30,1
23298,73,30,1
23299,73,30,1
23300,73,30,1
23301,73,30,1
23302,73,30,1
23303,73,30,1
23304,73,30,1
23305,73,30,1
23306,73,30,1
23307,73,30,1
23308,73,30,1
23309,73,30,1
23310,73,30,1
23311,73,30,1
23312,73,30,1
23313,73,30,1
23314,73,30,1
23315,73,30,1
23316,73,30,1
23317,73,30,1
23318,73,30,1
23319,73,30,1
23320,73,30,1
23321,73,30,1
23322,73,30,1
23323,73,30,1
23324,73,30,1
23325,73,30,1
23326,73,30,1
23327,73,30,1
23328,73,30,1
23329,73,30,1
23330,73,30,1
23331,73,30,1
23332,73,30,1
23333,73,30,1
23334,73,30,1
23335,73,30,1
23336,73,30,1
23337,73,30,1
23338,73,30,1
23339,73,30,1
23340,73,30,1
23341,73,30,1
23342,73,30,1
23343,73,30,1
23344,73,30,1
23345,73,30,1
23346,73,30,1
23347,73,30,1
23348,73,30,1
23349,73,30,1
23350,73,30,1
23351,73,30,1
23352,73,30,1
23353,73,30,1
23354,73,30,1
23355,73,30,1
23356,73,30,1
23357,73,30,1
23358,73,30,1
23359,73,30,1
23360,73,30,1
23361,73,30,1
23362,73,30,1
23363,73,30,1
23364,73,30,1
23365,73,30,1
23366,73,30,1
23367,73,30,1
23368,73,30,1
23369,73,30,1
23370,73,30,1
23371,73,30,1
23372,73,30,1
23373,73,30,1
23374,73,30,1
23375,73,30,1
23376,73,30,1
23377,73,30,1
23378,73,30,1
23379,73,30,1
23380,73,30,1
23381,73,30,1
23382,73,30,1
23383,73,30,1
23384,73,30,1
23385,73,30,1
23386,73,30,1
23387,73,30,1
23388,73,30,1
23389,73,30,1
23390,73,30,1
23391,73,30,1
23392,73,30,1
23393,73,30,1
23394,73,30,1
23395,73,30,1
23396,73,30,1
23397,73,30,1
23398,73,30,1
23399,73,30,1
23400,73,30,1
23401,73,30,1
23402,73,30,1
23403,73,30,1
23404,73,30,1
23405,73,30,1
23406,73,30,1
23407,73,30,1
23408,73,30,1
23409,73,30,1
23410,73,30,1
23411,73,30,1
23412,73,30,1
23413,73,30,1
23414,73,30,1
23415,73,30,1
23416,73,30,1
23417,73,30,1
23418,73,30,1
23419,73,30,1
23420,73,30,1
23421,73,30,1
23422,73,30,1
23423,73,30,1
23424,73,30,1
23425,73,30,1
23426,73,30,1
23427,73,30,1
23428,73,29,1
23429,73,28,1
23430,73,26,1
23431,73,22,1
23432,73,22,1
23433,73,18,1
23434,73,16,1
23435,73,16,1
23436,73,14,1
23437,73,12,1
23438,73,10,1
23439,73,8,1
23440,73,4,1
23441,73,4,1
23442,73,2,1
23443,73,0,1
23444,73,0,1
23445,73,0,1
23446,73,0,1
23447,73,0,1
