18747, 92, 84, 1
18748, 92, 84, 1
18749, 92, 84, 1
18750, 92, 84, 1
18751, 92, 84, 1
18752, 92, 84, 1
18753, 92, 84, 1
18754, 92, 84, 1
18755, 92, 84, 1
18756, 92, 84, 1
18757, 92, 84, 1
18758, 92, 84, 1
18759, 92, 84, 1
18760, 92, 84, 1
18761, 92, 84, 1
18762, 92, 84, 1
18763, 92, 84, 1
18764, 92, 84, 1
18765, 92, 84, 1
18766, 92, 84, 1
18767, 92, 84, 1
18768, 92, 84, 1
18769, 92, 84, 1
18770, 92, 84, 1
18771, 92, 84, 1
18772, 92, 84, 1
18773, 92, 84, 1
18774, 92, 84, 1
18775, 92, 84, 1
18776, 92, 84, 1
18777, 92, 84, 1
18778, 92, 84, 1
18779, 92, 84, 1
18780, 92, 84, 1
18781, 92, 84, 1
18782, 92, 84, 1
18783, 92, 84, 1
18784, 92, 84, 1
18785, 92, 84, 1
18786, 92, 84, 1
18787, 92, 84, 1
18788, 92, 84, 1
18789, 92, 84, 1
18790, 92, 84, 1
18791, 92, 84, 1
18792, 92, 84, 1
18793, 92, 84, 1
18794, 92, 84, 1
18795, 92, 84, 1
18796, 92, 84, 1
18797, 92, 84, 1
18798, 92, 84, 1
18799, 92, 84, 1
18800, 92, 84, 1
18801, 92, 84, 1
18802, 92, 84, 1
18803, 92, 84, 1
18804, 92, 84, 1
18805, 92, 84, 1
18806, 92, 84, 1
18807, 92, 84, 1
18808, 92, 84, 1
18809, 92, 84, 1
18810, 92, 84, 1
18811, 92, 84, 1
18812, 92, 84, 1
18813, 92, 84, 1
18814, 92, 84, 1
18815, 92, 84, 1
18816, 92, 84, 1
18817, 92, 84, 1
18818, 92, 84, 1
18819, 92, 84, 1
18820, 92, 84, 1
18821, 92, 84, 1
18822, 92, 84, 1
18823, 92, 84, 1
18824, 92, 84, 1
18825, 92, 84, 1
18826, 92, 84, 1
18827, 92, 84, 1
18828, 92, 84, 1
18829, 92, 84, 1
18830, 92, 84, 1
18831, 92, 84, 1
18832, 92, 84, 1
18833, 92, 84, 1
18834, 92, 84, 1
18835, 92, 84, 1
18836, 92, 84, 1
18837, 92, 84, 1
18838, 92, 84, 1
18839, 92, 84, 1
18840, 92, 84, 1
18841, 92, 84, 1
18842, 92, 84, 1
18843, 92, 84, 1
18844, 92, 84, 1
18845, 92, 84, 1
18846, 92, 84, 1
18847, 92, 84, 1
18848, 92, 84, 1
18849, 92, 84, 1
18850, 92, 84, 1
18851, 92, 84, 1
18852, 92, 84, 1
18853, 92, 84, 1
18854, 92, 84, 1
18855, 92, 84, 1
18856, 92, 84, 1
18857, 92, 84, 1
18858, 92, 84, 1
18859, 92, 84, 1
18860, 92, 84, 1
18861, 92, 84, 1
18862, 92, 84, 1
18863, 92, 84, 1
18864, 92, 84, 1
18865, 92, 84, 1
18866, 92, 84, 1
18867, 92, 84, 1
18868, 92, 84, 1
18869, 92, 84, 1
18870, 92, 84, 1
18871, 92, 84, 1
18872, 92, 84, 1
18873, 92, 84, 1
18874, 92, 84, 1
18875, 92, 84, 1
18876, 92, 84, 1
18877, 92, 84, 1
18878, 92, 84, 1
18879, 92, 84, 1
18880, 92, 84, 1
18881, 92, 84, 1
18882, 92, 84, 1
18883, 92, 84, 1
18884, 92, 84, 1
18885, 92, 84, 1
18886, 92, 84, 1
18887, 92, 84, 1
18888, 92, 84, 1
18889, 92, 84, 1
18890, 92, 84, 1
18891, 92, 84, 1
18892, 92, 84, 1
18893, 92, 84, 1
18894, 92, 84, 1
18895, 92, 84, 1
18896, 92, 84, 1
18897, 92, 84, 1
18898, 92, 84, 1
18899, 92, 84, 1
18900, 92, 84, 1
18901, 92, 84, 1
18902, 92, 84, 1
18903, 92, 84, 1
18904, 92, 84, 1
18905, 92, 84, 1
18906, 92, 84, 1
18907, 92, 84, 1
18908, 92, 84, 1
18909, 92, 84, 1
18910, 92, 84, 1
18911, 92, 84, 1
18912, 92, 84, 1
18913, 92, 84, 1
18914, 92, 84, 1
18915, 92, 84, 1
18916, 92, 84, 1
18917, 92, 84, 1
18918, 92, 84, 1
18919, 92, 84, 1
18920, 92, 84, 1
18921, 92, 84, 1
18922, 92, 84, 1
18923, 92, 84, 1
18924, 92, 84, 1
18925, 92, 84, 1
18926, 92, 84, 1
18927, 92, 84, 1
18928, 92, 84, 1
18929, 92, 84, 1
18930, 92, 84, 1
18931, 92, 84, 1
18932, 92, 84, 1
18933, 92, 84, 1
18934, 92, 84, 1
18935, 92, 84, 1
18936, 92, 84, 1
18937, 92, 84, 1
18938, 92, 84, 1
18939, 92, 84, 1
18940, 92, 84, 1
18941, 92, 84, 1
18942, 92, 84, 1
18943, 92, 84, 1
18944, 92, 84, 1
18945, 92, 84, 1
18946, 92, 84, 1
18947, 92, 84, 1
18948, 92, 84, 1
18949, 92, 84, 1
18950, 92, 84, 1
18951, 92, 84, 1
18952, 92, 84, 1
18953, 92, 84, 1
18954, 92, 84, 1
18955, 92, 84, 1
18956, 92, 84, 1
18957, 92, 84, 1
18958, 92, 84, 1
18959, 92, 84, 1
18960, 92, 84, 1
18961, 92, 84, 1
18962, 92, 84, 1
18963, 92, 84, 1
18964, 92, 84, 1
18965, 92, 84, 1
18966, 92, 84, 1
18967, 92, 84, 1
18968, 92, 84, 1
18969, 92, 84, 1
18970, 92, 84, 1
18971, 92, 84, 1
18972, 92, 84, 1
18973, 92, 84, 1
18974, 92, 84, 1
18975, 92, 84, 1
18976, 92, 84, 1
18977, 92, 84, 1
18978, 92, 84, 1
18979, 92, 84, 1
18980, 92, 84, 1
18981, 92, 84, 1
18982, 92, 84, 1
18983, 92, 84, 1
18984, 92, 84, 1
18985, 92, 84, 1
18986, 92, 84, 1
18987, 92, 84, 1
18988, 92, 84, 1
18989, 92, 84, 1
18990, 92, 84, 1
18991, 92, 84, 1
18992, 92, 84, 1
18993, 92, 84, 1
18994, 92, 84, 1
18995, 92, 84, 1
18996, 92, 84, 1
18997, 92, 84, 1
18998, 92, 84, 1
18999, 92, 84, 1
19000, 92, 84, 1
19001, 92, 84, 1
19002, 92, 84, 1
19003, 92, 84, 1
19004, 92, 84, 1
19005, 92, 84, 1
19006, 92, 84, 1
19007, 92, 84, 1
19008, 92, 84, 1
19009, 92, 84, 1
19010, 92, 84, 1
19011, 92, 84, 1
19012, 92, 84, 1
19013, 92, 84, 1
19014, 92, 84, 1
19015, 92, 84, 1
19016, 92, 84, 1
19017, 92, 84, 1
19018, 92, 84, 1
19019, 92, 84, 1
19020, 92, 84, 1
19021, 92, 84, 1
19022, 92, 84, 1
19023, 92, 84, 1
19024, 92, 84, 1
19025, 92, 84, 1
19026, 92, 84, 1
19027, 92, 84, 1
19028, 92, 84, 1
19029, 92, 84, 1
19030, 92, 84, 1
19031, 92, 84, 1
19032, 92, 84, 1
19033, 92, 84, 1
19034, 92, 84, 1
19035, 92, 84, 1
19036, 92, 84, 1
19037, 92, 84, 1
19038, 92, 84, 1
19039, 92, 84, 1
19040, 92, 84, 1
19041, 92, 84, 1
19042, 92, 84, 1
19043, 92, 84, 1
19044, 92, 84, 1
19045, 92, 84, 1
19046, 92, 84, 1
19047, 92, 84, 1
19048, 92, 84, 1
19049, 92, 84, 1
19050, 92, 84, 1
19051, 92, 84, 1
19052, 92, 84, 1
19053, 92, 84, 1
19054, 92, 84, 1
19055, 92, 84, 1
19056, 92, 84, 1
19057, 92, 84, 1
19058, 92, 84, 1
19059, 92, 84, 1
19060, 92, 84, 1
19061, 92, 84, 1
19062, 92, 84, 1
19063, 92, 84, 1
19064, 92, 84, 1
19065, 92, 84, 1
19066, 92, 84, 1
19067, 92, 84, 1
19068, 92, 84, 1
19069, 92, 84, 1
19070, 92, 84, 1
19071, 92, 84, 1
19072, 92, 84, 1
19073, 92, 84, 1
19074, 92, 84, 1
19075, 92, 84, 1
19076, 92, 84, 1
19077, 92, 84, 1
19078, 92, 84, 1
19079, 92, 84, 1
19080, 92, 84, 1
19081, 92, 84, 1
19082, 92, 84, 1
19083, 92, 84, 1
19084, 92, 84, 1
19085, 92, 84, 1
19086, 92, 84, 1
19087, 92, 84, 1
19088, 92, 84, 1
19089, 92, 84, 1
19090, 92, 84, 1
19091, 92, 84, 1
19092, 92, 84, 1
19093, 92, 84, 1
19094, 92, 84, 1
19095, 92, 84, 1
19096, 92, 84, 1
19097, 92, 84, 1
19098, 92, 84, 1
19099, 92, 84, 1
19100, 92, 84, 1
19101, 92, 84, 1
19102, 92, 84, 1
19103, 92, 84, 1
19104, 92, 84, 1
19105, 92, 84, 1
19106, 92, 84, 1
19107, 92, 84, 1
19108, 92, 84, 1
19109, 92, 84, 1
19110, 92, 84, 1
19111, 92, 84, 1
19112, 92, 84, 1
19113, 92, 84, 1
19114, 92, 84, 1
19115, 92, 84, 1
19116, 92, 84, 1
19117, 92, 84, 1
19118, 92, 84, 1
19119, 92, 84, 1
19120, 92, 84, 1
19121, 92, 84, 1
19122, 92, 84, 1
19123, 92, 84, 1
19124, 92, 84, 1
19125, 92, 84, 1
19126, 92, 84, 1
19127, 92, 84, 1
19128, 92, 84, 1
19129, 92, 84, 1
19130, 92, 84, 1
19131, 92, 84, 1
19132, 92, 84, 1
19133, 92, 84, 1
19134, 92, 84, 1
19135, 92, 84, 1
19136, 92, 84, 1
19137, 92, 84, 1
19138, 92, 84, 1
19139, 92, 84, 1
19140, 92, 84, 1
19141, 92, 84, 1
19142, 92, 84, 1
19143, 92, 84, 1
19144, 92, 84, 1
19145, 92, 84, 1
19146, 92, 84, 1
19147, 92, 84, 1
19148, 92, 84, 1
19149, 92, 84, 1
19150, 92, 84, 1
19151, 92, 84, 1
19152, 92, 84, 1
19153, 92, 84, 1
19154, 92, 84, 1
19155, 92, 84, 1
19156, 92, 84, 1
19157, 92, 84, 1
19158, 92, 84, 1
19159, 92, 84, 1
19160, 92, 84, 1
19161, 92, 84, 1
19162, 92, 84, 1
19163, 92, 84, 1
19164, 92, 84, 1
19165, 92, 84, 1
19166, 92, 84, 1
19167, 92, 84, 1
19168, 92, 84, 1
19169, 92, 84, 1
19170, 92, 84, 1
19171, 92, 84, 1
19172, 92, 84, 1
19173, 92, 84, 1
19174, 92, 84, 1
19175, 92, 84, 1
19176, 92, 84, 1
19177, 92, 84, 1
19178, 92, 84, 1
19179, 92, 84, 1
19180, 92, 84, 1
19181, 92, 84, 1
19182, 92, 84, 1
19183, 92, 84, 1
19184, 92, 84, 1
19185, 92, 84, 1
19186, 92, 84, 1
19187, 92, 84, 1
19188, 92, 84, 1
19189, 92, 84, 1
19190, 92, 84, 1
19191, 92, 84, 1
19192, 92, 84, 1
19193, 92, 84, 1
19194, 92, 84, 1
19195, 92, 84, 1
19196, 92, 84, 1
19197, 92, 84, 1
19198, 92, 84, 1
19199, 92, 84, 1
19200, 92, 84, 1
19201, 92, 84, 1
19202, 92, 84, 1
19203, 92, 84, 1
19204, 92, 84, 1
19205, 92, 84, 1
19206, 92, 84, 1
19207, 92, 84, 1
19208, 92, 84, 1
19209, 92, 84, 1
19210, 92, 84, 1
19211, 92, 84, 1
19212, 92, 84, 1
19213, 92, 84, 1
19214, 92, 84, 1
19215, 92, 84, 1
19216, 92, 84, 1
19217, 92, 84, 1
19218, 92, 84, 1
19219, 92, 84, 1
19220, 92, 84, 1
19221, 92, 84, 1
19222, 92, 84, 1
19223, 92, 84, 1
19224, 92, 84, 1
19225, 92, 84, 1
19226, 92, 84, 1
19227, 92, 84, 1
19228, 92, 84, 1
19229, 92, 84, 1
19230, 92, 84, 1
19231, 92, 84, 1
19232, 92, 84, 1
19233, 92, 84, 1
19234, 92, 84, 1
19235, 92, 84, 1
19236, 92, 84, 1
19237, 92, 84, 1
19238, 92, 84, 1
19239, 92, 84, 1
19240, 92, 84, 1
19241, 92, 84, 1
19242, 92, 84, 1
19243, 92, 84, 1
19244, 92, 84, 1
19245, 92, 84, 1
19246, 92, 84, 1
19247, 92, 84, 1
19248, 92, 84, 1
19249, 92, 84, 1
19250, 92, 84, 1
19251, 92, 84, 1
19252, 92, 84, 1
19253, 92, 84, 1
19254, 92, 84, 1
19255, 92, 84, 1
19256, 92, 84, 1
19257, 92, 84, 1
19258, 92, 84, 1
19259, 92, 84, 1
19260, 92, 84, 1
19261, 92, 84, 1
19262, 92, 84, 1
19263, 92, 84, 1
19264, 92, 84, 1
19265, 92, 84, 1
19266, 92, 84, 1
19267, 92, 84, 1
19268, 92, 84, 1
19269, 92, 84, 1
19270, 92, 84, 1
19271, 92, 84, 1
19272, 92, 84, 1
19273, 92, 84, 1
19274, 92, 84, 1
19275, 92, 84, 1
19276, 92, 84, 1
19277, 92, 84, 1
19278, 92, 84, 1
19279, 92, 84, 1
19280, 92, 84, 1
19281, 92, 84, 1
19282, 92, 84, 1
19283, 92, 84, 1
19284, 92, 84, 1
19285, 92, 84, 1
19286, 92, 84, 1
19287, 92, 84, 1
19288, 92, 84, 1
19289, 92, 84, 1
19290, 92, 84, 1
19291, 92, 84, 1
19292, 92, 84, 1
19293, 92, 84, 1
19294, 92, 84, 1
19295, 92, 84, 1
19296, 92, 84, 1
19297, 92, 84, 1
19298, 92, 84, 1
19299, 92, 84, 1
19300, 92, 84, 1
19301, 92, 84, 1
19302, 92, 84, 1
19303, 92, 84, 1
19304, 92, 84, 1
19305, 92, 84, 1
19306, 92, 84, 1
19307, 92, 84, 1
19308, 92, 84, 1
19309, 92, 84, 1
19310, 92, 84, 1
19311, 92, 84, 1
19312, 92, 84, 1
19313, 92, 84, 1
19314, 92, 84, 1
19315, 92, 84, 1
19316, 92, 84, 1
19317, 92, 84, 1
19318, 92, 84, 1
19319, 92, 84, 1
19320, 92, 84, 1
19321, 92, 84, 1
19322, 92, 84, 1
19323, 92, 84, 1
19324, 92, 84, 1
19325, 92, 84, 1
19326, 92, 84, 1
19327, 92, 84, 1
19328, 92, 84, 1
19329, 92, 84, 1
19330, 92, 84, 1
19331, 92, 84, 1
19332, 92, 84, 1
19333, 92, 84, 1
19334, 92, 84, 1
19335, 92, 84, 1
19336, 92, 84, 1
19337, 92, 84, 1
19338, 92, 84, 1
19339, 92, 84, 1
19340, 92, 84, 1
19341, 92, 84, 1
19342, 92, 84, 1
19343, 92, 84, 1
19344, 92, 84, 1
19345, 92, 84, 1
19346, 92, 84, 1
19347, 92, 84, 1
19348, 92, 84, 1
19349, 92, 84, 1
19350, 92, 84, 1
19351, 92, 84, 1
19352, 92, 84, 1
19353, 92, 84, 1
19354, 92, 84, 1
19355, 92, 84, 1
19356, 92, 84, 1
19357, 92, 84, 1
19358, 92, 84, 1
19359, 92, 84, 1
19360, 92, 84, 1
19361, 92, 84, 1
19362, 92, 84, 1
19363, 92, 84, 1
19364, 92, 84, 1
19365, 92, 84, 1
19366, 92, 84, 1
19367, 92, 84, 1
19368, 92, 84, 1
19369, 92, 84, 1
19370, 92, 84, 1
19371, 92, 84, 1
19372, 92, 84, 1
19373, 92, 84, 1
19374, 92, 84, 1
19375, 92, 84, 1
19376, 92, 84, 1
19377, 92, 84, 1
19378, 92, 84, 1
19379, 92, 84, 1
19380, 92, 84, 1
19381, 92, 84, 1
19382, 92, 84, 1
19383, 92, 84, 1
19384, 92, 84, 1
19385, 92, 84, 1
19386, 92, 84, 1
19387, 92, 84, 1
19388, 92, 84, 1
19389, 92, 84, 1
19390, 92, 84, 1
19391, 92, 84, 1
19392, 92, 84, 1
19393, 92, 84, 1
19394, 92, 84, 1
19395, 92, 84, 1
19396, 92, 84, 1
19397, 92, 84, 1
19398, 92, 84, 1
19399, 92, 84, 1
19400, 92, 84, 1
19401, 92, 84, 1
19402, 92, 84, 1
19403, 92, 84, 1
19404, 92, 84, 1
19405, 92, 84, 1
19406, 92, 84, 1
19407, 92, 84, 1
19408, 92, 84, 1
19409, 92, 84, 1
19410, 92, 84, 1
19411, 92, 84, 1
19412, 92, 84, 1
19413, 92, 84, 1
19414, 92, 84, 1
19415, 92, 84, 1
19416, 92, 84, 1
19417, 92, 84, 1
19418, 92, 84, 1
19419, 92, 84, 1
19420, 92, 84, 1
19421, 92, 84, 1
19422, 92, 84, 1
19423, 92, 84, 1
19424, 92, 84, 1
19425, 92, 84, 1
19426, 92, 84, 1
19427, 92, 84, 1
19428, 92, 84, 1
19429, 92, 84, 1
19430, 92, 84, 1
19431, 92, 84, 1
19432, 92, 84, 1
19433, 92, 84, 1
19434, 92, 84, 1
19435, 92, 84, 1
19436, 92, 84, 1
19437, 92, 84, 1
19438, 92, 84, 1
19439, 92, 84, 1
19440, 92, 84, 1
19441, 92, 84, 1
19442, 92, 84, 1
19443, 92, 84, 1
19444, 92, 84, 1
19445, 92, 84, 1
19446, 92, 84, 1
19447, 92, 84, 1
19448, 92, 84, 1
19449, 92, 84, 1
19450, 92, 84, 1
19451, 92, 84, 1
19452, 92, 84, 1
19453, 92, 84, 1
19454, 92, 84, 1
19455, 92, 84, 1
19456, 92, 84, 1
19457, 92, 84, 1
19458, 92, 84, 1
19459, 92, 84, 1
19460, 92, 84, 1
19461, 92, 84, 1
19462, 92, 84, 1
19463, 92, 84, 1
19464, 92, 84, 1
19465, 92, 84, 1
19466, 92, 84, 1
19467, 92, 84, 1
19468, 92, 84, 1
19469, 92, 84, 1
19470, 92, 84, 1
19471, 92, 84, 1
19472, 92, 84, 1
19473, 92, 84, 1
19474, 92, 84, 1
19475, 92, 84, 1
19476, 92, 84, 1
19477, 92, 84, 1
19478, 92, 84, 1
19479, 92, 84, 1
19480, 92, 84, 1
19481, 92, 84, 1
19482, 92, 84, 1
19483, 92, 84, 1
19484, 92, 84, 1
19485, 92, 84, 1
19486, 92, 84, 1
19487, 92, 84, 1
19488, 92, 84, 1
19489, 92, 84, 1
19490, 92, 84, 1
19491, 92, 84, 1
19492, 92, 84, 1
19493, 92, 84, 1
19494, 92, 84, 1
19495, 92, 84, 1
19496, 92, 84, 1
19497, 92, 84, 1
19498, 92, 84, 1
19499, 92, 84, 1
19500, 92, 84, 1
19501, 92, 84, 1
19502, 92, 84, 1
19503, 92, 84, 1
19504, 92, 84, 1
19505, 92, 84, 1
19506, 92, 84, 1
19507, 92, 84, 1
19508, 92, 84, 1
19509, 92, 84, 1
19510, 92, 84, 1
19511, 92, 84, 1
19512, 92, 84, 1
19513, 92, 84, 1
19514, 92, 84, 1
19515, 92, 84, 1
19516, 92, 84, 1
19517, 92, 84, 1
19518, 92, 84, 1
19519, 92, 84, 1
19520, 92, 84, 1
19521, 92, 84, 1
19522, 92, 84, 1
19523, 92, 84, 1
19524, 92, 84, 1
19525, 92, 84, 1
19526, 92, 84, 1
19527, 92, 84, 1
19528, 92, 84, 1
19529, 92, 84, 1
19530, 92, 84, 1
19531, 92, 84, 1
19532, 92, 84, 1
19533, 92, 84, 1
19534, 92, 84, 1
19535, 92, 84, 1
19536, 92, 84, 1
19537, 92, 84, 1
19538, 92, 84, 1
19539, 92, 84, 1
19540, 92, 84, 1
19541, 92, 84, 1
19542, 92, 84, 1
19543, 92, 84, 1
19544, 92, 84, 1
19545, 92, 84, 1
19546, 92, 84, 1
19547, 92, 84, 1
19548, 92, 84, 1
19549, 92, 84, 1
19550, 92, 84, 1
19551, 92, 84, 1
19552, 92, 84, 1
19553, 92, 84, 1
19554, 92, 84, 1
19555, 92, 84, 1
19556, 92, 84, 1
19557, 92, 84, 1
19558, 92, 84, 1
19559, 92, 84, 1
19560, 92, 84, 1
19561, 92, 84, 1
19562, 92, 84, 1
19563, 92, 84, 1
19564, 92, 84, 1
19565, 92, 84, 1
19566, 92, 84, 1
19567, 92, 84, 1
19568, 92, 84, 1
19569, 92, 84, 1
19570, 92, 84, 1
19571, 92, 84, 1
19572, 92, 84, 1
19573, 92, 84, 1
19574, 92, 84, 1
19575, 92, 84, 1
19576, 92, 84, 1
19577, 92, 84, 1
19578, 92, 84, 1
19579, 92, 84, 1
19580, 92, 84, 1
19581, 92, 84, 1
19582, 92, 84, 1
19583, 92, 84, 1
19584, 92, 84, 1
19585, 92, 84, 1
19586, 92, 84, 1
19587, 92, 84, 1
19588, 92, 84, 1
19589, 92, 84, 1
19590, 92, 84, 1
19591, 92, 84, 1
19592, 92, 84, 1
19593, 92, 84, 1
19594, 92, 84, 1
19595, 92, 84, 1
19596, 92, 84, 1
19597, 92, 84, 1
19598, 92, 84, 1
19599, 92, 84, 1
19600, 92, 84, 1
19601, 92, 84, 1
19602, 92, 84, 1
19603, 92, 84, 1
19604, 92, 84, 1
19605, 92, 84, 1
19606, 92, 84, 1
19607, 92, 84, 1
19608, 92, 84, 1
19609, 92, 84, 1
19610, 92, 84, 1
19611, 92, 84, 1
19612, 92, 84, 1
19613, 92, 84, 1
19614, 92, 84, 1
19615, 92, 84, 1
19616, 92, 84, 1
19617, 92, 84, 1
19618, 92, 84, 1
19619, 92, 84, 1
19620, 92, 84, 1
19621, 92, 84, 1
19622, 92, 84, 1
19623, 92, 84, 1
19624, 92, 84, 1
19625, 92, 84, 1
19626, 92, 84, 1
19627, 92, 84, 1
19628, 92, 84, 1
19629, 92, 84, 1
19630, 92, 84, 1
19631, 92, 84, 1
19632, 92, 84, 1
19633, 92, 84, 1
19634, 92, 84, 1
19635, 92, 84, 1
19636, 92, 84, 1
19637, 92, 84, 1
19638, 92, 84, 1
19639, 92, 84, 1
19640, 92, 84, 1
19641, 92, 84, 1
19642, 92, 84, 1
19643, 92, 84, 1
19644, 92, 84, 1
19645, 92, 84, 1
19646, 92, 84, 1
19647, 92, 84, 1
19648, 92, 84, 1
19649, 92, 84, 1
19650, 92, 84, 1
19651, 92, 84, 1
19652, 92, 84, 1
19653, 92, 84, 1
19654, 92, 84, 1
19655, 92, 84, 1
19656, 92, 84, 1
19657, 92, 84, 1
19658, 92, 84, 1
19659, 92, 84, 1
19660, 92, 84, 1
19661, 92, 84, 1
19662, 92, 84, 1
19663, 92, 84, 1
19664, 92, 84, 1
19665, 92, 84, 1
19666, 92, 84, 1
19667, 92, 84, 1
19668, 92, 84, 1
19669, 92, 84, 1
19670, 92, 84, 1
19671, 92, 84, 1
19672, 92, 84, 1
19673, 92, 84, 1
19674, 92, 84, 1
19675, 92, 84, 1
19676, 92, 84, 1
19677, 92, 84, 1
19678, 92, 84, 1
19679, 92, 84, 1
19680, 92, 84, 1
19681, 92, 84, 1
19682, 92, 84, 1
19683, 92, 84, 1
19684, 92, 84, 1
19685, 92, 84, 1
19686, 92, 84, 1
19687, 92, 84, 1
19688, 92, 84, 1
19689, 92, 84, 1
19690, 92, 84, 1
19691, 92, 84, 1
19692, 92, 84, 1
19693, 92, 84, 1
19694, 92, 84, 1
19695, 92, 84, 1
19696, 92, 84, 1
19697, 92, 84, 1
19698, 92, 84, 1
19699, 92, 84, 1
19700, 92, 84, 1
19701, 92, 84, 1
19702, 92, 84, 1
19703, 92, 84, 1
19704, 92, 84, 1
19705, 92, 84, 1
19706, 92, 84, 1
19707, 92, 84, 1
19708, 92, 84, 1
19709, 92, 84, 1
19710, 92, 84, 1
19711, 92, 84, 1
19712, 92, 84, 1
19713, 92, 84, 1
19714, 92, 84, 1
19715, 92, 84, 1
19716, 92, 84, 1
19717, 92, 84, 1
19718, 92, 84, 1
19719, 92, 84, 1
19720, 92, 84, 1
19721, 92, 84, 1
19722, 92, 84, 1
19723, 92, 84, 1
19724, 92, 84, 1
19725, 92, 84, 1
19726, 92, 84, 1
19727, 92, 84, 1
19728, 92, 84, 1
19729, 92, 84, 1
19730, 92, 84, 1
19731, 92, 84, 1
19732, 92, 84, 1
19733, 92, 84, 1
19734, 92, 84, 1
19735, 92, 84, 1
19736, 92, 84, 1
19737, 92, 84, 1
19738, 92, 84, 1
19739, 92, 84, 1
19740, 92, 84, 1
19741, 92, 84, 1
19742, 92, 84, 1
19743, 92, 84, 1
19744, 92, 84, 1
19745, 92, 84, 1
19746, 92, 84, 1
19747, 92, 84, 1
19748, 92, 84, 1
19749, 92, 84, 1
19750, 92, 84, 1
19751, 92, 84, 1
19752, 92, 84, 1
19753, 92, 84, 1
19754, 92, 84, 1
19755, 92, 84, 1
19756, 92, 84, 1
19757, 92, 84, 1
19758, 92, 84, 1
19759, 92, 84, 1
19760, 92, 84, 1
19761, 92, 84, 1
19762, 92, 84, 1
19763, 92, 84, 1
19764, 92, 84, 1
19765, 92, 84, 1
19766, 92, 84, 1
19767, 92, 84, 1
19768, 92, 84, 1
19769, 92, 84, 1
19770, 92, 84, 1
19771, 92, 84, 1
19772, 92, 84, 1
19773, 92, 84, 1
19774, 92, 84, 1
19775, 92, 84, 1
19776, 92, 84, 1
19777, 92, 84, 1
19778, 92, 84, 1
19779, 92, 84, 1
19780, 92, 84, 1
19781, 92, 84, 1
19782, 92, 84, 1
19783, 92, 84, 1
19784, 92, 84, 1
19785, 92, 83, 1
19786, 92, 82, 1
19787, 92, 81, 1
19788, 92, 79, 1
19789, 92, 77, 1
19790, 92, 76, 1
19791, 92, 75, 1
19792, 92, 75, 1
19793, 92, 75, 1
19794, 92, 75, 1
19795, 92, 75, 1
19796, 92, 75, 1
19797, 92, 75, 1
19798, 92, 75, 1
19799, 92, 75, 1
19800, 92, 75, 1
19801, 92, 75, 1
19802, 92, 75, 1
19803, 92, 75, 1
19804, 92, 75, 1
19805, 92, 75, 1
19806, 92, 75, 1
19807, 92, 75, 1
19808, 92, 75, 1
19809, 92, 75, 1
19810, 92, 75, 1
19811, 92, 75, 1
19812, 92, 75, 1
19813, 92, 75, 1
19814, 92, 75, 1
19815, 92, 75, 1
19816, 92, 75, 1
19817, 92, 75, 1
19818, 92, 75, 1
19819, 92, 75, 1
19820, 92, 75, 1
19821, 92, 75, 1
19822, 92, 75, 1
19823, 92, 75, 1
19824, 92, 75, 1
19825, 92, 75, 1
19826, 92, 75, 1
19827, 92, 75, 1
19828, 92, 75, 1
19829, 92, 75, 1
19830, 92, 75, 1
19831, 92, 75, 1
19832, 92, 75, 1
19833, 92, 75, 1
19834, 92, 75, 1
19835, 92, 75, 1
19836, 92, 75, 1
19837, 92, 75, 1
19838, 92, 75, 1
19839, 92, 75, 1
19840, 92, 75, 1
19841, 92, 75, 1
19842, 92, 75, 1
19843, 92, 75, 1
19844, 92, 75, 1
19845, 92, 75, 1
19846, 92, 75, 1
19847, 92, 75, 1
19848, 92, 75, 1
19849, 92, 75, 1
19850, 92, 75, 1
19851, 92, 75, 1
19852, 92, 75, 1
19853, 92, 75, 1
19854, 92, 75, 1
19855, 92, 75, 1
19856, 92, 75, 1
19857, 92, 75, 1
19858, 92, 75, 1
19859, 92, 75, 1
19860, 92, 75, 1
19861, 92, 75, 1
19862, 92, 75, 1
19863, 92, 75, 1
19864, 92, 75, 1
19865, 92, 75, 1
19866, 92, 75, 1
19867, 92, 75, 1
19868, 92, 75, 1
19869, 92, 75, 1
19870, 92, 75, 1
19871, 92, 75, 1
19872, 92, 75, 1
19873, 92, 75, 1
19874, 92, 75, 1
19875, 92, 75, 1
19876, 92, 75, 1
19877, 92, 75, 1
19878, 92, 75, 1
19879, 92, 75, 1
19880, 92, 75, 1
19881, 92, 75, 1
19882, 92, 75, 1
19883, 92, 75, 1
19884, 92, 75, 1
19885, 92, 75, 1
19886, 92, 75, 1
19887, 92, 75, 1
19888, 92, 75, 1
19889, 92, 75, 1
19890, 92, 75, 1
19891, 92, 75, 1
19892, 92, 75, 1
19893, 92, 75, 1
19894, 92, 75, 1
19895, 92, 75, 1
19896, 92, 75, 1
19897, 92, 75, 1
19898, 92, 75, 1
19899, 92, 75, 1
19900, 92, 75, 1
19901, 92, 75, 1
19902, 92, 75, 1
19903, 92, 75, 1
19904, 92, 75, 1
19905, 92, 75, 1
19906, 92, 75, 1
19907, 92, 75, 1
19908, 92, 75, 1
19909, 92, 75, 1
19910, 92, 75, 1
19911, 92, 75, 1
19912, 92, 75, 1
