18014, 83, 98, 1
18015, 83, 98, 1
18016, 83, 98, 1
18017, 83, 98, 1
18018, 83, 98, 1
18019, 83, 98, 1
18020, 83, 98, 1
18021, 83, 98, 1
18022, 83, 98, 1
18023, 83, 98, 1
18024, 83, 98, 1
18025, 83, 98, 1
18026, 83, 98, 1
18027, 83, 98, 1
18028, 83, 98, 1
18029, 83, 98, 1
18030, 83, 98, 1
18031, 83, 98, 1
18032, 83, 98, 1
18033, 83, 98, 1
18034, 83, 97, 1
18035, 83, 95, 1
18036, 83, 93, 1
18037, 83, 91, 1
18038, 83, 91, 1
18039, 83, 91, 1
18040, 83, 91, 1
18041, 83, 91, 1
18042, 83, 91, 1
18043, 83, 91, 1
18044, 83, 91, 1
18045, 83, 91, 1
18046, 83, 91, 1
18047, 83, 91, 1
18048, 83, 91, 1
18049, 83, 91, 1
18050, 83, 91, 1
18051, 83, 91, 1
18052, 83, 91, 1
18053, 83, 91, 1
18054, 83, 91, 1
18055, 83, 91, 1
18056, 83, 91, 1
18057, 83, 91, 1
18058, 83, 91, 1
18059, 83, 91, 1
18060, 83, 91, 1
18061, 83, 91, 1
18062, 83, 91, 1
18063, 83, 91, 1
18064, 83, 91, 1
18065, 83, 91, 1
18066, 83, 91, 1
18067, 83, 91, 1
18068, 83, 91, 1
18069, 83, 91, 1
18070, 83, 91, 1
18071, 83, 91, 1
18072, 83, 91, 1
18073, 83, 91, 1
18074, 83, 91, 1
18075, 83, 91, 1
18076, 83, 91, 1
18077, 83, 91, 1
18078, 83, 91, 1
18079, 83, 91, 1
18080, 83, 91, 1
18081, 83, 91, 1
18082, 83, 91, 1
18083, 83, 91, 1
18084, 83, 91, 1
18085, 83, 91, 1
18086, 83, 91, 1
18087, 83, 91, 1
18088, 83, 91, 1
18089, 83, 91, 1
18090, 83, 91, 1
18091, 83, 91, 1
18092, 83, 91, 1
18093, 83, 91, 1
18094, 83, 91, 1
18095, 83, 91, 1
18096, 83, 91, 1
18097, 83, 91, 1
18098, 83, 91, 1
18099, 83, 91, 1
18100, 83, 91, 1
18101, 83, 91, 1
18102, 83, 91, 1
18103, 83, 91, 1
18104, 83, 91, 1
18105, 83, 91, 1
18106, 83, 91, 1
18107, 83, 91, 1
18108, 83, 91, 1
18109, 83, 91, 1
18110, 83, 91, 1
18111, 83, 91, 1
18112, 83, 91, 1
18113, 83, 91, 1
18114, 83, 91, 1
18115, 83, 91, 1
18116, 83, 91, 1
18117, 83, 91, 1
18118, 83, 91, 1
18119, 83, 91, 1
18120, 83, 91, 1
18121, 83, 91, 1
18122, 83, 91, 1
18123, 83, 91, 1
18124, 83, 91, 1
18125, 83, 91, 1
18126, 83, 91, 1
18127, 83, 91, 1
18128, 83, 91, 1
18129, 83, 91, 1
18130, 83, 91, 1
18131, 83, 91, 1
18132, 83, 91, 1
18133, 83, 91, 1
18134, 83, 91, 1
18135, 83, 91, 1
18136, 83, 91, 1
18137, 83, 91, 1
18138, 83, 91, 1
18139, 83, 91, 1
18140, 83, 91, 1
18141, 83, 91, 1
18142, 83, 91, 1
18143, 83, 91, 1
18144, 83, 91, 1
18145, 83, 91, 1
18146, 83, 91, 1
18147, 83, 91, 1
18148, 83, 91, 1
18149, 83, 91, 1
18150, 83, 91, 1
18151, 83, 91, 1
18152, 83, 91, 1
18153, 83, 91, 1
18154, 83, 91, 1
18155, 83, 91, 1
18156, 83, 91, 1
18157, 83, 91, 1
18158, 83, 91, 1
18159, 83, 91, 1
18160, 83, 91, 1
18161, 83, 91, 1
18162, 83, 91, 1
18163, 83, 91, 1
18164, 83, 91, 1
18165, 83, 91, 1
18166, 83, 91, 1
18167, 83, 91, 1
18168, 83, 91, 1
18169, 83, 91, 1
18170, 83, 91, 1
18171, 83, 91, 1
18172, 83, 91, 1
18173, 83, 91, 1
18174, 83, 91, 1
18175, 83, 91, 1
18176, 83, 91, 1
18177, 83, 91, 1
18178, 83, 91, 1
18179, 83, 91, 1
18180, 83, 91, 1
18181, 83, 91, 1
18182, 83, 91, 1
18183, 83, 91, 1
18184, 83, 91, 1
18185, 83, 91, 1
18186, 83, 91, 1
18187, 83, 91, 1
18188, 83, 91, 1
18189, 83, 91, 1
18190, 83, 91, 1
18191, 83, 91, 1
18192, 83, 91, 1
18193, 83, 91, 1
18194, 83, 91, 1
18195, 83, 91, 1
18196, 83, 91, 1
18197, 83, 91, 1
18198, 83, 91, 1
18199, 83, 91, 1
18200, 83, 91, 1
18201, 83, 91, 1
18202, 83, 91, 1
18203, 83, 91, 1
18204, 83, 91, 1
18205, 83, 91, 1
18206, 83, 91, 1
18207, 83, 91, 1
18208, 83, 91, 1
18209, 83, 91, 1
18210, 83, 91, 1
18211, 83, 91, 1
18212, 83, 91, 1
18213, 83, 91, 1
18214, 83, 91, 1
18215, 83, 91, 1
18216, 83, 91, 1
18217, 83, 91, 1
18218, 83, 91, 1
18219, 83, 91, 1
18220, 83, 91, 1
18221, 83, 91, 1
18222, 83, 91, 1
18223, 83, 91, 1
18224, 83, 91, 1
18225, 83, 91, 1
18226, 83, 91, 1
18227, 83, 91, 1
18228, 83, 91, 1
18229, 83, 91, 1
18230, 83, 91, 1
18231, 83, 91, 1
18232, 83, 91, 1
18233, 83, 91, 1
18234, 83, 91, 1
18235, 83, 91, 1
18236, 83, 91, 1
18237, 83, 91, 1
18238, 83, 91, 1
18239, 83, 91, 1
18240, 83, 91, 1
18241, 83, 91, 1
18242, 83, 91, 1
18243, 83, 91, 1
18244, 83, 91, 1
18245, 83, 91, 1
18246, 83, 91, 1
18247, 83, 91, 1
18248, 83, 91, 1
18249, 83, 91, 1
18250, 83, 91, 1
18251, 83, 91, 1
18252, 83, 91, 1
18253, 83, 91, 1
18254, 83, 91, 1
18255, 83, 91, 1
18256, 83, 91, 1
18257, 83, 91, 1
18258, 83, 91, 1
18259, 83, 91, 1
18260, 83, 91, 1
18261, 83, 91, 1
18262, 83, 91, 1
18263, 83, 91, 1
18264, 83, 91, 1
18265, 83, 91, 1
18266, 83, 91, 1
18267, 83, 91, 1
18268, 83, 91, 1
18269, 83, 91, 1
18270, 83, 91, 1
18271, 83, 91, 1
18272, 83, 91, 1
18273, 83, 91, 1
18274, 83, 91, 1
18275, 83, 91, 1
18276, 83, 91, 1
18277, 83, 91, 1
18278, 83, 91, 1
18279, 83, 91, 1
18280, 83, 91, 1
18281, 83, 91, 1
18282, 83, 91, 1
18283, 83, 91, 1
18284, 83, 91, 1
18285, 83, 91, 1
18286, 83, 91, 1
18287, 83, 91, 1
18288, 83, 91, 1
18289, 83, 91, 1
18290, 83, 91, 1
18291, 83, 91, 1
18292, 83, 91, 1
18293, 83, 91, 1
18294, 83, 91, 1
18295, 83, 91, 1
18296, 83, 91, 1
18297, 83, 91, 1
18298, 83, 91, 1
18299, 83, 91, 1
18300, 83, 91, 1
18301, 83, 91, 1
18302, 83, 91, 1
18303, 83, 91, 1
18304, 83, 91, 1
18305, 83, 91, 1
18306, 83, 91, 1
18307, 83, 91, 1
18308, 83, 91, 1
18309, 83, 91, 1
18310, 83, 91, 1
18311, 83, 91, 1
18312, 83, 91, 1
18313, 83, 91, 1
18314, 83, 91, 1
18315, 83, 91, 1
18316, 83, 91, 1
18317, 83, 91, 1
18318, 83, 91, 1
18319, 83, 91, 1
18320, 83, 91, 1
18321, 83, 91, 1
18322, 83, 91, 1
18323, 83, 91, 1
18324, 83, 91, 1
18325, 83, 91, 1
18326, 83, 91, 1
18327, 83, 91, 1
18328, 83, 91, 1
18329, 83, 91, 1
18330, 83, 91, 1
18331, 83, 91, 1
18332, 83, 91, 1
18333, 83, 91, 1
18334, 83, 91, 1
18335, 83, 91, 1
18336, 83, 91, 1
18337, 83, 91, 1
18338, 83, 91, 1
18339, 83, 91, 1
18340, 83, 91, 1
18341, 83, 91, 1
18342, 83, 91, 1
18343, 83, 91, 1
18344, 83, 91, 1
18345, 83, 91, 1
18346, 83, 91, 1
18347, 83, 91, 1
18348, 83, 91, 1
18349, 83, 91, 1
18350, 83, 91, 1
18351, 83, 91, 1
18352, 83, 91, 1
18353, 83, 91, 1
18354, 83, 91, 1
18355, 83, 91, 1
18356, 83, 91, 1
18357, 83, 91, 1
18358, 83, 91, 1
18359, 83, 91, 1
18360, 83, 91, 1
18361, 83, 91, 1
18362, 83, 91, 1
18363, 83, 91, 1
18364, 83, 91, 1
18365, 83, 91, 1
18366, 83, 91, 1
18367, 83, 91, 1
18368, 83, 91, 1
18369, 83, 91, 1
18370, 83, 91, 1
18371, 83, 91, 1
18372, 83, 91, 1
18373, 83, 91, 1
18374, 83, 91, 1
18375, 83, 91, 1
18376, 83, 91, 1
18377, 83, 91, 1
18378, 83, 91, 1
18379, 83, 91, 1
18380, 83, 91, 1
18381, 83, 91, 1
18382, 83, 91, 1
18383, 83, 91, 1
18384, 83, 91, 1
18385, 83, 91, 1
18386, 83, 91, 1
18387, 83, 91, 1
18388, 83, 91, 1
18389, 83, 91, 1
18390, 83, 91, 1
18391, 83, 91, 1
18392, 83, 91, 1
18393, 83, 91, 1
18394, 83, 91, 1
18395, 83, 91, 1
18396, 83, 91, 1
18397, 83, 91, 1
18398, 83, 91, 1
18399, 83, 91, 1
18400, 83, 91, 1
18401, 83, 91, 1
18402, 83, 91, 1
18403, 83, 91, 1
18404, 83, 91, 1
18405, 83, 91, 1
18406, 83, 91, 1
18407, 83, 91, 1
18408, 83, 91, 1
18409, 83, 91, 1
18410, 83, 91, 1
18411, 83, 91, 1
18412, 83, 91, 1
18413, 83, 91, 1
18414, 83, 91, 1
18415, 83, 91, 1
18416, 83, 91, 1
18417, 83, 91, 1
18418, 83, 91, 1
18419, 83, 91, 1
18420, 83, 91, 1
18421, 83, 91, 1
18422, 83, 91, 1
18423, 83, 91, 1
18424, 83, 91, 1
18425, 83, 91, 1
18426, 83, 91, 1
18427, 83, 91, 1
18428, 83, 91, 1
18429, 83, 91, 1
18430, 83, 91, 1
18431, 83, 91, 1
18432, 83, 91, 1
18433, 83, 91, 1
18434, 83, 91, 1
18435, 83, 91, 1
18436, 83, 91, 1
18437, 83, 91, 1
18438, 83, 91, 1
18439, 83, 91, 1
18440, 83, 91, 1
18441, 83, 91, 1
18442, 83, 91, 1
18443, 83, 91, 1
18444, 83, 91, 1
18445, 83, 91, 1
18446, 83, 91, 1
18447, 83, 91, 1
18448, 83, 91, 1
18449, 83, 91, 1
18450, 83, 91, 1
18451, 83, 91, 1
18452, 83, 91, 1
18453, 83, 91, 1
18454, 83, 91, 1
18455, 83, 91, 1
18456, 83, 91, 1
18457, 83, 91, 1
18458, 83, 91, 1
18459, 83, 91, 1
18460, 83, 91, 1
18461, 83, 91, 1
18462, 83, 91, 1
18463, 83, 91, 1
18464, 83, 91, 1
18465, 83, 91, 1
18466, 83, 91, 1
18467, 83, 91, 1
18468, 83, 91, 1
18469, 83, 91, 1
18470, 83, 91, 1
18471, 83, 91, 1
18472, 83, 91, 1
18473, 83, 91, 1
18474, 83, 91, 1
18475, 83, 91, 1
18476, 83, 91, 1
18477, 83, 91, 1
18478, 83, 91, 1
18479, 83, 91, 1
18480, 83, 91, 1
18481, 83, 91, 1
18482, 83, 91, 1
18483, 83, 91, 1
18484, 83, 91, 1
18485, 83, 91, 1
18486, 83, 91, 1
18487, 83, 91, 1
18488, 83, 91, 1
18489, 83, 91, 1
18490, 83, 91, 1
18491, 83, 91, 1
18492, 83, 91, 1
18493, 83, 91, 1
18494, 83, 91, 1
18495, 83, 91, 1
18496, 83, 91, 1
18497, 83, 91, 1
18498, 83, 91, 1
18499, 83, 91, 1
18500, 83, 91, 1
18501, 83, 91, 1
18502, 83, 91, 1
18503, 83, 91, 1
18504, 83, 91, 1
18505, 83, 91, 1
18506, 83, 91, 1
18507, 83, 91, 1
18508, 83, 91, 1
18509, 83, 91, 1
18510, 83, 91, 1
18511, 83, 91, 1
18512, 83, 91, 1
18513, 83, 91, 1
18514, 83, 91, 1
18515, 83, 91, 1
18516, 83, 91, 1
18517, 83, 91, 1
18518, 83, 91, 1
18519, 83, 91, 1
18520, 83, 91, 1
18521, 83, 91, 1
18522, 83, 91, 1
18523, 83, 91, 1
18524, 83, 91, 1
18525, 83, 91, 1
18526, 83, 91, 1
18527, 83, 91, 1
18528, 83, 91, 1
18529, 83, 91, 1
18530, 83, 91, 1
18531, 83, 91, 1
18532, 83, 91, 1
18533, 83, 91, 1
18534, 83, 91, 1
18535, 83, 91, 1
18536, 83, 91, 1
18537, 83, 91, 1
18538, 83, 91, 1
18539, 83, 91, 1
18540, 83, 91, 1
18541, 83, 91, 1
18542, 83, 91, 1
18543, 83, 91, 1
18544, 83, 91, 1
18545, 83, 91, 1
18546, 83, 91, 1
18547, 83, 91, 1
18548, 83, 91, 1
18549, 83, 91, 1
18550, 83, 91, 1
18551, 83, 91, 1
18552, 83, 91, 1
18553, 83, 91, 1
18554, 83, 91, 1
18555, 83, 91, 1
18556, 83, 91, 1
18557, 83, 91, 1
18558, 83, 91, 1
18559, 83, 91, 1
18560, 83, 91, 1
18561, 83, 91, 1
18562, 83, 91, 1
18563, 83, 91, 1
18564, 83, 91, 1
18565, 83, 91, 1
18566, 83, 91, 1
18567, 83, 91, 1
18568, 83, 91, 1
18569, 83, 91, 1
18570, 83, 91, 1
18571, 83, 91, 1
18572, 83, 91, 1
18573, 83, 91, 1
18574, 83, 91, 1
18575, 83, 91, 1
18576, 83, 91, 1
18577, 83, 91, 1
18578, 83, 91, 1
18579, 83, 91, 1
18580, 83, 91, 1
18581, 83, 91, 1
18582, 83, 91, 1
18583, 83, 91, 1
18584, 83, 91, 1
18585, 83, 91, 1
18586, 83, 91, 1
18587, 83, 91, 1
18588, 83, 91, 1
18589, 83, 91, 1
18590, 83, 91, 1
18591, 83, 91, 1
18592, 83, 91, 1
18593, 83, 91, 1
18594, 83, 91, 1
18595, 83, 91, 1
18596, 83, 91, 1
18597, 83, 91, 1
18598, 83, 91, 1
18599, 83, 91, 1
18600, 83, 91, 1
18601, 83, 91, 1
18602, 83, 91, 1
18603, 83, 91, 1
18604, 83, 91, 1
18605, 83, 91, 1
18606, 83, 91, 1
18607, 83, 91, 1
18608, 83, 91, 1
18609, 83, 91, 1
18610, 83, 91, 1
18611, 83, 91, 1
18612, 83, 91, 1
18613, 83, 91, 1
18614, 83, 91, 1
18615, 83, 91, 1
18616, 83, 91, 1
18617, 83, 91, 1
18618, 83, 91, 1
18619, 83, 91, 1
18620, 83, 91, 1
18621, 83, 91, 1
18622, 83, 91, 1
18623, 83, 91, 1
18624, 83, 91, 1
18625, 83, 91, 1
18626, 83, 91, 1
18627, 83, 91, 1
18628, 83, 91, 1
18629, 83, 91, 1
18630, 83, 91, 1
18631, 83, 91, 1
18632, 83, 91, 1
18633, 83, 91, 1
18634, 83, 91, 1
18635, 83, 91, 1
18636, 83, 91, 1
18637, 83, 91, 1
18638, 83, 91, 1
18639, 83, 91, 1
18640, 83, 91, 1
18641, 83, 91, 1
18642, 83, 91, 1
18643, 83, 91, 1
18644, 83, 91, 1
18645, 83, 91, 1
18646, 83, 91, 1
18647, 83, 91, 1
18648, 83, 91, 1
18649, 83, 91, 1
18650, 83, 91, 1
18651, 83, 91, 1
18652, 84, 91, 1
18653, 85, 91, 1
18654, 86, 91, 1
18655, 87, 91, 1
18656, 88, 91, 1
18657, 89, 91, 1
18658, 89, 91, 1
18659, 89, 91, 1
18660, 89, 91, 1
18661, 89, 91, 1
18662, 89, 91, 1
18663, 89, 91, 1
18664, 89, 91, 1
18665, 89, 91, 1
18666, 89, 91, 1
18667, 89, 91, 1
18668, 89, 91, 1
18669, 89, 91, 1
18670, 89, 91, 1
18671, 89, 91, 1
18672, 89, 91, 1
18673, 89, 91, 1
18674, 89, 91, 1
18675, 89, 91, 1
18676, 89, 91, 1
18677, 89, 91, 1
18678, 89, 91, 1
18679, 89, 91, 1
18680, 89, 91, 1
18681, 89, 91, 1
18682, 89, 91, 1
18683, 89, 91, 1
18684, 89, 91, 1
18685, 89, 91, 1
18686, 89, 91, 1
18687, 89, 91, 1
18688, 89, 91, 1
18689, 89, 91, 1
18690, 89, 91, 1
18691, 89, 91, 1
18692, 89, 91, 1
18693, 89, 91, 1
18694, 89, 91, 1
18695, 89, 91, 1
18696, 89, 91, 1
18697, 89, 91, 1
18698, 89, 91, 1
18699, 89, 91, 1
18700, 89, 91, 1
18701, 89, 91, 1
18702, 89, 91, 1
18703, 89, 91, 1
18704, 89, 91, 1
18705, 89, 91, 1
18706, 89, 91, 1
18707, 89, 91, 1
18708, 89, 91, 1
18709, 89, 91, 1
18710, 89, 91, 1
18711, 89, 91, 1
18712, 89, 91, 1
18713, 89, 91, 1
18714, 89, 91, 1
18715, 89, 91, 1
18716, 89, 91, 1
18717, 89, 91, 1
18718, 89, 91, 1
18719, 89, 91, 1
18720, 89, 91, 1
18721, 89, 91, 1
18722, 89, 91, 1
18723, 89, 91, 1
18724, 89, 91, 1
18725, 89, 91, 1
18726, 89, 91, 1
18727, 89, 91, 1
18728, 89, 91, 1
18729, 89, 91, 1
18730, 89, 91, 1
18731, 89, 91, 1
18732, 89, 91, 1
18733, 89, 91, 1
18734, 89, 92, 1
18735, 89, 93, 1
18736, 89, 94, 1
18737, 89, 95, 1
18738, 89, 95, 1
18739, 89, 95, 1
18740, 89, 95, 1
18741, 89, 95, 1
18742, 89, 95, 1
18743, 89, 95, 1
18744, 89, 95, 1
18745, 89, 95, 1
18746, 89, 95, 1
18747, 89, 95, 1
18748, 89, 95, 1
18749, 89, 95, 1
18750, 89, 95, 1
18751, 89, 95, 1
18752, 89, 95, 1
18753, 89, 95, 1
18754, 89, 95, 1
18755, 89, 95, 1
18756, 89, 95, 1
18757, 89, 95, 1
18758, 89, 95, 1
18759, 89, 95, 1
18760, 89, 95, 1
18761, 89, 95, 1
18762, 89, 95, 1
18763, 89, 95, 1
18764, 89, 95, 1
18765, 89, 95, 1
18766, 89, 95, 1
18767, 89, 95, 1
18768, 89, 95, 1
18769, 89, 95, 1
18770, 89, 95, 1
18771, 89, 95, 1
18772, 89, 95, 1
18773, 89, 95, 1
18774, 89, 95, 1
18775, 89, 95, 1
18776, 89, 95, 1
18777, 89, 95, 1
18778, 89, 95, 1
18779, 89, 95, 1
18780, 89, 95, 1
18781, 89, 95, 1
18782, 89, 95, 1
18783, 89, 95, 1
18784, 89, 95, 1
18785, 89, 95, 1
18786, 89, 95, 1
18787, 89, 95, 1
18788, 89, 95, 1
18789, 89, 95, 1
18790, 89, 95, 1
18791, 89, 95, 1
18792, 89, 95, 1
18793, 89, 95, 1
18794, 89, 95, 1
18795, 89, 95, 1
18796, 89, 95, 1
18797, 89, 95, 1
18798, 89, 95, 1
18799, 89, 95, 1
18800, 89, 95, 1
18801, 89, 95, 1
18802, 89, 95, 1
18803, 89, 95, 1
18804, 89, 95, 1
18805, 89, 95, 1
18806, 89, 95, 1
18807, 89, 95, 1
18808, 89, 95, 1
18809, 89, 95, 1
18810, 89, 95, 1
18811, 89, 95, 1
18812, 89, 95, 1
18813, 89, 95, 1
18814, 89, 95, 1
18815, 89, 95, 1
18816, 89, 95, 1
18817, 89, 95, 1
18818, 89, 95, 1
18819, 89, 95, 1
18820, 89, 95, 1
18821, 89, 95, 1
18822, 89, 95, 1
18823, 89, 95, 1
18824, 89, 95, 1
18825, 89, 95, 1
18826, 89, 95, 1
18827, 89, 95, 1
18828, 89, 95, 1
18829, 89, 95, 1
18830, 89, 95, 1
18831, 89, 95, 1
18832, 89, 95, 1
18833, 89, 95, 1
18834, 89, 95, 1
18835, 89, 95, 1
18836, 89, 95, 1
18837, 89, 95, 1
18838, 89, 95, 1
18839, 89, 95, 1
18840, 89, 95, 1
18841, 89, 95, 1
18842, 89, 95, 1
18843, 89, 95, 1
18844, 89, 95, 1
18845, 89, 95, 1
18846, 89, 95, 1
18847, 89, 95, 1
18848, 89, 95, 1
18849, 89, 95, 1
18850, 89, 95, 1
18851, 89, 95, 1
18852, 89, 95, 1
18853, 89, 95, 1
18854, 89, 95, 1
18855, 89, 95, 1
18856, 89, 95, 1
18857, 89, 95, 1
18858, 89, 95, 1
18859, 89, 95, 1
18860, 89, 95, 1
18861, 89, 95, 1
18862, 89, 95, 1
18863, 89, 93, 1
18864, 89, 91, 1
18865, 88, 89, 1
18866, 87, 87, 1
18867, 87, 85, 1
18868, 85, 84, 1
18869, 84, 83, 1
18870, 83, 82, 1
18871, 82, 82, 1
18872, 80, 82, 1
18873, 78, 82, 1
18874, 78, 82, 1
18875, 76, 82, 1
18876, 74, 82, 1
18877, 72, 82, 1
18878, 70, 82, 1
18879, 68, 82, 1
18880, 66, 82, 1
18881, 65, 82, 1
18882, 65, 82, 1
18883, 65, 82, 1
18884, 65, 82, 1
18885, 65, 82, 1
18886, 65, 82, 1
18887, 65, 82, 1
18888, 65, 82, 1
18889, 65, 82, 1
18890, 65, 82, 1
18891, 65, 82, 1
18892, 65, 82, 1
18893, 65, 82, 1
18894, 65, 82, 1
18895, 65, 82, 1
18896, 65, 82, 1
18897, 65, 82, 1
18898, 65, 82, 1
18899, 65, 82, 1
18900, 65, 82, 1
18901, 65, 82, 1
18902, 65, 82, 1
18903, 65, 82, 1
18904, 65, 82, 1
18905, 65, 82, 1
18906, 65, 82, 1
18907, 65, 82, 1
18908, 65, 82, 1
18909, 65, 82, 1
18910, 65, 82, 1
18911, 66, 82, 1
18912, 67, 82, 1
18913, 68, 82, 1
18914, 69, 82, 1
18915, 70, 82, 1
18916, 71, 82, 1
18917, 72, 82, 1
18918, 73, 82, 1
18919, 73, 82, 1
18920, 73, 82, 1
18921, 73, 82, 1
18922, 73, 82, 1
18923, 73, 82, 1
18924, 73, 82, 1
18925, 73, 82, 1
18926, 73, 82, 1
18927, 73, 82, 1
18928, 73, 82, 1
18929, 73, 82, 1
18930, 73, 82, 1
18931, 73, 82, 1
18932, 74, 82, 1
18933, 76, 82, 1
18934, 78, 82, 1
18935, 80, 82, 1
18936, 82, 82, 1
18937, 84, 82, 1
18938, 85, 82, 1
18939, 85, 82, 1
18940, 85, 82, 1
18941, 85, 82, 1
18942, 85, 82, 1
18943, 85, 82, 1
18944, 85, 82, 1
18945, 85, 82, 1
18946, 85, 82, 1
18947, 85, 82, 1
18948, 85, 82, 1
18949, 85, 82, 1
18950, 85, 82, 1
18951, 85, 82, 1
18952, 85, 82, 1
18953, 85, 82, 1
18954, 85, 82, 1
18955, 85, 82, 1
18956, 85, 82, 1
18957, 85, 82, 1
18958, 85, 82, 1
18959, 85, 82, 1
18960, 85, 82, 1
18961, 85, 82, 1
18962, 85, 82, 1
18963, 85, 82, 1
18964, 85, 82, 1
18965, 85, 82, 1
18966, 85, 82, 1
18967, 85, 82, 1
18968, 84, 82, 1
18969, 82, 82, 1
18970, 80, 82, 1
18971, 79, 82, 1
18972, 79, 82, 1
18973, 79, 82, 1
18974, 79, 82, 1
18975, 79, 82, 1
18976, 79, 82, 1
18977, 79, 82, 1
18978, 79, 82, 1
18979, 79, 82, 1
18980, 79, 82, 1
18981, 79, 82, 1
18982, 79, 82, 1
18983, 79, 82, 1
18984, 79, 82, 1
18985, 79, 82, 1
18986, 79, 82, 1
18987, 79, 82, 1
18988, 79, 82, 1
18989, 79, 82, 1
18990, 80, 82, 1
18991, 81, 82, 1
18992, 82, 82, 1
18993, 83, 82, 1
18994, 84, 82, 1
18995, 84, 82, 1
18996, 84, 82, 1
18997, 84, 82, 1
18998, 84, 82, 1
18999, 84, 82, 1
19000, 84, 82, 1
19001, 84, 82, 1
19002, 84, 82, 1
19003, 84, 82, 1
19004, 84, 82, 1
19005, 84, 82, 1
19006, 84, 82, 1
19007, 84, 82, 1
19008, 84, 82, 1
19009, 84, 82, 1
19010, 84, 82, 1
19011, 84, 82, 1
19012, 84, 82, 1
19013, 84, 82, 1
19014, 84, 82, 1
19015, 84, 82, 1
19016, 84, 82, 1
19017, 84, 83, 1
19018, 84, 84, 1
19019, 84, 85, 1
19020, 84, 86, 1
19021, 84, 87, 1
19022, 84, 87, 1
19023, 84, 87, 1
19024, 84, 87, 1
19025, 84, 87, 1
19026, 84, 87, 1
19027, 84, 87, 1
19028, 84, 87, 1
19029, 84, 87, 1
19030, 84, 87, 1
19031, 84, 87, 1
19032, 84, 87, 1
19033, 84, 87, 1
19034, 84, 87, 1
19035, 84, 87, 1
19036, 84, 88, 1
19037, 84, 89, 1
19038, 84, 90, 1
19039, 84, 91, 1
19040, 84, 92, 1
19041, 84, 92, 1
19042, 84, 92, 1
19043, 84, 92, 1
19044, 84, 92, 1
19045, 84, 92, 1
19046, 84, 92, 1
19047, 84, 92, 1
19048, 84, 92, 1
19049, 84, 92, 1
19050, 84, 92, 1
19051, 84, 92, 1
19052, 84, 92, 1
19053, 84, 92, 1
19054, 84, 92, 1
19055, 84, 92, 1
19056, 84, 92, 1
19057, 84, 92, 1
19058, 84, 92, 1
19059, 84, 92, 1
19060, 84, 92, 1
19061, 84, 92, 1
19062, 84, 92, 1
19063, 84, 92, 1
19064, 84, 92, 1
19065, 84, 92, 1
19066, 84, 92, 1
19067, 84, 92, 1
19068, 84, 92, 1
19069, 84, 92, 1
19070, 84, 92, 1
19071, 84, 92, 1
19072, 84, 92, 1
19073, 84, 92, 1
19074, 84, 92, 1
19075, 84, 92, 1
19076, 84, 92, 1
19077, 84, 92, 1
19078, 84, 92, 1
19079, 84, 92, 1
19080, 84, 92, 1
19081, 84, 92, 1
19082, 84, 92, 1
19083, 84, 92, 1
19084, 84, 92, 1
19085, 84, 92, 1
19086, 84, 92, 1
19087, 84, 92, 1
19088, 84, 92, 1
19089, 84, 92, 1
19090, 84, 92, 1
19091, 84, 92, 1
19092, 84, 92, 1
19093, 84, 92, 1
19094, 84, 92, 1
19095, 84, 92, 1
19096, 84, 92, 1
19097, 84, 92, 1
19098, 84, 92, 1
19099, 84, 92, 1
19100, 84, 92, 1
19101, 84, 92, 1
19102, 84, 92, 1
19103, 84, 92, 1
19104, 84, 92, 1
19105, 84, 92, 1
19106, 84, 92, 1
19107, 84, 92, 1
19108, 84, 92, 1
19109, 84, 92, 1
19110, 84, 92, 1
19111, 84, 92, 1
19112, 84, 92, 1
19113, 84, 92, 1
19114, 84, 92, 1
19115, 84, 92, 1
19116, 84, 92, 1
19117, 84, 92, 1
19118, 84, 92, 1
19119, 84, 92, 1
19120, 84, 92, 1
19121, 84, 92, 1
19122, 84, 92, 1
19123, 84, 92, 1
19124, 84, 92, 1
19125, 84, 92, 1
19126, 84, 92, 1
19127, 84, 92, 1
19128, 84, 92, 1
19129, 84, 92, 1
19130, 84, 92, 1
19131, 84, 92, 1
19132, 84, 92, 1
19133, 84, 92, 1
19134, 84, 92, 1
19135, 84, 92, 1
19136, 84, 92, 1
19137, 84, 92, 1
19138, 84, 92, 1
19139, 84, 92, 1
19140, 84, 92, 1
19141, 84, 92, 1
19142, 84, 92, 1
19143, 84, 92, 1
19144, 84, 92, 1
19145, 84, 92, 1
19146, 84, 92, 1
19147, 84, 92, 1
19148, 84, 92, 1
19149, 84, 92, 1
19150, 84, 92, 1
19151, 84, 92, 1
19152, 84, 92, 1
19153, 84, 92, 1
19154, 84, 92, 1
19155, 84, 92, 1
19156, 84, 92, 1
19157, 84, 92, 1
19158, 84, 92, 1
19159, 84, 92, 1
19160, 84, 92, 1
19161, 84, 92, 1
19162, 84, 92, 1
19163, 84, 92, 1
19164, 84, 92, 1
19165, 84, 92, 1
19166, 84, 92, 1
19167, 84, 92, 1
19168, 84, 92, 1
19169, 84, 92, 1
19170, 84, 92, 1
19171, 84, 92, 1
19172, 84, 92, 1
19173, 84, 92, 1
19174, 84, 92, 1
19175, 84, 92, 1
19176, 84, 92, 1
19177, 84, 92, 1
19178, 84, 92, 1
19179, 84, 92, 1
