19191, 88, 27, 1
19192, 88, 27, 1
19193, 88, 28, 1
19194, 88, 29, 1
19195, 88, 29, 1
19196, 88, 30, 1
19197, 88, 31, 1
19198, 88, 33, 1
19199, 88, 33, 1
19200, 88, 34, 1
19201, 88, 35, 1
19202, 88, 37, 1
19203, 88, 37, 1
19204, 88, 38, 1
19205, 88, 39, 1
19206, 88, 40, 1
19207, 88, 41, 1
19208, 88, 42, 1
19209, 88, 43, 1
19210, 88, 44, 1
19211, 88, 44, 1
19212, 88, 44, 1
19213, 88, 44, 1
19214, 88, 44, 1
19215, 88, 44, 1
19216, 88, 44, 1
19217, 88, 44, 1
19218, 88, 44, 1
19219, 88, 44, 1
19220, 88, 44, 1
19221, 88, 44, 1
19222, 88, 44, 1
19223, 88, 44, 1
19224, 88, 44, 1
19225, 88, 44, 1
19226, 88, 44, 1
19227, 88, 44, 1
19228, 88, 44, 1
19229, 88, 44, 1
19230, 88, 44, 1
19231, 88, 44, 1
19232, 88, 44, 1
19233, 88, 44, 1
19234, 88, 44, 1
19235, 88, 44, 1
19236, 88, 44, 1
19237, 88, 44, 1
19238, 88, 44, 1
19239, 88, 44, 1
19240, 88, 44, 1
19241, 88, 44, 1
19242, 88, 44, 1
19243, 88, 44, 1
19244, 88, 44, 1
19245, 88, 44, 1
19246, 88, 44, 1
19247, 88, 44, 1
19248, 88, 44, 1
19249, 88, 44, 1
19250, 88, 44, 1
19251, 88, 44, 1
19252, 88, 44, 1
19253, 88, 44, 1
19254, 88, 44, 1
19255, 88, 44, 1
19256, 88, 44, 1
19257, 88, 44, 1
19258, 88, 44, 1
19259, 88, 44, 1
19260, 88, 44, 1
19261, 88, 44, 1
19262, 88, 44, 1
19263, 88, 44, 1
19264, 88, 44, 1
19265, 88, 44, 1
19266, 88, 44, 1
19267, 88, 44, 1
19268, 88, 44, 1
19269, 88, 44, 1
19270, 88, 44, 1
19271, 88, 44, 1
19272, 88, 44, 1
19273, 88, 44, 1
19274, 88, 44, 1
19275, 88, 44, 1
19276, 88, 44, 1
19277, 88, 44, 1
19278, 88, 44, 1
19279, 88, 44, 1
19280, 88, 44, 1
19281, 88, 44, 1
19282, 88, 44, 1
19283, 88, 44, 1
19284, 88, 44, 1
19285, 88, 44, 1
19286, 88, 44, 1
19287, 88, 44, 1
19288, 88, 44, 1
19289, 88, 44, 1
19290, 88, 44, 1
19291, 88, 44, 1
19292, 88, 44, 1
19293, 88, 44, 1
19294, 88, 44, 1
19295, 88, 44, 1
19296, 88, 44, 1
19297, 88, 44, 1
19298, 88, 44, 1
19299, 88, 44, 1
19300, 88, 44, 1
19301, 88, 44, 1
19302, 88, 44, 1
19303, 88, 44, 1
19304, 88, 44, 1
19305, 88, 44, 1
19306, 88, 44, 1
19307, 88, 44, 1
19308, 88, 44, 1
19309, 88, 44, 1
19310, 88, 44, 1
19311, 88, 44, 1
19312, 88, 44, 1
19313, 88, 44, 1
19314, 88, 44, 1
19315, 88, 44, 1
19316, 88, 44, 1
19317, 88, 44, 1
19318, 88, 44, 1
19319, 88, 44, 1
19320, 88, 44, 1
19321, 88, 44, 1
19322, 88, 44, 1
19323, 88, 44, 1
19324, 88, 44, 1
19325, 88, 44, 1
19326, 88, 44, 1
19327, 88, 44, 1
19328, 88, 44, 1
19329, 88, 44, 1
19330, 88, 44, 1
19331, 88, 44, 1
19332, 88, 44, 1
19333, 88, 44, 1
19334, 88, 44, 1
19335, 88, 44, 1
19336, 88, 44, 1
19337, 88, 44, 1
19338, 88, 44, 1
19339, 88, 44, 1
19340, 88, 44, 1
19341, 88, 44, 1
19342, 88, 44, 1
19343, 88, 44, 1
19344, 88, 44, 1
19345, 88, 44, 1
19346, 88, 44, 1
19347, 88, 44, 1
19348, 88, 44, 1
19349, 88, 44, 1
19350, 88, 44, 1
19351, 88, 44, 1
19352, 88, 44, 1
19353, 88, 44, 1
19354, 88, 44, 1
19355, 88, 44, 1
19356, 88, 44, 1
19357, 88, 44, 1
19358, 88, 44, 1
19359, 88, 44, 1
19360, 88, 44, 1
19361, 88, 44, 1
19362, 88, 44, 1
19363, 88, 44, 1
19364, 88, 44, 1
19365, 88, 44, 1
19366, 88, 44, 1
19367, 88, 44, 1
19368, 88, 44, 1
19369, 88, 44, 1
19370, 88, 44, 1
19371, 88, 44, 1
19372, 88, 44, 1
19373, 88, 44, 1
19374, 88, 44, 1
19375, 89, 44, 1
19376, 90, 44, 1
19377, 92, 44, 1
19378, 94, 44, 1
19379, 96, 44, 1
19380, 98, 44, 1
19381, 100, 44, 1
19382, 100, 44, 1
19383, 100, 44, 1
19384, 100, 44, 1
19385, 100, 44, 1
19386, 100, 44, 1
19387, 100, 44, 1
19388, 100, 44, 1
19389, 100, 44, 1
19390, 100, 44, 1
19391, 100, 44, 1
19392, 100, 44, 1
19393, 100, 44, 1
19394, 100, 44, 1
19395, 100, 44, 1
19396, 100, 44, 1
19397, 100, 44, 1
19398, 100, 44, 1
19399, 100, 44, 1
19400, 100, 44, 1
19401, 100, 44, 1
19402, 100, 44, 1
19403, 100, 44, 1
19404, 100, 44, 1
19405, 100, 44, 1
19406, 100, 44, 1
19407, 100, 44, 1
19408, 100, 44, 1
19409, 100, 44, 1
19410, 100, 44, 1
19411, 100, 44, 1
19412, 100, 44, 1
19413, 100, 44, 1
19414, 100, 44, 1
19415, 100, 44, 1
19416, 100, 44, 1
19417, 100, 44, 1
19418, 100, 44, 1
19419, 100, 44, 1
19420, 100, 44, 1
19421, 100, 44, 1
19422, 100, 44, 1
19423, 100, 44, 1
19424, 100, 44, 1
19425, 100, 44, 1
19426, 100, 44, 1
19427, 100, 44, 1
19428, 100, 44, 1
19429, 100, 44, 1
19430, 100, 44, 1
19431, 100, 44, 1
19432, 100, 44, 1
19433, 100, 44, 1
19434, 100, 44, 1
19435, 100, 44, 1
19436, 100, 44, 1
19437, 100, 44, 1
19438, 100, 44, 1
19439, 100, 44, 1
19440, 100, 44, 1
19441, 100, 44, 1
19442, 100, 44, 1
19443, 100, 44, 1
19444, 100, 44, 1
19445, 100, 44, 1
19446, 100, 44, 1
19447, 100, 44, 1
19448, 100, 44, 1
19449, 100, 44, 1
19450, 100, 44, 1
19451, 100, 44, 1
19452, 100, 44, 1
19453, 100, 44, 1
19454, 100, 44, 1
19455, 100, 44, 1
19456, 100, 44, 1
19457, 100, 44, 1
19458, 100, 44, 1
19459, 100, 44, 1
19460, 100, 44, 1
19461, 100, 44, 1
19462, 100, 44, 1
19463, 100, 44, 1
19464, 100, 44, 1
19465, 100, 44, 1
19466, 100, 44, 1
19467, 100, 44, 1
19468, 100, 44, 1
19469, 100, 44, 1
19470, 100, 44, 1
19471, 100, 44, 1
19472, 100, 44, 1
19473, 100, 44, 1
19474, 100, 44, 1
19475, 100, 44, 1
19476, 100, 44, 1
19477, 100, 44, 1
19478, 100, 44, 1
19479, 100, 44, 1
19480, 100, 44, 1
19481, 100, 44, 1
19482, 100, 44, 1
19483, 100, 44, 1
19484, 100, 44, 1
19485, 100, 44, 1
19486, 100, 44, 1
19487, 100, 44, 1
19488, 100, 44, 1
19489, 100, 44, 1
19490, 100, 44, 1
19491, 100, 44, 1
19492, 100, 44, 1
19493, 100, 44, 1
19494, 100, 44, 1
19495, 100, 44, 1
19496, 100, 44, 1
19497, 100, 44, 1
19498, 100, 44, 1
19499, 100, 44, 1
19500, 100, 44, 1
19501, 100, 44, 1
19502, 100, 44, 1
19503, 100, 44, 1
19504, 100, 44, 1
19505, 100, 44, 1
19506, 100, 44, 1
19507, 100, 44, 1
19508, 100, 44, 1
19509, 100, 44, 1
19510, 100, 44, 1
19511, 100, 44, 1
19512, 100, 44, 1
19513, 100, 44, 1
19514, 100, 44, 1
19515, 100, 44, 1
19516, 100, 44, 1
19517, 100, 44, 1
19518, 100, 44, 1
19519, 100, 44, 1
19520, 100, 44, 1
19521, 100, 44, 1
19522, 100, 44, 1
19523, 100, 44, 1
19524, 100, 44, 1
19525, 100, 44, 1
19526, 100, 44, 1
19527, 100, 44, 1
19528, 100, 44, 1
19529, 100, 44, 1
19530, 100, 44, 1
19531, 100, 44, 1
19532, 100, 44, 1
19533, 100, 44, 1
19534, 100, 44, 1
19535, 100, 44, 1
19536, 100, 44, 1
19537, 100, 44, 1
19538, 100, 44, 1
19539, 100, 44, 1
19540, 100, 44, 1
19541, 100, 44, 1
19542, 100, 44, 1
19543, 100, 44, 1
19544, 100, 44, 1
19545, 100, 44, 1
19546, 100, 44, 1
19547, 100, 44, 1
19548, 100, 44, 1
19549, 100, 44, 1
19550, 100, 44, 1
19551, 100, 44, 1
19552, 100, 44, 1
19553, 100, 44, 1
19554, 100, 44, 1
19555, 100, 44, 1
19556, 100, 44, 1
19557, 100, 44, 1
19558, 100, 44, 1
19559, 100, 44, 1
19560, 100, 44, 1
19561, 100, 44, 1
19562, 100, 44, 1
19563, 100, 44, 1
19564, 100, 44, 1
19565, 100, 44, 1
19566, 100, 44, 1
19567, 100, 44, 1
19568, 100, 44, 1
19569, 100, 44, 1
19570, 100, 44, 1
19571, 100, 44, 1
19572, 100, 44, 1
19573, 100, 44, 1
19574, 100, 44, 1
19575, 100, 44, 1
19576, 100, 44, 1
19577, 100, 44, 1
19578, 100, 44, 1
19579, 100, 44, 1
19580, 100, 44, 1
19581, 100, 44, 1
19582, 100, 44, 1
19583, 100, 44, 1
19584, 100, 44, 1
19585, 100, 44, 1
19586, 100, 44, 1
19587, 100, 44, 1
19588, 100, 44, 1
19589, 100, 44, 1
19590, 100, 44, 1
19591, 100, 44, 1
19592, 100, 44, 1
19593, 100, 44, 1
19594, 100, 44, 1
19595, 100, 44, 1
19596, 100, 44, 1
19597, 100, 44, 1
19598, 100, 44, 1
19599, 100, 44, 1
19600, 100, 44, 1
19601, 100, 44, 1
19602, 100, 44, 1
19603, 100, 44, 1
19604, 100, 44, 1
19605, 100, 44, 1
19606, 100, 44, 1
19607, 100, 44, 1
19608, 100, 44, 1
19609, 100, 44, 1
19610, 100, 44, 1
19611, 100, 44, 1
19612, 100, 44, 1
19613, 100, 44, 1
19614, 100, 44, 1
19615, 100, 44, 1
19616, 100, 44, 1
19617, 100, 44, 1
19618, 100, 44, 1
19619, 100, 44, 1
19620, 100, 44, 1
19621, 100, 44, 1
19622, 100, 44, 1
19623, 100, 44, 1
19624, 100, 44, 1
19625, 100, 44, 1
19626, 100, 44, 1
19627, 100, 44, 1
19628, 100, 44, 1
19629, 100, 44, 1
19630, 100, 44, 1
19631, 100, 44, 1
19632, 100, 44, 1
19633, 100, 44, 1
19634, 100, 44, 1
19635, 100, 44, 1
19636, 100, 44, 1
19637, 100, 44, 1
19638, 100, 44, 1
19639, 100, 44, 1
19640, 100, 44, 1
19641, 100, 44, 1
19642, 100, 44, 1
19643, 100, 44, 1
19644, 100, 44, 1
19645, 100, 44, 1
19646, 100, 44, 1
19647, 100, 44, 1
19648, 100, 44, 1
19649, 100, 44, 1
19650, 100, 44, 1
19651, 100, 44, 1
19652, 100, 44, 1
19653, 100, 44, 1
19654, 100, 44, 1
19655, 100, 44, 1
19656, 100, 44, 1
19657, 100, 44, 1
19658, 100, 44, 1
19659, 100, 44, 1
19660, 100, 44, 1
19661, 100, 44, 1
19662, 100, 44, 1
19663, 100, 44, 1
19664, 100, 44, 1
19665, 100, 44, 1
19666, 100, 44, 1
19667, 100, 44, 1
19668, 100, 44, 1
19669, 100, 44, 1
19670, 100, 44, 1
19671, 100, 44, 1
19672, 100, 44, 1
19673, 100, 44, 1
19674, 100, 44, 1
19675, 100, 44, 1
19676, 100, 44, 1
19677, 100, 44, 1
19678, 100, 44, 1
19679, 100, 44, 1
19680, 100, 44, 1
19681, 100, 44, 1
19682, 100, 44, 1
19683, 100, 44, 1
19684, 100, 44, 1
19685, 100, 44, 1
19686, 100, 44, 1
19687, 100, 44, 1
19688, 100, 44, 1
19689, 100, 44, 1
19690, 100, 44, 1
19691, 100, 44, 1
19692, 100, 44, 1
19693, 100, 44, 1
19694, 100, 44, 1
19695, 100, 44, 1
19696, 100, 44, 1
19697, 100, 44, 1
19698, 100, 44, 1
19699, 100, 44, 1
19700, 100, 44, 1
19701, 100, 44, 1
19702, 100, 44, 1
19703, 100, 44, 1
19704, 100, 44, 1
19705, 100, 44, 1
19706, 100, 44, 1
19707, 100, 44, 1
19708, 100, 44, 1
19709, 100, 44, 1
19710, 100, 44, 1
19711, 100, 44, 1
19712, 100, 44, 1
19713, 100, 44, 1
19714, 100, 44, 1
19715, 100, 44, 1
19716, 100, 44, 1
19717, 100, 44, 1
19718, 100, 44, 1
19719, 100, 44, 1
19720, 100, 44, 1
19721, 100, 44, 1
19722, 100, 44, 1
19723, 100, 44, 1
19724, 100, 44, 1
19725, 100, 44, 1
19726, 100, 44, 1
19727, 100, 44, 1
19728, 100, 44, 1
19729, 100, 44, 1
19730, 100, 44, 1
19731, 100, 44, 1
19732, 100, 44, 1
19733, 100, 44, 1
19734, 100, 44, 1
19735, 100, 44, 1
19736, 100, 44, 1
19737, 100, 44, 1
19738, 100, 44, 1
19739, 100, 44, 1
19740, 100, 44, 1
19741, 100, 44, 1
19742, 100, 44, 1
19743, 100, 44, 1
19744, 100, 44, 1
19745, 100, 44, 1
19746, 100, 44, 1
19747, 100, 44, 1
19748, 100, 44, 1
19749, 100, 44, 1
19750, 100, 44, 1
19751, 100, 44, 1
19752, 100, 44, 1
19753, 100, 44, 1
19754, 100, 44, 1
19755, 100, 44, 1
19756, 100, 44, 1
19757, 100, 44, 1
19758, 100, 44, 1
19759, 100, 44, 1
19760, 100, 44, 1
19761, 100, 44, 1
19762, 100, 44, 1
19763, 100, 44, 1
19764, 100, 44, 1
19765, 100, 44, 1
19766, 100, 44, 1
19767, 100, 44, 1
19768, 100, 44, 1
19769, 100, 44, 1
19770, 100, 44, 1
19771, 100, 44, 1
19772, 100, 44, 1
19773, 100, 44, 1
19774, 100, 44, 1
19775, 100, 44, 1
19776, 100, 44, 1
19777, 100, 44, 1
19778, 100, 44, 1
19779, 100, 44, 1
19780, 100, 44, 1
19781, 100, 44, 1
19782, 100, 44, 1
19783, 100, 44, 1
19784, 100, 44, 1
19785, 100, 44, 1
19786, 100, 44, 1
19787, 100, 44, 1
19788, 100, 44, 1
19789, 100, 44, 1
19790, 100, 44, 1
19791, 100, 44, 1
19792, 100, 44, 1
19793, 100, 44, 1
19794, 100, 44, 1
19795, 100, 44, 1
19796, 100, 44, 1
19797, 100, 44, 1
19798, 100, 44, 1
19799, 100, 44, 1
19800, 100, 44, 1
19801, 100, 44, 1
19802, 100, 44, 1
19803, 100, 44, 1
19804, 100, 44, 1
19805, 100, 44, 1
19806, 100, 44, 1
19807, 100, 44, 1
19808, 100, 44, 1
19809, 100, 44, 1
19810, 100, 44, 1
19811, 100, 44, 1
19812, 100, 44, 1
19813, 100, 44, 1
19814, 100, 44, 1
19815, 100, 44, 1
19816, 100, 44, 1
19817, 100, 44, 1
19818, 100, 44, 1
19819, 100, 44, 1
19820, 100, 44, 1
19821, 100, 44, 1
19822, 100, 44, 1
19823, 100, 44, 1
19824, 100, 44, 1
19825, 100, 44, 1
19826, 100, 44, 1
19827, 100, 44, 1
19828, 100, 44, 1
19829, 100, 44, 1
19830, 100, 44, 1
19831, 100, 44, 1
19832, 100, 44, 1
19833, 100, 44, 1
19834, 100, 44, 1
19835, 100, 44, 1
19836, 100, 44, 1
19837, 100, 44, 1
19838, 100, 44, 1
19839, 100, 44, 1
19840, 100, 44, 1
19841, 100, 44, 1
19842, 100, 44, 1
19843, 100, 44, 1
19844, 100, 44, 1
19845, 100, 44, 1
19846, 100, 44, 1
19847, 100, 44, 1
19848, 100, 44, 1
19849, 100, 44, 1
19850, 100, 44, 1
19851, 100, 44, 1
19852, 100, 44, 1
19853, 100, 44, 1
19854, 100, 44, 1
19855, 100, 44, 1
19856, 100, 44, 1
19857, 100, 44, 1
19858, 100, 44, 1
19859, 100, 44, 1
19860, 100, 44, 1
19861, 100, 44, 1
19862, 100, 44, 1
19863, 100, 44, 1
19864, 100, 44, 1
19865, 100, 44, 1
19866, 100, 44, 1
19867, 100, 44, 1
19868, 100, 44, 1
19869, 100, 44, 1
19870, 100, 44, 1
19871, 100, 44, 1
19872, 100, 44, 1
19873, 100, 44, 1
19874, 100, 44, 1
19875, 100, 44, 1
19876, 100, 44, 1
19877, 100, 44, 1
19878, 100, 44, 1
19879, 100, 44, 1
19880, 100, 44, 1
19881, 100, 44, 1
19882, 100, 44, 1
19883, 100, 44, 1
19884, 100, 44, 1
19885, 100, 44, 1
19886, 100, 44, 1
19887, 100, 44, 1
19888, 100, 44, 1
19889, 100, 44, 1
19890, 100, 44, 1
19891, 100, 44, 1
19892, 100, 44, 1
19893, 100, 44, 1
19894, 100, 44, 1
19895, 100, 44, 1
19896, 100, 44, 1
19897, 100, 44, 1
19898, 100, 44, 1
19899, 100, 44, 1
19900, 100, 44, 1
19901, 100, 44, 1
19902, 100, 44, 1
19903, 100, 44, 1
19904, 100, 44, 1
19905, 100, 44, 1
19906, 100, 44, 1
19907, 100, 44, 1
19908, 100, 44, 1
19909, 100, 44, 1
19910, 100, 44, 1
19911, 100, 44, 1
19912, 100, 44, 1
19913, 100, 44, 1
19914, 100, 44, 1
19915, 100, 44, 1
19916, 100, 44, 1
19917, 100, 44, 1
19918, 100, 44, 1
19919, 100, 44, 1
19920, 100, 44, 1
19921, 100, 44, 1
19922, 100, 44, 1
19923, 100, 44, 1
19924, 100, 44, 1
19925, 100, 44, 1
19926, 100, 44, 1
19927, 100, 44, 1
19928, 100, 44, 1
19929, 100, 44, 1
19930, 100, 44, 1
19931, 100, 44, 1
19932, 100, 44, 1
19933, 100, 44, 1
19934, 100, 44, 1
19935, 100, 44, 1
19936, 100, 44, 1
19937, 100, 44, 1
19938, 100, 45, 1
19939, 100, 46, 1
19940, 100, 47, 1
19941, 100, 47, 1
19942, 100, 49, 1
19943, 100, 50, 1
19944, 100, 51, 1
19945, 100, 51, 1
19946, 100, 52, 1
19947, 100, 54, 1
19948, 100, 54, 1
19949, 100, 54, 1
19950, 100, 54, 1
19951, 100, 54, 1
19952, 100, 54, 1
19953, 100, 54, 1
19954, 100, 54, 1
19955, 100, 54, 1
19956, 100, 54, 1
19957, 100, 54, 1
19958, 100, 54, 1
19959, 100, 54, 1
19960, 100, 54, 1
19961, 100, 54, 1
19962, 100, 54, 1
19963, 100, 54, 1
19964, 100, 54, 1
19965, 100, 54, 1
19966, 100, 54, 1
19967, 100, 54, 1
19968, 100, 54, 1
19969, 100, 54, 1
19970, 100, 54, 1
19971, 100, 54, 1
19972, 100, 54, 1
19973, 100, 54, 1
19974, 100, 54, 1
19975, 100, 54, 1
19976, 100, 54, 1
19977, 100, 54, 1
19978, 100, 54, 1
19979, 100, 54, 1
19980, 100, 54, 1
19981, 100, 54, 1
19982, 100, 54, 1
19983, 100, 54, 1
19984, 100, 54, 1
19985, 100, 54, 1
19986, 100, 54, 1
19987, 100, 54, 1
19988, 100, 54, 1
19989, 100, 54, 1
19990, 100, 54, 1
19991, 100, 54, 1
19992, 100, 54, 1
19993, 100, 54, 1
19994, 100, 54, 1
19995, 100, 54, 1
19996, 100, 54, 1
19997, 100, 54, 1
19998, 100, 54, 1
19999, 100, 54, 1
20000, 100, 54, 1
20001, 100, 54, 1
20002, 100, 54, 1
20003, 100, 54, 1
20004, 100, 54, 1
20005, 100, 54, 1
20006, 100, 54, 1
20007, 100, 54, 1
20008, 100, 54, 1
20009, 100, 54, 1
20010, 100, 54, 1
20011, 100, 54, 1
20012, 100, 54, 1
20013, 100, 54, 1
20014, 100, 54, 1
20015, 100, 54, 1
20016, 100, 54, 1
20017, 100, 54, 1
20018, 100, 54, 1
20019, 100, 54, 1
20020, 100, 54, 1
20021, 100, 54, 1
20022, 100, 54, 1
20023, 100, 54, 1
20024, 100, 54, 1
20025, 100, 54, 1
20026, 100, 54, 1
20027, 100, 54, 1
20028, 100, 54, 1
20029, 100, 54, 1
20030, 100, 54, 1
20031, 100, 54, 1
20032, 100, 54, 1
20033, 100, 54, 1
20034, 100, 54, 1
20035, 100, 54, 1
20036, 100, 54, 1
20037, 100, 54, 1
20038, 100, 54, 1
20039, 100, 54, 1
20040, 100, 54, 1
20041, 100, 54, 1
20042, 100, 54, 1
20043, 100, 54, 1
20044, 100, 54, 1
20045, 100, 54, 1
20046, 100, 54, 1
20047, 100, 54, 1
20048, 100, 54, 1
20049, 100, 54, 1
20050, 100, 54, 1
20051, 100, 54, 1
20052, 100, 54, 1
20053, 100, 54, 1
20054, 100, 54, 1
20055, 100, 54, 1
20056, 100, 54, 1
20057, 100, 54, 1
20058, 100, 54, 1
20059, 100, 54, 1
20060, 100, 54, 1
20061, 100, 54, 1
20062, 100, 54, 1
20063, 100, 54, 1
20064, 100, 54, 1
20065, 100, 55, 1
20066, 100, 55, 1
20067, 100, 56, 1
20068, 100, 57, 1
20069, 100, 58, 1
20070, 100, 59, 1
20071, 100, 59, 1
20072, 100, 59, 1
20073, 100, 59, 1
20074, 100, 59, 1
20075, 100, 59, 1
20076, 100, 59, 1
20077, 100, 59, 1
20078, 100, 59, 1
20079, 100, 59, 1
20080, 100, 59, 1
20081, 100, 59, 1
20082, 100, 59, 1
20083, 100, 59, 1
20084, 100, 59, 1
20085, 100, 59, 1
20086, 100, 59, 1
20087, 100, 59, 1
20088, 100, 59, 1
20089, 100, 59, 1
20090, 100, 59, 1
20091, 100, 59, 1
20092, 100, 59, 1
20093, 100, 59, 1
20094, 100, 59, 1
20095, 100, 59, 1
20096, 100, 59, 1
20097, 100, 59, 1
20098, 100, 59, 1
20099, 100, 59, 1
20100, 100, 59, 1
20101, 100, 59, 1
20102, 100, 59, 1
20103, 100, 59, 1
20104, 100, 59, 1
20105, 100, 59, 1
20106, 100, 59, 1
20107, 100, 59, 1
20108, 100, 59, 1
20109, 100, 59, 1
20110, 100, 59, 1
20111, 100, 59, 1
20112, 100, 59, 1
20113, 100, 59, 1
20114, 100, 59, 1
20115, 100, 59, 1
20116, 100, 59, 1
20117, 100, 59, 1
20118, 100, 59, 1
20119, 100, 59, 1
20120, 100, 59, 1
20121, 100, 59, 1
20122, 100, 59, 1
20123, 100, 59, 1
20124, 100, 59, 1
20125, 100, 59, 1
20126, 100, 59, 1
20127, 100, 59, 1
20128, 100, 59, 1
20129, 100, 59, 1
20130, 100, 59, 1
20131, 100, 59, 1
20132, 100, 59, 1
20133, 100, 59, 1
20134, 100, 59, 1
20135, 100, 59, 1
20136, 100, 59, 1
20137, 100, 59, 1
20138, 100, 59, 1
20139, 100, 59, 1
20140, 100, 59, 1
20141, 100, 59, 1
20142, 100, 59, 1
20143, 100, 59, 1
20144, 100, 59, 1
20145, 100, 59, 1
20146, 100, 59, 1
20147, 100, 59, 1
20148, 100, 59, 1
20149, 100, 59, 1
20150, 100, 59, 1
20151, 100, 59, 1
20152, 100, 59, 1
20153, 99, 59, 1
20154, 98, 59, 1
20155, 97, 59, 1
20156, 95, 59, 1
20157, 93, 59, 1
20158, 91, 59, 1
20159, 89, 59, 1
20160, 88, 59, 1
20161, 87, 59, 1
20162, 86, 59, 1
20163, 86, 59, 1
20164, 86, 59, 1
20165, 86, 59, 1
20166, 86, 59, 1
20167, 86, 59, 1
20168, 86, 59, 1
20169, 86, 59, 1
20170, 86, 59, 1
20171, 86, 59, 1
20172, 86, 59, 1
20173, 86, 59, 1
20174, 86, 59, 1
20175, 86, 59, 1
20176, 86, 59, 1
20177, 86, 59, 1
20178, 86, 59, 1
20179, 86, 59, 1
20180, 86, 59, 1
20181, 86, 59, 1
20182, 86, 59, 1
20183, 86, 59, 1
20184, 86, 59, 1
20185, 86, 59, 1
20186, 86, 59, 1
20187, 86, 59, 1
20188, 86, 59, 1
20189, 86, 59, 1
20190, 86, 59, 1
20191, 86, 59, 1
20192, 86, 59, 1
20193, 86, 59, 1
20194, 86, 59, 1
20195, 86, 59, 1
20196, 86, 59, 1
20197, 86, 59, 1
20198, 86, 59, 1
20199, 86, 59, 1
20200, 86, 59, 1
20201, 86, 59, 1
20202, 86, 59, 1
20203, 86, 59, 1
20204, 86, 59, 1
20205, 86, 59, 1
20206, 86, 59, 1
20207, 86, 59, 1
20208, 86, 59, 1
20209, 86, 59, 1
20210, 86, 59, 1
20211, 86, 59, 1
20212, 86, 59, 1
20213, 86, 59, 1
20214, 86, 59, 1
20215, 86, 59, 1
20216, 86, 59, 1
20217, 86, 59, 1
20218, 86, 59, 1
20219, 86, 59, 1
20220, 86, 59, 1
20221, 86, 59, 1
20222, 86, 59, 1
20223, 86, 59, 1
20224, 86, 59, 1
20225, 86, 59, 1
20226, 86, 59, 1
20227, 86, 59, 1
20228, 86, 59, 1
20229, 85, 59, 1
20230, 85, 59, 1
20231, 81, 59, 1
20232, 79, 59, 1
20233, 77, 59, 1
20234, 75, 59, 1
20235, 73, 59, 1
20236, 71, 59, 1
20237, 71, 59, 1
20238, 69, 59, 1
20239, 69, 59, 1
20240, 69, 59, 1
20241, 69, 59, 1
20242, 69, 59, 1
20243, 69, 59, 1
20244, 69, 59, 1
20245, 69, 59, 1
20246, 69, 59, 1
20247, 69, 59, 1
20248, 69, 59, 1
20249, 69, 59, 1
20250, 69, 59, 1
20251, 69, 59, 1
20252, 69, 59, 1
20253, 69, 59, 1
20254, 69, 59, 1
20255, 69, 59, 1
20256, 69, 59, 1
20257, 69, 59, 1
20258, 69, 59, 1
20259, 69, 59, 1
20260, 69, 59, 1
20261, 69, 59, 1
20262, 69, 59, 1
20263, 69, 59, 1
20264, 69, 59, 1
20265, 69, 59, 1
20266, 69, 59, 1
20267, 69, 59, 1
20268, 69, 59, 1
20269, 69, 59, 1
20270, 69, 59, 1
20271, 69, 59, 1
20272, 69, 59, 1
20273, 69, 59, 1
20274, 69, 59, 1
20275, 69, 59, 1
20276, 69, 59, 1
20277, 69, 59, 1
20278, 69, 59, 1
20279, 69, 59, 1
20280, 69, 59, 1
20281, 69, 59, 1
20282, 69, 59, 1
20283, 69, 59, 1
20284, 69, 59, 1
20285, 69, 59, 1
20286, 69, 59, 1
20287, 69, 59, 1
20288, 69, 59, 1
20289, 69, 59, 1
20290, 69, 59, 1
20291, 69, 59, 1
20292, 69, 59, 1
20293, 69, 59, 1
20294, 69, 59, 1
20295, 69, 59, 1
20296, 69, 59, 1
20297, 69, 59, 1
20298, 69, 59, 1
20299, 69, 59, 1
20300, 69, 59, 1
20301, 69, 59, 1
20302, 69, 59, 1
20303, 69, 59, 1
20304, 69, 59, 1
20305, 69, 59, 1
20306, 69, 59, 1
20307, 69, 59, 1
20308, 69, 59, 1
20309, 69, 59, 1
20310, 69, 59, 1
20311, 69, 59, 1
20312, 69, 59, 1
20313, 69, 59, 1
20314, 69, 59, 1
20315, 69, 59, 1
20316, 69, 59, 1
20317, 69, 59, 1
20318, 69, 59, 1
20319, 69, 59, 1
20320, 69, 59, 1
20321, 69, 59, 1
20322, 69, 59, 1
20323, 69, 59, 1
20324, 69, 59, 1
20325, 69, 59, 1
20326, 69, 59, 1
20327, 69, 59, 1
20328, 69, 59, 1
20329, 69, 59, 1
20330, 69, 59, 1
20331, 69, 59, 1
20332, 69, 59, 1
20333, 69, 59, 1
20334, 69, 59, 1
20335, 69, 59, 1
20336, 69, 59, 1
20337, 69, 59, 1
20338, 69, 59, 1
20339, 69, 59, 1
20340, 69, 59, 1
20341, 69, 59, 1
20342, 69, 59, 1
20343, 69, 59, 1
20344, 69, 59, 1
20345, 69, 59, 1
20346, 69, 59, 1
20347, 69, 59, 1
20348, 69, 59, 1
20349, 69, 59, 1
20350, 69, 59, 1
20351, 69, 59, 1
20352, 69, 59, 1
20353, 69, 59, 1
20354, 69, 59, 1
20355, 69, 59, 1
20356, 69, 59, 1
