17260, 91, 75, 1
17261, 91, 75, 1
17262, 91, 75, 1
17263, 91, 75, 1
17264, 91, 75, 1
17265, 91, 75, 1
17266, 91, 75, 1
17267, 91, 75, 1
17268, 91, 75, 1
17269, 91, 75, 1
17270, 91, 75, 1
17271, 91, 75, 1
17272, 91, 75, 1
17273, 91, 75, 1
17274, 91, 75, 1
17275, 91, 75, 1
17276, 91, 75, 1
17277, 91, 75, 1
17278, 91, 75, 1
17279, 91, 75, 1
17280, 91, 75, 1
17281, 91, 75, 1
17282, 91, 75, 1
17283, 91, 75, 1
17284, 91, 75, 1
17285, 91, 75, 1
17286, 91, 75, 1
17287, 91, 75, 1
17288, 91, 75, 1
17289, 91, 75, 1
17290, 91, 75, 1
17291, 91, 75, 1
17292, 91, 75, 1
17293, 91, 75, 1
17294, 91, 75, 1
17295, 91, 75, 1
17296, 91, 75, 1
17297, 91, 75, 1
17298, 91, 75, 1
17299, 91, 75, 1
17300, 91, 75, 1
17301, 91, 75, 1
17302, 91, 75, 1
17303, 91, 75, 1
17304, 91, 75, 1
17305, 91, 75, 1
17306, 91, 75, 1
17307, 91, 75, 1
17308, 91, 75, 1
17309, 91, 75, 1
17310, 91, 75, 1
17311, 91, 75, 1
17312, 91, 75, 1
17313, 91, 75, 1
17314, 91, 75, 1
17315, 91, 75, 1
17316, 91, 75, 1
17317, 91, 75, 1
17318, 91, 75, 1
17319, 91, 75, 1
17320, 91, 75, 1
17321, 91, 75, 1
17322, 91, 75, 1
17323, 91, 75, 1
17324, 91, 75, 1
17325, 91, 75, 1
17326, 91, 75, 1
17327, 91, 75, 1
17328, 91, 75, 1
17329, 91, 75, 1
17330, 91, 75, 1
17331, 91, 75, 1
17332, 91, 75, 1
17333, 91, 75, 1
17334, 91, 75, 1
17335, 91, 75, 1
17336, 91, 75, 1
17337, 91, 75, 1
17338, 91, 75, 1
17339, 90, 75, 1
17340, 89, 75, 1
17341, 88, 75, 1
17342, 88, 75, 1
17343, 88, 75, 1
17344, 88, 75, 1
17345, 88, 75, 1
17346, 88, 75, 1
17347, 88, 75, 1
17348, 88, 75, 1
17349, 88, 75, 1
17350, 88, 75, 1
17351, 88, 75, 1
17352, 88, 75, 1
17353, 88, 75, 1
17354, 88, 75, 1
17355, 88, 75, 1
17356, 88, 75, 1
17357, 88, 75, 1
17358, 88, 75, 1
17359, 88, 75, 1
17360, 88, 75, 1
17361, 88, 75, 1
17362, 88, 75, 1
17363, 88, 75, 1
17364, 88, 75, 1
17365, 88, 75, 1
17366, 88, 75, 1
17367, 87, 75, 1
17368, 85, 75, 1
17369, 83, 75, 1
17370, 81, 75, 1
17371, 79, 75, 1
17372, 77, 75, 1
17373, 77, 75, 1
17374, 77, 75, 1
17375, 77, 75, 1
17376, 77, 75, 1
17377, 77, 75, 1
17378, 77, 75, 1
17379, 77, 75, 1
17380, 77, 75, 1
17381, 77, 75, 1
17382, 77, 75, 1
17383, 77, 75, 1
17384, 77, 75, 1
17385, 77, 75, 1
17386, 79, 75, 1
17387, 81, 75, 1
17388, 83, 75, 1
17389, 85, 75, 1
17390, 87, 75, 1
17391, 87, 75, 1
17392, 87, 75, 1
17393, 87, 75, 1
17394, 87, 75, 1
17395, 87, 75, 1
17396, 87, 75, 1
17397, 87, 75, 1
17398, 87, 75, 1
17399, 87, 75, 1
17400, 87, 75, 1
17401, 87, 75, 1
17402, 87, 75, 1
17403, 87, 75, 1
17404, 87, 75, 1
17405, 87, 75, 1
17406, 87, 75, 1
17407, 87, 75, 1
17408, 87, 75, 1
17409, 87, 75, 1
17410, 87, 75, 1
17411, 87, 75, 1
17412, 87, 75, 1
17413, 87, 75, 1
17414, 87, 75, 1
17415, 83, 75, 1
17416, 83, 75, 1
17417, 83, 75, 1
17418, 83, 75, 1
17419, 83, 75, 1
17420, 83, 75, 1
17421, 83, 75, 1
17422, 83, 75, 1
17423, 83, 75, 1
17424, 83, 75, 1
17425, 83, 75, 1
17426, 83, 75, 1
17427, 83, 75, 1
17428, 83, 75, 1
17429, 83, 75, 1
17430, 83, 75, 1
17431, 83, 75, 1
17432, 83, 75, 1
17433, 83, 75, 1
17434, 83, 75, 1
17435, 83, 75, 1
17436, 83, 75, 1
17437, 83, 75, 1
17438, 83, 75, 1
17439, 83, 75, 1
17440, 83, 75, 1
17441, 83, 75, 1
17442, 83, 75, 1
17443, 83, 75, 1
17444, 83, 75, 1
17445, 83, 75, 1
17446, 83, 75, 1
17447, 83, 75, 1
17448, 83, 75, 1
17449, 83, 75, 1
17450, 83, 75, 1
17451, 83, 75, 1
17452, 83, 75, 1
17453, 83, 75, 1
17454, 83, 75, 1
17455, 83, 75, 1
17456, 83, 75, 1
17457, 83, 75, 1
17458, 83, 75, 1
17459, 83, 75, 1
17460, 83, 75, 1
17461, 83, 75, 1
17462, 83, 75, 1
17463, 83, 75, 1
17464, 83, 75, 1
17465, 83, 75, 1
17466, 83, 75, 1
17467, 83, 75, 1
17468, 83, 75, 1
17469, 83, 75, 1
17470, 83, 75, 1
17471, 83, 75, 1
17472, 83, 75, 1
17473, 83, 75, 1
17474, 83, 75, 1
17475, 83, 75, 1
17476, 83, 75, 1
17477, 83, 75, 1
17478, 83, 75, 1
17479, 83, 75, 1
17480, 83, 75, 1
17481, 83, 75, 1
17482, 83, 75, 1
17483, 83, 75, 1
17484, 83, 75, 1
17485, 83, 75, 1
17486, 83, 75, 1
17487, 83, 75, 1
17488, 83, 75, 1
17489, 83, 75, 1
17490, 83, 75, 1
17491, 83, 75, 1
17492, 83, 75, 1
17493, 83, 75, 1
17494, 83, 75, 1
17495, 83, 75, 1
17496, 83, 75, 1
17497, 83, 75, 1
17498, 83, 75, 1
17499, 83, 75, 1
17500, 83, 75, 1
17501, 83, 75, 1
17502, 83, 75, 1
17503, 83, 75, 1
17504, 83, 75, 1
17505, 83, 75, 1
17506, 83, 75, 1
17507, 83, 75, 1
17508, 83, 75, 1
17509, 83, 75, 1
17510, 83, 75, 1
17511, 83, 75, 1
17512, 83, 75, 1
17513, 83, 75, 1
17514, 83, 75, 1
17515, 83, 75, 1
17516, 83, 75, 1
17517, 83, 75, 1
17518, 83, 75, 1
17519, 83, 75, 1
17520, 83, 75, 1
17521, 83, 75, 1
17522, 83, 75, 1
17523, 83, 75, 1
17524, 83, 75, 1
17525, 83, 75, 1
17526, 83, 75, 1
17527, 83, 75, 1
17528, 83, 75, 1
17529, 83, 75, 1
17530, 83, 75, 1
17531, 83, 75, 1
17532, 83, 75, 1
17533, 83, 75, 1
17534, 83, 75, 1
17535, 83, 75, 1
17536, 83, 75, 1
17537, 83, 75, 1
17538, 83, 75, 1
17539, 83, 75, 1
17540, 83, 75, 1
17541, 83, 75, 1
17542, 83, 75, 1
17543, 83, 75, 1
17544, 83, 75, 1
17545, 83, 75, 1
17546, 83, 75, 1
17547, 83, 75, 1
17548, 83, 75, 1
17549, 83, 75, 1
17550, 83, 75, 1
17551, 83, 75, 1
17552, 83, 75, 1
17553, 83, 75, 1
17554, 83, 75, 1
17555, 83, 75, 1
17556, 83, 75, 1
17557, 83, 75, 1
17558, 83, 75, 1
17559, 83, 75, 1
17560, 83, 75, 1
17561, 83, 75, 1
17562, 83, 75, 1
17563, 83, 75, 1
17564, 84, 75, 1
17565, 86, 75, 1
17566, 88, 75, 1
17567, 90, 75, 1
17568, 90, 75, 1
17569, 90, 75, 1
17570, 90, 75, 1
17571, 90, 75, 1
17572, 90, 75, 1
17573, 90, 75, 1
17574, 90, 75, 1
17575, 90, 75, 1
17576, 90, 75, 1
17577, 90, 75, 1
17578, 90, 75, 1
17579, 90, 75, 1
17580, 90, 75, 1
17581, 90, 75, 1
17582, 90, 75, 1
17583, 90, 75, 1
17584, 90, 75, 1
17585, 90, 75, 1
17586, 90, 75, 1
17587, 90, 75, 1
17588, 90, 75, 1
17589, 90, 75, 1
17590, 90, 75, 1
17591, 90, 75, 1
17592, 90, 75, 1
17593, 90, 75, 1
17594, 90, 75, 1
17595, 90, 75, 1
17596, 90, 75, 1
17597, 90, 75, 1
17598, 90, 75, 1
17599, 90, 75, 1
17600, 90, 75, 1
17601, 90, 75, 1
17602, 90, 75, 1
17603, 90, 75, 1
17604, 90, 75, 1
17605, 90, 75, 1
17606, 90, 75, 1
17607, 90, 75, 1
17608, 90, 75, 1
17609, 90, 75, 1
17610, 90, 75, 1
17611, 90, 75, 1
17612, 90, 75, 1
17613, 90, 75, 1
17614, 90, 75, 1
17615, 90, 75, 1
17616, 90, 75, 1
17617, 90, 75, 1
17618, 90, 75, 1
17619, 90, 75, 1
17620, 90, 75, 1
17621, 90, 75, 1
17622, 90, 75, 1
17623, 90, 75, 1
17624, 90, 75, 1
17625, 90, 75, 1
17626, 90, 75, 1
17627, 90, 75, 1
17628, 90, 75, 1
17629, 90, 75, 1
17630, 90, 75, 1
17631, 90, 75, 1
17632, 90, 75, 1
17633, 90, 75, 1
17634, 90, 75, 1
17635, 90, 75, 1
17636, 90, 75, 1
17637, 90, 75, 1
17638, 90, 75, 1
17639, 90, 75, 1
17640, 90, 75, 1
17641, 90, 75, 1
17642, 90, 75, 1
17643, 90, 75, 1
17644, 90, 75, 1
17645, 90, 75, 1
17646, 90, 75, 1
17647, 90, 75, 1
17648, 90, 75, 1
17649, 90, 75, 1
17650, 90, 75, 1
17651, 90, 75, 1
17652, 90, 75, 1
17653, 90, 75, 1
17654, 90, 75, 1
17655, 90, 75, 1
17656, 90, 75, 1
17657, 90, 75, 1
17658, 90, 75, 1
17659, 90, 75, 1
17660, 90, 75, 1
17661, 90, 75, 1
17662, 90, 75, 1
17663, 90, 75, 1
17664, 90, 75, 1
17665, 90, 75, 1
17666, 90, 75, 1
17667, 90, 75, 1
17668, 90, 75, 1
17669, 90, 75, 1
17670, 90, 75, 1
17671, 90, 75, 1
17672, 90, 75, 1
17673, 90, 75, 1
17674, 90, 75, 1
17675, 90, 75, 1
17676, 90, 75, 1
17677, 90, 75, 1
17678, 90, 75, 1
17679, 90, 75, 1
17680, 90, 75, 1
17681, 90, 75, 1
17682, 90, 75, 1
17683, 90, 75, 1
17684, 90, 75, 1
17685, 90, 75, 1
17686, 90, 75, 1
17687, 90, 75, 1
17688, 90, 75, 1
17689, 90, 75, 1
17690, 90, 75, 1
17691, 90, 75, 1
17692, 90, 75, 1
17693, 90, 75, 1
17694, 90, 75, 1
17695, 90, 75, 1
17696, 90, 75, 1
17697, 90, 75, 1
17698, 90, 75, 1
17699, 90, 75, 1
17700, 90, 75, 1
17701, 90, 75, 1
17702, 90, 75, 1
17703, 90, 75, 1
17704, 90, 75, 1
17705, 90, 75, 1
17706, 90, 75, 1
17707, 90, 75, 1
17708, 90, 75, 1
17709, 90, 75, 1
17710, 90, 75, 1
17711, 90, 75, 1
17712, 90, 75, 1
17713, 90, 75, 1
17714, 90, 75, 1
17715, 90, 75, 1
17716, 90, 75, 1
17717, 90, 75, 1
17718, 90, 75, 1
17719, 90, 75, 1
17720, 90, 75, 1
17721, 90, 75, 1
17722, 90, 75, 1
17723, 90, 75, 1
17724, 90, 75, 1
17725, 90, 75, 1
17726, 90, 75, 1
17727, 90, 75, 1
17728, 90, 75, 1
17729, 90, 75, 1
17730, 90, 75, 1
17731, 90, 75, 1
17732, 90, 75, 1
17733, 90, 75, 1
17734, 90, 75, 1
17735, 90, 75, 1
17736, 90, 75, 1
17737, 90, 75, 1
17738, 90, 75, 1
17739, 90, 75, 1
17740, 90, 75, 1
17741, 90, 75, 1
17742, 90, 75, 1
17743, 90, 75, 1
17744, 90, 75, 1
17745, 90, 75, 1
17746, 90, 75, 1
17747, 90, 75, 1
17748, 90, 75, 1
17749, 90, 75, 1
17750, 90, 75, 1
17751, 90, 75, 1
17752, 90, 75, 1
17753, 90, 75, 1
17754, 90, 75, 1
17755, 90, 75, 1
17756, 90, 75, 1
17757, 90, 75, 1
17758, 90, 75, 1
17759, 90, 75, 1
17760, 90, 75, 1
17761, 90, 75, 1
17762, 90, 75, 1
17763, 90, 75, 1
17764, 90, 75, 1
17765, 90, 75, 1
17766, 90, 75, 1
17767, 90, 75, 1
17768, 90, 75, 1
17769, 90, 75, 1
17770, 90, 75, 1
17771, 90, 75, 1
17772, 90, 75, 1
17773, 90, 75, 1
17774, 90, 75, 1
17775, 90, 75, 1
17776, 90, 75, 1
17777, 90, 75, 1
17778, 90, 75, 1
17779, 90, 75, 1
17780, 90, 75, 1
17781, 90, 75, 1
17782, 90, 75, 1
17783, 90, 75, 1
17784, 90, 75, 1
17785, 90, 75, 1
17786, 90, 75, 1
17787, 90, 75, 1
17788, 90, 75, 1
17789, 90, 75, 1
17790, 90, 75, 1
17791, 90, 75, 1
17792, 90, 75, 1
17793, 90, 75, 1
17794, 90, 75, 1
17795, 90, 75, 1
17796, 90, 75, 1
17797, 90, 75, 1
17798, 90, 75, 1
17799, 90, 75, 1
17800, 90, 75, 1
17801, 90, 75, 1
17802, 90, 75, 1
17803, 90, 75, 1
17804, 90, 75, 1
17805, 90, 75, 1
17806, 90, 75, 1
17807, 90, 75, 1
17808, 90, 75, 1
17809, 90, 75, 1
17810, 90, 75, 1
17811, 90, 75, 1
17812, 90, 75, 1
17813, 90, 75, 1
17814, 90, 75, 1
17815, 90, 75, 1
17816, 90, 75, 1
17817, 90, 75, 1
17818, 90, 75, 1
17819, 90, 75, 1
17820, 90, 75, 1
17821, 90, 75, 1
17822, 90, 75, 1
17823, 90, 75, 1
17824, 90, 75, 1
17825, 90, 75, 1
17826, 90, 75, 1
17827, 90, 75, 1
17828, 90, 75, 1
17829, 90, 75, 1
17830, 90, 75, 1
17831, 90, 75, 1
17832, 90, 75, 1
17833, 90, 75, 1
17834, 90, 75, 1
17835, 90, 75, 1
17836, 90, 75, 1
17837, 90, 75, 1
17838, 90, 75, 1
17839, 90, 75, 1
17840, 90, 75, 1
17841, 90, 75, 1
17842, 90, 75, 1
17843, 90, 75, 1
17844, 90, 75, 1
17845, 90, 75, 1
17846, 90, 75, 1
17847, 90, 75, 1
17848, 90, 75, 1
17849, 90, 75, 1
17850, 90, 75, 1
17851, 90, 75, 1
17852, 90, 75, 1
17853, 90, 75, 1
17854, 90, 75, 1
17855, 90, 75, 1
17856, 90, 75, 1
17857, 90, 75, 1
17858, 90, 75, 1
17859, 90, 75, 1
17860, 90, 75, 1
17861, 90, 75, 1
17862, 90, 75, 1
17863, 90, 75, 1
17864, 90, 75, 1
17865, 90, 75, 1
17866, 90, 75, 1
17867, 90, 75, 1
17868, 90, 75, 1
17869, 90, 75, 1
17870, 90, 75, 1
17871, 90, 75, 1
17872, 90, 75, 1
17873, 90, 75, 1
17874, 90, 75, 1
17875, 90, 75, 1
17876, 90, 75, 1
17877, 90, 75, 1
17878, 90, 75, 1
17879, 90, 75, 1
17880, 90, 75, 1
17881, 90, 75, 1
17882, 90, 75, 1
17883, 90, 75, 1
17884, 90, 75, 1
17885, 90, 75, 1
17886, 90, 75, 1
17887, 90, 75, 1
17888, 90, 75, 1
17889, 90, 75, 1
17890, 90, 75, 1
17891, 90, 75, 1
17892, 90, 75, 1
17893, 90, 75, 1
17894, 90, 75, 1
17895, 90, 75, 1
17896, 90, 75, 1
17897, 90, 75, 1
17898, 90, 75, 1
17899, 90, 75, 1
17900, 90, 75, 1
17901, 90, 75, 1
17902, 90, 75, 1
17903, 90, 75, 1
17904, 90, 75, 1
17905, 90, 75, 1
17906, 90, 75, 1
17907, 90, 75, 1
17908, 90, 75, 1
17909, 90, 75, 1
17910, 90, 75, 1
17911, 90, 75, 1
17912, 90, 75, 1
17913, 90, 75, 1
17914, 90, 75, 1
17915, 90, 75, 1
17916, 90, 75, 1
17917, 90, 75, 1
17918, 90, 75, 1
17919, 90, 75, 1
17920, 90, 75, 1
17921, 90, 75, 1
17922, 90, 75, 1
17923, 90, 75, 1
17924, 90, 75, 1
17925, 90, 75, 1
17926, 90, 75, 1
17927, 90, 75, 1
17928, 90, 75, 1
17929, 90, 75, 1
17930, 90, 75, 1
17931, 90, 75, 1
17932, 90, 75, 1
17933, 90, 75, 1
17934, 90, 75, 1
17935, 90, 75, 1
17936, 90, 75, 1
17937, 90, 75, 1
17938, 90, 75, 1
17939, 90, 75, 1
17940, 90, 75, 1
17941, 90, 75, 1
17942, 90, 75, 1
17943, 90, 75, 1
17944, 90, 75, 1
17945, 90, 75, 1
17946, 90, 75, 1
17947, 90, 75, 1
17948, 90, 75, 1
17949, 90, 75, 1
17950, 90, 75, 1
17951, 90, 75, 1
17952, 90, 75, 1
17953, 90, 75, 1
17954, 90, 75, 1
17955, 90, 75, 1
17956, 90, 75, 1
17957, 90, 75, 1
17958, 90, 75, 1
17959, 90, 75, 1
17960, 90, 75, 1
17961, 90, 75, 1
17962, 90, 75, 1
17963, 90, 75, 1
17964, 90, 75, 1
17965, 90, 75, 1
17966, 90, 75, 1
17967, 90, 75, 1
17968, 90, 75, 1
17969, 90, 75, 1
17970, 90, 75, 1
17971, 90, 75, 1
17972, 90, 75, 1
17973, 90, 75, 1
17974, 90, 75, 1
17975, 90, 75, 1
17976, 90, 75, 1
17977, 90, 75, 1
17978, 90, 75, 1
17979, 90, 75, 1
17980, 90, 75, 1
17981, 90, 75, 1
17982, 90, 75, 1
17983, 90, 75, 1
17984, 90, 75, 1
17985, 90, 75, 1
17986, 90, 75, 1
17987, 90, 75, 1
17988, 90, 75, 1
17989, 90, 75, 1
17990, 90, 75, 1
17991, 90, 75, 1
17992, 90, 75, 1
17993, 90, 75, 1
17994, 90, 75, 1
17995, 90, 75, 1
17996, 90, 75, 1
17997, 90, 75, 1
17998, 90, 75, 1
17999, 90, 75, 1
18000, 90, 75, 1
18001, 90, 75, 1
18002, 90, 75, 1
18003, 90, 75, 1
18004, 90, 75, 1
18005, 90, 75, 1
18006, 90, 75, 1
18007, 90, 75, 1
18008, 90, 75, 1
18009, 90, 75, 1
18010, 90, 75, 1
18011, 90, 75, 1
18012, 90, 75, 1
18013, 90, 75, 1
18014, 90, 75, 1
18015, 90, 75, 1
18016, 90, 75, 1
18017, 90, 75, 1
18018, 90, 75, 1
18019, 90, 75, 1
18020, 90, 75, 1
18021, 90, 75, 1
18022, 90, 75, 1
18023, 90, 75, 1
18024, 90, 75, 1
18025, 90, 75, 1
18026, 90, 75, 1
18027, 90, 75, 1
18028, 90, 75, 1
18029, 90, 75, 1
18030, 90, 75, 1
18031, 90, 75, 1
18032, 90, 75, 1
18033, 90, 75, 1
18034, 90, 75, 1
18035, 90, 75, 1
18036, 90, 75, 1
18037, 90, 75, 1
18038, 90, 75, 1
18039, 90, 75, 1
18040, 90, 75, 1
18041, 90, 75, 1
18042, 90, 75, 1
18043, 90, 75, 1
18044, 90, 75, 1
18045, 90, 75, 1
18046, 90, 75, 1
18047, 90, 75, 1
18048, 90, 75, 1
18049, 90, 75, 1
18050, 90, 75, 1
18051, 90, 75, 1
18052, 90, 75, 1
18053, 90, 75, 1
18054, 90, 75, 1
18055, 90, 75, 1
18056, 90, 75, 1
18057, 90, 75, 1
18058, 90, 75, 1
18059, 90, 75, 1
18060, 90, 75, 1
18061, 90, 75, 1
18062, 90, 75, 1
18063, 90, 75, 1
18064, 90, 75, 1
18065, 90, 75, 1
18066, 90, 75, 1
18067, 90, 75, 1
18068, 90, 75, 1
18069, 90, 75, 1
18070, 90, 75, 1
18071, 90, 75, 1
18072, 90, 75, 1
18073, 90, 75, 1
18074, 90, 75, 1
18075, 90, 75, 1
18076, 90, 75, 1
18077, 90, 75, 1
18078, 90, 75, 1
18079, 90, 75, 1
18080, 90, 75, 1
18081, 90, 75, 1
18082, 90, 75, 1
18083, 90, 75, 1
18084, 90, 75, 1
18085, 90, 75, 1
18086, 90, 75, 1
18087, 90, 75, 1
18088, 90, 75, 1
18089, 90, 75, 1
18090, 90, 75, 1
18091, 90, 75, 1
18092, 90, 75, 1
18093, 90, 75, 1
18094, 90, 75, 1
18095, 90, 75, 1
18096, 90, 75, 1
18097, 90, 75, 1
18098, 90, 75, 1
18099, 90, 75, 1
18100, 90, 75, 1
18101, 90, 75, 1
18102, 90, 75, 1
18103, 90, 75, 1
18104, 90, 75, 1
18105, 90, 75, 1
18106, 90, 75, 1
18107, 90, 75, 1
18108, 90, 75, 1
18109, 90, 75, 1
18110, 90, 75, 1
18111, 90, 75, 1
18112, 90, 75, 1
18113, 90, 75, 1
18114, 90, 75, 1
18115, 90, 75, 1
18116, 90, 75, 1
18117, 90, 75, 1
18118, 90, 75, 1
18119, 90, 75, 1
18120, 90, 75, 1
18121, 90, 75, 1
18122, 90, 75, 1
18123, 90, 75, 1
18124, 90, 75, 1
18125, 90, 75, 1
18126, 90, 75, 1
18127, 90, 75, 1
18128, 90, 75, 1
18129, 90, 75, 1
18130, 90, 75, 1
18131, 90, 75, 1
18132, 90, 75, 1
18133, 90, 75, 1
18134, 90, 75, 1
18135, 90, 75, 1
18136, 90, 75, 1
18137, 90, 75, 1
18138, 90, 75, 1
18139, 90, 75, 1
18140, 90, 75, 1
18141, 90, 75, 1
18142, 90, 75, 1
18143, 90, 75, 1
18144, 90, 75, 1
18145, 90, 75, 1
18146, 90, 75, 1
18147, 90, 75, 1
18148, 90, 75, 1
18149, 90, 75, 1
18150, 90, 75, 1
18151, 90, 75, 1
18152, 90, 75, 1
18153, 90, 75, 1
18154, 90, 75, 1
18155, 90, 75, 1
18156, 90, 75, 1
18157, 90, 75, 1
18158, 90, 75, 1
18159, 90, 75, 1
18160, 90, 75, 1
18161, 90, 75, 1
18162, 90, 75, 1
18163, 90, 75, 1
18164, 90, 75, 1
18165, 90, 75, 1
18166, 90, 75, 1
18167, 90, 75, 1
18168, 90, 75, 1
18169, 90, 75, 1
18170, 90, 75, 1
18171, 90, 75, 1
18172, 90, 75, 1
18173, 90, 75, 1
18174, 90, 75, 1
18175, 90, 75, 1
18176, 90, 75, 1
18177, 90, 75, 1
18178, 90, 75, 1
18179, 90, 75, 1
18180, 90, 75, 1
18181, 90, 75, 1
18182, 90, 75, 1
18183, 90, 75, 1
18184, 90, 75, 1
18185, 90, 75, 1
18186, 90, 75, 1
18187, 90, 75, 1
18188, 90, 75, 1
18189, 90, 75, 1
18190, 90, 75, 1
18191, 90, 75, 1
18192, 90, 75, 1
18193, 90, 75, 1
18194, 90, 75, 1
18195, 90, 75, 1
18196, 90, 75, 1
18197, 90, 75, 1
18198, 90, 75, 1
18199, 90, 75, 1
18200, 90, 75, 1
18201, 90, 75, 1
18202, 90, 75, 1
18203, 90, 75, 1
18204, 90, 75, 1
18205, 90, 75, 1
18206, 90, 75, 1
18207, 90, 75, 1
18208, 90, 75, 1
18209, 90, 75, 1
18210, 90, 75, 1
18211, 90, 75, 1
18212, 90, 75, 1
18213, 90, 75, 1
18214, 90, 75, 1
18215, 90, 75, 1
18216, 90, 75, 1
18217, 90, 75, 1
18218, 90, 75, 1
18219, 90, 75, 1
18220, 90, 75, 1
18221, 90, 75, 1
18222, 90, 75, 1
18223, 90, 75, 1
18224, 90, 75, 1
18225, 90, 75, 1
18226, 90, 75, 1
18227, 90, 75, 1
18228, 90, 75, 1
18229, 90, 75, 1
18230, 90, 75, 1
18231, 90, 75, 1
18232, 90, 75, 1
18233, 90, 75, 1
18234, 90, 75, 1
18235, 90, 75, 1
18236, 90, 75, 1
18237, 90, 75, 1
18238, 90, 75, 1
18239, 90, 75, 1
18240, 90, 75, 1
18241, 90, 75, 1
18242, 90, 75, 1
18243, 90, 75, 1
18244, 90, 75, 1
18245, 90, 75, 1
18246, 90, 75, 1
18247, 90, 75, 1
18248, 90, 75, 1
18249, 90, 75, 1
18250, 90, 75, 1
18251, 90, 75, 1
18252, 90, 75, 1
18253, 90, 75, 1
18254, 90, 75, 1
18255, 90, 75, 1
18256, 90, 75, 1
18257, 90, 75, 1
18258, 90, 75, 1
18259, 90, 75, 1
18260, 90, 75, 1
18261, 90, 75, 1
18262, 90, 75, 1
18263, 90, 75, 1
18264, 90, 75, 1
18265, 90, 75, 1
18266, 90, 75, 1
18267, 90, 75, 1
18268, 90, 75, 1
18269, 90, 75, 1
18270, 90, 75, 1
18271, 90, 75, 1
18272, 90, 75, 1
18273, 90, 75, 1
18274, 90, 75, 1
18275, 90, 75, 1
18276, 90, 75, 1
18277, 90, 75, 1
18278, 90, 75, 1
18279, 90, 75, 1
18280, 90, 75, 1
18281, 90, 75, 1
18282, 90, 75, 1
18283, 90, 75, 1
18284, 90, 75, 1
18285, 90, 75, 1
18286, 90, 75, 1
18287, 90, 75, 1
18288, 90, 75, 1
18289, 90, 75, 1
18290, 90, 75, 1
18291, 90, 75, 1
18292, 90, 75, 1
18293, 90, 75, 1
18294, 90, 75, 1
18295, 90, 75, 1
18296, 90, 75, 1
18297, 90, 75, 1
18298, 90, 75, 1
18299, 90, 75, 1
18300, 90, 75, 1
18301, 90, 75, 1
18302, 90, 75, 1
18303, 90, 75, 1
18304, 90, 75, 1
18305, 90, 75, 1
18306, 90, 75, 1
18307, 90, 75, 1
18308, 90, 75, 1
18309, 90, 75, 1
18310, 90, 75, 1
18311, 90, 75, 1
18312, 90, 75, 1
18313, 90, 75, 1
18314, 90, 75, 1
18315, 90, 75, 1
18316, 90, 75, 1
18317, 90, 75, 1
18318, 90, 75, 1
18319, 90, 75, 1
18320, 90, 75, 1
18321, 90, 75, 1
18322, 90, 75, 1
18323, 90, 75, 1
18324, 90, 75, 1
18325, 90, 75, 1
18326, 90, 75, 1
18327, 90, 75, 1
18328, 90, 75, 1
18329, 90, 75, 1
18330, 90, 75, 1
18331, 90, 75, 1
18332, 90, 75, 1
18333, 90, 75, 1
18334, 90, 75, 1
18335, 90, 75, 1
18336, 90, 75, 1
18337, 90, 75, 1
18338, 90, 75, 1
18339, 90, 75, 1
18340, 90, 75, 1
18341, 90, 75, 1
18342, 90, 75, 1
18343, 90, 75, 1
18344, 90, 75, 1
18345, 90, 75, 1
18346, 90, 75, 1
18347, 90, 75, 1
18348, 90, 75, 1
18349, 90, 75, 1
18350, 90, 75, 1
18351, 90, 75, 1
18352, 90, 75, 1
18353, 90, 75, 1
18354, 90, 75, 1
18355, 90, 75, 1
18356, 90, 75, 1
18357, 90, 75, 1
18358, 90, 75, 1
18359, 90, 75, 1
18360, 90, 75, 1
18361, 90, 75, 1
18362, 90, 75, 1
18363, 90, 75, 1
18364, 90, 75, 1
18365, 90, 75, 1
18366, 90, 75, 1
18367, 90, 75, 1
18368, 90, 75, 1
18369, 90, 75, 1
18370, 90, 75, 1
18371, 90, 75, 1
18372, 90, 75, 1
18373, 90, 75, 1
18374, 90, 75, 1
18375, 90, 75, 1
18376, 90, 75, 1
18377, 90, 75, 1
18378, 90, 75, 1
18379, 90, 75, 1
18380, 90, 75, 1
18381, 90, 75, 1
18382, 90, 75, 1
18383, 90, 75, 1
18384, 90, 75, 1
18385, 90, 75, 1
18386, 90, 75, 1
18387, 90, 75, 1
18388, 90, 75, 1
18389, 90, 75, 1
18390, 90, 75, 1
18391, 90, 75, 1
18392, 90, 75, 1
18393, 90, 75, 1
18394, 90, 75, 1
18395, 90, 75, 1
18396, 90, 75, 1
18397, 90, 75, 1
18398, 90, 75, 1
18399, 90, 75, 1
18400, 90, 75, 1
18401, 90, 75, 1
18402, 90, 75, 1
18403, 90, 75, 1
18404, 90, 75, 1
18405, 90, 75, 1
18406, 90, 75, 1
18407, 90, 75, 1
18408, 90, 75, 1
18409, 90, 75, 1
18410, 90, 75, 1
18411, 90, 75, 1
18412, 90, 75, 1
18413, 90, 75, 1
18414, 90, 75, 1
18415, 90, 75, 1
18416, 90, 75, 1
18417, 90, 75, 1
18418, 90, 75, 1
18419, 90, 75, 1
18420, 90, 75, 1
18421, 90, 75, 1
18422, 90, 75, 1
18423, 90, 75, 1
18424, 90, 75, 1
18425, 90, 75, 1
