18945,86,53,1
18946,86,53,1
18947,86,53,1
18948,86,53,1
18949,86,53,1
18950,86,53,1
18951,86,53,1
18952,86,53,1
18953,86,53,1
18954,86,53,1
18955,86,53,1
18956,86,53,1
18957,86,53,1
18958,86,53,1
18959,86,53,1
18960,86,53,1
18961,86,53,1
18962,86,53,1
18963,86,53,1
18964,86,53,1
18965,86,53,1
18966,86,53,1
18967,86,53,1
18968,86,53,1
18969,86,53,1
18970,86,53,1
18971,86,53,1
18972,86,53,1
18973,86,53,1
18974,86,53,1
18975,86,53,1
18976,86,53,1
18977,86,53,1
18978,86,53,1
18979,86,53,1
18980,86,53,1
18981,86,53,1
18982,86,53,1
18983,86,53,1
18984,86,53,1
18985,86,53,1
18986,86,53,1
18987,86,53,1
18988,86,53,1
18989,86,53,1
18990,86,53,1
18991,86,53,1
18992,86,53,1
18993,86,53,1
18994,86,53,1
18995,86,53,1
18996,86,53,1
18997,86,53,1
18998,86,53,1
18999,86,53,1
19000,86,53,1
19001,86,53,1
19002,86,53,1
19003,86,53,1
19004,86,53,1
19005,86,53,1
19006,86,53,1
19007,86,53,1
19008,86,53,1
19009,86,53,1
19010,86,53,1
19011,86,53,1
19012,86,53,1
19013,86,53,1
19014,86,53,1
19015,86,53,1
19016,86,53,1
19017,86,53,1
19018,86,53,1
19019,86,53,1
19020,86,53,1
19021,86,53,1
19022,86,53,1
19023,86,53,1
19024,86,53,1
19025,86,53,1
19026,86,53,1
19027,86,53,1
19028,86,53,1
19029,86,53,1
19030,86,53,1
19031,86,53,1
19032,86,53,1
19033,86,53,1
19034,86,53,1
19035,86,53,1
19036,86,53,1
19037,86,53,1
19038,86,53,1
19039,86,53,1
19040,86,53,1
19041,86,53,1
19042,86,53,1
19043,86,53,1
19044,86,53,1
19045,86,53,1
19046,86,53,1
19047,86,53,1
19048,86,53,1
19049,86,53,1
19050,86,53,1
19051,86,53,1
19052,86,53,1
19053,86,53,1
19054,86,53,1
19055,86,53,1
19056,86,53,1
19057,86,53,1
19058,86,53,1
19059,86,53,1
19060,86,53,1
19061,86,53,1
19062,86,53,1
19063,86,53,1
19064,86,53,1
19065,86,53,1
19066,86,53,1
19067,86,53,1
19068,86,53,1
19069,86,53,1
19070,86,53,1
19071,86,53,1
19072,86,53,1
19073,86,53,1
19074,86,53,1
19075,86,53,1
19076,86,53,1
19077,86,53,1
19078,86,53,1
19079,86,53,1
19080,86,53,1
19081,86,53,1
19082,86,53,1
19083,86,53,1
19084,86,53,1
19085,86,53,1
19086,86,53,1
19087,86,53,1
19088,86,53,1
19089,86,53,1
19090,86,53,1
19091,86,53,1
19092,86,53,1
19093,86,53,1
19094,86,53,1
19095,86,53,1
19096,86,53,1
19097,86,53,1
19098,86,53,1
19099,86,53,1
19100,86,53,1
19101,86,53,1
19102,86,53,1
19103,86,53,1
19104,86,53,1
19105,86,53,1
19106,86,53,1
19107,86,53,1
19108,86,53,1
19109,86,53,1
19110,86,53,1
19111,86,53,1
19112,86,53,1
19113,86,53,1
19114,86,53,1
19115,86,53,1
19116,86,53,1
19117,86,53,1
19118,86,53,1
19119,86,53,1
19120,86,53,1
19121,86,53,1
19122,86,53,1
19123,86,53,1
19124,86,53,1
19125,86,53,1
19126,86,53,1
19127,86,53,1
19128,86,53,1
19129,86,53,1
19130,86,53,1
19131,86,53,1
19132,86,53,1
19133,86,53,1
19134,86,53,1
19135,86,53,1
19136,86,53,1
19137,86,53,1
19138,86,53,1
19139,86,53,1
19140,86,53,1
19141,86,53,1
19142,86,53,1
19143,86,53,1
19144,86,53,1
19145,86,53,1
19146,86,53,1
19147,86,53,1
19148,86,53,1
19149,86,53,1
19150,86,53,1
19151,86,53,1
19152,86,53,1
19153,86,53,1
19154,86,53,1
19155,86,53,1
19156,86,53,1
19157,86,53,1
19158,86,53,1
19159,86,53,1
19160,86,53,1
19161,86,53,1
19162,86,53,1
19163,86,53,1
19164,86,53,1
19165,86,53,1
19166,86,53,1
19167,86,53,1
19168,86,53,1
19169,86,53,1
19170,86,53,1
19171,86,53,1
19172,86,53,1
19173,86,53,1
19174,86,53,1
19175,86,53,1
19176,86,53,1
19177,86,53,1
19178,86,53,1
19179,86,53,1
19180,86,53,1
19181,86,53,1
19182,86,53,1
19183,86,53,1
19184,86,53,1
19185,86,53,1
19186,86,53,1
19187,86,53,1
19188,86,53,1
19189,86,53,1
19190,86,53,1
19191,86,53,1
19192,86,53,1
19193,86,53,1
19194,86,53,1
19195,86,53,1
19196,86,53,1
19197,86,53,1
19198,86,53,1
19199,86,53,1
19200,86,53,1
19201,86,53,1
19202,86,53,1
19203,86,53,1
19204,86,53,1
19205,86,53,1
19206,86,53,1
19207,86,53,1
19208,86,53,1
19209,86,53,1
19210,86,53,1
19211,86,53,1
19212,86,53,1
19213,86,53,1
19214,86,53,1
19215,86,53,1
19216,86,53,1
19217,86,53,1
19218,86,53,1
19219,86,53,1
19220,86,53,1
19221,86,53,1
19222,86,53,1
19223,86,53,1
19224,86,53,1
19225,86,53,1
19226,86,53,1
19227,86,53,1
19228,86,53,1
19229,86,53,1
19230,86,53,1
19231,86,53,1
19232,86,53,1
19233,86,53,1
19234,86,53,1
19235,86,53,1
19236,86,53,1
19237,86,53,1
19238,86,53,1
19239,86,53,1
19240,86,53,1
19241,86,53,1
19242,86,53,1
19243,86,53,1
19244,86,53,1
19245,86,53,1
19246,86,53,1
19247,86,53,1
19248,86,53,1
19249,86,53,1
19250,86,53,1
19251,86,53,1
19252,86,53,1
19253,86,53,1
19254,86,53,1
19255,86,53,1
19256,86,53,1
19257,86,53,1
19258,86,53,1
19259,86,53,1
19260,86,53,1
19261,86,53,1
19262,86,53,1
19263,86,53,1
19264,86,53,1
19265,86,53,1
19266,86,53,1
19267,86,53,1
19268,86,53,1
19269,86,53,1
19270,86,53,1
19271,86,53,1
19272,86,53,1
19273,86,53,1
19274,86,53,1
19275,86,53,1
19276,86,53,1
19277,86,53,1
19278,86,53,1
19279,86,53,1
19280,86,53,1
19281,86,53,1
19282,86,53,1
19283,86,53,1
19284,86,53,1
19285,86,53,1
19286,86,53,1
19287,86,53,1
19288,86,53,1
19289,86,53,1
19290,86,53,1
19291,86,53,1
19292,86,53,1
19293,86,53,1
19294,86,53,1
19295,86,53,1
19296,86,53,1
19297,86,53,1
19298,86,53,1
19299,86,53,1
19300,86,53,1
19301,86,53,1
19302,86,53,1
19303,86,53,1
19304,86,53,1
19305,86,53,1
19306,86,53,1
19307,86,53,1
19308,86,53,1
19309,86,53,1
19310,86,53,1
19311,86,53,1
19312,86,53,1
19313,86,53,1
19314,86,53,1
19315,86,53,1
19316,86,53,1
19317,86,53,1
19318,86,53,1
19319,86,53,1
19320,86,53,1
19321,86,53,1
19322,86,53,1
19323,86,53,1
19324,86,53,1
19325,86,53,1
19326,86,53,1
19327,86,53,1
19328,86,53,1
19329,86,53,1
19330,86,53,1
19331,86,53,1
19332,86,53,1
19333,86,53,1
19334,86,53,1
19335,86,53,1
19336,86,53,1
19337,86,53,1
19338,86,53,1
19339,86,53,1
19340,86,53,1
19341,86,53,1
19342,86,53,1
19343,86,53,1
19344,86,53,1
19345,86,53,1
19346,86,53,1
19347,86,53,1
19348,86,53,1
19349,86,53,1
19350,86,53,1
19351,86,53,1
19352,86,53,1
19353,86,53,1
19354,86,53,1
19355,86,53,1
19356,86,53,1
19357,86,53,1
19358,86,53,1
19359,86,53,1
19360,86,53,1
19361,86,53,1
19362,86,53,1
19363,86,53,1
19364,86,53,1
19365,86,53,1
19366,86,53,1
19367,86,53,1
19368,86,53,1
19369,86,53,1
19370,86,53,1
19371,86,53,1
19372,86,53,1
19373,86,53,1
19374,86,53,1
19375,86,53,1
19376,86,53,1
19377,86,53,1
19378,86,53,1
19379,86,53,1
19380,86,53,1
19381,86,53,1
19382,86,53,1
19383,86,53,1
19384,86,53,1
19385,86,53,1
19386,86,53,1
19387,86,53,1
19388,86,53,1
19389,86,53,1
19390,86,53,1
19391,86,53,1
19392,86,53,1
19393,86,53,1
19394,86,53,1
19395,86,53,1
19396,86,53,1
19397,86,53,1
19398,86,53,1
19399,86,53,1
19400,86,53,1
19401,86,53,1
19402,86,53,1
19403,86,53,1
19404,86,53,1
19405,86,53,1
19406,86,53,1
19407,86,53,1
19408,86,53,1
19409,86,53,1
19410,86,53,1
19411,86,53,1
19412,86,53,1
19413,86,53,1
19414,86,53,1
19415,86,53,1
19416,86,53,1
19417,86,53,1
19418,86,53,1
19419,86,53,1
19420,86,53,1
19421,86,53,1
19422,86,53,1
19423,86,53,1
19424,86,53,1
19425,86,53,1
19426,86,53,1
19427,86,53,1
19428,86,53,1
19429,86,53,1
19430,86,53,1
19431,86,53,1
19432,86,53,1
19433,86,53,1
19434,86,53,1
19435,86,53,1
19436,86,53,1
19437,86,53,1
19438,86,53,1
19439,86,53,1
19440,86,53,1
19441,86,53,1
19442,86,53,1
19443,86,53,1
19444,86,53,1
19445,86,53,1
19446,86,53,1
19447,86,53,1
19448,86,53,1
19449,86,53,1
19450,86,53,1
19451,86,53,1
19452,86,53,1
19453,86,53,1
19454,86,53,1
19455,86,53,1
19456,86,53,1
19457,86,53,1
19458,86,53,1
19459,86,53,1
19460,86,53,1
19461,86,53,1
19462,86,53,1
19463,86,53,1
19464,86,53,1
19465,86,53,1
19466,86,53,1
19467,86,53,1
19468,86,53,1
19469,86,53,1
19470,86,53,1
19471,86,53,1
19472,86,53,1
19473,86,53,1
19474,86,53,1
19475,86,53,1
19476,86,53,1
19477,86,53,1
19478,86,53,1
19479,86,53,1
19480,86,53,1
19481,86,53,1
19482,86,53,1
19483,86,53,1
19484,86,53,1
19485,86,53,1
19486,86,53,1
19487,86,53,1
19488,86,53,1
19489,86,53,1
19490,86,53,1
19491,86,53,1
19492,86,53,1
19493,86,53,1
19494,86,53,1
19495,86,53,1
19496,86,53,1
19497,86,53,1
19498,86,53,1
19499,86,53,1
19500,86,53,1
19501,86,53,1
19502,86,53,1
19503,86,53,1
19504,86,53,1
19505,86,53,1
19506,86,53,1
19507,86,53,1
19508,86,53,1
19509,86,53,1
19510,86,53,1
19511,86,53,1
19512,86,53,1
19513,86,53,1
19514,86,53,1
19515,86,53,1
19516,86,53,1
19517,86,53,1
19518,86,53,1
19519,86,53,1
19520,86,53,1
19521,86,53,1
19522,86,53,1
19523,86,53,1
19524,86,53,1
19525,86,53,1
19526,86,53,1
19527,86,53,1
19528,86,53,1
19529,86,53,1
19530,86,53,1
19531,86,53,1
19532,86,53,1
19533,86,53,1
19534,86,53,1
19535,86,53,1
19536,86,53,1
19537,86,53,1
19538,86,53,1
19539,86,53,1
19540,86,53,1
19541,86,53,1
19542,86,53,1
19543,86,53,1
19544,86,53,1
19545,86,53,1
19546,86,53,1
19547,86,53,1
19548,86,53,1
19549,86,53,1
19550,86,53,1
19551,86,53,1
19552,86,53,1
19553,86,53,1
19554,86,53,1
19555,86,53,1
19556,86,53,1
19557,86,53,1
19558,86,53,1
19559,86,53,1
19560,86,53,1
19561,86,53,1
19562,86,53,1
19563,86,53,1
19564,86,53,1
19565,86,53,1
19566,86,53,1
19567,86,53,1
19568,86,53,1
19569,86,53,1
19570,86,53,1
19571,86,53,1
19572,86,53,1
19573,86,53,1
19574,86,53,1
19575,86,53,1
19576,86,53,1
19577,86,53,1
19578,86,53,1
19579,86,53,1
19580,86,53,1
19581,86,53,1
19582,86,53,1
19583,86,53,1
19584,86,53,1
19585,86,53,1
19586,86,53,1
19587,86,53,1
19588,86,53,1
19589,86,53,1
19590,86,53,1
19591,86,53,1
19592,86,53,1
19593,86,53,1
19594,86,53,1
19595,86,53,1
19596,86,53,1
19597,86,53,1
19598,86,53,1
19599,86,53,1
19600,86,53,1
19601,86,53,1
19602,86,53,1
19603,86,53,1
19604,86,53,1
19605,86,53,1
19606,86,53,1
19607,86,53,1
19608,86,53,1
19609,86,53,1
19610,86,53,1
19611,86,53,1
19612,86,53,1
19613,86,53,1
19614,86,53,1
19615,86,53,1
19616,86,53,1
19617,86,53,1
19618,86,53,1
19619,86,53,1
19620,86,53,1
19621,86,53,1
19622,86,53,1
19623,86,53,1
19624,86,53,1
19625,86,53,1
19626,86,53,1
19627,86,53,1
19628,86,53,1
19629,86,53,1
19630,86,53,1
19631,86,53,1
19632,86,53,1
19633,86,53,1
19634,86,53,1
19635,86,53,1
19636,86,53,1
19637,86,53,1
19638,86,53,1
19639,86,53,1
19640,86,53,1
19641,86,53,1
19642,86,53,1
19643,86,53,1
19644,86,53,1
19645,86,53,1
19646,86,53,1
19647,86,53,1
19648,86,53,1
19649,86,53,1
19650,86,53,1
19651,86,53,1
19652,86,53,1
19653,86,53,1
19654,86,53,1
19655,86,53,1
19656,86,53,1
19657,86,53,1
19658,86,53,1
19659,86,53,1
19660,86,53,1
19661,86,53,1
19662,86,53,1
19663,86,53,1
19664,86,53,1
19665,86,53,1
19666,86,53,1
19667,86,53,1
19668,86,53,1
19669,86,53,1
19670,86,53,1
19671,86,53,1
19672,86,53,1
19673,86,53,1
19674,86,53,1
19675,86,53,1
19676,86,53,1
19677,86,53,1
19678,86,53,1
19679,86,53,1
19680,86,53,1
19681,86,53,1
19682,86,53,1
19683,86,53,1
19684,86,53,1
19685,86,53,1
19686,86,53,1
19687,86,53,1
19688,86,53,1
19689,86,53,1
19690,86,53,1
19691,86,53,1
19692,86,53,1
19693,86,53,1
19694,86,53,1
19695,86,53,1
19696,86,53,1
19697,86,53,1
19698,86,53,1
19699,86,53,1
19700,86,53,1
19701,86,53,1
19702,86,53,1
19703,86,53,1
19704,86,53,1
19705,86,53,1
19706,86,53,1
19707,86,53,1
19708,86,53,1
19709,86,53,1
19710,86,53,1
19711,86,53,1
19712,86,53,1
19713,86,53,1
19714,86,53,1
19715,86,53,1
19716,86,53,1
19717,86,53,1
19718,86,53,1
19719,86,53,1
19720,86,53,1
19721,86,53,1
19722,86,53,1
19723,86,53,1
19724,86,53,1
19725,86,53,1
19726,86,53,1
19727,86,53,1
19728,86,53,1
19729,86,53,1
19730,86,53,1
19731,86,53,1
19732,86,53,1
19733,86,53,1
19734,86,53,1
19735,86,53,1
19736,86,53,1
19737,86,53,1
19738,86,53,1
19739,86,53,1
19740,86,53,1
19741,86,53,1
19742,86,53,1
19743,86,53,1
19744,86,53,1
19745,86,53,1
19746,86,53,1
19747,86,53,1
19748,86,53,1
19749,86,53,1
19750,86,53,1
19751,86,53,1
19752,86,53,1
19753,86,53,1
19754,86,53,1
19755,86,53,1
19756,86,53,1
19757,86,53,1
19758,86,53,1
19759,86,53,1
19760,86,53,1
19761,86,53,1
19762,86,53,1
19763,86,53,1
19764,86,53,1
19765,86,53,1
19766,86,53,1
19767,86,53,1
19768,86,53,1
19769,86,53,1
19770,86,53,1
19771,86,53,1
19772,86,53,1
19773,86,53,1
19774,86,53,1
19775,86,53,1
19776,86,53,1
19777,86,54,1
19778,86,54,1
19779,86,56,1
19780,86,57,1
19781,86,57,1
19782,86,59,1
19783,86,60,1
19784,86,60,1
19785,86,60,1
19786,86,60,1
19787,86,60,1
19788,86,60,1
19789,86,60,1
19790,86,60,1
19791,86,60,1
19792,86,60,1
19793,86,60,1
19794,86,60,1
19795,86,60,1
19796,86,60,1
19797,86,60,1
19798,86,60,1
19799,86,60,1
19800,86,60,1
19801,86,60,1
19802,86,60,1
19803,86,60,1
19804,86,60,1
19805,86,60,1
19806,86,60,1
19807,86,60,1
19808,86,60,1
19809,86,60,1
19810,86,62,1
19811,86,62,1
19812,86,66,1
19813,86,68,1
19814,86,68,1
19815,86,72,1
19816,86,74,1
19817,86,74,1
19818,86,74,1
19819,86,74,1
19820,86,74,1
19821,86,74,1
19822,86,74,1
19823,86,74,1
19824,86,74,1
19825,86,74,1
19826,86,74,1
19827,86,74,1
19828,86,74,1
19829,86,74,1
19830,86,74,1
19831,86,74,1
19832,86,74,1
19833,86,74,1
19834,86,74,1
19835,86,74,1
19836,86,74,1
19837,86,74,1
19838,86,74,1
19839,86,74,1
19840,86,74,1
19841,86,74,1
19842,86,74,1
19843,86,74,1
19844,86,74,1
19845,86,74,1
19846,86,74,1
19847,86,74,1
19848,86,74,1
19849,86,74,1
19850,86,74,1
19851,86,74,1
19852,86,74,1
19853,86,74,1
19854,86,74,1
19855,86,74,1
19856,86,74,1
19857,86,74,1
19858,86,72,1
19859,86,70,1
19860,86,68,1
19861,86,66,1
19862,86,64,1
19863,86,64,1
19864,86,62,1
19865,86,62,1
19866,86,62,1
19867,86,62,1
19868,86,62,1
19869,86,62,1
19870,86,62,1
19871,86,62,1
19872,86,62,1
19873,86,62,1
19874,86,62,1
19875,86,62,1
19876,86,62,1
19877,86,62,1
19878,86,62,1
19879,86,62,1
19880,86,62,1
19881,86,62,1
19882,86,62,1
19883,86,62,1
19884,86,62,1
19885,86,62,1
19886,86,62,1
19887,86,62,1
19888,86,62,1
19889,86,62,1
19890,86,62,1
19891,86,62,1
19892,86,62,1
19893,86,62,1
19894,86,62,1
19895,86,62,1
19896,86,62,1
19897,86,62,1
19898,86,62,1
19899,86,62,1
19900,86,62,1
19901,86,62,1
19902,86,62,1
19903,86,62,1
19904,86,62,1
19905,86,62,1
19906,86,62,1
19907,86,62,1
19908,86,62,1
19909,86,62,1
19910,86,62,1
19911,86,62,1
19912,86,62,1
19913,86,62,1
19914,86,62,1
19915,86,62,1
19916,86,62,1
19917,86,62,1
19918,86,62,1
19919,86,62,1
19920,86,62,1
19921,86,62,1
19922,86,62,1
19923,86,62,1
19924,86,62,1
19925,86,62,1
19926,86,62,1
19927,86,62,1
19928,86,62,1
19929,86,62,1
19930,86,62,1
19931,86,62,1
19932,86,62,1
19933,86,62,1
19934,86,62,1
19935,86,62,1
19936,86,62,1
19937,86,62,1
19938,86,62,1
19939,86,62,1
19940,86,62,1
19941,86,62,1
19942,86,62,1
19943,86,62,1
19944,86,62,1
19945,86,62,1
19946,86,62,1
19947,86,62,1
19948,86,62,1
19949,86,62,1
19950,86,62,1
19951,86,62,1
19952,86,62,1
19953,86,62,1
19954,86,62,1
19955,86,62,1
19956,86,62,1
19957,86,62,1
19958,86,62,1
19959,86,62,1
19960,86,62,1
19961,86,62,1
19962,86,62,1
19963,86,62,1
19964,86,62,1
19965,86,62,1
19966,86,62,1
19967,86,62,1
19968,86,62,1
19969,86,62,1
19970,86,62,1
19971,86,62,1
19972,86,62,1
19973,86,62,1
19974,86,62,1
19975,86,62,1
19976,86,62,1
19977,86,62,1
19978,86,62,1
19979,85,62,1
19980,83,62,1
19981,82,62,1
19982,81,62,1
19983,80,62,1
19984,80,62,1
19985,80,62,1
19986,80,62,1
19987,80,62,1
19988,80,62,1
19989,80,62,1
19990,80,62,1
19991,80,62,1
19992,80,62,1
19993,80,62,1
19994,80,62,1
19995,80,62,1
19996,80,62,1
19997,80,62,1
19998,80,62,1
19999,80,62,1
20000,80,62,1
20001,80,62,1
20002,80,62,1
20003,80,62,1
20004,80,62,1
20005,80,62,1
20006,79,62,1
20007,78,62,1
20008,77,62,1
20009,75,62,1
20010,72,62,1
20011,72,62,1
20012,71,62,1
20013,71,62,1
20014,71,62,1
20015,71,62,1
20016,71,62,1
20017,71,62,1
20018,71,62,1
20019,71,62,1
20020,71,62,1
20021,71,62,1
20022,71,62,1
20023,71,62,1
20024,71,62,1
20025,71,62,1
20026,71,62,1
20027,71,62,1
20028,71,62,1
20029,71,62,1
20030,71,62,1
20031,71,62,1
20032,71,62,1
20033,71,62,1
20034,71,62,1
20035,71,62,1
20036,71,62,1
20037,71,62,1
20038,71,62,1
20039,71,62,1
20040,71,62,1
20041,71,62,1
20042,71,62,1
20043,71,62,1
20044,71,62,1
20045,71,62,1
20046,71,62,1
20047,71,62,1
20048,71,62,1
20049,71,62,1
20050,71,62,1
20051,71,62,1
20052,71,62,1
20053,71,62,1
20054,71,62,1
20055,71,62,1
20056,71,62,1
20057,71,62,1
20058,71,62,1
20059,71,62,1
20060,71,62,1
20061,71,62,1
20062,71,62,1
20063,71,62,1
20064,71,62,1
20065,71,62,1
20066,71,62,1
20067,71,62,1
20068,71,62,1
20069,71,62,1
20070,71,62,1
20071,71,62,1
20072,71,62,1
20073,71,62,1
20074,71,62,1
20075,71,62,1
20076,71,62,1
20077,71,62,1
20078,71,62,1
20079,71,62,1
20080,71,62,1
20081,71,62,1
20082,71,62,1
20083,71,62,1
20084,71,62,1
20085,71,62,1
20086,71,62,1
20087,71,62,1
20088,71,62,1
20089,71,62,1
20090,71,62,1
20091,71,62,1
20092,71,62,1
20093,71,62,1
20094,71,62,1
20095,70,62,1
20096,69,62,1
20097,67,62,1
20098,63,62,1
20099,61,62,1
20100,61,62,1
20101,59,62,1
20102,58,62,1
20103,58,62,1
20104,58,62,1
20105,58,62,1
20106,58,62,1
20107,58,62,1
20108,58,62,1
20109,58,62,1
20110,58,62,1
20111,58,62,1
20112,58,62,1
20113,58,62,1
20114,58,62,1
20115,58,62,1
20116,58,62,1
20117,58,62,1
20118,58,62,1
20119,58,62,1
20120,58,62,1
20121,58,62,1
20122,58,62,1
20123,58,62,1
20124,58,62,1
20125,58,62,1
20126,58,62,1
20127,58,62,1
20128,58,62,1
20129,58,62,1
20130,58,62,1
20131,58,62,1
20132,58,62,1
20133,58,62,1
20134,58,62,1
20135,58,62,1
20136,58,62,1
20137,58,62,1
20138,58,62,1
20139,58,62,1
20140,58,62,1
20141,58,62,1
20142,58,62,1
20143,58,62,1
20144,58,62,1
20145,58,62,1
20146,58,62,1
20147,58,62,1
20148,58,62,1
20149,58,62,1
20150,58,62,1
20151,58,62,1
20152,58,62,1
20153,58,62,1
20154,58,62,1
20155,58,62,1
20156,58,62,1
20157,58,62,1
20158,58,62,1
20159,58,62,1
20160,58,62,1
20161,58,62,1
20162,58,62,1
20163,58,62,1
20164,58,62,1
20165,58,62,1
20166,58,62,1
20167,58,62,1
20168,58,62,1
20169,58,62,1
20170,58,62,1
20171,58,62,1
20172,58,62,1
20173,58,62,1
20174,58,62,1
20175,58,62,1
20176,58,62,1
20177,58,62,1
20178,58,62,1
20179,58,62,1
20180,58,62,1
20181,58,62,1
20182,58,62,1
20183,58,62,1
20184,58,62,1
20185,58,62,1
20186,58,62,1
20187,58,62,1
20188,58,62,1
20189,58,62,1
20190,58,62,1
20191,58,62,1
20192,58,62,1
20193,58,62,1
20194,58,62,1
20195,58,62,1
20196,58,62,1
20197,58,62,1
20198,58,62,1
20199,58,62,1
20200,58,62,1
20201,58,62,1
20202,58,62,1
20203,58,62,1
20204,58,62,1
20205,58,62,1
20206,58,62,1
20207,58,62,1
20208,58,62,1
20209,58,62,1
20210,58,62,1
20211,58,62,1
20212,58,62,1
20213,58,62,1
20214,58,62,1
20215,58,62,1
20216,58,62,1
20217,58,62,1
20218,58,62,1
20219,58,62,1
20220,58,62,1
20221,58,62,1
20222,58,62,1
20223,58,62,1
20224,58,62,1
20225,58,62,1
20226,58,62,1
20227,58,62,1
20228,58,62,1
20229,58,62,1
20230,58,62,1
20231,58,62,1
20232,58,62,1
20233,58,62,1
20234,58,62,1
20235,58,62,1
20236,58,62,1
20237,58,62,1
20238,58,62,1
20239,58,62,1
20240,58,62,1
20241,58,62,1
20242,58,62,1
20243,58,62,1
20244,58,62,1
20245,58,62,1
20246,58,62,1
20247,58,62,1
20248,58,62,1
20249,58,62,1
20250,58,62,1
20251,58,62,1
20252,58,62,1
20253,58,62,1
20254,58,62,1
20255,58,62,1
20256,58,62,1
20257,58,62,1
20258,58,62,1
20259,58,62,1
20260,58,62,1
20261,58,62,1
20262,58,62,1
20263,58,62,1
20264,58,62,1
20265,58,62,1
20266,58,62,1
20267,58,62,1
20268,58,62,1
20269,58,62,1
20270,58,62,1
20271,58,62,1
20272,58,62,1
20273,58,62,1
20274,58,62,1
20275,58,62,1
20276,58,62,1
20277,58,62,1
20278,58,62,1
20279,58,62,1
20280,58,62,1
20281,58,62,1
20282,58,62,1
20283,58,62,1
20284,58,62,1
20285,58,62,1
20286,58,62,1
20287,58,62,1
20288,58,62,1
20289,58,62,1
20290,58,64,1
20291,58,66,1
20292,58,68,1
20293,58,70,1
20294,58,72,1
20295,58,74,1
20296,58,76,1
20297,58,78,1
20298,58,78,1
20299,58,78,1
20300,58,78,1
20301,58,78,1
20302,58,78,1
20303,58,78,1
20304,58,78,1
20305,58,78,1
20306,58,78,1
20307,58,78,1
20308,58,78,1
20309,58,78,1
20310,58,78,1
20311,58,78,1
20312,58,78,1
20313,58,78,1
20314,58,78,1
20315,58,78,1
20316,58,78,1
20317,58,78,1
20318,58,78,1
20319,58,78,1
20320,58,78,1
20321,58,78,1
20322,58,78,1
20323,58,78,1
20324,58,78,1
20325,58,78,1
20326,58,78,1
20327,58,78,1
20328,58,78,1
20329,58,78,1
20330,58,78,1
20331,58,78,1
20332,58,78,1
20333,58,78,1
20334,58,78,1
20335,58,78,1
20336,58,78,1
20337,58,78,1
20338,58,78,1
20339,58,78,1
20340,58,78,1
20341,58,78,1
20342,58,78,1
20343,58,78,1
20344,58,78,1
20345,58,78,1
20346,58,78,1
20347,58,78,1
20348,58,78,1
20349,58,78,1
20350,58,78,1
20351,58,78,1
20352,58,78,1
20353,58,78,1
20354,58,78,1
20355,58,78,1
20356,58,78,1
20357,58,78,1
20358,58,78,1
20359,58,78,1
20360,58,78,1
20361,58,78,1
20362,58,78,1
20363,58,78,1
20364,58,78,1
20365,58,78,1
20366,58,78,1
20367,58,78,1
20368,58,78,1
20369,58,78,1
20370,58,78,1
20371,58,78,1
20372,58,78,1
20373,58,78,1
20374,58,78,1
20375,58,78,1
20376,58,78,1
20377,58,78,1
20378,58,78,1
20379,58,78,1
20380,58,78,1
20381,58,78,1
20382,58,78,1
20383,58,78,1
20384,58,78,1
20385,58,78,1
20386,58,78,1
20387,58,78,1
20388,58,78,1
20389,58,78,1
20390,58,78,1
20391,58,78,1
20392,58,78,1
20393,58,78,1
20394,58,78,1
20395,58,78,1
20396,58,78,1
20397,58,78,1
20398,58,78,1
20399,58,78,1
20400,58,78,1
20401,58,78,1
20402,58,78,1
20403,58,78,1
20404,58,78,1
20405,58,78,1
20406,58,78,1
20407,58,78,1
20408,58,78,1
20409,58,78,1
20410,58,78,1
20411,58,78,1
20412,58,78,1
20413,58,78,1
20414,58,78,1
20415,58,78,1
20416,58,78,1
20417,58,78,1
20418,58,78,1
20419,58,78,1
20420,58,78,1
20421,58,78,1
20422,58,78,1
20423,58,78,1
20424,58,78,1
20425,58,78,1
20426,58,78,1
20427,58,78,1
20428,58,78,1
20429,58,78,1
20430,58,78,1
20431,58,78,1
20432,58,77,1
20433,58,75,1
20434,58,73,1
20435,58,71,1
20436,58,69,1
20437,58,68,1
20438,58,68,1
20439,58,68,1
20440,58,68,1
20441,58,68,1
20442,58,68,1
20443,58,68,1
20444,58,68,1
20445,58,68,1
20446,58,68,1
20447,58,68,1
20448,58,68,1
20449,58,68,1
20450,58,68,1
20451,58,68,1
20452,58,68,1
20453,58,68,1
20454,58,68,1
20455,58,68,1
20456,58,68,1
20457,58,68,1
20458,58,68,1
20459,58,68,1
20460,58,68,1
20461,58,68,1
20462,58,68,1
20463,58,68,1
20464,58,68,1
20465,58,68,1
20466,58,68,1
20467,58,68,1
20468,58,68,1
20469,58,68,1
20470,58,68,1
20471,58,68,1
20472,58,68,1
20473,58,68,1
20474,58,68,1
20475,58,68,1
20476,58,68,1
20477,58,68,1
20478,58,68,1
20479,58,68,1
20480,58,68,1
20481,58,68,1
20482,58,68,1
20483,58,68,1
20484,58,68,1
20485,58,68,1
20486,58,68,1
20487,58,68,1
20488,58,68,1
20489,58,68,1
20490,58,68,1
20491,58,68,1
20492,58,68,1
20493,58,68,1
20494,58,68,1
20495,58,68,1
20496,58,68,1
20497,58,68,1
20498,58,68,1
20499,58,68,1
