19325, 55, 71, 1
19326, 55, 71, 1
19327, 55, 71, 1
19328, 55, 71, 1
19329, 55, 71, 1
19330, 55, 71, 1
19331, 55, 71, 1
19332, 55, 71, 1
19333, 55, 71, 1
19334, 55, 71, 1
19335, 55, 71, 1
19336, 55, 71, 1
19337, 55, 71, 1
19338, 55, 71, 1
19339, 55, 71, 1
19340, 55, 71, 1
19341, 55, 71, 1
19342, 55, 71, 1
19343, 55, 71, 1
19344, 55, 71, 1
19345, 55, 71, 1
19346, 55, 71, 1
19347, 55, 71, 1
19348, 55, 71, 1
19349, 55, 71, 1
19350, 55, 71, 1
19351, 55, 71, 1
19352, 55, 71, 1
19353, 55, 71, 1
19354, 55, 71, 1
19355, 55, 71, 1
19356, 55, 71, 1
19357, 55, 71, 1
19358, 55, 71, 1
19359, 55, 71, 1
19360, 55, 71, 1
19361, 55, 71, 1
19362, 55, 71, 1
19363, 55, 71, 1
19364, 55, 71, 1
19365, 55, 71, 1
19366, 55, 71, 1
19367, 55, 71, 1
19368, 55, 71, 1
19369, 55, 71, 1
19370, 55, 71, 1
19371, 55, 71, 1
19372, 55, 71, 1
19373, 55, 71, 1
19374, 55, 71, 1
19375, 55, 71, 1
19376, 55, 71, 1
19377, 55, 71, 1
19378, 55, 71, 1
19379, 55, 71, 1
19380, 55, 71, 1
19381, 55, 71, 1
19382, 55, 71, 1
19383, 55, 71, 1
19384, 55, 71, 1
19385, 55, 71, 1
19386, 55, 71, 1
19387, 55, 71, 1
19388, 55, 71, 1
19389, 55, 71, 1
19390, 55, 71, 1
19391, 55, 71, 1
19392, 55, 71, 1
19393, 55, 71, 1
19394, 55, 71, 1
19395, 55, 71, 1
19396, 55, 71, 1
19397, 55, 71, 1
19398, 55, 71, 1
19399, 55, 71, 1
19400, 55, 71, 1
19401, 55, 71, 1
19402, 55, 71, 1
19403, 55, 71, 1
19404, 55, 71, 1
19405, 55, 71, 1
19406, 55, 71, 1
19407, 55, 71, 1
19408, 55, 71, 1
19409, 55, 71, 1
19410, 55, 71, 1
19411, 55, 71, 1
19412, 55, 71, 1
19413, 55, 71, 1
19414, 55, 71, 1
19415, 55, 71, 1
19416, 55, 71, 1
19417, 55, 71, 1
19418, 55, 71, 1
19419, 55, 71, 1
19420, 55, 71, 1
19421, 55, 71, 1
19422, 55, 71, 1
19423, 55, 71, 1
19424, 55, 71, 1
19425, 55, 71, 1
19426, 55, 71, 1
19427, 55, 71, 1
19428, 55, 71, 1
19429, 55, 71, 1
19430, 55, 71, 1
19431, 55, 71, 1
19432, 55, 71, 1
19433, 55, 71, 1
19434, 55, 71, 1
19435, 55, 71, 1
19436, 55, 71, 1
19437, 55, 71, 1
19438, 55, 71, 1
19439, 55, 71, 1
19440, 55, 71, 1
19441, 55, 71, 1
19442, 55, 71, 1
19443, 55, 71, 1
19444, 55, 71, 1
19445, 55, 71, 1
19446, 55, 71, 1
19447, 55, 71, 1
19448, 55, 71, 1
19449, 55, 71, 1
19450, 55, 71, 1
19451, 55, 71, 1
19452, 55, 71, 1
19453, 55, 71, 1
19454, 55, 71, 1
19455, 55, 71, 1
19456, 55, 71, 1
19457, 55, 71, 1
19458, 55, 71, 1
19459, 55, 71, 1
19460, 55, 71, 1
19461, 55, 71, 1
19462, 55, 71, 1
19463, 55, 71, 1
19464, 55, 71, 1
19465, 55, 71, 1
19466, 55, 71, 1
19467, 55, 71, 1
19468, 55, 71, 1
19469, 55, 71, 1
19470, 55, 71, 1
19471, 55, 71, 1
19472, 55, 71, 1
19473, 55, 71, 1
19474, 55, 71, 1
19475, 55, 71, 1
19476, 55, 71, 1
19477, 55, 71, 1
19478, 55, 71, 1
19479, 55, 71, 1
19480, 55, 71, 1
19481, 55, 71, 1
19482, 55, 71, 1
19483, 55, 71, 1
19484, 55, 71, 1
19485, 55, 71, 1
19486, 55, 71, 1
19487, 55, 71, 1
19488, 55, 71, 1
19489, 55, 71, 1
19490, 55, 71, 1
19491, 55, 71, 1
19492, 55, 71, 1
19493, 55, 71, 1
19494, 55, 71, 1
19495, 55, 71, 1
19496, 55, 71, 1
19497, 55, 71, 1
19498, 55, 71, 1
19499, 55, 71, 1
19500, 55, 71, 1
19501, 55, 71, 1
19502, 55, 71, 1
19503, 55, 71, 1
19504, 55, 71, 1
19505, 55, 71, 1
19506, 55, 71, 1
19507, 55, 71, 1
19508, 55, 71, 1
19509, 55, 71, 1
19510, 55, 71, 1
19511, 55, 71, 1
19512, 55, 71, 1
19513, 55, 71, 1
19514, 55, 71, 1
19515, 55, 71, 1
19516, 55, 71, 1
19517, 55, 71, 1
19518, 55, 71, 1
19519, 55, 71, 1
19520, 55, 71, 1
19521, 55, 71, 1
19522, 55, 71, 1
19523, 55, 71, 1
19524, 55, 71, 1
19525, 55, 71, 1
19526, 55, 71, 1
19527, 55, 71, 1
19528, 55, 71, 1
19529, 55, 71, 1
19530, 55, 71, 1
19531, 55, 71, 1
19532, 55, 71, 1
19533, 55, 71, 1
19534, 55, 71, 1
19535, 55, 71, 1
19536, 55, 71, 1
19537, 55, 71, 1
19538, 55, 71, 1
19539, 55, 71, 1
19540, 55, 71, 1
19541, 55, 71, 1
19542, 55, 71, 1
19543, 55, 71, 1
19544, 55, 71, 1
19545, 55, 71, 1
19546, 55, 71, 1
19547, 55, 71, 1
19548, 55, 71, 1
19549, 55, 71, 1
19550, 55, 71, 1
19551, 55, 71, 1
19552, 55, 71, 1
19553, 55, 71, 1
19554, 55, 71, 1
19555, 55, 71, 1
19556, 55, 71, 1
19557, 55, 71, 1
19558, 55, 71, 1
19559, 55, 71, 1
19560, 55, 71, 1
19561, 55, 71, 1
19562, 55, 71, 1
19563, 55, 71, 1
19564, 55, 71, 1
19565, 55, 71, 1
19566, 55, 71, 1
19567, 55, 71, 1
19568, 55, 71, 1
19569, 55, 71, 1
19570, 55, 71, 1
19571, 55, 71, 1
19572, 55, 71, 1
19573, 55, 71, 1
19574, 55, 71, 1
19575, 55, 71, 1
19576, 55, 71, 1
19577, 55, 71, 1
19578, 55, 71, 1
19579, 55, 71, 1
19580, 55, 71, 1
19581, 55, 71, 1
19582, 55, 71, 1
19583, 55, 71, 1
19584, 55, 71, 1
19585, 55, 71, 1
19586, 55, 71, 1
19587, 55, 71, 1
19588, 55, 71, 1
19589, 55, 71, 1
19590, 55, 71, 1
19591, 55, 71, 1
19592, 55, 71, 1
19593, 55, 71, 1
19594, 55, 71, 1
19595, 55, 71, 1
19596, 55, 71, 1
19597, 55, 71, 1
19598, 55, 71, 1
19599, 55, 71, 1
19600, 55, 71, 1
19601, 55, 71, 1
19602, 55, 71, 1
19603, 55, 71, 1
19604, 55, 71, 1
19605, 55, 71, 1
19606, 55, 71, 1
19607, 55, 71, 1
19608, 55, 71, 1
19609, 55, 71, 1
19610, 55, 71, 1
19611, 55, 71, 1
19612, 55, 71, 1
19613, 55, 71, 1
19614, 55, 71, 1
19615, 55, 71, 1
19616, 55, 71, 1
19617, 55, 71, 1
19618, 55, 71, 1
19619, 55, 71, 1
19620, 55, 71, 1
19621, 55, 71, 1
19622, 55, 71, 1
19623, 55, 71, 1
19624, 55, 71, 1
19625, 55, 71, 1
19626, 55, 71, 1
19627, 55, 71, 1
19628, 55, 71, 1
19629, 55, 71, 1
19630, 55, 71, 1
19631, 55, 71, 1
19632, 55, 71, 1
19633, 55, 71, 1
19634, 55, 71, 1
19635, 55, 71, 1
19636, 55, 71, 1
19637, 55, 71, 1
19638, 55, 71, 1
19639, 55, 71, 1
19640, 55, 71, 1
19641, 55, 71, 1
19642, 55, 71, 1
19643, 55, 71, 1
19644, 55, 71, 1
19645, 55, 71, 1
19646, 55, 71, 1
19647, 55, 71, 1
19648, 55, 71, 1
19649, 55, 71, 1
19650, 55, 71, 1
19651, 55, 71, 1
19652, 55, 71, 1
19653, 55, 71, 1
19654, 55, 71, 1
19655, 55, 71, 1
19656, 55, 71, 1
19657, 55, 71, 1
19658, 55, 71, 1
19659, 55, 71, 1
19660, 55, 71, 1
19661, 55, 71, 1
19662, 55, 71, 1
19663, 55, 71, 1
19664, 55, 71, 1
19665, 55, 71, 1
19666, 55, 71, 1
19667, 55, 71, 1
19668, 55, 71, 1
19669, 55, 71, 1
19670, 55, 71, 1
19671, 55, 71, 1
19672, 55, 71, 1
19673, 55, 71, 1
19674, 55, 71, 1
19675, 55, 71, 1
19676, 55, 71, 1
19677, 55, 71, 1
19678, 55, 71, 1
19679, 55, 71, 1
19680, 55, 71, 1
19681, 55, 71, 1
19682, 55, 71, 1
19683, 55, 71, 1
19684, 55, 71, 1
19685, 55, 71, 1
19686, 55, 71, 1
19687, 55, 71, 1
19688, 55, 71, 1
19689, 55, 71, 1
19690, 55, 71, 1
19691, 55, 71, 1
19692, 55, 71, 1
19693, 55, 71, 1
19694, 55, 71, 1
19695, 55, 71, 1
19696, 55, 71, 1
19697, 55, 71, 1
19698, 55, 71, 1
19699, 55, 71, 1
19700, 55, 71, 1
19701, 55, 71, 1
19702, 55, 71, 1
19703, 55, 71, 1
19704, 55, 71, 1
19705, 55, 71, 1
19706, 55, 71, 1
19707, 55, 71, 1
19708, 55, 71, 1
19709, 55, 71, 1
19710, 55, 71, 1
19711, 55, 71, 1
19712, 55, 71, 1
19713, 55, 71, 1
19714, 55, 71, 1
19715, 55, 71, 1
19716, 55, 71, 1
19717, 55, 71, 1
19718, 55, 71, 1
19719, 55, 71, 1
19720, 55, 71, 1
19721, 55, 71, 1
19722, 55, 71, 1
19723, 55, 71, 1
19724, 55, 71, 1
19725, 55, 71, 1
19726, 55, 71, 1
19727, 55, 71, 1
19728, 55, 71, 1
19729, 55, 71, 1
19730, 55, 71, 1
19731, 55, 71, 1
19732, 55, 71, 1
19733, 55, 71, 1
19734, 55, 71, 1
19735, 55, 71, 1
19736, 55, 71, 1
19737, 55, 71, 1
19738, 55, 71, 1
19739, 55, 71, 1
19740, 55, 71, 1
19741, 55, 71, 1
19742, 55, 71, 1
19743, 55, 71, 1
19744, 55, 71, 1
19745, 55, 71, 1
19746, 55, 71, 1
19747, 55, 71, 1
19748, 55, 71, 1
19749, 55, 71, 1
19750, 55, 71, 1
19751, 55, 71, 1
19752, 55, 71, 1
19753, 55, 71, 1
19754, 55, 71, 1
19755, 55, 71, 1
19756, 55, 71, 1
19757, 55, 71, 1
19758, 55, 71, 1
19759, 55, 71, 1
19760, 55, 71, 1
19761, 55, 71, 1
19762, 55, 71, 1
19763, 55, 71, 1
19764, 55, 71, 1
19765, 55, 71, 1
19766, 55, 71, 1
19767, 55, 71, 1
19768, 55, 71, 1
19769, 55, 71, 1
19770, 55, 71, 1
19771, 55, 71, 1
19772, 55, 71, 1
19773, 55, 71, 1
19774, 55, 71, 1
19775, 55, 71, 1
19776, 55, 71, 1
19777, 55, 71, 1
19778, 55, 71, 1
19779, 55, 71, 1
19780, 55, 71, 1
19781, 55, 71, 1
19782, 55, 71, 1
19783, 55, 71, 1
19784, 55, 71, 1
19785, 55, 71, 1
19786, 55, 71, 1
19787, 55, 71, 1
19788, 55, 71, 1
19789, 55, 71, 1
19790, 55, 71, 1
19791, 55, 71, 1
19792, 55, 71, 1
19793, 55, 71, 1
19794, 55, 71, 1
19795, 55, 71, 1
19796, 55, 71, 1
19797, 55, 71, 1
19798, 55, 71, 1
19799, 55, 71, 1
19800, 55, 71, 1
19801, 55, 71, 1
19802, 55, 71, 1
19803, 55, 71, 1
19804, 55, 71, 1
19805, 55, 71, 1
19806, 55, 71, 1
19807, 55, 71, 1
19808, 55, 71, 1
19809, 55, 71, 1
19810, 55, 71, 1
19811, 55, 71, 1
19812, 55, 71, 1
19813, 55, 71, 1
19814, 55, 71, 1
19815, 55, 71, 1
19816, 55, 71, 1
19817, 55, 71, 1
19818, 55, 71, 1
19819, 55, 71, 1
19820, 55, 71, 1
19821, 55, 71, 1
19822, 55, 71, 1
19823, 55, 71, 1
19824, 55, 71, 1
19825, 55, 71, 1
19826, 55, 71, 1
19827, 55, 71, 1
19828, 55, 71, 1
19829, 55, 71, 1
19830, 55, 71, 1
19831, 55, 71, 1
19832, 55, 71, 1
19833, 55, 71, 1
19834, 55, 71, 1
19835, 55, 71, 1
19836, 55, 71, 1
19837, 55, 71, 1
19838, 55, 71, 1
19839, 55, 71, 1
19840, 55, 71, 1
19841, 55, 71, 1
19842, 55, 71, 1
19843, 55, 71, 1
19844, 55, 71, 1
19845, 55, 71, 1
19846, 55, 71, 1
19847, 55, 71, 1
19848, 55, 71, 1
19849, 55, 71, 1
19850, 55, 71, 1
19851, 55, 71, 1
19852, 55, 71, 1
19853, 55, 71, 1
19854, 55, 71, 1
19855, 55, 71, 1
19856, 55, 71, 1
19857, 55, 71, 1
19858, 56, 71, 1
19859, 57, 71, 1
19860, 58, 71, 1
19861, 60, 71, 1
19862, 62, 71, 1
19863, 64, 71, 1
19864, 66, 71, 1
19865, 68, 71, 1
19866, 70, 71, 1
19867, 72, 71, 1
19868, 73, 71, 1
19869, 73, 71, 1
19870, 73, 71, 1
19871, 73, 71, 1
19872, 73, 71, 1
19873, 73, 71, 1
19874, 73, 71, 1
19875, 73, 71, 1
19876, 73, 71, 1
19877, 73, 71, 1
19878, 73, 71, 1
19879, 73, 71, 1
19880, 73, 71, 1
19881, 73, 71, 1
19882, 73, 71, 1
19883, 73, 71, 1
19884, 73, 71, 1
19885, 73, 71, 1
19886, 73, 71, 1
19887, 73, 71, 1
19888, 73, 71, 1
19889, 73, 71, 1
19890, 73, 71, 1
19891, 73, 71, 1
19892, 73, 71, 1
19893, 73, 71, 1
19894, 73, 71, 1
19895, 73, 71, 1
19896, 73, 71, 1
19897, 73, 71, 1
19898, 73, 71, 1
19899, 73, 71, 1
19900, 73, 71, 1
19901, 73, 71, 1
19902, 73, 71, 1
19903, 73, 71, 1
19904, 73, 71, 1
19905, 73, 71, 1
19906, 73, 71, 1
19907, 73, 71, 1
19908, 73, 71, 1
19909, 73, 71, 1
19910, 73, 71, 1
19911, 73, 71, 1
19912, 73, 71, 1
19913, 73, 71, 1
19914, 73, 71, 1
19915, 73, 71, 1
19916, 73, 71, 1
19917, 73, 71, 1
19918, 73, 71, 1
19919, 73, 71, 1
19920, 73, 71, 1
19921, 73, 71, 1
19922, 73, 71, 1
19923, 73, 71, 1
19924, 73, 71, 1
19925, 73, 71, 1
19926, 73, 71, 1
19927, 73, 71, 1
19928, 73, 71, 1
19929, 73, 71, 1
19930, 73, 71, 1
19931, 73, 71, 1
19932, 73, 71, 1
19933, 73, 71, 1
19934, 73, 71, 1
19935, 73, 71, 1
19936, 73, 71, 1
19937, 73, 71, 1
19938, 73, 71, 1
19939, 73, 71, 1
19940, 73, 71, 1
19941, 73, 71, 1
19942, 73, 71, 1
19943, 73, 71, 1
19944, 73, 71, 1
19945, 73, 71, 1
19946, 73, 71, 1
19947, 73, 71, 1
19948, 73, 71, 1
19949, 73, 71, 1
19950, 73, 71, 1
19951, 73, 71, 1
19952, 73, 71, 1
19953, 73, 71, 1
19954, 73, 71, 1
19955, 73, 71, 1
19956, 73, 71, 1
19957, 73, 71, 1
19958, 73, 71, 1
19959, 73, 71, 1
19960, 73, 71, 1
19961, 73, 71, 1
19962, 73, 71, 1
19963, 73, 71, 1
19964, 73, 71, 1
19965, 73, 71, 1
19966, 73, 72, 1
19967, 73, 74, 1
19968, 73, 76, 1
19969, 73, 78, 1
19970, 73, 80, 1
19971, 73, 82, 1
19972, 73, 84, 1
19973, 73, 86, 1
19974, 73, 86, 1
19975, 73, 86, 1
19976, 73, 86, 1
19977, 73, 86, 1
19978, 73, 86, 1
19979, 73, 86, 1
19980, 73, 86, 1
19981, 73, 86, 1
19982, 73, 86, 1
19983, 73, 86, 1
19984, 73, 86, 1
19985, 73, 86, 1
19986, 73, 86, 1
19987, 73, 86, 1
19988, 73, 86, 1
19989, 73, 86, 1
19990, 73, 86, 1
19991, 73, 86, 1
19992, 73, 86, 1
19993, 73, 86, 1
19994, 73, 86, 1
19995, 73, 86, 1
19996, 73, 86, 1
19997, 73, 86, 1
19998, 73, 86, 1
19999, 73, 86, 1
20000, 73, 86, 1
20001, 73, 86, 1
20002, 73, 86, 1
20003, 73, 86, 1
20004, 73, 86, 1
20005, 73, 86, 1
20006, 73, 86, 1
20007, 73, 86, 1
20008, 73, 86, 1
20009, 73, 86, 1
20010, 73, 86, 1
20011, 73, 86, 1
20012, 73, 86, 1
20013, 73, 86, 1
20014, 73, 86, 1
20015, 73, 86, 1
20016, 73, 86, 1
20017, 73, 86, 1
20018, 73, 86, 1
20019, 73, 86, 1
20020, 73, 86, 1
20021, 73, 86, 1
20022, 73, 86, 1
20023, 73, 86, 1
20024, 73, 86, 1
20025, 73, 86, 1
20026, 73, 86, 1
20027, 73, 86, 1
20028, 73, 86, 1
20029, 73, 86, 1
20030, 73, 86, 1
20031, 73, 86, 1
20032, 73, 86, 1
20033, 73, 86, 1
20034, 73, 86, 1
20035, 73, 86, 1
20036, 73, 86, 1
20037, 73, 86, 1
20038, 73, 86, 1
20039, 73, 86, 1
20040, 73, 86, 1
20041, 73, 86, 1
20042, 73, 86, 1
20043, 73, 86, 1
20044, 73, 86, 1
20045, 73, 86, 1
20046, 73, 86, 1
20047, 73, 86, 1
20048, 73, 86, 1
20049, 73, 86, 1
20050, 73, 86, 1
20051, 73, 86, 1
20052, 73, 86, 1
20053, 73, 86, 1
20054, 73, 86, 1
20055, 73, 86, 1
20056, 73, 86, 1
20057, 73, 86, 1
20058, 73, 86, 1
20059, 73, 86, 1
20060, 73, 86, 1
20061, 73, 86, 1
20062, 73, 86, 1
20063, 73, 86, 1
20064, 73, 86, 1
20065, 73, 86, 1
20066, 73, 86, 1
20067, 73, 86, 1
20068, 73, 86, 1
20069, 73, 86, 1
20070, 73, 86, 1
20071, 73, 86, 1
20072, 73, 86, 1
20073, 73, 86, 1
20074, 73, 86, 1
20075, 73, 86, 1
20076, 73, 86, 1
20077, 73, 86, 1
20078, 73, 86, 1
20079, 73, 86, 1
20080, 73, 86, 1
20081, 73, 86, 1
20082, 73, 86, 1
20083, 73, 86, 1
20084, 73, 86, 1
20085, 73, 86, 1
20086, 73, 86, 1
20087, 73, 86, 1
20088, 73, 86, 1
20089, 73, 86, 1
20090, 73, 86, 1
20091, 73, 86, 1
20092, 73, 86, 1
20093, 73, 86, 1
20094, 73, 86, 1
20095, 73, 86, 1
20096, 73, 86, 1
20097, 73, 86, 1
20098, 73, 86, 1
20099, 73, 86, 1
20100, 73, 86, 1
20101, 73, 86, 1
20102, 73, 86, 1
20103, 73, 86, 1
20104, 73, 86, 1
20105, 73, 86, 1
20106, 73, 86, 1
20107, 73, 86, 1
20108, 73, 86, 1
20109, 73, 86, 1
20110, 73, 86, 1
20111, 73, 86, 1
20112, 73, 86, 1
20113, 73, 86, 1
20114, 73, 86, 1
20115, 73, 86, 1
20116, 73, 86, 1
20117, 73, 86, 1
20118, 73, 86, 1
20119, 73, 86, 1
20120, 73, 86, 1
20121, 73, 86, 1
20122, 73, 86, 1
20123, 73, 86, 1
20124, 73, 86, 1
20125, 73, 86, 1
20126, 73, 86, 1
20127, 73, 86, 1
20128, 73, 86, 1
20129, 73, 86, 1
20130, 73, 86, 1
20131, 73, 86, 1
20132, 73, 86, 1
20133, 73, 86, 1
20134, 73, 86, 1
20135, 73, 86, 1
20136, 73, 86, 1
20137, 73, 86, 1
20138, 73, 86, 1
20139, 73, 86, 1
20140, 73, 86, 1
20141, 73, 86, 1
20142, 73, 86, 1
20143, 73, 86, 1
20144, 73, 86, 1
20145, 73, 86, 1
20146, 73, 86, 1
20147, 73, 86, 1
20148, 73, 86, 1
20149, 73, 86, 1
20150, 73, 86, 1
20151, 73, 86, 1
20152, 73, 86, 1
20153, 73, 86, 1
20154, 73, 86, 1
20155, 73, 86, 1
20156, 73, 86, 1
20157, 73, 86, 1
20158, 73, 86, 1
20159, 73, 86, 1
20160, 73, 86, 1
20161, 73, 86, 1
20162, 73, 86, 1
20163, 73, 86, 1
20164, 73, 86, 1
20165, 73, 86, 1
20166, 73, 86, 1
20167, 73, 86, 1
20168, 73, 86, 1
20169, 73, 86, 1
20170, 73, 86, 1
20171, 73, 86, 1
20172, 73, 86, 1
20173, 73, 86, 1
20174, 73, 86, 1
20175, 73, 86, 1
20176, 73, 86, 1
20177, 73, 86, 1
20178, 73, 86, 1
20179, 73, 86, 1
20180, 73, 86, 1
20181, 73, 86, 1
20182, 73, 86, 1
20183, 73, 86, 1
20184, 73, 86, 1
20185, 73, 86, 1
20186, 73, 86, 1
20187, 73, 86, 1
20188, 73, 86, 1
20189, 73, 86, 1
20190, 73, 86, 1
20191, 73, 86, 1
20192, 73, 86, 1
20193, 73, 86, 1
20194, 73, 86, 1
20195, 73, 86, 1
20196, 73, 86, 1
20197, 73, 86, 1
20198, 73, 86, 1
20199, 73, 86, 1
20200, 73, 86, 1
20201, 73, 86, 1
20202, 73, 86, 1
20203, 73, 86, 1
20204, 73, 86, 1
20205, 73, 86, 1
20206, 73, 86, 1
20207, 73, 86, 1
20208, 73, 86, 1
20209, 73, 86, 1
20210, 73, 86, 1
20211, 73, 86, 1
20212, 73, 86, 1
20213, 73, 86, 1
20214, 73, 86, 1
20215, 73, 86, 1
20216, 73, 86, 1
20217, 73, 86, 1
20218, 73, 86, 1
20219, 73, 86, 1
20220, 73, 86, 1
20221, 73, 86, 1
20222, 73, 86, 1
20223, 73, 86, 1
20224, 73, 86, 1
20225, 73, 86, 1
20226, 73, 86, 1
20227, 73, 86, 1
20228, 73, 86, 1
20229, 73, 86, 1
20230, 73, 86, 1
20231, 73, 86, 1
20232, 73, 86, 1
20233, 73, 86, 1
20234, 73, 86, 1
20235, 73, 86, 1
20236, 73, 86, 1
20237, 73, 86, 1
20238, 73, 86, 1
20239, 73, 86, 1
20240, 73, 86, 1
20241, 73, 86, 1
20242, 73, 86, 1
20243, 73, 86, 1
20244, 73, 86, 1
20245, 73, 86, 1
20246, 73, 86, 1
20247, 73, 86, 1
20248, 73, 86, 1
20249, 73, 86, 1
20250, 73, 86, 1
20251, 73, 86, 1
20252, 73, 86, 1
20253, 73, 86, 1
20254, 73, 86, 1
20255, 73, 86, 1
20256, 73, 86, 1
20257, 73, 86, 1
20258, 73, 86, 1
20259, 73, 86, 1
20260, 73, 86, 1
20261, 73, 86, 1
20262, 73, 86, 1
20263, 73, 86, 1
20264, 73, 86, 1
20265, 73, 86, 1
20266, 73, 86, 1
20267, 73, 86, 1
20268, 73, 86, 1
20269, 73, 86, 1
20270, 73, 86, 1
20271, 73, 86, 1
20272, 73, 86, 1
20273, 73, 86, 1
20274, 73, 86, 1
20275, 73, 86, 1
20276, 73, 86, 1
20277, 73, 86, 1
20278, 73, 86, 1
20279, 73, 86, 1
20280, 73, 86, 1
20281, 73, 86, 1
20282, 73, 86, 1
20283, 73, 86, 1
20284, 73, 86, 1
20285, 73, 86, 1
20286, 73, 86, 1
20287, 73, 86, 1
20288, 73, 86, 1
20289, 73, 86, 1
20290, 73, 86, 1
20291, 73, 86, 1
20292, 73, 86, 1
20293, 73, 86, 1
20294, 73, 86, 1
20295, 73, 86, 1
20296, 73, 86, 1
20297, 73, 86, 1
20298, 73, 86, 1
20299, 73, 86, 1
20300, 73, 86, 1
20301, 73, 86, 1
20302, 73, 86, 1
20303, 73, 86, 1
20304, 73, 86, 1
20305, 73, 86, 1
20306, 73, 86, 1
20307, 73, 86, 1
20308, 73, 86, 1
20309, 73, 86, 1
20310, 73, 86, 1
20311, 73, 86, 1
20312, 73, 86, 1
20313, 73, 86, 1
20314, 73, 86, 1
20315, 73, 86, 1
20316, 73, 86, 1
20317, 73, 86, 1
20318, 73, 86, 1
20319, 73, 86, 1
20320, 73, 86, 1
20321, 73, 86, 1
20322, 73, 86, 1
20323, 73, 86, 1
20324, 73, 86, 1
20325, 73, 86, 1
20326, 73, 86, 1
20327, 73, 86, 1
20328, 73, 86, 1
20329, 73, 86, 1
20330, 73, 86, 1
20331, 73, 86, 1
20332, 73, 86, 1
20333, 73, 86, 1
20334, 73, 86, 1
20335, 73, 86, 1
20336, 73, 86, 1
20337, 73, 86, 1
20338, 73, 86, 1
20339, 73, 86, 1
20340, 73, 86, 1
20341, 73, 86, 1
20342, 73, 86, 1
20343, 73, 86, 1
20344, 73, 86, 1
20345, 73, 86, 1
20346, 73, 86, 1
20347, 73, 86, 1
20348, 73, 86, 1
20349, 73, 86, 1
20350, 73, 86, 1
20351, 73, 86, 1
20352, 73, 86, 1
20353, 73, 86, 1
20354, 73, 86, 1
20355, 73, 86, 1
20356, 73, 86, 1
20357, 73, 86, 1
20358, 73, 86, 1
20359, 73, 86, 1
20360, 73, 86, 1
20361, 73, 86, 1
20362, 73, 86, 1
20363, 73, 86, 1
20364, 73, 86, 1
20365, 73, 86, 1
20366, 73, 86, 1
20367, 73, 86, 1
20368, 73, 86, 1
20369, 73, 86, 1
20370, 73, 86, 1
20371, 73, 86, 1
20372, 73, 86, 1
20373, 73, 86, 1
20374, 73, 86, 1
20375, 73, 86, 1
20376, 73, 86, 1
20377, 73, 86, 1
20378, 73, 86, 1
20379, 73, 86, 1
20380, 73, 86, 1
20381, 73, 86, 1
20382, 73, 86, 1
20383, 73, 86, 1
20384, 73, 86, 1
20385, 73, 86, 1
20386, 73, 86, 1
20387, 73, 86, 1
20388, 73, 86, 1
20389, 73, 86, 1
20390, 73, 86, 1
20391, 73, 86, 1
20392, 73, 86, 1
20393, 73, 86, 1
20394, 73, 86, 1
20395, 73, 86, 1
20396, 73, 86, 1
20397, 73, 86, 1
20398, 73, 86, 1
20399, 73, 86, 1
20400, 73, 86, 1
20401, 73, 86, 1
20402, 73, 86, 1
20403, 73, 86, 1
20404, 73, 86, 1
20405, 73, 86, 1
20406, 73, 86, 1
20407, 73, 86, 1
20408, 73, 86, 1
20409, 73, 86, 1
20410, 73, 86, 1
20411, 73, 86, 1
20412, 73, 86, 1
20413, 73, 86, 1
20414, 73, 86, 1
20415, 73, 86, 1
20416, 73, 86, 1
20417, 73, 86, 1
20418, 73, 86, 1
20419, 73, 86, 1
20420, 73, 86, 1
20421, 73, 86, 1
20422, 73, 86, 1
20423, 73, 86, 1
20424, 73, 86, 1
20425, 73, 86, 1
20426, 73, 86, 1
20427, 73, 86, 1
20428, 73, 86, 1
20429, 73, 86, 1
20430, 73, 86, 1
20431, 73, 86, 1
20432, 73, 86, 1
20433, 73, 86, 1
20434, 73, 86, 1
20435, 73, 86, 1
20436, 73, 86, 1
20437, 73, 86, 1
20438, 73, 86, 1
20439, 73, 86, 1
20440, 73, 86, 1
20441, 73, 86, 1
20442, 73, 86, 1
20443, 73, 86, 1
20444, 73, 86, 1
20445, 73, 86, 1
20446, 73, 86, 1
20447, 73, 86, 1
20448, 73, 86, 1
20449, 73, 86, 1
20450, 73, 86, 1
20451, 73, 86, 1
20452, 73, 86, 1
20453, 73, 86, 1
20454, 73, 86, 1
20455, 73, 86, 1
20456, 73, 86, 1
20457, 73, 86, 1
20458, 73, 86, 1
20459, 73, 86, 1
20460, 73, 86, 1
20461, 73, 86, 1
20462, 73, 86, 1
20463, 73, 86, 1
20464, 73, 86, 1
20465, 73, 86, 1
20466, 73, 86, 1
20467, 73, 86, 1
20468, 73, 86, 1
20469, 73, 86, 1
20470, 73, 86, 1
20471, 73, 86, 1
20472, 73, 86, 1
20473, 73, 86, 1
20474, 73, 86, 1
20475, 73, 86, 1
20476, 73, 86, 1
20477, 73, 86, 1
20478, 73, 86, 1
20479, 73, 86, 1
20480, 73, 86, 1
20481, 73, 86, 1
20482, 73, 86, 1
20483, 73, 86, 1
20484, 73, 86, 1
20485, 73, 86, 1
20486, 73, 86, 1
20487, 73, 86, 1
20488, 73, 86, 1
20489, 73, 86, 1
20490, 73, 86, 1
