25373, 94, 84, 1
25374, 94, 84, 1
25375, 94, 84, 1
25376, 94, 84, 1
25377, 94, 84, 1
25378, 94, 84, 1
25379, 94, 84, 1
25380, 94, 84, 1
25381, 94, 84, 1
25382, 94, 84, 1
25383, 94, 84, 1
25384, 94, 84, 1
25385, 94, 84, 1
25386, 94, 84, 1
25387, 94, 84, 1
25388, 94, 84, 1
25389, 94, 84, 1
25390, 94, 84, 1
25391, 94, 84, 1
25392, 94, 84, 1
25393, 94, 84, 1
25394, 94, 84, 1
25395, 94, 84, 1
25396, 94, 84, 1
25397, 94, 84, 1
25398, 94, 84, 1
25399, 94, 84, 1
25400, 94, 84, 1
25401, 94, 84, 1
25402, 94, 84, 1
25403, 94, 84, 1
25404, 94, 84, 1
25405, 94, 84, 1
25406, 94, 84, 1
25407, 94, 84, 1
25408, 94, 84, 1
25409, 94, 84, 1
25410, 94, 84, 1
25411, 94, 84, 1
25412, 94, 84, 1
25413, 94, 84, 1
25414, 94, 84, 1
25415, 94, 84, 1
25416, 94, 84, 1
25417, 94, 84, 1
25418, 94, 84, 1
25419, 94, 84, 1
25420, 94, 84, 1
25421, 94, 84, 1
25422, 94, 84, 1
25423, 94, 84, 1
25424, 94, 84, 1
25425, 94, 84, 1
25426, 94, 84, 1
25427, 94, 84, 1
25428, 94, 84, 1
25429, 94, 84, 1
25430, 94, 84, 1
25431, 94, 84, 1
25432, 94, 84, 1
25433, 94, 84, 1
25434, 94, 84, 1
25435, 94, 84, 1
25436, 94, 84, 1
25437, 94, 84, 1
25438, 94, 84, 1
25439, 94, 84, 1
25440, 94, 84, 1
25441, 94, 84, 1
25442, 94, 84, 1
25443, 94, 84, 1
25444, 94, 84, 1
25445, 94, 84, 1
25446, 94, 84, 1
25447, 94, 84, 1
25448, 94, 84, 1
25449, 94, 84, 1
25450, 94, 84, 1
25451, 94, 84, 1
25452, 94, 84, 1
25453, 94, 84, 1
25454, 94, 84, 1
25455, 94, 84, 1
25456, 94, 84, 1
25457, 94, 84, 1
25458, 94, 84, 1
25459, 94, 84, 1
25460, 94, 84, 1
25461, 94, 84, 1
25462, 94, 84, 1
25463, 94, 84, 1
25464, 94, 84, 1
25465, 94, 84, 1
25466, 94, 84, 1
25467, 94, 84, 1
25468, 94, 84, 1
25469, 94, 84, 1
25470, 94, 84, 1
25471, 94, 84, 1
25472, 94, 84, 1
25473, 94, 84, 1
25474, 94, 84, 1
25475, 94, 84, 1
25476, 94, 84, 1
25477, 94, 84, 1
25478, 94, 84, 1
25479, 94, 84, 1
25480, 94, 84, 1
25481, 94, 84, 1
25482, 94, 84, 1
25483, 94, 84, 1
25484, 94, 84, 1
25485, 94, 84, 1
25486, 94, 84, 1
25487, 94, 84, 1
25488, 94, 84, 1
25489, 94, 84, 1
25490, 94, 84, 1
25491, 94, 84, 1
25492, 94, 84, 1
25493, 94, 84, 1
25494, 94, 84, 1
25495, 94, 84, 1
25496, 94, 84, 1
25497, 94, 84, 1
25498, 94, 84, 1
25499, 94, 84, 1
25500, 94, 84, 1
25501, 94, 84, 1
25502, 94, 84, 1
25503, 94, 84, 1
25504, 94, 84, 1
25505, 94, 84, 1
25506, 94, 84, 1
25507, 94, 84, 1
25508, 94, 84, 1
25509, 94, 84, 1
25510, 94, 84, 1
25511, 94, 84, 1
25512, 94, 84, 1
25513, 94, 84, 1
25514, 94, 84, 1
25515, 94, 84, 1
25516, 94, 84, 1
25517, 94, 84, 1
25518, 94, 84, 1
25519, 94, 84, 1
25520, 94, 84, 1
25521, 94, 84, 1
25522, 94, 84, 1
25523, 94, 84, 1
25524, 94, 84, 1
25525, 94, 84, 1
25526, 94, 84, 1
25527, 94, 84, 1
25528, 94, 84, 1
25529, 94, 84, 1
25530, 94, 84, 1
25531, 94, 84, 1
25532, 94, 84, 1
25533, 94, 84, 1
25534, 94, 84, 1
25535, 94, 84, 1
25536, 94, 84, 1
25537, 94, 84, 1
25538, 94, 84, 1
25539, 94, 84, 1
25540, 94, 84, 1
25541, 94, 84, 1
25542, 94, 84, 1
25543, 94, 84, 1
25544, 94, 84, 1
25545, 94, 84, 1
25546, 94, 84, 1
25547, 94, 84, 1
25548, 94, 84, 1
25549, 94, 84, 1
25550, 94, 84, 1
25551, 94, 84, 1
25552, 94, 84, 1
25553, 94, 84, 1
25554, 94, 84, 1
25555, 94, 84, 1
25556, 94, 84, 1
25557, 94, 84, 1
25558, 94, 84, 1
25559, 94, 84, 1
25560, 94, 84, 1
25561, 94, 84, 1
25562, 94, 84, 1
25563, 94, 84, 1
25564, 94, 84, 1
25565, 94, 84, 1
25566, 94, 84, 1
25567, 94, 84, 1
25568, 94, 84, 1
25569, 94, 84, 1
25570, 94, 84, 1
25571, 94, 84, 1
25572, 94, 84, 1
25573, 94, 84, 1
25574, 94, 84, 1
25575, 94, 84, 1
25576, 94, 84, 1
25577, 94, 84, 1
25578, 94, 84, 1
25579, 94, 84, 1
25580, 94, 84, 1
25581, 94, 84, 1
25582, 94, 84, 1
25583, 94, 84, 1
25584, 94, 84, 1
25585, 94, 84, 1
25586, 94, 84, 1
25587, 94, 84, 1
25588, 94, 84, 1
25589, 94, 84, 1
25590, 94, 84, 1
25591, 94, 84, 1
25592, 94, 84, 1
25593, 94, 84, 1
25594, 94, 84, 1
25595, 94, 84, 1
25596, 94, 84, 1
25597, 94, 84, 1
25598, 94, 84, 1
25599, 94, 84, 1
25600, 94, 84, 1
25601, 94, 84, 1
25602, 94, 84, 1
25603, 94, 84, 1
25604, 94, 84, 1
25605, 94, 84, 1
25606, 94, 84, 1
25607, 94, 84, 1
25608, 94, 84, 1
25609, 94, 84, 1
25610, 94, 84, 1
25611, 94, 84, 1
25612, 94, 84, 1
25613, 94, 84, 1
25614, 94, 84, 1
25615, 94, 84, 1
25616, 94, 84, 1
25617, 94, 84, 1
25618, 94, 84, 1
25619, 94, 84, 1
25620, 94, 84, 1
25621, 94, 84, 1
25622, 94, 84, 1
25623, 94, 84, 1
25624, 94, 84, 1
25625, 94, 84, 1
25626, 94, 84, 1
25627, 94, 84, 1
25628, 94, 84, 1
25629, 94, 84, 1
25630, 94, 84, 1
25631, 94, 84, 1
25632, 94, 84, 1
25633, 94, 84, 1
25634, 94, 84, 1
25635, 94, 84, 1
25636, 94, 84, 1
25637, 94, 84, 1
25638, 94, 84, 1
25639, 94, 84, 1
25640, 94, 84, 1
25641, 94, 84, 1
25642, 94, 84, 1
25643, 94, 84, 1
25644, 94, 84, 1
25645, 94, 84, 1
25646, 94, 84, 1
25647, 94, 84, 1
25648, 94, 84, 1
25649, 94, 84, 1
25650, 94, 84, 1
25651, 94, 84, 1
25652, 94, 84, 1
25653, 94, 84, 1
25654, 94, 84, 1
25655, 94, 84, 1
25656, 94, 84, 1
25657, 94, 84, 1
25658, 94, 84, 1
25659, 94, 84, 1
25660, 94, 84, 1
25661, 94, 84, 1
25662, 94, 84, 1
25663, 94, 84, 1
25664, 94, 84, 1
25665, 94, 84, 1
25666, 94, 84, 1
25667, 94, 84, 1
25668, 94, 84, 1
25669, 94, 84, 1
25670, 94, 84, 1
25671, 94, 84, 1
25672, 94, 84, 1
25673, 94, 84, 1
25674, 94, 84, 1
25675, 94, 84, 1
25676, 94, 84, 1
25677, 94, 84, 1
25678, 94, 84, 1
25679, 94, 84, 1
25680, 94, 84, 1
25681, 94, 84, 1
25682, 94, 84, 1
25683, 94, 84, 1
25684, 94, 84, 1
25685, 94, 84, 1
25686, 94, 84, 1
25687, 94, 84, 1
25688, 94, 84, 1
25689, 94, 84, 1
25690, 94, 84, 1
25691, 94, 84, 1
25692, 94, 84, 1
25693, 94, 84, 1
25694, 94, 84, 1
25695, 94, 84, 1
25696, 94, 84, 1
25697, 94, 84, 1
25698, 94, 84, 1
25699, 94, 84, 1
25700, 94, 84, 1
25701, 94, 84, 1
25702, 94, 84, 1
25703, 94, 84, 1
25704, 94, 84, 1
25705, 94, 84, 1
25706, 94, 84, 1
25707, 94, 84, 1
25708, 94, 84, 1
25709, 94, 84, 1
25710, 94, 84, 1
25711, 94, 84, 1
25712, 94, 84, 1
25713, 94, 84, 1
25714, 94, 84, 1
25715, 94, 84, 1
25716, 94, 84, 1
25717, 94, 84, 1
25718, 94, 84, 1
25719, 94, 84, 1
25720, 94, 84, 1
25721, 94, 84, 1
25722, 94, 84, 1
25723, 94, 84, 1
25724, 94, 84, 1
25725, 94, 84, 1
25726, 94, 84, 1
25727, 94, 84, 1
25728, 94, 84, 1
25729, 94, 84, 1
25730, 94, 84, 1
25731, 94, 84, 1
25732, 94, 84, 1
25733, 94, 84, 1
25734, 94, 84, 1
25735, 94, 84, 1
25736, 94, 84, 1
25737, 94, 84, 1
25738, 94, 84, 1
25739, 94, 84, 1
25740, 94, 84, 1
25741, 94, 84, 1
25742, 94, 84, 1
25743, 94, 84, 1
25744, 94, 84, 1
25745, 94, 84, 1
25746, 94, 84, 1
25747, 94, 84, 1
25748, 94, 84, 1
25749, 94, 84, 1
25750, 94, 84, 1
25751, 94, 84, 1
25752, 94, 84, 1
25753, 94, 84, 1
25754, 94, 84, 1
25755, 94, 84, 1
25756, 94, 84, 1
25757, 94, 84, 1
25758, 94, 84, 1
25759, 94, 84, 1
25760, 94, 84, 1
25761, 94, 84, 1
25762, 94, 84, 1
25763, 94, 84, 1
25764, 94, 84, 1
25765, 94, 84, 1
25766, 94, 84, 1
25767, 94, 84, 1
25768, 94, 84, 1
25769, 94, 84, 1
25770, 94, 84, 1
25771, 94, 84, 1
25772, 94, 84, 1
25773, 94, 84, 1
25774, 94, 84, 1
25775, 94, 84, 1
25776, 94, 84, 1
25777, 94, 84, 1
25778, 94, 84, 1
25779, 94, 84, 1
25780, 94, 84, 1
25781, 94, 84, 1
25782, 94, 84, 1
25783, 94, 84, 1
25784, 94, 84, 1
25785, 94, 84, 1
25786, 94, 84, 1
25787, 94, 84, 1
25788, 94, 84, 1
25789, 94, 84, 1
25790, 94, 84, 1
25791, 94, 84, 1
25792, 94, 84, 1
25793, 94, 84, 1
25794, 94, 84, 1
25795, 94, 84, 1
25796, 94, 84, 1
25797, 94, 84, 1
25798, 94, 84, 1
25799, 94, 84, 1
25800, 94, 84, 1
25801, 94, 84, 1
25802, 94, 84, 1
25803, 94, 84, 1
25804, 94, 84, 1
25805, 94, 84, 1
25806, 94, 84, 1
25807, 94, 84, 1
25808, 94, 84, 1
25809, 94, 84, 1
25810, 94, 84, 1
25811, 94, 84, 1
25812, 94, 84, 1
25813, 94, 84, 1
25814, 94, 84, 1
25815, 94, 84, 1
25816, 94, 84, 1
25817, 94, 84, 1
25818, 94, 84, 1
25819, 94, 84, 1
25820, 94, 84, 1
25821, 94, 84, 1
25822, 94, 84, 1
25823, 94, 84, 1
25824, 94, 84, 1
25825, 94, 84, 1
25826, 94, 84, 1
25827, 94, 84, 1
25828, 94, 84, 1
25829, 94, 84, 1
25830, 94, 84, 1
25831, 94, 84, 1
25832, 94, 84, 1
25833, 94, 84, 1
25834, 94, 84, 1
25835, 94, 84, 1
25836, 94, 84, 1
25837, 94, 84, 1
25838, 94, 84, 1
25839, 94, 84, 1
25840, 94, 84, 1
25841, 94, 84, 1
25842, 94, 84, 1
25843, 94, 84, 1
25844, 94, 84, 1
25845, 94, 84, 1
25846, 94, 84, 1
25847, 94, 83, 1
25848, 94, 82, 1
25849, 94, 81, 1
25850, 94, 80, 1
25851, 94, 79, 1
25852, 94, 79, 1
25853, 94, 79, 1
25854, 94, 79, 1
25855, 94, 79, 1
25856, 94, 79, 1
25857, 94, 79, 1
25858, 94, 79, 1
25859, 94, 79, 1
25860, 94, 79, 1
25861, 94, 79, 1
25862, 94, 79, 1
25863, 94, 79, 1
25864, 94, 79, 1
25865, 94, 79, 1
25866, 94, 79, 1
25867, 94, 79, 1
25868, 94, 79, 1
25869, 94, 79, 1
25870, 94, 79, 1
25871, 94, 79, 1
25872, 94, 79, 1
25873, 94, 79, 1
25874, 94, 79, 1
25875, 94, 79, 1
25876, 94, 79, 1
25877, 94, 79, 1
25878, 94, 79, 1
25879, 94, 79, 1
25880, 94, 79, 1
25881, 94, 79, 1
25882, 94, 79, 1
25883, 94, 79, 1
25884, 94, 79, 1
25885, 94, 79, 1
25886, 94, 79, 1
25887, 94, 79, 1
25888, 94, 79, 1
25889, 94, 79, 1
25890, 94, 79, 1
25891, 94, 79, 1
25892, 94, 79, 1
25893, 94, 79, 1
25894, 94, 79, 1
25895, 94, 79, 1
25896, 94, 79, 1
25897, 94, 79, 1
25898, 94, 79, 1
25899, 94, 79, 1
25900, 94, 79, 1
25901, 94, 79, 1
25902, 94, 79, 1
25903, 94, 79, 1
25904, 94, 79, 1
25905, 94, 79, 1
25906, 94, 79, 1
25907, 94, 79, 1
25908, 94, 79, 1
25909, 94, 79, 1
25910, 94, 79, 1
25911, 94, 79, 1
25912, 94, 79, 1
25913, 94, 79, 1
25914, 94, 79, 1
25915, 94, 79, 1
25916, 94, 79, 1
25917, 94, 79, 1
25918, 94, 79, 1
25919, 94, 79, 1
25920, 94, 79, 1
25921, 94, 79, 1
25922, 94, 79, 1
25923, 94, 79, 1
25924, 94, 79, 1
25925, 94, 79, 1
25926, 94, 79, 1
25927, 94, 79, 1
25928, 94, 79, 1
25929, 94, 79, 1
25930, 94, 79, 1
25931, 94, 79, 1
25932, 94, 79, 1
25933, 94, 79, 1
25934, 94, 79, 1
25935, 94, 79, 1
25936, 94, 79, 1
25937, 94, 79, 1
25938, 94, 79, 1
25939, 94, 79, 1
25940, 94, 79, 1
25941, 94, 79, 1
25942, 94, 79, 1
25943, 94, 79, 1
25944, 94, 79, 1
25945, 94, 79, 1
25946, 94, 79, 1
25947, 94, 79, 1
25948, 94, 79, 1
25949, 94, 79, 1
25950, 94, 79, 1
25951, 94, 79, 1
25952, 94, 79, 1
25953, 94, 79, 1
25954, 94, 79, 1
25955, 94, 79, 1
25956, 94, 79, 1
25957, 94, 79, 1
25958, 94, 79, 1
25959, 94, 79, 1
25960, 94, 79, 1
25961, 94, 79, 1
25962, 94, 79, 1
25963, 94, 79, 1
25964, 94, 79, 1
25965, 94, 79, 1
25966, 94, 79, 1
25967, 94, 79, 1
25968, 94, 79, 1
25969, 94, 79, 1
25970, 94, 79, 1
25971, 94, 79, 1
25972, 94, 79, 1
25973, 94, 79, 1
25974, 94, 79, 1
25975, 94, 79, 1
25976, 94, 79, 1
25977, 94, 79, 1
25978, 94, 79, 1
25979, 94, 79, 1
25980, 94, 79, 1
25981, 94, 79, 1
25982, 94, 79, 1
25983, 94, 79, 1
25984, 94, 79, 1
25985, 94, 79, 1
25986, 94, 79, 1
25987, 94, 79, 1
25988, 94, 79, 1
25989, 94, 79, 1
25990, 94, 79, 1
25991, 94, 79, 1
25992, 94, 79, 1
25993, 94, 79, 1
25994, 94, 79, 1
25995, 94, 79, 1
25996, 94, 79, 1
25997, 94, 79, 1
25998, 94, 79, 1
25999, 94, 79, 1
26000, 94, 79, 1
26001, 94, 79, 1
26002, 94, 79, 1
26003, 95, 79, 1
26004, 96, 79, 1
26005, 97, 79, 1
26006, 98, 79, 1
26007, 98, 79, 1
26008, 98, 79, 1
26009, 98, 79, 1
26010, 98, 79, 1
26011, 98, 79, 1
26012, 98, 79, 1
26013, 98, 79, 1
26014, 98, 79, 1
26015, 98, 79, 1
26016, 98, 79, 1
26017, 98, 79, 1
26018, 98, 79, 1
26019, 98, 79, 1
26020, 98, 79, 1
26021, 99, 79, 1
26022, 100, 79, 1
26023, 100, 79, 1
26024, 100, 79, 1
26025, 100, 79, 1
26026, 100, 79, 1
26027, 100, 79, 1
26028, 100, 79, 1
26029, 100, 79, 1
26030, 100, 79, 1
26031, 100, 79, 1
26032, 100, 79, 1
26033, 100, 79, 1
26034, 100, 79, 1
26035, 100, 79, 1
26036, 100, 79, 1
26037, 100, 79, 1
26038, 100, 79, 1
26039, 100, 79, 1
26040, 100, 79, 1
26041, 100, 79, 1
26042, 100, 79, 1
26043, 100, 79, 1
26044, 100, 79, 1
26045, 100, 79, 1
26046, 100, 79, 1
26047, 100, 79, 1
26048, 100, 79, 1
26049, 100, 79, 1
26050, 100, 79, 1
26051, 100, 79, 1
26052, 100, 80, 1
26053, 100, 82, 1
26054, 100, 84, 1
26055, 100, 86, 1
26056, 100, 88, 1
26057, 100, 90, 1
26058, 100, 91, 1
26059, 100, 91, 1
26060, 100, 91, 1
26061, 100, 91, 1
26062, 100, 91, 1
26063, 100, 91, 1
26064, 100, 91, 1
26065, 100, 91, 1
26066, 100, 91, 1
26067, 100, 91, 1
26068, 100, 91, 1
26069, 100, 91, 1
26070, 100, 91, 1
26071, 100, 91, 1
26072, 100, 91, 1
26073, 100, 91, 1
26074, 100, 91, 1
26075, 100, 91, 1
26076, 100, 91, 1
26077, 100, 91, 1
26078, 100, 91, 1
26079, 100, 91, 1
26080, 100, 91, 1
26081, 100, 91, 1
26082, 100, 91, 1
26083, 100, 91, 1
26084, 100, 91, 1
26085, 100, 91, 1
26086, 100, 91, 1
26087, 100, 91, 1
26088, 100, 91, 1
26089, 100, 91, 1
26090, 100, 91, 1
26091, 100, 91, 1
26092, 100, 91, 1
26093, 99, 91, 1
26094, 98, 91, 1
26095, 97, 91, 1
26096, 96, 91, 1
26097, 95, 91, 1
26098, 94, 91, 1
26099, 94, 91, 1
26100, 94, 91, 1
26101, 94, 91, 1
26102, 94, 91, 1
26103, 94, 91, 1
26104, 94, 91, 1
26105, 94, 91, 1
26106, 94, 91, 1
26107, 94, 91, 1
26108, 94, 91, 1
26109, 94, 91, 1
26110, 94, 91, 1
26111, 94, 91, 1
26112, 93, 91, 1
26113, 92, 91, 1
26114, 91, 91, 1
26115, 91, 91, 1
26116, 91, 91, 1
26117, 91, 91, 1
26118, 91, 91, 1
26119, 91, 91, 1
26120, 91, 91, 1
26121, 91, 91, 1
26122, 91, 91, 1
26123, 91, 91, 1
26124, 91, 91, 1
26125, 91, 91, 1
26126, 91, 91, 1
26127, 91, 91, 1
26128, 91, 91, 1
26129, 91, 91, 1
26130, 91, 91, 1
26131, 91, 91, 1
26132, 91, 91, 1
26133, 91, 91, 1
26134, 91, 91, 1
26135, 91, 91, 1
26136, 91, 91, 1
26137, 91, 91, 1
26138, 91, 91, 1
26139, 91, 91, 1
26140, 91, 91, 1
26141, 91, 91, 1
26142, 91, 91, 1
26143, 91, 91, 1
26144, 91, 91, 1
26145, 91, 91, 1
26146, 91, 91, 1
26147, 91, 91, 1
26148, 91, 91, 1
26149, 91, 91, 1
26150, 91, 91, 1
26151, 91, 91, 1
26152, 91, 91, 1
26153, 91, 91, 1
26154, 91, 91, 1
26155, 91, 91, 1
26156, 91, 91, 1
26157, 91, 91, 1
26158, 91, 91, 1
26159, 91, 91, 1
26160, 91, 91, 1
26161, 91, 91, 1
26162, 91, 91, 1
26163, 91, 91, 1
26164, 91, 91, 1
26165, 91, 91, 1
26166, 91, 91, 1
26167, 91, 91, 1
26168, 91, 91, 1
26169, 91, 91, 1
26170, 91, 91, 1
26171, 91, 91, 1
26172, 91, 91, 1
26173, 91, 91, 1
26174, 91, 91, 1
26175, 91, 91, 1
26176, 91, 91, 1
26177, 91, 91, 1
26178, 91, 91, 1
26179, 91, 91, 1
26180, 91, 91, 1
26181, 91, 91, 1
26182, 91, 91, 1
26183, 91, 91, 1
26184, 91, 91, 1
26185, 91, 91, 1
26186, 91, 91, 1
26187, 91, 91, 1
26188, 91, 91, 1
26189, 91, 91, 1
26190, 91, 91, 1
26191, 91, 91, 1
26192, 91, 91, 1
26193, 91, 91, 1
26194, 90, 91, 1
26195, 89, 91, 1
26196, 88, 91, 1
26197, 87, 91, 1
26198, 86, 91, 1
26199, 85, 91, 1
26200, 85, 91, 1
26201, 85, 91, 1
26202, 85, 91, 1
26203, 85, 91, 1
26204, 85, 91, 1
26205, 85, 91, 1
26206, 85, 91, 1
26207, 85, 91, 1
26208, 85, 91, 1
26209, 85, 91, 1
26210, 85, 91, 1
26211, 85, 91, 1
26212, 85, 91, 1
26213, 85, 91, 1
26214, 85, 91, 1
26215, 85, 91, 1
26216, 85, 91, 1
26217, 85, 91, 1
26218, 85, 91, 1
26219, 85, 91, 1
26220, 85, 91, 1
26221, 85, 91, 1
26222, 85, 91, 1
26223, 85, 91, 1
26224, 85, 91, 1
26225, 85, 91, 1
26226, 85, 91, 1
26227, 85, 91, 1
26228, 85, 91, 1
26229, 85, 91, 1
26230, 85, 91, 1
26231, 85, 91, 1
26232, 85, 91, 1
26233, 85, 91, 1
26234, 85, 91, 1
26235, 85, 91, 1
26236, 85, 91, 1
26237, 85, 91, 1
26238, 85, 91, 1
26239, 85, 91, 1
26240, 85, 91, 1
26241, 85, 91, 1
26242, 85, 91, 1
26243, 85, 91, 1
26244, 85, 91, 1
26245, 85, 91, 1
26246, 85, 91, 1
26247, 85, 91, 1
26248, 85, 91, 1
26249, 85, 91, 1
26250, 85, 91, 1
26251, 85, 91, 1
26252, 85, 91, 1
26253, 85, 91, 1
26254, 85, 91, 1
26255, 85, 91, 1
26256, 85, 91, 1
26257, 85, 91, 1
26258, 85, 91, 1
26259, 85, 91, 1
26260, 85, 91, 1
26261, 85, 91, 1
26262, 85, 91, 1
26263, 85, 91, 1
26264, 85, 91, 1
26265, 85, 91, 1
26266, 85, 91, 1
26267, 85, 91, 1
26268, 85, 91, 1
26269, 85, 91, 1
26270, 85, 91, 1
26271, 85, 91, 1
26272, 85, 91, 1
26273, 85, 91, 1
26274, 85, 91, 1
26275, 85, 91, 1
26276, 85, 91, 1
26277, 85, 91, 1
26278, 85, 91, 1
26279, 85, 91, 1
26280, 85, 92, 1
26281, 85, 93, 1
26282, 85, 94, 1
26283, 85, 95, 1
26284, 85, 96, 1
26285, 85, 96, 1
26286, 85, 96, 1
26287, 85, 96, 1
26288, 85, 96, 1
26289, 85, 96, 1
26290, 85, 96, 1
26291, 85, 96, 1
26292, 85, 96, 1
26293, 85, 96, 1
26294, 85, 96, 1
26295, 85, 96, 1
26296, 85, 96, 1
26297, 85, 96, 1
26298, 85, 96, 1
26299, 85, 96, 1
26300, 85, 96, 1
26301, 85, 96, 1
26302, 85, 96, 1
26303, 85, 96, 1
26304, 85, 96, 1
26305, 85, 96, 1
26306, 85, 96, 1
26307, 85, 96, 1
26308, 85, 96, 1
26309, 85, 96, 1
26310, 85, 96, 1
26311, 85, 96, 1
26312, 85, 96, 1
26313, 85, 96, 1
26314, 85, 96, 1
26315, 85, 96, 1
26316, 85, 96, 1
26317, 85, 96, 1
26318, 85, 96, 1
26319, 85, 96, 1
26320, 85, 96, 1
26321, 85, 96, 1
26322, 85, 96, 1
26323, 85, 96, 1
26324, 85, 96, 1
26325, 85, 96, 1
26326, 85, 96, 1
26327, 85, 96, 1
26328, 85, 96, 1
26329, 85, 96, 1
26330, 85, 96, 1
26331, 85, 96, 1
26332, 85, 96, 1
26333, 85, 96, 1
26334, 85, 96, 1
26335, 85, 96, 1
26336, 85, 96, 1
26337, 85, 96, 1
26338, 85, 96, 1
26339, 85, 96, 1
26340, 85, 96, 1
26341, 85, 96, 1
26342, 85, 96, 1
26343, 85, 96, 1
26344, 85, 96, 1
26345, 85, 96, 1
26346, 85, 96, 1
26347, 85, 96, 1
26348, 85, 96, 1
26349, 85, 96, 1
26350, 85, 96, 1
26351, 85, 96, 1
26352, 85, 96, 1
26353, 85, 96, 1
26354, 85, 96, 1
26355, 85, 96, 1
26356, 85, 96, 1
26357, 85, 96, 1
26358, 85, 96, 1
26359, 85, 96, 1
26360, 85, 96, 1
26361, 85, 96, 1
26362, 85, 96, 1
26363, 85, 96, 1
26364, 85, 96, 1
26365, 85, 96, 1
26366, 85, 96, 1
26367, 85, 96, 1
26368, 85, 96, 1
26369, 85, 96, 1
26370, 85, 96, 1
26371, 85, 96, 1
26372, 85, 96, 1
26373, 85, 96, 1
26374, 85, 96, 1
26375, 85, 96, 1
26376, 85, 96, 1
26377, 85, 96, 1
26378, 85, 96, 1
26379, 85, 96, 1
26380, 85, 96, 1
26381, 85, 96, 1
26382, 85, 96, 1
26383, 85, 96, 1
26384, 85, 96, 1
26385, 85, 96, 1
26386, 85, 96, 1
26387, 85, 96, 1
26388, 85, 96, 1
26389, 85, 96, 1
26390, 85, 96, 1
26391, 85, 96, 1
26392, 85, 96, 1
26393, 85, 96, 1
26394, 85, 96, 1
26395, 85, 96, 1
26396, 85, 96, 1
26397, 85, 96, 1
26398, 85, 96, 1
26399, 85, 96, 1
26400, 85, 96, 1
26401, 85, 96, 1
26402, 85, 96, 1
26403, 85, 96, 1
26404, 85, 96, 1
26405, 85, 96, 1
26406, 85, 96, 1
26407, 85, 96, 1
26408, 85, 96, 1
26409, 85, 96, 1
26410, 85, 96, 1
26411, 85, 96, 1
26412, 85, 95, 1
26413, 85, 93, 1
26414, 85, 91, 1
26415, 85, 89, 1
26416, 85, 87, 1
26417, 85, 85, 1
26418, 85, 83, 1
26419, 85, 81, 1
26420, 85, 79, 1
26421, 85, 77, 1
26422, 85, 75, 1
26423, 85, 73, 1
26424, 85, 71, 1
26425, 85, 69, 1
26426, 85, 67, 1
26427, 85, 65, 1
26428, 85, 63, 1
26429, 85, 61, 1
26430, 85, 59, 1
26431, 85, 57, 1
26432, 85, 55, 1
26433, 85, 53, 1
26434, 85, 51, 1
26435, 85, 49, 1
26436, 85, 47, 1
26437, 85, 46, 1
26438, 85, 45, 1
26439, 85, 44, 1
26440, 85, 44, 1
26441, 85, 44, 1
26442, 85, 44, 1
26443, 85, 44, 1
26444, 85, 44, 1
26445, 85, 44, 1
26446, 85, 44, 1
26447, 85, 44, 1
26448, 85, 44, 1
26449, 85, 44, 1
26450, 85, 44, 1
26451, 85, 44, 1
26452, 85, 44, 1
26453, 85, 44, 1
26454, 85, 44, 1
26455, 85, 44, 1
26456, 85, 44, 1
26457, 85, 44, 1
26458, 85, 44, 1
26459, 85, 44, 1
26460, 85, 44, 1
26461, 85, 44, 1
26462, 85, 44, 1
26463, 85, 44, 1
26464, 85, 44, 1
26465, 85, 44, 1
26466, 85, 44, 1
26467, 85, 44, 1
26468, 85, 44, 1
26469, 85, 44, 1
26470, 85, 44, 1
26471, 85, 44, 1
26472, 85, 44, 1
26473, 85, 44, 1
26474, 85, 44, 1
26475, 85, 44, 1
26476, 85, 44, 1
26477, 85, 44, 1
26478, 85, 44, 1
26479, 85, 44, 1
26480, 85, 44, 1
26481, 85, 44, 1
26482, 85, 44, 1
26483, 85, 44, 1
26484, 85, 44, 1
26485, 85, 44, 1
26486, 85, 44, 1
26487, 85, 44, 1
26488, 85, 44, 1
26489, 85, 44, 1
26490, 85, 44, 1
26491, 85, 44, 1
26492, 85, 44, 1
26493, 85, 44, 1
26494, 85, 44, 1
26495, 85, 44, 1
26496, 85, 44, 1
26497, 85, 44, 1
26498, 85, 44, 1
26499, 85, 44, 1
26500, 85, 44, 1
26501, 85, 44, 1
26502, 85, 44, 1
26503, 85, 44, 1
26504, 85, 44, 1
26505, 85, 44, 1
26506, 85, 44, 1
26507, 85, 44, 1
26508, 85, 44, 1
26509, 85, 44, 1
26510, 85, 44, 1
26511, 85, 44, 1
26512, 85, 44, 1
26513, 85, 44, 1
26514, 85, 44, 1
26515, 85, 44, 1
26516, 85, 44, 1
26517, 85, 44, 1
26518, 85, 44, 1
26519, 85, 44, 1
26520, 85, 44, 1
26521, 85, 44, 1
26522, 85, 44, 1
26523, 85, 44, 1
26524, 85, 44, 1
26525, 85, 44, 1
26526, 85, 44, 1
26527, 85, 44, 1
26528, 85, 44, 1
26529, 85, 44, 1
26530, 85, 44, 1
26531, 85, 44, 1
26532, 85, 44, 1
26533, 85, 44, 1
26534, 85, 44, 1
26535, 85, 44, 1
26536, 85, 43, 1
26537, 85, 42, 1
26538, 85, 41, 1
