23829,100,59,1
23830,100,59,1
23831,100,59,1
23832,100,59,1
23833,100,59,1
23834,100,59,1
23835,100,59,1
23836,100,59,1
23837,100,59,1
23838,100,59,1
23839,100,59,1
23840,100,59,1
23841,100,59,1
23842,100,59,1
23843,100,59,1
23844,100,59,1
23845,100,59,1
23846,100,59,1
23847,100,59,1
23848,100,59,1
23849,100,59,1
23850,100,59,1
23851,100,59,1
23852,100,59,1
23853,100,59,1
23854,100,59,1
23855,100,59,1
23856,100,59,1
23857,100,59,1
23858,100,59,1
23859,100,59,1
23860,100,59,1
23861,100,59,1
23862,100,59,1
23863,100,59,1
23864,100,59,1
23865,100,59,1
23866,100,59,1
23867,100,59,1
23868,100,59,1
23869,100,59,1
23870,100,59,1
23871,100,59,1
23872,100,59,1
23873,100,59,1
23874,100,59,1
23875,100,59,1
23876,100,59,1
23877,100,59,1
23878,100,59,1
23879,100,59,1
23880,100,59,1
23881,100,59,1
23882,100,59,1
23883,100,59,1
23884,100,59,1
23885,100,59,1
23886,100,59,1
23887,100,59,1
23888,100,59,1
23889,100,59,1
23890,100,59,1
23891,100,59,1
23892,100,59,1
23893,100,59,1
23894,100,59,1
23895,100,59,1
23896,100,59,1
23897,100,59,1
23898,100,59,1
23899,100,59,1
23900,100,59,1
23901,100,59,1
23902,100,59,1
23903,100,59,1
23904,100,59,1
23905,100,59,1
23906,100,59,1
23907,100,59,1
23908,100,59,1
23909,100,59,1
23910,100,59,1
23911,100,59,1
23912,100,59,1
23913,100,59,1
23914,100,59,1
23915,100,59,1
23916,100,59,1
23917,100,59,1
23918,100,59,1
23919,100,59,1
23920,100,59,1
23921,100,59,1
23922,100,59,1
23923,100,59,1
23924,100,59,1
23925,100,59,1
23926,100,59,1
23927,100,59,1
23928,100,59,1
23929,100,59,1
23930,100,59,1
23931,100,59,1
23932,100,59,1
23933,100,59,1
23934,100,59,1
23935,100,59,1
23936,100,59,1
23937,100,59,1
23938,100,59,1
23939,100,59,1
23940,100,59,1
23941,100,59,1
23942,100,59,1
23943,100,59,1
23944,100,59,1
23945,100,59,1
23946,100,59,1
23947,100,59,1
23948,100,59,1
23949,100,59,1
23950,100,59,1
23951,100,59,1
23952,100,59,1
23953,100,59,1
23954,100,59,1
23955,100,59,1
23956,100,59,1
23957,100,59,1
23958,100,59,1
23959,100,59,1
23960,100,59,1
23961,100,59,1
23962,100,59,1
23963,100,59,1
23964,100,59,1
23965,100,59,1
23966,100,59,1
23967,100,59,1
23968,100,59,1
23969,100,59,1
23970,100,59,1
23971,100,59,1
23972,100,59,1
23973,100,59,1
23974,100,59,1
23975,100,59,1
23976,100,59,1
23977,100,59,1
23978,100,59,1
23979,100,59,1
23980,100,59,1
23981,100,59,1
23982,100,59,1
23983,100,59,1
23984,100,59,1
23985,100,59,1
23986,100,59,1
23987,100,59,1
23988,100,59,1
23989,100,59,1
23990,100,59,1
23991,100,59,1
23992,100,59,1
23993,100,59,1
23994,100,59,1
23995,100,59,1
23996,100,59,1
23997,100,59,1
23998,100,59,1
23999,100,59,1
24000,100,59,1
24001,99,59,1
24002,97,59,1
24003,96,59,1
24004,96,59,1
24005,95,59,1
24006,94,59,1
24007,93,59,1
24008,92,59,1
24009,91,59,1
24010,90,59,1
24011,89,59,1
24012,88,59,1
24013,86,59,1
24014,84,59,1
24015,82,59,1
24016,80,59,1
24017,79,59,1
24018,78,59,1
24019,78,59,1
24020,78,59,1
24021,78,59,1
24022,78,59,1
24023,78,59,1
24024,78,59,1
24025,78,59,1
24026,78,59,1
24027,78,59,1
24028,78,57,1
24029,78,55,1
24030,78,53,1
24031,78,51,1
24032,78,49,1
24033,78,47,1
24034,78,45,1
24035,78,43,1
24036,78,41,1
24037,78,41,1
24038,78,41,1
24039,78,41,1
24040,78,41,1
24041,78,41,1
24042,78,41,1
24043,78,41,1
24044,78,41,1
24045,78,41,1
24046,78,41,1
24047,78,41,1
24048,78,41,1
24049,78,41,1
24050,78,41,1
24051,78,41,1
24052,78,41,1
24053,78,41,1
24054,78,41,1
24055,78,41,1
24056,78,41,1
24057,78,41,1
24058,78,41,1
24059,78,41,1
24060,78,41,1
24061,78,41,1
24062,78,41,1
24063,78,41,1
24064,78,41,1
24065,78,41,1
24066,78,41,1
24067,78,41,1
24068,78,41,1
24069,78,41,1
24070,78,41,1
24071,78,41,1
24072,78,41,1
24073,78,41,1
24074,78,41,1
24075,78,41,1
24076,78,41,1
24077,78,41,1
24078,78,41,1
24079,78,41,1
24080,78,41,1
24081,78,41,1
24082,78,41,1
24083,78,41,1
24084,78,41,1
24085,78,41,1
24086,78,41,1
24087,78,41,1
24088,78,41,1
24089,78,41,1
24090,78,41,1
24091,78,41,1
24092,78,41,1
24093,78,41,1
24094,78,41,1
24095,78,41,1
24096,78,41,1
24097,78,41,1
24098,78,41,1
24099,78,41,1
24100,78,41,1
24101,78,41,1
24102,78,41,1
24103,78,41,1
24104,78,41,1
24105,78,41,1
24106,78,41,1
24107,78,41,1
24108,78,41,1
24109,78,41,1
24110,78,41,1
24111,78,41,1
24112,78,41,1
24113,78,41,1
24114,78,41,1
24115,78,41,1
24116,78,41,1
24117,78,41,1
24118,78,41,1
24119,78,41,1
24120,78,41,1
24121,78,41,1
24122,78,41,1
24123,78,41,1
24124,78,41,1
24125,78,41,1
24126,78,41,1
24127,78,41,1
24128,78,41,1
24129,78,41,1
24130,78,41,1
24131,78,41,1
24132,78,41,1
24133,78,41,1
24134,78,41,1
24135,78,41,1
24136,78,41,1
24137,78,41,1
24138,78,41,1
24139,78,41,1
24140,78,41,1
24141,78,41,1
24142,78,41,1
24143,78,41,1
24144,78,41,1
24145,78,41,1
24146,78,41,1
24147,78,41,1
24148,78,41,1
24149,78,41,1
24150,78,41,1
24151,78,41,1
24152,78,41,1
24153,78,41,1
24154,78,41,1
24155,78,41,1
24156,78,41,1
24157,78,41,1
24158,78,41,1
24159,78,41,1
24160,78,41,1
24161,78,41,1
24162,78,41,1
24163,78,41,1
24164,78,41,1
24165,78,41,1
24166,78,41,1
24167,78,41,1
24168,78,41,1
24169,78,41,1
24170,78,41,1
24171,78,41,1
24172,78,41,1
24173,78,41,1
24174,78,41,1
24175,78,41,1
24176,78,41,1
24177,78,41,1
24178,78,41,1
24179,78,41,1
24180,78,41,1
24181,78,41,1
24182,78,41,1
24183,78,41,1
24184,78,41,1
24185,78,41,1
24186,78,41,1
24187,78,41,1
24188,78,40,1
24189,78,40,1
24190,78,38,1
24191,78,38,1
24192,78,37,1
24193,78,37,1
24194,78,37,1
24195,78,37,1
24196,78,37,1
24197,78,37,1
24198,78,37,1
24199,78,37,1
24200,78,37,1
24201,78,37,1
24202,78,37,1
24203,78,37,1
24204,78,37,1
24205,78,37,1
24206,78,37,1
24207,78,37,1
24208,78,37,1
24209,78,37,1
24210,78,37,1
24211,78,37,1
24212,78,37,1
24213,78,37,1
24214,78,37,1
24215,78,37,1
24216,78,37,1
24217,78,37,1
24218,78,37,1
24219,78,37,1
24220,78,37,1
24221,78,37,1
24222,78,37,1
24223,78,37,1
24224,78,37,1
24225,78,37,1
24226,78,37,1
24227,78,37,1
24228,78,37,1
24229,78,37,1
24230,78,37,1
24231,78,37,1
24232,78,37,1
24233,78,37,1
24234,78,37,1
24235,78,37,1
24236,78,37,1
24237,78,37,1
24238,78,37,1
24239,78,37,1
24240,78,37,1
24241,78,37,1
24242,78,37,1
24243,78,37,1
24244,78,37,1
24245,78,37,1
24246,78,37,1
24247,78,37,1
24248,78,37,1
24249,78,37,1
24250,78,37,1
24251,78,37,1
24252,78,37,1
24253,78,37,1
24254,78,37,1
24255,78,37,1
24256,78,37,1
24257,78,37,1
24258,78,37,1
24259,78,37,1
24260,78,37,1
24261,78,37,1
24262,78,37,1
24263,78,37,1
24264,78,37,1
24265,78,37,1
24266,78,37,1
24267,78,37,1
24268,78,37,1
24269,78,37,1
24270,78,37,1
24271,78,37,1
24272,78,37,1
24273,78,37,1
24274,78,37,1
24275,78,37,1
24276,78,37,1
24277,78,37,1
24278,78,37,1
24279,78,37,1
24280,78,37,1
24281,78,37,1
24282,78,37,1
24283,78,37,1
24284,78,37,1
24285,78,37,1
24286,78,37,1
24287,78,37,1
24288,78,37,1
24289,78,37,1
24290,78,37,1
24291,78,37,1
24292,78,37,1
24293,78,37,1
24294,78,37,1
24295,78,37,1
24296,78,37,1
24297,78,37,1
24298,78,37,1
24299,78,37,1
24300,78,37,1
24301,78,37,1
24302,78,37,1
24303,78,37,1
24304,78,37,1
24305,78,37,1
24306,78,37,1
24307,78,37,1
24308,78,37,1
24309,78,37,1
24310,78,37,1
24311,78,37,1
24312,78,37,1
24313,78,37,1
24314,78,37,1
24315,78,37,1
24316,78,37,1
24317,78,37,1
24318,78,37,1
24319,78,37,1
24320,78,37,1
24321,78,37,1
24322,78,37,1
24323,78,37,1
24324,78,37,1
24325,78,37,1
24326,78,37,1
24327,78,37,1
24328,78,37,1
24329,78,37,1
24330,78,37,1
24331,78,37,1
24332,78,37,1
24333,78,37,1
24334,78,37,1
24335,78,37,1
24336,78,37,1
24337,78,37,1
24338,78,37,1
24339,78,37,1
24340,78,37,1
24341,78,37,1
24342,78,37,1
24343,78,37,1
24344,78,37,1
24345,78,37,1
24346,78,37,1
24347,78,37,1
24348,78,37,1
24349,78,37,1
24350,78,37,1
24351,78,37,1
24352,78,37,1
24353,78,37,1
24354,78,37,1
24355,78,37,1
24356,78,37,1
24357,78,37,1
24358,78,37,1
24359,78,37,1
24360,78,37,1
24361,78,37,1
24362,78,37,1
24363,78,37,1
24364,78,37,1
24365,78,37,1
24366,78,37,1
24367,78,37,1
24368,78,37,1
24369,78,37,1
24370,78,37,1
24371,78,37,1
24372,78,37,1
24373,78,37,1
24374,78,37,1
24375,78,37,1
24376,78,37,1
24377,78,37,1
24378,78,37,1
24379,78,37,1
24380,78,37,1
24381,78,37,1
24382,78,37,1
24383,78,37,1
24384,78,37,1
24385,78,37,1
24386,78,37,1
24387,78,37,1
24388,78,37,1
24389,78,37,1
24390,78,37,1
24391,78,37,1
24392,78,37,1
24393,78,37,1
24394,78,37,1
24395,78,37,1
24396,78,37,1
24397,78,37,1
24398,78,37,1
24399,78,37,1
24400,78,37,1
24401,78,37,1
24402,78,37,1
24403,78,37,1
24404,78,37,1
24405,78,37,1
24406,78,37,1
24407,78,37,1
24408,78,37,1
24409,78,37,1
24410,78,37,1
24411,78,37,1
24412,78,37,1
24413,78,37,1
24414,78,37,1
24415,78,37,1
24416,78,37,1
24417,78,37,1
24418,78,37,1
24419,78,37,1
24420,78,37,1
24421,78,37,1
24422,78,37,1
24423,78,37,1
24424,78,37,1
24425,78,37,1
24426,78,37,1
24427,78,37,1
24428,78,37,1
24429,78,37,1
24430,78,37,1
24431,78,37,1
24432,78,37,1
24433,78,37,1
24434,78,37,1
24435,78,37,1
24436,78,37,1
24437,78,37,1
24438,78,37,1
24439,78,37,1
24440,78,37,1
24441,78,37,1
24442,78,37,1
24443,78,37,1
24444,78,37,1
24445,78,37,1
24446,78,37,1
24447,78,37,1
24448,78,37,1
24449,78,37,1
24450,78,37,1
24451,78,37,1
24452,78,37,1
24453,78,37,1
24454,78,37,1
24455,78,37,1
24456,78,37,1
24457,78,37,1
24458,78,37,1
24459,78,37,1
24460,78,37,1
24461,78,37,1
24462,78,37,1
24463,78,37,1
24464,78,37,1
24465,78,37,1
24466,78,37,1
24467,78,37,1
24468,78,37,1
24469,78,37,1
24470,78,37,1
24471,78,37,1
24472,78,37,1
24473,78,37,1
24474,78,37,1
24475,78,37,1
24476,78,37,1
24477,78,37,1
24478,78,37,1
24479,78,37,1
24480,78,37,1
24481,78,37,1
24482,78,37,1
24483,78,37,1
24484,78,37,1
24485,78,37,1
24486,78,37,1
24487,78,37,1
24488,78,37,1
24489,78,37,1
24490,78,37,1
24491,78,37,1
24492,78,37,1
24493,78,37,1
24494,78,37,1
24495,78,37,1
24496,78,37,1
24497,78,37,1
24498,78,37,1
24499,78,37,1
24500,78,37,1
24501,78,37,1
24502,78,37,1
24503,78,37,1
24504,78,37,1
24505,78,37,1
24506,78,37,1
24507,78,37,1
24508,78,37,1
24509,78,37,1
24510,78,37,1
24511,78,37,1
24512,78,37,1
24513,78,37,1
24514,78,37,1
24515,78,37,1
24516,78,37,1
24517,78,37,1
24518,78,37,1
24519,78,37,1
24520,78,37,1
24521,78,37,1
24522,78,37,1
24523,78,37,1
24524,78,37,1
24525,78,37,1
24526,78,37,1
24527,78,37,1
24528,78,37,1
24529,78,37,1
24530,78,37,1
24531,78,37,1
24532,78,37,1
24533,78,37,1
24534,78,37,1
24535,78,37,1
24536,78,37,1
24537,78,37,1
24538,78,37,1
24539,78,37,1
24540,78,37,1
24541,78,37,1
24542,78,37,1
24543,78,37,1
24544,78,37,1
24545,78,37,1
24546,78,37,1
24547,78,37,1
24548,78,37,1
24549,78,37,1
24550,78,37,1
24551,78,37,1
24552,78,37,1
24553,78,37,1
24554,78,37,1
24555,78,37,1
24556,78,37,1
24557,78,37,1
24558,78,37,1
24559,78,37,1
24560,78,37,1
24561,78,37,1
24562,78,37,1
24563,78,37,1
24564,78,37,1
24565,78,37,1
24566,78,37,1
24567,78,37,1
24568,78,37,1
24569,78,37,1
24570,78,37,1
24571,77,37,1
24572,76,37,1
24573,75,37,1
24574,74,37,1
24575,73,37,1
24576,72,37,1
24577,71,37,1
24578,70,37,1
24579,70,37,1
24580,70,37,1
24581,70,37,1
24582,70,37,1
24583,70,37,1
24584,70,37,1
24585,70,37,1
24586,70,37,1
24587,70,37,1
24588,70,37,1
24589,70,37,1
24590,70,37,1
24591,70,37,1
24592,70,37,1
24593,70,37,1
24594,70,37,1
24595,70,37,1
24596,70,37,1
24597,70,37,1
24598,70,37,1
24599,70,37,1
24600,70,37,1
24601,70,37,1
24602,70,37,1
24603,70,37,1
24604,70,37,1
24605,70,37,1
24606,70,37,1
24607,70,37,1
24608,70,37,1
24609,70,37,1
24610,70,37,1
24611,70,37,1
24612,70,37,1
24613,70,37,1
24614,70,37,1
24615,70,37,1
24616,70,37,1
24617,70,37,1
24618,70,37,1
24619,70,37,1
24620,70,37,1
24621,70,37,1
24622,70,37,1
24623,70,37,1
24624,70,37,1
24625,70,37,1
24626,70,37,1
24627,70,37,1
24628,70,37,1
24629,70,37,1
24630,70,37,1
24631,70,37,1
24632,70,37,1
24633,70,37,1
24634,70,37,1
24635,70,37,1
24636,70,37,1
24637,70,37,1
24638,70,37,1
24639,70,37,1
24640,70,37,1
24641,70,37,1
24642,70,37,1
24643,70,37,1
24644,70,37,1
24645,70,37,1
24646,70,37,1
24647,70,37,1
24648,70,37,1
24649,70,37,1
24650,70,37,1
24651,70,37,1
24652,70,37,1
24653,70,37,1
24654,70,37,1
24655,70,37,1
24656,70,37,1
24657,70,37,1
24658,70,37,1
24659,70,37,1
24660,70,37,1
24661,70,37,1
24662,70,37,1
24663,70,37,1
24664,70,37,1
24665,70,37,1
24666,70,37,1
24667,70,37,1
24668,70,37,1
24669,70,37,1
24670,70,37,1
24671,70,37,1
24672,70,37,1
24673,70,37,1
24674,70,37,1
24675,70,37,1
24676,70,37,1
24677,70,37,1
24678,70,37,1
24679,70,37,1
24680,70,37,1
24681,70,37,1
24682,70,37,1
24683,70,37,1
24684,70,37,1
24685,70,37,1
24686,70,37,1
24687,70,37,1
24688,70,37,1
24689,70,37,1
24690,70,37,1
24691,70,37,1
24692,70,37,1
24693,70,37,1
24694,70,37,1
24695,70,37,1
24696,70,37,1
24697,70,37,1
24698,70,37,1
24699,70,37,1
24700,70,37,1
24701,70,37,1
24702,70,37,1
24703,70,37,1
24704,70,37,1
24705,70,37,1
24706,70,37,1
24707,70,37,1
24708,70,37,1
24709,70,37,1
24710,70,37,1
24711,70,37,1
24712,70,37,1
24713,70,37,1
24714,70,37,1
24715,70,37,1
24716,70,37,1
24717,70,37,1
24718,70,37,1
24719,70,37,1
24720,70,37,1
24721,70,37,1
24722,70,37,1
24723,70,37,1
24724,70,37,1
24725,70,37,1
24726,70,37,1
24727,70,37,1
24728,70,37,1
24729,70,37,1
24730,70,37,1
24731,70,37,1
24732,70,37,1
24733,70,37,1
24734,70,37,1
24735,70,37,1
24736,70,37,1
24737,70,37,1
24738,70,37,1
24739,70,37,1
24740,70,37,1
24741,70,37,1
24742,70,37,1
24743,70,37,1
24744,70,37,1
24745,70,37,1
24746,70,37,1
24747,70,37,1
24748,70,37,1
24749,70,37,1
24750,70,37,1
24751,70,37,1
24752,70,37,1
24753,70,37,1
24754,70,37,1
24755,70,37,1
24756,70,37,1
24757,70,37,1
24758,70,37,1
24759,70,37,1
24760,70,37,1
24761,70,37,1
24762,70,37,1
24763,70,37,1
24764,70,37,1
24765,70,37,1
24766,70,37,1
24767,70,37,1
24768,70,37,1
24769,70,37,1
24770,70,37,1
24771,70,37,1
24772,70,37,1
24773,70,37,1
24774,70,37,1
24775,70,37,1
24776,70,37,1
24777,70,37,1
24778,70,37,1
24779,70,37,1
24780,70,37,1
24781,70,37,1
24782,70,37,1
24783,70,37,1
24784,70,37,1
24785,70,37,1
24786,70,37,1
24787,70,37,1
24788,70,37,1
24789,70,37,1
24790,70,37,1
24791,70,37,1
24792,70,37,1
24793,70,37,1
24794,70,37,1
24795,70,37,1
24796,70,37,1
24797,70,37,1
24798,70,37,1
24799,70,37,1
24800,70,37,1
24801,70,37,1
24802,70,37,1
24803,70,37,1
24804,70,37,1
24805,70,37,1
24806,70,37,1
24807,70,37,1
24808,70,37,1
24809,70,37,1
24810,70,37,1
24811,70,37,1
24812,70,37,1
24813,70,37,1
24814,70,37,1
24815,70,37,1
24816,70,37,1
24817,70,37,1
24818,70,37,1
24819,70,37,1
24820,70,37,1
24821,70,37,1
24822,70,37,1
24823,70,37,1
24824,70,37,1
24825,70,37,1
24826,70,37,1
24827,70,37,1
24828,70,37,1
24829,70,37,1
24830,70,37,1
24831,70,37,1
24832,70,37,1
24833,70,37,1
24834,70,37,1
24835,70,37,1
24836,70,37,1
24837,70,37,1
24838,70,37,1
24839,70,37,1
24840,70,37,1
24841,70,37,1
24842,70,37,1
24843,70,37,1
24844,70,37,1
24845,70,37,1
24846,70,37,1
24847,70,37,1
24848,70,37,1
24849,70,37,1
24850,70,37,1
24851,70,37,1
24852,70,37,1
24853,70,37,1
24854,70,37,1
24855,70,37,1
24856,70,37,1
24857,70,37,1
24858,70,37,1
24859,70,37,1
24860,70,37,1
24861,70,37,1
24862,70,37,1
24863,70,37,1
24864,70,37,1
24865,70,37,1
24866,70,37,1
24867,70,37,1
24868,70,37,1
24869,70,37,1
24870,70,37,1
24871,70,37,1
24872,70,37,1
24873,70,37,1
24874,70,37,1
24875,70,37,1
24876,70,37,1
24877,70,37,1
24878,70,37,1
24879,70,37,1
24880,70,37,1
24881,70,37,1
24882,70,37,1
24883,70,37,1
24884,70,37,1
24885,70,37,1
24886,70,37,1
24887,70,37,1
24888,70,37,1
24889,70,37,1
24890,70,37,1
24891,70,37,1
24892,70,37,1
24893,70,37,1
24894,70,37,1
24895,70,37,1
24896,70,37,1
24897,70,37,1
24898,70,37,1
24899,70,37,1
24900,70,37,1
24901,70,37,1
24902,70,37,1
24903,70,37,1
24904,70,37,1
24905,70,37,1
24906,70,37,1
24907,70,37,1
24908,70,37,1
24909,70,37,1
24910,70,37,1
24911,70,37,1
24912,70,37,1
24913,70,37,1
24914,70,37,1
24915,70,37,1
24916,70,37,1
24917,70,37,1
24918,70,38,1
24919,70,39,1
24920,70,40,1
24921,70,41,1
24922,70,42,1
24923,70,44,1
24924,70,46,1
24925,70,48,1
24926,70,50,1
24927,70,52,1
24928,70,54,1
24929,70,55,1
24930,70,56,1
24931,70,56,1
24932,70,56,1
24933,70,56,1
24934,70,56,1
24935,70,56,1
24936,70,56,1
24937,70,56,1
24938,70,56,1
24939,70,56,1
24940,70,56,1
24941,70,56,1
24942,70,56,1
24943,70,56,1
24944,70,56,1
24945,70,56,1
24946,70,56,1
24947,70,56,1
24948,70,56,1
24949,70,56,1
24950,70,56,1
24951,70,56,1
24952,70,56,1
24953,70,56,1
24954,70,56,1
24955,70,56,1
24956,70,56,1
24957,70,56,1
24958,70,56,1
24959,70,56,1
24960,70,56,1
24961,70,56,1
24962,70,56,1
24963,70,56,1
24964,70,56,1
24965,70,56,1
24966,70,56,1
24967,70,56,1
24968,70,56,1
24969,70,56,1
24970,70,56,1
24971,70,56,1
24972,70,56,1
24973,70,56,1
24974,70,56,1
24975,70,56,1
24976,70,56,1
24977,70,56,1
24978,70,56,1
24979,70,56,1
24980,70,56,1
24981,70,56,1
24982,70,56,1
24983,70,56,1
24984,70,56,1
24985,70,56,1
24986,70,56,1
24987,70,56,1
24988,70,56,1
24989,70,56,1
24990,70,56,1
24991,70,56,1
24992,70,56,1
24993,70,56,1
24994,70,56,1
24995,70,56,1
24996,70,56,1
24997,70,56,1
24998,70,56,1
24999,70,56,1
25000,70,56,1
25001,70,56,1
25002,70,56,1
25003,70,56,1
25004,70,56,1
25005,70,56,1
25006,70,56,1
25007,70,56,1
25008,70,56,1
25009,70,56,1
25010,70,56,1
25011,70,56,1
25012,70,56,1
25013,70,56,1
25014,70,56,1
25015,70,56,1
25016,70,56,1
25017,70,56,1
25018,70,56,1
25019,70,56,1
25020,70,56,1
25021,70,56,1
25022,70,56,1
25023,70,56,1
25024,70,56,1
25025,70,56,1
25026,70,56,1
25027,70,56,1
25028,70,56,1
25029,70,56,1
25030,70,56,1
25031,70,56,1
25032,70,56,1
25033,70,56,1
25034,70,56,1
25035,70,56,1
25036,70,56,1
25037,70,56,1
25038,70,56,1
25039,70,56,1
25040,70,56,1
25041,70,56,1
25042,70,56,1
25043,70,56,1
25044,70,56,1
25045,70,56,1
25046,70,56,1
25047,70,56,1
25048,70,56,1
25049,70,56,1
25050,70,56,1
25051,70,56,1
25052,70,56,1
25053,70,56,1
25054,70,56,1
25055,70,56,1
25056,70,56,1
25057,70,56,1
25058,70,56,1
25059,70,56,1
25060,70,56,1
25061,70,56,1
25062,70,56,1
25063,70,56,1
25064,70,56,1
25065,70,56,1
25066,70,56,1
25067,70,56,1
25068,70,56,1
25069,70,56,1
25070,70,56,1
25071,70,56,1
25072,70,56,1
25073,70,56,1
25074,70,56,1
25075,70,56,1
25076,70,56,1
25077,70,56,1
25078,70,56,1
25079,70,56,1
25080,70,56,1
25081,70,56,1
25082,70,56,1
25083,70,56,1
25084,70,56,1
25085,70,56,1
25086,70,56,1
25087,70,56,1
25088,70,56,1
25089,70,56,1
25090,70,56,1
25091,70,56,1
25092,70,56,1
25093,70,56,1
25094,70,56,1
25095,70,56,1
25096,70,56,1
25097,70,56,1
25098,70,56,1
25099,70,56,1
25100,70,56,1
25101,70,56,1
25102,70,56,1
25103,70,56,1
25104,70,56,1
25105,70,56,1
25106,70,56,1
25107,70,56,1
25108,70,56,1
25109,70,56,1
25110,70,56,1
25111,70,56,1
25112,70,56,1
25113,70,56,1
25114,70,56,1
25115,70,56,1
25116,70,56,1
25117,70,56,1
25118,70,56,1
25119,70,56,1
25120,70,56,1
25121,70,56,1
25122,70,56,1
25123,70,56,1
25124,70,56,1
25125,70,56,1
25126,70,56,1
25127,70,56,1
25128,70,56,1
25129,70,56,1
25130,70,56,1
25131,70,56,1
25132,70,56,1
25133,70,56,1
25134,70,56,1
25135,70,56,1
25136,70,56,1
25137,70,56,1
25138,70,56,1
25139,70,56,1
25140,70,56,1
25141,70,56,1
25142,70,56,1
25143,70,56,1
25144,70,56,1
25145,70,56,1
25146,70,56,1
25147,70,56,1
25148,70,56,1
25149,70,56,1
25150,70,56,1
25151,70,56,1
25152,70,56,1
25153,70,56,1
25154,70,56,1
25155,70,56,1
25156,70,56,1
25157,70,56,1
25158,70,56,1
25159,70,56,1
25160,70,56,1
25161,70,56,1
25162,70,56,1
25163,70,56,1
25164,70,56,1
25165,70,56,1
25166,70,56,1
25167,70,56,1
25168,70,56,1
25169,70,56,1
25170,70,56,1
25171,70,56,1
25172,70,56,1
25173,70,56,1
25174,70,56,1
25175,70,56,1
25176,70,56,1
25177,70,56,1
25178,70,56,1
25179,70,56,1
25180,70,56,1
25181,70,56,1
25182,70,56,1
25183,70,56,1
25184,70,56,1
25185,70,56,1
25186,70,56,1
25187,70,56,1
25188,70,56,1
25189,70,56,1
25190,70,56,1
25191,70,56,1
25192,70,56,1
25193,70,56,1
25194,70,56,1
25195,70,56,1
25196,70,56,1
25197,70,56,1
25198,70,56,1
25199,70,56,1
25200,70,56,1
25201,70,56,1
25202,70,56,1
25203,70,56,1
25204,70,56,1
25205,70,56,1
25206,70,56,1
25207,70,56,1
25208,70,56,1
25209,70,56,1
25210,70,56,1
25211,70,56,1
25212,70,56,1
25213,70,56,1
25214,70,56,1
25215,70,56,1
25216,70,56,1
25217,70,56,1
25218,70,56,1
25219,70,56,1
25220,70,56,1
25221,70,56,1
25222,70,56,1
25223,70,56,1
25224,70,56,1
25225,70,56,1
25226,70,56,1
25227,70,56,1
25228,70,56,1
25229,70,56,1
25230,70,56,1
25231,70,56,1
25232,70,56,1
25233,70,56,1
25234,70,56,1
25235,70,56,1
25236,70,56,1
25237,70,56,1
25238,70,56,1
25239,70,56,1
25240,70,56,1
25241,70,56,1
25242,70,56,1
25243,70,56,1
25244,70,56,1
25245,70,56,1
25246,70,56,1
25247,70,56,1
25248,70,56,1
25249,70,56,1
25250,70,56,1
25251,70,56,1
25252,70,56,1
25253,70,56,1
25254,70,56,1
25255,70,56,1
25256,70,56,1
25257,70,56,1
25258,70,56,1
25259,70,56,1
25260,70,56,1
25261,70,56,1
25262,70,56,1
25263,70,56,1
25264,70,56,1
25265,70,56,1
25266,70,56,1
25267,70,56,1
25268,70,56,1
25269,70,56,1
25270,70,56,1
25271,70,56,1
25272,70,56,1
25273,70,56,1
25274,70,56,1
25275,70,56,1
25276,70,56,1
25277,70,56,1
25278,70,56,1
25279,70,56,1
25280,70,56,1
25281,70,56,1
25282,70,56,1
25283,70,56,1
25284,70,56,1
25285,70,56,1
25286,70,56,1
25287,70,56,1
25288,70,56,1
25289,70,56,1
25290,70,56,1
25291,70,56,1
25292,70,56,1
25293,70,56,1
25294,70,56,1
25295,70,56,1
25296,70,56,1
25297,70,56,1
25298,70,56,1
25299,70,56,1
25300,70,56,1
25301,70,56,1
25302,70,56,1
25303,70,56,1
25304,70,56,1
25305,70,56,1
25306,70,56,1
25307,70,56,1
25308,70,56,1
25309,70,56,1
25310,70,56,1
25311,70,56,1
25312,70,56,1
25313,70,56,1
25314,70,56,1
25315,70,56,1
25316,70,56,1
25317,70,56,1
25318,70,56,1
25319,70,56,1
25320,70,56,1
25321,70,56,1
25322,70,56,1
25323,70,56,1
25324,70,56,1
25325,70,56,1
25326,70,56,1
25327,70,56,1
25328,70,56,1
25329,70,56,1
25330,70,56,1
25331,70,56,1
25332,70,56,1
25333,70,56,1
25334,70,56,1
25335,70,56,1
25336,70,56,1
25337,70,56,1
25338,70,56,1
25339,70,56,1
25340,70,56,1
25341,70,56,1
25342,70,56,1
25343,70,56,1
25344,70,56,1
25345,70,56,1
25346,70,56,1
25347,70,56,1
25348,70,56,1
25349,70,56,1
25350,70,56,1
25351,70,56,1
25352,70,56,1
25353,70,56,1
25354,70,56,1
25355,70,56,1
25356,70,56,1
25357,70,56,1
25358,70,56,1
25359,70,56,1
25360,70,56,1
25361,70,56,1
25362,70,56,1
25363,70,56,1
25364,70,56,1
25365,70,56,1
25366,70,56,1
25367,70,56,1
25368,70,56,1
25369,70,56,1
25370,70,56,1
25371,70,56,1
25372,70,56,1
25373,70,56,1
25374,70,56,1
25375,70,56,1
25376,70,56,1
25377,70,56,1
25378,70,56,1
25379,70,56,1
25380,70,56,1
25381,70,56,1
25382,70,56,1
25383,70,56,1
