20266,70,63,1
20267,70,63,1
20268,70,63,1
20269,70,63,1
20270,70,63,1
20271,70,63,1
20272,70,63,1
20273,70,63,1
20274,70,63,1
20275,70,63,1
20276,70,63,1
20277,70,63,1
20278,70,63,1
20279,70,63,1
20280,70,63,1
20281,70,63,1
20282,70,63,1
20283,70,63,1
20284,70,63,1
20285,70,63,1
20286,70,63,1
20287,70,63,1
20288,70,63,1
20289,70,63,1
20290,70,63,1
20291,70,63,1
20292,70,63,1
20293,70,63,1
20294,70,63,1
20295,70,63,1
20296,70,63,1
20297,70,63,1
20298,70,63,1
20299,70,63,1
20300,70,63,1
20301,70,63,1
20302,70,63,1
20303,70,63,1
20304,70,63,1
20305,70,63,1
20306,70,63,1
20307,70,63,1
20308,70,63,1
20309,70,63,1
20310,70,63,1
20311,70,64,1
20312,70,65,1
20313,70,66,1
20314,70,68,1
20315,70,70,1
20316,70,72,1
20317,70,74,1
20318,70,76,1
20319,70,78,1
20320,70,78,1
20321,70,80,1
20322,70,82,1
20323,70,84,1
20324,70,85,1
20325,70,85,1
20326,70,85,1
20327,70,85,1
20328,70,85,1
20329,70,85,1
20330,70,85,1
20331,70,85,1
20332,70,85,1
20333,70,85,1
20334,70,85,1
20335,70,85,1
20336,70,85,1
20337,70,85,1
20338,70,85,1
20339,70,85,1
20340,70,85,1
20341,70,85,1
20342,70,85,1
20343,70,85,1
20344,70,85,1
20345,70,85,1
20346,70,85,1
20347,70,85,1
20348,70,85,1
20349,70,85,1
20350,70,85,1
20351,70,85,1
20352,70,85,1
20353,70,85,1
20354,70,85,1
20355,70,85,1
20356,70,85,1
20357,70,85,1
20358,70,85,1
20359,70,85,1
20360,70,85,1
20361,70,85,1
20362,70,85,1
20363,70,85,1
20364,70,85,1
20365,70,85,1
20366,70,85,1
20367,70,85,1
20368,70,85,1
20369,70,85,1
20370,70,85,1
20371,70,85,1
20372,70,85,1
20373,70,85,1
20374,70,85,1
20375,70,85,1
20376,70,85,1
20377,70,85,1
20378,70,85,1
20379,70,85,1
20380,70,85,1
20381,70,85,1
20382,70,85,1
20383,70,85,1
20384,70,85,1
20385,70,85,1
20386,70,85,1
20387,70,85,1
20388,70,85,1
20389,70,85,1
20390,70,85,1
20391,70,85,1
20392,70,85,1
20393,70,85,1
20394,70,85,1
20395,70,85,1
20396,70,85,1
20397,70,85,1
20398,70,85,1
20399,70,85,1
20400,70,85,1
20401,70,85,1
20402,70,85,1
20403,70,85,1
20404,70,85,1
20405,70,85,1
20406,70,85,1
20407,70,85,1
20408,70,85,1
20409,70,85,1
20410,70,85,1
20411,70,85,1
20412,70,85,1
20413,70,85,1
20414,70,85,1
20415,70,85,1
20416,70,85,1
20417,70,85,1
20418,70,85,1
20419,70,85,1
20420,70,85,1
20421,70,85,1
20422,70,85,1
20423,70,85,1
20424,70,85,1
20425,70,85,1
20426,70,85,1
20427,70,85,1
20428,70,85,1
20429,70,85,1
20430,70,85,1
20431,70,85,1
20432,70,85,1
20433,70,85,1
20434,70,85,1
20435,70,85,1
20436,70,85,1
20437,70,85,1
20438,70,85,1
20439,70,85,1
20440,70,85,1
20441,70,85,1
20442,70,85,1
20443,70,85,1
20444,70,85,1
20445,70,85,1
20446,70,85,1
20447,70,85,1
20448,70,85,1
20449,70,85,1
20450,70,85,1
20451,70,85,1
20452,70,85,1
20453,71,85,1
20454,73,85,1
20455,75,85,1
20456,75,85,1
20457,77,85,1
20458,79,85,1
20459,81,85,1
20460,83,85,1
20461,85,85,1
20462,87,85,1
20463,87,85,1
20464,87,85,1
20465,87,85,1
20466,87,85,1
20467,87,85,1
20468,87,85,1
20469,87,85,1
20470,87,85,1
20471,87,85,1
20472,87,85,1
20473,87,85,1
20474,87,85,1
20475,87,85,1
20476,87,85,1
20477,87,85,1
20478,87,85,1
20479,87,85,1
20480,87,85,1
20481,87,85,1
20482,87,85,1
20483,87,85,1
20484,87,85,1
20485,87,85,1
20486,87,85,1
20487,87,85,1
20488,87,85,1
20489,87,85,1
20490,87,85,1
20491,87,85,1
20492,87,85,1
20493,87,85,1
20494,87,85,1
20495,87,85,1
20496,87,85,1
20497,87,84,1
20498,87,82,1
20499,87,80,1
20500,87,78,1
20501,87,74,1
20502,87,72,1
20503,87,70,1
20504,87,68,1
20505,87,67,1
20506,87,67,1
20507,87,67,1
20508,87,67,1
20509,87,67,1
20510,87,67,1
20511,87,67,1
20512,87,67,1
20513,87,67,1
20514,87,67,1
20515,87,67,1
20516,87,67,1
20517,87,67,1
20518,87,67,1
20519,87,67,1
20520,87,67,1
20521,87,67,1
20522,87,67,1
20523,87,67,1
20524,87,67,1
20525,87,67,1
20526,87,67,1
20527,87,67,1
20528,87,67,1
20529,87,67,1
20530,87,67,1
20531,87,67,1
20532,87,67,1
20533,87,67,1
20534,87,67,1
20535,87,67,1
20536,87,67,1
20537,87,67,1
20538,87,67,1
20539,87,67,1
20540,87,67,1
20541,87,67,1
20542,87,67,1
20543,87,67,1
20544,87,67,1
20545,87,67,1
20546,87,67,1
20547,87,67,1
20548,87,67,1
20549,87,67,1
20550,87,67,1
20551,87,67,1
20552,87,67,1
20553,87,67,1
20554,87,67,1
20555,87,67,1
20556,87,67,1
20557,87,67,1
20558,87,67,1
20559,87,67,1
20560,87,67,1
20561,87,67,1
20562,87,67,1
20563,87,67,1
20564,87,67,1
20565,87,67,1
20566,87,67,1
20567,87,67,1
20568,87,67,1
20569,87,67,1
20570,87,67,1
20571,87,67,1
20572,87,67,1
20573,87,67,1
20574,87,67,1
20575,87,67,1
20576,87,67,1
20577,87,67,1
20578,87,67,1
20579,87,67,1
20580,87,67,1
20581,87,67,1
20582,87,67,1
20583,87,67,1
20584,87,67,1
20585,87,67,1
20586,87,67,1
20587,87,67,1
20588,87,67,1
20589,87,67,1
20590,87,67,1
20591,87,67,1
20592,87,67,1
20593,87,67,1
20594,87,67,1
20595,87,67,1
20596,87,67,1
20597,87,67,1
20598,87,67,1
20599,87,67,1
20600,87,67,1
20601,87,67,1
20602,87,67,1
20603,87,67,1
20604,87,67,1
20605,87,67,1
20606,87,67,1
20607,87,67,1
20608,87,67,1
20609,87,67,1
20610,87,67,1
20611,87,67,1
20612,87,67,1
20613,87,67,1
20614,87,67,1
20615,87,67,1
20616,87,67,1
20617,87,67,1
20618,87,67,1
20619,87,67,1
20620,87,67,1
20621,87,67,1
20622,87,67,1
20623,87,67,1
20624,87,67,1
20625,87,67,1
20626,87,67,1
20627,87,67,1
20628,87,67,1
20629,87,67,1
20630,87,67,1
20631,87,67,1
20632,87,67,1
20633,87,67,1
20634,87,67,1
20635,87,67,1
20636,87,67,1
20637,87,67,1
20638,87,67,1
20639,87,67,1
20640,87,67,1
20641,87,67,1
20642,87,67,1
20643,87,67,1
20644,87,67,1
20645,87,67,1
20646,87,67,1
20647,87,67,1
20648,87,67,1
20649,87,67,1
20650,87,67,1
20651,87,67,1
20652,87,67,1
20653,87,67,1
20654,87,67,1
20655,87,67,1
20656,87,67,1
20657,87,67,1
20658,87,67,1
20659,87,67,1
20660,87,67,1
20661,87,67,1
20662,87,67,1
20663,87,67,1
20664,87,67,1
20665,87,67,1
20666,87,67,1
20667,87,67,1
20668,87,67,1
20669,87,67,1
20670,87,67,1
20671,87,67,1
20672,87,67,1
20673,87,67,1
20674,87,67,1
20675,87,67,1
20676,87,67,1
20677,87,67,1
20678,87,67,1
20679,87,67,1
20680,87,67,1
20681,87,67,1
20682,87,67,1
20683,87,67,1
20684,87,67,1
20685,87,67,1
20686,87,67,1
20687,87,67,1
20688,87,67,1
20689,87,67,1
20690,87,67,1
20691,87,67,1
20692,87,67,1
20693,87,67,1
20694,87,67,1
20695,87,67,1
20696,87,67,1
20697,87,67,1
20698,87,67,1
20699,87,67,1
20700,87,67,1
20701,87,67,1
20702,87,67,1
20703,87,67,1
20704,87,67,1
20705,87,67,1
20706,87,67,1
20707,87,67,1
20708,87,67,1
20709,87,67,1
20710,87,67,1
20711,87,67,1
20712,87,67,1
20713,87,67,1
20714,87,67,1
20715,87,67,1
20716,87,67,1
20717,87,67,1
20718,87,67,1
20719,87,67,1
20720,87,67,1
20721,87,67,1
20722,87,67,1
20723,87,67,1
20724,87,67,1
20725,87,67,1
20726,87,67,1
20727,87,67,1
20728,87,67,1
20729,87,67,1
20730,87,67,1
20731,87,67,1
20732,87,67,1
20733,87,67,1
20734,87,67,1
20735,87,67,1
20736,87,67,1
20737,87,67,1
20738,87,67,1
20739,87,67,1
20740,87,67,1
20741,87,67,1
20742,87,67,1
20743,87,67,1
20744,87,67,1
20745,87,67,1
20746,87,67,1
20747,87,67,1
20748,87,67,1
20749,87,67,1
20750,87,67,1
20751,87,67,1
20752,87,67,1
20753,87,67,1
20754,87,67,1
20755,87,67,1
20756,87,67,1
20757,87,67,1
20758,87,67,1
20759,87,67,1
20760,87,67,1
20761,87,67,1
20762,87,67,1
20763,87,67,1
20764,87,67,1
20765,87,67,1
20766,87,67,1
20767,87,67,1
20768,87,67,1
20769,87,67,1
20770,87,67,1
20771,87,67,1
20772,87,67,1
20773,87,67,1
20774,87,67,1
20775,87,67,1
20776,87,67,1
20777,87,67,1
20778,87,67,1
20779,87,67,1
20780,87,67,1
20781,87,67,1
20782,87,67,1
20783,87,67,1
20784,87,67,1
20785,87,67,1
20786,87,67,1
20787,87,67,1
20788,87,67,1
20789,87,67,1
20790,87,67,1
20791,87,67,1
20792,87,67,1
20793,87,67,1
20794,87,67,1
20795,87,67,1
20796,87,67,1
20797,87,67,1
20798,87,67,1
20799,87,67,1
20800,87,67,1
20801,87,67,1
20802,87,67,1
20803,87,67,1
20804,87,67,1
20805,87,67,1
20806,87,67,1
20807,87,67,1
20808,87,67,1
20809,87,67,1
20810,87,67,1
20811,87,67,1
20812,87,67,1
20813,87,67,1
20814,87,67,1
20815,87,67,1
20816,87,67,1
20817,87,67,1
20818,89,67,1
20819,91,67,1
20820,93,67,1
20821,95,67,1
20822,97,67,1
20823,99,67,1
20824,100,67,1
20825,100,67,1
20826,100,67,1
20827,100,67,1
20828,100,67,1
20829,100,67,1
20830,100,67,1
20831,100,67,1
20832,100,67,1
20833,100,67,1
20834,100,67,1
20835,100,67,1
20836,100,67,1
20837,100,67,1
20838,100,67,1
20839,100,67,1
20840,100,67,1
20841,100,67,1
20842,100,67,1
20843,100,67,1
20844,100,67,1
20845,100,67,1
20846,100,67,1
20847,100,67,1
20848,100,67,1
20849,100,67,1
20850,100,67,1
20851,100,67,1
20852,100,67,1
20853,100,67,1
20854,100,67,1
20855,100,67,1
20856,100,67,1
20857,100,67,1
20858,100,67,1
20859,100,67,1
20860,100,67,1
20861,100,67,1
20862,100,67,1
20863,100,67,1
20864,100,67,1
20865,100,67,1
20866,100,67,1
20867,100,67,1
20868,100,67,1
20869,100,67,1
20870,100,67,1
20871,100,67,1
20872,100,67,1
20873,100,67,1
20874,100,67,1
20875,99,67,1
20876,98,67,1
20877,96,67,1
20878,94,67,1
20879,92,67,1
20880,90,67,1
20881,89,67,1
20882,88,67,1
20883,88,67,1
20884,88,67,1
20885,88,67,1
20886,88,67,1
20887,88,67,1
20888,88,67,1
20889,88,67,1
20890,88,67,1
20891,88,67,1
20892,88,67,1
20893,88,67,1
20894,88,67,1
20895,88,67,1
20896,88,67,1
20897,88,67,1
20898,88,67,1
20899,88,67,1
20900,88,67,1
20901,88,67,1
20902,88,67,1
20903,88,67,1
20904,88,67,1
20905,88,67,1
20906,88,67,1
20907,88,67,1
20908,88,67,1
20909,88,67,1
20910,88,67,1
20911,88,67,1
20912,88,67,1
20913,88,67,1
20914,88,67,1
20915,88,67,1
20916,88,67,1
20917,88,67,1
20918,88,67,1
20919,88,67,1
20920,88,67,1
20921,88,67,1
20922,88,67,1
20923,88,67,1
20924,88,67,1
20925,88,67,1
20926,88,67,1
20927,88,67,1
20928,88,67,1
20929,88,67,1
20930,88,67,1
20931,88,67,1
20932,88,67,1
20933,88,67,1
20934,88,67,1
20935,88,67,1
20936,88,67,1
20937,88,67,1
20938,88,67,1
20939,88,67,1
20940,88,67,1
20941,88,67,1
20942,88,67,1
20943,88,67,1
20944,88,67,1
20945,88,67,1
20946,88,67,1
20947,88,67,1
20948,88,67,1
20949,88,67,1
20950,88,67,1
20951,88,67,1
20952,88,67,1
20953,88,67,1
20954,88,67,1
20955,88,67,1
20956,88,67,1
20957,88,67,1
20958,88,67,1
20959,88,67,1
20960,88,67,1
20961,88,67,1
20962,88,67,1
20963,88,67,1
20964,88,67,1
20965,88,67,1
20966,88,67,1
20967,88,67,1
20968,88,67,1
20969,88,67,1
20970,88,67,1
20971,88,67,1
20972,88,67,1
20973,88,67,1
20974,88,67,1
20975,88,67,1
20976,88,67,1
20977,88,67,1
20978,88,67,1
20979,88,67,1
20980,88,67,1
20981,88,67,1
20982,88,67,1
20983,88,67,1
20984,88,67,1
20985,88,67,1
20986,88,67,1
20987,88,67,1
20988,88,67,1
20989,88,67,1
20990,88,67,1
20991,88,67,1
20992,88,67,1
20993,88,67,1
20994,88,67,1
20995,88,67,1
20996,88,67,1
20997,88,67,1
20998,88,67,1
20999,88,67,1
21000,88,67,1
21001,88,67,1
21002,88,67,1
21003,88,67,1
21004,88,67,1
21005,88,67,1
21006,88,67,1
21007,88,67,1
21008,88,67,1
21009,88,67,1
21010,87,67,1
21011,86,67,1
21012,85,67,1
21013,84,67,1
21014,84,67,1
21015,84,67,1
21016,84,67,1
21017,84,67,1
21018,84,67,1
21019,84,67,1
21020,84,67,1
21021,84,67,1
21022,84,67,1
21023,84,67,1
21024,84,67,1
21025,84,67,1
21026,84,67,1
21027,84,67,1
21028,84,67,1
21029,84,67,1
21030,84,67,1
21031,84,67,1
21032,84,67,1
21033,84,67,1
21034,84,67,1
21035,84,67,1
21036,84,67,1
21037,84,67,1
21038,84,67,1
21039,84,67,1
21040,84,67,1
21041,84,67,1
21042,84,67,1
21043,84,67,1
21044,84,67,1
21045,84,67,1
21046,84,67,1
21047,84,67,1
21048,84,67,1
21049,84,67,1
21050,84,67,1
21051,84,67,1
21052,84,67,1
21053,84,67,1
21054,84,67,1
21055,84,67,1
21056,84,67,1
21057,84,67,1
21058,84,67,1
21059,84,67,1
21060,84,67,1
21061,84,67,1
21062,84,67,1
21063,84,67,1
21064,84,67,1
21065,84,67,1
21066,84,67,1
21067,84,67,1
21068,86,67,1
21069,88,67,1
21070,90,67,1
21071,92,67,1
21072,94,67,1
21073,96,67,1
21074,97,67,1
21075,98,67,1
21076,98,67,1
21077,98,67,1
21078,98,67,1
21079,98,67,1
21080,98,67,1
21081,98,67,1
21082,98,67,1
21083,98,67,1
21084,98,67,1
21085,98,67,1
21086,98,67,1
21087,98,67,1
21088,98,67,1
21089,98,67,1
21090,98,67,1
21091,98,67,1
21092,98,67,1
21093,98,67,1
21094,98,67,1
21095,98,67,1
21096,98,67,1
21097,98,67,1
21098,98,67,1
21099,98,67,1
21100,98,67,1
21101,98,67,1
21102,98,67,1
21103,98,67,1
21104,98,67,1
21105,98,67,1
21106,98,67,1
21107,98,67,1
21108,97,67,1
21109,96,67,1
21110,95,67,1
21111,94,67,1
21112,93,67,1
21113,92,67,1
21114,91,67,1
21115,90,67,1
21116,90,67,1
21117,90,67,1
21118,90,67,1
21119,90,67,1
21120,90,67,1
21121,90,67,1
21122,90,67,1
21123,90,67,1
21124,90,67,1
21125,90,67,1
21126,90,67,1
21127,90,67,1
21128,90,67,1
21129,90,67,1
21130,90,67,1
21131,90,67,1
21132,90,67,1
21133,90,67,1
21134,90,67,1
21135,90,67,1
21136,90,67,1
21137,90,67,1
21138,90,67,1
21139,90,67,1
21140,90,67,1
21141,90,67,1
21142,90,67,1
21143,90,67,1
21144,90,67,1
21145,90,67,1
21146,90,67,1
21147,89,67,1
21148,88,67,1
21149,87,67,1
21150,86,67,1
21151,85,67,1
21152,84,67,1
21153,83,67,1
21154,83,67,1
21155,83,67,1
21156,83,67,1
21157,83,67,1
21158,83,67,1
21159,83,67,1
21160,83,67,1
21161,83,67,1
21162,83,67,1
21163,83,67,1
21164,83,67,1
21165,83,67,1
21166,83,67,1
21167,83,67,1
21168,83,67,1
21169,83,67,1
21170,83,67,1
21171,83,67,1
21172,83,67,1
21173,83,67,1
21174,83,67,1
21175,83,67,1
21176,83,67,1
21177,83,67,1
21178,83,67,1
21179,83,67,1
21180,82,67,1
21181,81,67,1
21182,80,67,1
21183,79,67,1
21184,78,67,1
21185,77,67,1
21186,77,67,1
21187,77,67,1
21188,77,67,1
21189,77,67,1
21190,77,67,1
21191,77,67,1
21192,77,67,1
21193,77,67,1
21194,77,67,1
21195,77,67,1
21196,77,67,1
21197,79,67,1
21198,81,67,1
21199,83,67,1
21200,85,67,1
21201,87,67,1
21202,89,67,1
21203,91,67,1
21204,93,67,1
21205,97,67,1
21206,97,67,1
21207,97,67,1
21208,97,67,1
21209,97,67,1
21210,97,67,1
21211,97,67,1
21212,97,67,1
21213,97,67,1
21214,97,67,1
21215,97,67,1
21216,97,67,1
21217,97,67,1
21218,97,67,1
21219,97,67,1
21220,97,67,1
21221,97,67,1
21222,97,67,1
21223,97,67,1
21224,97,67,1
21225,97,67,1
21226,97,67,1
21227,97,67,1
21228,97,67,1
21229,97,67,1
21230,97,67,1
21231,97,67,1
21232,97,67,1
21233,97,67,1
21234,97,67,1
21235,97,67,1
21236,98,67,1
21237,100,67,1
21238,100,67,1
21239,100,67,1
21240,100,67,1
21241,100,67,1
21242,100,67,1
21243,100,67,1
21244,100,67,1
21245,100,67,1
21246,100,67,1
21247,100,67,1
21248,100,67,1
21249,100,67,1
21250,100,67,1
21251,100,67,1
21252,100,67,1
21253,100,67,1
21254,100,67,1
21255,100,67,1
21256,100,67,1
21257,100,67,1
21258,100,67,1
21259,100,67,1
21260,100,67,1
21261,100,67,1
21262,100,67,1
21263,100,67,1
21264,100,67,1
21265,100,67,1
21266,100,67,1
21267,100,67,1
21268,100,67,1
21269,100,67,1
21270,100,67,1
21271,100,67,1
21272,100,67,1
21273,100,67,1
21274,100,67,1
21275,100,67,1
21276,100,67,1
21277,100,67,1
21278,100,67,1
21279,100,67,1
21280,100,67,1
21281,100,67,1
21282,100,67,1
21283,100,67,1
21284,100,67,1
21285,100,67,1
21286,100,67,1
21287,100,67,1
21288,100,67,1
21289,100,67,1
21290,100,67,1
21291,100,67,1
21292,100,67,1
21293,100,67,1
21294,100,67,1
21295,100,67,1
21296,100,67,1
21297,100,67,1
21298,100,67,1
21299,100,67,1
21300,100,67,1
21301,100,67,1
21302,100,67,1
21303,100,67,1
21304,100,67,1
21305,100,67,1
21306,100,67,1
21307,100,67,1
21308,100,67,1
21309,100,67,1
21310,100,67,1
21311,100,67,1
21312,100,67,1
21313,100,67,1
21314,100,67,1
21315,100,67,1
21316,100,67,1
21317,100,67,1
21318,100,67,1
21319,100,67,1
21320,100,67,1
21321,100,67,1
21322,100,67,1
21323,100,67,1
21324,100,67,1
21325,100,67,1
21326,100,67,1
21327,100,67,1
21328,100,67,1
21329,100,67,1
21330,100,67,1
21331,100,67,1
21332,100,67,1
21333,100,67,1
21334,100,67,1
21335,100,67,1
21336,100,67,1
21337,100,67,1
21338,100,67,1
21339,100,67,1
21340,100,67,1
21341,100,67,1
21342,100,67,1
21343,100,67,1
21344,100,67,1
21345,100,67,1
21346,100,67,1
21347,100,67,1
21348,100,67,1
21349,100,67,1
21350,100,67,1
21351,100,67,1
21352,100,67,1
21353,100,67,1
21354,100,67,1
21355,100,67,1
21356,100,67,1
21357,100,67,1
21358,100,67,1
21359,100,67,1
21360,100,67,1
21361,100,67,1
21362,100,67,1
21363,100,67,1
21364,100,67,1
21365,100,67,1
21366,100,67,1
21367,100,67,1
21368,100,67,1
21369,100,67,1
21370,100,67,1
21371,100,67,1
21372,100,67,1
21373,100,67,1
21374,100,67,1
21375,100,67,1
21376,100,67,1
21377,100,67,1
21378,100,67,1
21379,100,67,1
21380,100,67,1
21381,100,67,1
21382,100,67,1
21383,100,67,1
21384,100,67,1
21385,100,67,1
21386,100,67,1
21387,100,67,1
21388,100,67,1
21389,100,67,1
21390,100,67,1
21391,100,65,1
21392,100,63,1
21393,100,61,1
21394,100,59,1
21395,100,57,1
21396,100,55,1
21397,100,53,1
21398,100,53,1
21399,100,53,1
21400,100,53,1
21401,100,53,1
21402,100,53,1
21403,100,53,1
21404,100,53,1
21405,100,53,1
21406,100,53,1
21407,100,53,1
21408,100,53,1
21409,100,53,1
21410,100,53,1
21411,100,53,1
21412,100,53,1
21413,100,53,1
21414,100,53,1
21415,100,53,1
21416,100,53,1
21417,100,53,1
21418,100,53,1
21419,100,53,1
21420,100,53,1
21421,100,53,1
21422,100,53,1
21423,100,53,1
21424,100,53,1
21425,100,53,1
21426,100,53,1
21427,100,53,1
21428,100,53,1
21429,100,53,1
21430,100,53,1
21431,100,53,1
21432,100,53,1
21433,100,53,1
21434,100,53,1
21435,100,53,1
21436,100,53,1
21437,100,53,1
21438,100,53,1
21439,100,53,1
21440,100,53,1
21441,100,53,1
21442,100,53,1
21443,100,53,1
21444,100,53,1
21445,100,53,1
21446,100,53,1
21447,100,53,1
21448,100,53,1
21449,100,53,1
21450,100,53,1
21451,100,53,1
21452,100,53,1
21453,100,52,1
21454,100,51,1
21455,100,50,1
21456,100,50,1
21457,100,50,1
21458,100,50,1
21459,100,50,1
21460,100,50,1
21461,100,50,1
21462,100,50,1
21463,100,50,1
21464,100,50,1
21465,100,50,1
21466,100,50,1
21467,100,50,1
21468,100,50,1
21469,100,50,1
21470,100,50,1
21471,100,50,1
21472,100,50,1
21473,100,50,1
21474,100,50,1
21475,100,50,1
21476,100,50,1
21477,100,50,1
21478,100,50,1
21479,100,50,1
21480,100,50,1
21481,100,50,1
21482,100,50,1
21483,100,50,1
21484,100,50,1
21485,100,50,1
21486,100,50,1
21487,100,50,1
21488,100,50,1
21489,100,50,1
21490,100,50,1
21491,100,50,1
21492,100,50,1
21493,100,50,1
21494,100,50,1
21495,100,50,1
21496,100,50,1
21497,100,50,1
21498,100,50,1
21499,100,50,1
21500,100,50,1
21501,100,50,1
21502,100,50,1
21503,100,50,1
21504,100,50,1
21505,100,50,1
21506,100,50,1
21507,100,50,1
21508,100,50,1
21509,100,50,1
21510,100,50,1
21511,100,50,1
21512,100,50,1
21513,100,50,1
21514,100,50,1
21515,100,50,1
21516,100,50,1
21517,100,50,1
21518,100,50,1
21519,100,50,1
21520,100,50,1
21521,100,50,1
21522,100,50,1
21523,100,50,1
21524,100,50,1
21525,100,50,1
21526,100,50,1
21527,100,50,1
21528,100,50,1
21529,100,50,1
21530,100,50,1
21531,100,50,1
21532,100,50,1
21533,100,50,1
21534,100,50,1
21535,100,50,1
21536,100,50,1
21537,100,50,1
21538,100,50,1
21539,100,50,1
21540,100,50,1
21541,100,50,1
21542,100,50,1
21543,100,50,1
21544,100,50,1
21545,100,50,1
21546,100,50,1
21547,100,50,1
21548,100,50,1
21549,100,50,1
21550,100,50,1
21551,100,50,1
21552,100,50,1
21553,100,50,1
21554,100,50,1
21555,100,50,1
21556,100,50,1
21557,100,50,1
21558,100,50,1
21559,100,50,1
21560,100,50,1
21561,100,50,1
21562,100,50,1
21563,100,50,1
21564,100,50,1
21565,100,50,1
21566,100,50,1
21567,100,50,1
21568,100,50,1
21569,100,50,1
21570,100,50,1
21571,100,50,1
21572,100,50,1
21573,100,50,1
21574,100,50,1
21575,100,50,1
21576,100,50,1
21577,100,50,1
21578,100,50,1
21579,100,50,1
21580,100,50,1
21581,100,50,1
21582,100,50,1
21583,100,50,1
21584,100,50,1
21585,100,50,1
21586,100,50,1
21587,100,50,1
21588,100,50,1
21589,100,50,1
21590,100,50,1
21591,100,50,1
21592,100,50,1
21593,100,50,1
21594,100,50,1
21595,100,50,1
21596,100,50,1
21597,100,50,1
21598,100,50,1
21599,100,50,1
21600,100,50,1
21601,100,50,1
21602,100,50,1
21603,100,50,1
21604,100,50,1
21605,100,50,1
21606,100,50,1
21607,100,50,1
21608,100,50,1
21609,100,50,1
21610,100,50,1
21611,100,50,1
21612,100,50,1
21613,100,50,1
21614,100,50,1
21615,100,50,1
21616,100,50,1
21617,100,50,1
21618,100,50,1
21619,100,50,1
21620,100,50,1
21621,100,50,1
21622,100,50,1
21623,100,50,1
21624,100,50,1
21625,100,50,1
21626,100,50,1
21627,100,50,1
21628,100,50,1
21629,100,50,1
21630,100,50,1
21631,100,50,1
21632,100,50,1
21633,100,50,1
21634,100,50,1
21635,100,50,1
21636,100,50,1
21637,100,50,1
21638,100,50,1
21639,100,50,1
21640,100,50,1
21641,100,50,1
21642,100,50,1
21643,100,50,1
21644,100,50,1
21645,100,50,1
21646,100,50,1
21647,100,50,1
21648,100,50,1
21649,100,50,1
21650,100,50,1
21651,100,50,1
21652,100,50,1
21653,100,50,1
21654,100,50,1
21655,100,50,1
21656,100,50,1
21657,100,50,1
21658,100,50,1
21659,100,50,1
21660,100,50,1
21661,100,50,1
21662,100,50,1
21663,100,50,1
21664,100,50,1
21665,100,50,1
21666,100,50,1
21667,100,50,1
21668,100,50,1
21669,100,50,1
21670,100,50,1
21671,100,50,1
21672,100,50,1
21673,100,52,1
21674,100,54,1
21675,100,56,1
21676,100,58,1
21677,100,60,1
21678,100,62,1
21679,100,64,1
21680,100,66,1
21681,100,67,1
21682,100,68,1
21683,100,68,1
21684,100,68,1
21685,100,68,1
21686,100,68,1
21687,100,68,1
21688,100,68,1
21689,100,68,1
21690,100,68,1
21691,100,68,1
21692,100,68,1
21693,100,68,1
21694,100,68,1
21695,100,68,1
21696,100,68,1
21697,100,68,1
21698,100,68,1
21699,100,68,1
21700,100,68,1
21701,100,68,1
21702,100,68,1
21703,100,68,1
21704,100,68,1
21705,100,68,1
21706,100,68,1
21707,100,68,1
21708,100,68,1
21709,100,68,1
21710,100,68,1
21711,100,68,1
21712,100,68,1
21713,100,68,1
21714,100,68,1
21715,100,68,1
21716,100,68,1
21717,100,68,1
21718,100,68,1
21719,100,68,1
21720,100,68,1
21721,100,68,1
21722,100,68,1
21723,100,68,1
21724,100,68,1
21725,100,68,1
21726,100,68,1
21727,100,68,1
21728,100,68,1
21729,100,68,1
21730,100,68,1
21731,100,68,1
21732,100,68,1
21733,100,68,1
21734,100,68,1
21735,100,68,1
21736,100,68,1
21737,100,68,1
21738,100,68,1
21739,100,68,1
21740,100,68,1
21741,100,68,1
21742,100,68,1
21743,100,68,1
21744,100,68,1
21745,100,68,1
21746,100,68,1
21747,100,68,1
21748,100,68,1
21749,100,68,1
21750,100,68,1
21751,100,68,1
21752,100,68,1
21753,100,68,1
21754,100,68,1
21755,100,68,1
21756,100,68,1
21757,100,68,1
21758,100,68,1
21759,100,68,1
21760,100,68,1
21761,100,68,1
21762,100,68,1
21763,100,68,1
21764,100,68,1
21765,100,68,1
21766,100,68,1
21767,100,68,1
21768,100,68,1
21769,100,68,1
21770,100,68,1
21771,100,68,1
21772,100,68,1
21773,100,68,1
21774,100,68,1
21775,100,68,1
21776,100,68,1
21777,100,68,1
21778,100,68,1
21779,100,68,1
21780,100,68,1
21781,100,68,1
21782,100,68,1
21783,100,68,1
21784,100,68,1
21785,100,68,1
21786,100,68,1
21787,100,68,1
21788,100,68,1
21789,100,68,1
21790,100,68,1
21791,100,68,1
21792,100,68,1
21793,100,68,1
21794,100,68,1
21795,100,68,1
21796,100,68,1
21797,100,68,1
21798,100,68,1
21799,100,68,1
21800,100,68,1
21801,100,68,1
21802,100,68,1
21803,100,68,1
21804,100,68,1
21805,100,68,1
21806,100,68,1
21807,100,68,1
21808,100,68,1
21809,100,68,1
21810,100,68,1
21811,100,68,1
21812,100,68,1
21813,100,68,1
21814,100,68,1
21815,100,68,1
21816,100,68,1
21817,100,68,1
21818,100,68,1
21819,100,68,1
21820,100,68,1
