32578, 96, 79, 1
32579, 96, 79, 1
32580, 96, 79, 1
32581, 96, 79, 1
32582, 96, 79, 1
32583, 96, 79, 1
32584, 96, 79, 1
32585, 96, 79, 1
32586, 96, 79, 1
32587, 96, 79, 1
32588, 96, 79, 1
32589, 96, 79, 1
32590, 96, 79, 1
32591, 96, 79, 1
32592, 96, 79, 1
32593, 96, 79, 1
32594, 96, 79, 1
32595, 96, 79, 1
32596, 96, 79, 1
32597, 96, 79, 1
32598, 96, 79, 1
32599, 96, 79, 1
32600, 96, 79, 1
32601, 96, 79, 1
32602, 96, 79, 1
32603, 96, 79, 1
32604, 96, 79, 1
32605, 96, 79, 1
32606, 96, 79, 1
32607, 96, 79, 1
32608, 96, 79, 1
32609, 96, 79, 1
32610, 96, 79, 1
32611, 96, 79, 1
32612, 96, 79, 1
32613, 96, 79, 1
32614, 96, 79, 1
32615, 96, 79, 1
32616, 96, 79, 1
32617, 96, 79, 1
32618, 96, 79, 1
32619, 96, 79, 1
32620, 96, 79, 1
32621, 96, 79, 1
32622, 96, 79, 1
32623, 96, 79, 1
32624, 96, 79, 1
32625, 96, 79, 1
32626, 96, 79, 1
32627, 96, 79, 1
32628, 96, 79, 1
32629, 96, 79, 1
32630, 96, 79, 1
32631, 96, 79, 1
32632, 96, 79, 1
32633, 96, 79, 1
32634, 96, 79, 1
32635, 96, 79, 1
32636, 96, 79, 1
32637, 96, 79, 1
32638, 96, 79, 1
32639, 96, 79, 1
32640, 96, 79, 1
32641, 96, 79, 1
32642, 96, 79, 1
32643, 96, 79, 1
32644, 96, 79, 1
32645, 96, 79, 1
32646, 96, 79, 1
32647, 96, 79, 1
32648, 96, 79, 1
32649, 96, 79, 1
32650, 96, 79, 1
32651, 96, 79, 1
32652, 96, 79, 1
32653, 96, 79, 1
32654, 96, 79, 1
32655, 96, 79, 1
32656, 96, 79, 1
32657, 96, 79, 1
32658, 96, 79, 1
32659, 96, 79, 1
32660, 96, 79, 1
32661, 96, 79, 1
32662, 96, 79, 1
32663, 96, 79, 1
32664, 96, 79, 1
32665, 96, 79, 1
32666, 96, 79, 1
32667, 96, 79, 1
32668, 96, 79, 1
32669, 96, 79, 1
32670, 96, 79, 1
32671, 96, 79, 1
32672, 96, 79, 1
32673, 96, 79, 1
32674, 96, 79, 1
32675, 96, 79, 1
32676, 96, 79, 1
32677, 96, 79, 1
32678, 96, 79, 1
32679, 96, 79, 1
32680, 96, 79, 1
32681, 96, 79, 1
32682, 96, 79, 1
32683, 96, 79, 1
32684, 96, 79, 1
32685, 96, 79, 1
32686, 96, 79, 1
32687, 96, 79, 1
32688, 96, 79, 1
32689, 96, 79, 1
32690, 96, 79, 1
32691, 96, 79, 1
32692, 96, 79, 1
32693, 96, 79, 1
32694, 96, 79, 1
32695, 96, 79, 1
32696, 96, 79, 1
32697, 96, 79, 1
32698, 96, 79, 1
32699, 96, 79, 1
32700, 96, 79, 1
32701, 96, 79, 1
32702, 96, 79, 1
32703, 96, 79, 1
32704, 96, 79, 1
32705, 96, 79, 1
32706, 96, 79, 1
32707, 96, 79, 1
32708, 96, 79, 1
32709, 96, 79, 1
32710, 96, 79, 1
32711, 96, 79, 1
32712, 96, 79, 1
32713, 96, 79, 1
32714, 96, 79, 1
32715, 96, 79, 1
32716, 96, 79, 1
32717, 96, 79, 1
32718, 96, 79, 1
32719, 96, 79, 1
32720, 96, 79, 1
32721, 96, 79, 1
32722, 96, 79, 1
32723, 96, 79, 1
32724, 96, 79, 1
32725, 96, 79, 1
32726, 96, 79, 1
32727, 96, 79, 1
32728, 96, 79, 1
32729, 96, 79, 1
32730, 96, 79, 1
32731, 96, 79, 1
32732, 96, 79, 1
32733, 96, 79, 1
32734, 96, 79, 1
32735, 96, 79, 1
32736, 96, 79, 1
32737, 96, 79, 1
32738, 96, 79, 1
32739, 96, 79, 1
32740, 96, 79, 1
32741, 96, 79, 1
32742, 96, 79, 1
32743, 96, 79, 1
32744, 96, 79, 1
32745, 96, 79, 1
32746, 96, 79, 1
32747, 96, 79, 1
32748, 96, 79, 1
32749, 96, 79, 1
32750, 96, 79, 1
32751, 96, 79, 1
32752, 96, 79, 1
32753, 96, 79, 1
32754, 96, 79, 1
32755, 96, 79, 1
32756, 96, 79, 1
32757, 96, 79, 1
32758, 96, 79, 1
32759, 96, 79, 1
32760, 96, 79, 1
32761, 96, 79, 1
32762, 96, 79, 1
32763, 96, 79, 1
32764, 96, 79, 1
32765, 96, 79, 1
32766, 96, 79, 1
32767, 96, 79, 1
32768, 96, 79, 1
32769, 96, 79, 1
32770, 96, 79, 1
32771, 96, 79, 1
32772, 96, 79, 1
32773, 96, 79, 1
32774, 96, 79, 1
32775, 96, 79, 1
32776, 96, 79, 1
32777, 96, 79, 1
32778, 96, 79, 1
32779, 96, 79, 1
32780, 96, 79, 1
32781, 96, 79, 1
32782, 96, 79, 1
32783, 96, 79, 1
32784, 96, 79, 1
32785, 96, 79, 1
32786, 96, 79, 1
32787, 96, 79, 1
32788, 96, 79, 1
32789, 96, 79, 1
32790, 96, 79, 1
32791, 96, 79, 1
32792, 96, 79, 1
32793, 96, 79, 1
32794, 96, 79, 1
32795, 96, 79, 1
32796, 96, 79, 1
32797, 96, 79, 1
32798, 96, 79, 1
32799, 96, 79, 1
32800, 96, 79, 1
32801, 96, 79, 1
32802, 96, 79, 1
32803, 96, 79, 1
32804, 96, 79, 1
32805, 96, 79, 1
32806, 96, 79, 1
32807, 96, 79, 1
32808, 96, 79, 1
32809, 96, 79, 1
32810, 96, 79, 1
32811, 96, 79, 1
32812, 96, 79, 1
32813, 96, 79, 1
32814, 96, 79, 1
32815, 96, 79, 1
32816, 96, 79, 1
32817, 96, 79, 1
32818, 96, 79, 1
32819, 96, 79, 1
32820, 96, 79, 1
32821, 96, 79, 1
32822, 96, 79, 1
32823, 96, 79, 1
32824, 96, 79, 1
32825, 96, 79, 1
32826, 96, 79, 1
32827, 96, 79, 1
32828, 96, 79, 1
32829, 96, 79, 1
32830, 96, 79, 1
32831, 96, 79, 1
32832, 96, 79, 1
32833, 96, 79, 1
32834, 96, 79, 1
32835, 96, 79, 1
32836, 96, 79, 1
32837, 96, 79, 1
32838, 96, 79, 1
32839, 96, 79, 1
32840, 96, 79, 1
32841, 96, 79, 1
32842, 96, 79, 1
32843, 96, 79, 1
32844, 96, 79, 1
32845, 96, 79, 1
32846, 96, 79, 1
32847, 96, 79, 1
32848, 96, 79, 1
32849, 96, 79, 1
32850, 96, 79, 1
32851, 96, 79, 1
32852, 96, 79, 1
32853, 96, 79, 1
32854, 96, 79, 1
32855, 96, 79, 1
32856, 96, 79, 1
32857, 96, 79, 1
32858, 96, 79, 1
32859, 96, 79, 1
32860, 96, 79, 1
32861, 96, 79, 1
32862, 96, 79, 1
32863, 96, 79, 1
32864, 96, 79, 1
32865, 96, 79, 1
32866, 96, 79, 1
32867, 96, 79, 1
32868, 96, 79, 1
32869, 96, 79, 1
32870, 96, 79, 1
32871, 96, 80, 1
32872, 96, 81, 1
32873, 96, 83, 1
32874, 96, 85, 1
32875, 96, 87, 1
32876, 96, 89, 1
32877, 96, 91, 1
32878, 96, 91, 1
32879, 96, 91, 1
32880, 96, 91, 1
32881, 96, 91, 1
32882, 96, 91, 1
32883, 96, 91, 1
32884, 96, 91, 1
32885, 96, 91, 1
32886, 96, 91, 1
32887, 96, 91, 1
32888, 96, 91, 1
32889, 96, 91, 1
32890, 96, 91, 1
32891, 96, 91, 1
32892, 96, 91, 1
32893, 96, 91, 1
32894, 96, 91, 1
32895, 96, 91, 1
32896, 96, 91, 1
32897, 96, 91, 1
32898, 96, 91, 1
32899, 96, 91, 1
32900, 96, 91, 1
32901, 96, 91, 1
32902, 96, 91, 1
32903, 96, 91, 1
32904, 96, 91, 1
32905, 96, 91, 1
32906, 96, 91, 1
32907, 96, 91, 1
32908, 96, 91, 1
32909, 96, 91, 1
32910, 96, 91, 1
32911, 96, 91, 1
32912, 96, 91, 1
32913, 96, 91, 1
32914, 96, 91, 1
32915, 96, 91, 1
32916, 96, 91, 1
32917, 96, 91, 1
32918, 96, 91, 1
32919, 96, 91, 1
32920, 96, 91, 1
32921, 96, 91, 1
32922, 96, 91, 1
32923, 96, 91, 1
32924, 96, 91, 1
32925, 96, 91, 1
32926, 96, 91, 1
32927, 96, 91, 1
32928, 96, 91, 1
32929, 96, 91, 1
32930, 96, 91, 1
32931, 96, 91, 1
32932, 96, 91, 1
32933, 96, 91, 1
32934, 96, 91, 1
32935, 96, 91, 1
32936, 96, 91, 1
32937, 96, 91, 1
32938, 96, 91, 1
32939, 96, 91, 1
32940, 96, 91, 1
32941, 96, 91, 1
32942, 96, 91, 1
32943, 96, 91, 1
32944, 96, 91, 1
32945, 96, 91, 1
32946, 96, 91, 1
32947, 96, 91, 1
32948, 96, 91, 1
32949, 96, 91, 1
32950, 96, 91, 1
32951, 96, 91, 1
32952, 96, 91, 1
32953, 96, 91, 1
32954, 96, 91, 1
32955, 96, 91, 1
32956, 96, 91, 1
32957, 96, 91, 1
32958, 96, 91, 1
32959, 96, 91, 1
32960, 96, 91, 1
32961, 96, 91, 1
32962, 96, 91, 1
32963, 96, 91, 1
32964, 96, 91, 1
32965, 96, 91, 1
32966, 96, 91, 1
32967, 96, 91, 1
32968, 96, 91, 1
32969, 96, 91, 1
32970, 96, 91, 1
32971, 96, 91, 1
32972, 96, 91, 1
32973, 96, 91, 1
32974, 96, 91, 1
32975, 96, 91, 1
32976, 96, 91, 1
32977, 96, 91, 1
32978, 96, 91, 1
32979, 96, 91, 1
32980, 96, 91, 1
32981, 96, 91, 1
32982, 96, 91, 1
32983, 96, 91, 1
32984, 96, 91, 1
32985, 96, 91, 1
32986, 96, 91, 1
32987, 96, 91, 1
32988, 96, 91, 1
32989, 96, 91, 1
32990, 96, 91, 1
32991, 96, 91, 1
32992, 96, 91, 1
32993, 96, 91, 1
32994, 96, 91, 1
32995, 96, 91, 1
32996, 96, 91, 1
32997, 96, 91, 1
32998, 96, 91, 1
32999, 96, 91, 1
33000, 96, 91, 1
33001, 96, 91, 1
33002, 96, 91, 1
33003, 96, 91, 1
33004, 96, 91, 1
33005, 96, 91, 1
33006, 96, 91, 1
33007, 96, 91, 1
33008, 96, 91, 1
33009, 96, 91, 1
33010, 96, 91, 1
33011, 96, 91, 1
33012, 96, 91, 1
33013, 96, 91, 1
33014, 96, 91, 1
33015, 96, 91, 1
33016, 96, 91, 1
33017, 96, 91, 1
33018, 96, 91, 1
33019, 96, 91, 1
33020, 96, 91, 1
33021, 96, 91, 1
33022, 96, 91, 1
33023, 96, 91, 1
33024, 96, 91, 1
33025, 96, 91, 1
33026, 96, 91, 1
33027, 96, 91, 1
33028, 96, 91, 1
33029, 96, 91, 1
33030, 96, 91, 1
33031, 96, 91, 1
33032, 96, 91, 1
33033, 96, 91, 1
33034, 96, 91, 1
33035, 96, 91, 1
33036, 96, 91, 1
33037, 96, 91, 1
33038, 96, 91, 1
33039, 96, 91, 1
33040, 96, 91, 1
33041, 96, 91, 1
33042, 96, 91, 1
33043, 96, 91, 1
33044, 96, 91, 1
33045, 96, 91, 1
33046, 96, 91, 1
33047, 96, 91, 1
33048, 96, 91, 1
33049, 96, 91, 1
33050, 96, 91, 1
33051, 96, 91, 1
33052, 96, 91, 1
33053, 96, 91, 1
33054, 96, 91, 1
33055, 96, 91, 1
33056, 96, 91, 1
33057, 96, 91, 1
33058, 96, 91, 1
33059, 96, 91, 1
33060, 96, 91, 1
33061, 96, 91, 1
33062, 96, 91, 1
33063, 96, 91, 1
33064, 96, 91, 1
33065, 96, 91, 1
33066, 96, 91, 1
33067, 96, 91, 1
33068, 96, 91, 1
33069, 96, 91, 1
33070, 96, 91, 1
33071, 96, 91, 1
33072, 96, 91, 1
33073, 96, 91, 1
33074, 96, 91, 1
33075, 96, 91, 1
33076, 96, 91, 1
33077, 96, 91, 1
33078, 96, 91, 1
33079, 96, 91, 1
33080, 96, 91, 1
33081, 96, 91, 1
33082, 96, 91, 1
33083, 96, 91, 1
33084, 96, 91, 1
33085, 96, 91, 1
33086, 96, 91, 1
33087, 96, 91, 1
33088, 96, 91, 1
33089, 96, 91, 1
33090, 96, 91, 1
33091, 96, 91, 1
33092, 96, 91, 1
33093, 96, 91, 1
33094, 96, 91, 1
33095, 96, 91, 1
33096, 96, 91, 1
33097, 96, 91, 1
33098, 96, 91, 1
33099, 96, 91, 1
33100, 96, 91, 1
33101, 96, 91, 1
33102, 96, 91, 1
33103, 96, 91, 1
33104, 96, 91, 1
33105, 96, 91, 1
33106, 96, 91, 1
33107, 96, 91, 1
33108, 96, 91, 1
33109, 96, 91, 1
33110, 96, 91, 1
33111, 96, 91, 1
33112, 96, 91, 1
33113, 96, 91, 1
33114, 96, 91, 1
33115, 96, 91, 1
33116, 96, 91, 1
33117, 96, 91, 1
33118, 96, 91, 1
33119, 96, 91, 1
33120, 96, 91, 1
33121, 96, 91, 1
33122, 96, 91, 1
33123, 96, 91, 1
33124, 96, 91, 1
33125, 96, 91, 1
33126, 96, 91, 1
33127, 96, 91, 1
33128, 96, 91, 1
33129, 96, 91, 1
33130, 96, 91, 1
33131, 96, 91, 1
33132, 96, 91, 1
33133, 96, 91, 1
33134, 96, 91, 1
33135, 96, 91, 1
33136, 96, 91, 1
33137, 96, 91, 1
33138, 96, 91, 1
33139, 96, 91, 1
33140, 96, 91, 1
33141, 96, 91, 1
33142, 96, 91, 1
33143, 96, 91, 1
33144, 96, 91, 1
33145, 96, 91, 1
33146, 96, 91, 1
33147, 96, 91, 1
33148, 96, 91, 1
33149, 96, 91, 1
33150, 96, 91, 1
33151, 96, 91, 1
33152, 96, 91, 1
33153, 96, 91, 1
33154, 96, 91, 1
33155, 96, 91, 1
33156, 96, 91, 1
33157, 96, 91, 1
33158, 96, 91, 1
33159, 96, 91, 1
33160, 96, 91, 1
33161, 96, 91, 1
33162, 96, 91, 1
33163, 96, 91, 1
33164, 96, 91, 1
33165, 96, 91, 1
33166, 96, 91, 1
33167, 96, 91, 1
33168, 96, 91, 1
33169, 96, 91, 1
33170, 96, 91, 1
33171, 96, 91, 1
33172, 96, 91, 1
33173, 96, 91, 1
33174, 96, 91, 1
33175, 96, 91, 1
33176, 96, 91, 1
33177, 96, 91, 1
33178, 96, 91, 1
33179, 96, 91, 1
33180, 96, 91, 1
33181, 96, 91, 1
33182, 96, 91, 1
33183, 96, 91, 1
33184, 96, 91, 1
33185, 96, 91, 1
33186, 96, 91, 1
33187, 96, 91, 1
33188, 96, 91, 1
33189, 96, 91, 1
33190, 96, 91, 1
33191, 96, 91, 1
33192, 96, 91, 1
33193, 96, 91, 1
33194, 96, 91, 1
33195, 96, 91, 1
33196, 96, 91, 1
33197, 96, 91, 1
33198, 96, 91, 1
33199, 96, 91, 1
33200, 96, 91, 1
33201, 96, 91, 1
33202, 96, 91, 1
33203, 96, 91, 1
33204, 96, 91, 1
33205, 95, 91, 1
33206, 94, 91, 1
33207, 93, 91, 1
33208, 92, 91, 1
33209, 91, 91, 1
33210, 90, 91, 1
33211, 89, 91, 1
33212, 88, 91, 1
33213, 87, 91, 1
33214, 86, 91, 1
33215, 85, 91, 1
33216, 84, 91, 1
33217, 83, 91, 1
33218, 82, 91, 1
33219, 81, 91, 1
33220, 80, 91, 1
33221, 79, 91, 1
33222, 78, 91, 1
33223, 77, 91, 1
33224, 76, 91, 1
33225, 75, 91, 1
33226, 74, 91, 1
33227, 73, 91, 1
33228, 72, 91, 1
33229, 71, 91, 1
33230, 70, 91, 1
33231, 69, 91, 1
33232, 69, 91, 1
33233, 69, 91, 1
33234, 69, 91, 1
33235, 69, 91, 1
33236, 69, 91, 1
33237, 69, 91, 1
33238, 69, 91, 1
33239, 69, 91, 1
33240, 69, 91, 1
33241, 69, 91, 1
33242, 69, 91, 1
33243, 69, 91, 1
33244, 69, 91, 1
33245, 69, 91, 1
33246, 69, 91, 1
33247, 69, 91, 1
33248, 69, 91, 1
33249, 69, 91, 1
33250, 69, 91, 1
33251, 69, 91, 1
33252, 69, 91, 1
33253, 69, 91, 1
33254, 69, 91, 1
33255, 69, 91, 1
33256, 69, 91, 1
33257, 69, 91, 1
33258, 69, 91, 1
33259, 69, 91, 1
33260, 69, 91, 1
33261, 69, 91, 1
33262, 69, 91, 1
33263, 69, 91, 1
33264, 69, 91, 1
33265, 70, 91, 1
33266, 71, 91, 1
33267, 72, 91, 1
33268, 73, 91, 1
33269, 74, 91, 1
33270, 75, 91, 1
33271, 76, 91, 1
33272, 77, 91, 1
33273, 78, 91, 1
33274, 79, 91, 1
33275, 80, 91, 1
33276, 81, 91, 1
33277, 82, 91, 1
33278, 83, 91, 1
33279, 84, 91, 1
33280, 85, 91, 1
33281, 86, 91, 1
33282, 87, 91, 1
33283, 88, 91, 1
33284, 89, 91, 1
33285, 90, 91, 1
33286, 91, 91, 1
33287, 91, 91, 1
33288, 91, 91, 1
33289, 91, 91, 1
33290, 91, 91, 1
33291, 91, 91, 1
33292, 91, 91, 1
33293, 91, 91, 1
33294, 91, 91, 1
33295, 91, 91, 1
33296, 91, 91, 1
33297, 91, 91, 1
33298, 91, 91, 1
33299, 91, 91, 1
33300, 90, 91, 1
33301, 89, 91, 1
33302, 88, 91, 1
33303, 87, 91, 1
33304, 86, 91, 1
33305, 85, 91, 1
33306, 85, 91, 1
33307, 85, 91, 1
33308, 85, 91, 1
33309, 85, 91, 1
33310, 85, 91, 1
33311, 85, 91, 1
33312, 85, 91, 1
33313, 85, 91, 1
33314, 85, 91, 1
33315, 85, 91, 1
33316, 85, 91, 1
33317, 85, 91, 1
33318, 85, 91, 1
33319, 85, 91, 1
33320, 85, 91, 1
33321, 85, 91, 1
33322, 85, 91, 1
33323, 85, 91, 1
33324, 85, 91, 1
33325, 85, 91, 1
33326, 85, 91, 1
33327, 85, 91, 1
33328, 85, 91, 1
33329, 85, 91, 1
33330, 85, 91, 1
33331, 85, 91, 1
33332, 85, 91, 1
33333, 85, 91, 1
33334, 85, 91, 1
33335, 85, 91, 1
33336, 85, 91, 1
33337, 85, 91, 1
33338, 85, 91, 1
33339, 85, 91, 1
33340, 85, 91, 1
33341, 85, 91, 1
33342, 85, 91, 1
33343, 85, 91, 1
33344, 85, 91, 1
33345, 85, 91, 1
33346, 85, 91, 1
33347, 85, 91, 1
33348, 85, 91, 1
33349, 85, 91, 1
33350, 85, 91, 1
33351, 85, 91, 1
33352, 85, 91, 1
33353, 85, 91, 1
33354, 85, 91, 1
33355, 85, 91, 1
33356, 85, 91, 1
33357, 85, 91, 1
33358, 85, 91, 1
33359, 85, 91, 1
33360, 85, 91, 1
33361, 85, 91, 1
33362, 85, 91, 1
33363, 85, 91, 1
33364, 85, 91, 1
33365, 85, 91, 1
33366, 85, 91, 1
33367, 85, 91, 1
33368, 85, 91, 1
33369, 85, 91, 1
33370, 85, 91, 1
33371, 85, 91, 1
33372, 85, 91, 1
33373, 85, 91, 1
33374, 85, 91, 1
33375, 85, 91, 1
33376, 85, 91, 1
33377, 85, 91, 1
33378, 85, 91, 1
33379, 85, 91, 1
33380, 85, 91, 1
33381, 85, 91, 1
33382, 85, 91, 1
33383, 85, 91, 1
33384, 85, 91, 1
33385, 85, 91, 1
33386, 85, 91, 1
33387, 85, 91, 1
33388, 85, 91, 1
33389, 85, 91, 1
33390, 85, 91, 1
33391, 85, 91, 1
33392, 85, 91, 1
33393, 85, 91, 1
33394, 85, 91, 1
33395, 85, 91, 1
33396, 85, 91, 1
33397, 85, 91, 1
33398, 85, 91, 1
33399, 85, 91, 1
33400, 85, 91, 1
33401, 85, 91, 1
33402, 85, 91, 1
33403, 85, 91, 1
33404, 85, 91, 1
33405, 85, 91, 1
33406, 85, 91, 1
33407, 85, 91, 1
33408, 85, 91, 1
33409, 85, 91, 1
33410, 85, 91, 1
33411, 85, 91, 1
33412, 85, 91, 1
33413, 85, 91, 1
33414, 85, 91, 1
33415, 85, 91, 1
33416, 85, 91, 1
33417, 85, 91, 1
33418, 85, 91, 1
33419, 85, 91, 1
33420, 85, 91, 1
33421, 85, 91, 1
33422, 85, 91, 1
33423, 85, 91, 1
33424, 85, 91, 1
33425, 85, 91, 1
33426, 85, 91, 1
33427, 85, 91, 1
33428, 85, 91, 1
33429, 85, 91, 1
33430, 85, 91, 1
33431, 85, 91, 1
33432, 85, 91, 1
33433, 85, 91, 1
33434, 85, 91, 1
33435, 85, 91, 1
33436, 85, 91, 1
33437, 85, 91, 1
33438, 85, 91, 1
33439, 85, 91, 1
33440, 85, 91, 1
33441, 85, 91, 1
33442, 85, 91, 1
33443, 85, 91, 1
33444, 85, 91, 1
33445, 85, 91, 1
33446, 85, 91, 1
33447, 85, 91, 1
33448, 85, 91, 1
33449, 85, 91, 1
33450, 85, 91, 1
33451, 85, 91, 1
33452, 85, 91, 1
33453, 85, 91, 1
33454, 85, 91, 1
33455, 85, 91, 1
33456, 85, 91, 1
33457, 85, 91, 1
33458, 85, 91, 1
33459, 85, 91, 1
33460, 85, 91, 1
33461, 85, 91, 1
33462, 85, 91, 1
33463, 85, 91, 1
33464, 85, 91, 1
33465, 85, 91, 1
33466, 85, 91, 1
33467, 85, 91, 1
33468, 85, 91, 1
33469, 85, 91, 1
33470, 85, 91, 1
33471, 85, 91, 1
33472, 85, 91, 1
33473, 85, 91, 1
33474, 85, 91, 1
33475, 85, 91, 1
33476, 85, 91, 1
33477, 85, 91, 1
33478, 85, 91, 1
33479, 85, 91, 1
33480, 85, 91, 1
33481, 85, 91, 1
33482, 85, 91, 1
33483, 85, 91, 1
33484, 85, 91, 1
33485, 85, 91, 1
33486, 85, 91, 1
33487, 85, 91, 1
33488, 85, 91, 1
33489, 85, 91, 1
33490, 85, 91, 1
33491, 85, 91, 1
33492, 85, 91, 1
33493, 85, 91, 1
33494, 85, 91, 1
33495, 85, 91, 1
33496, 85, 91, 1
33497, 85, 91, 1
33498, 85, 91, 1
33499, 85, 91, 1
33500, 85, 91, 1
33501, 85, 91, 1
33502, 85, 91, 1
33503, 85, 91, 1
33504, 85, 91, 1
33505, 85, 91, 1
33506, 85, 91, 1
33507, 85, 91, 1
33508, 85, 91, 1
33509, 85, 91, 1
33510, 85, 91, 1
33511, 85, 91, 1
33512, 85, 91, 1
33513, 85, 91, 1
33514, 85, 91, 1
33515, 85, 91, 1
33516, 85, 91, 1
33517, 85, 91, 1
33518, 85, 91, 1
33519, 85, 91, 1
33520, 85, 91, 1
33521, 85, 91, 1
33522, 85, 91, 1
33523, 85, 91, 1
33524, 85, 91, 1
33525, 85, 91, 1
33526, 85, 91, 1
33527, 85, 91, 1
33528, 85, 91, 1
33529, 85, 91, 1
33530, 85, 91, 1
33531, 85, 91, 1
33532, 85, 91, 1
33533, 85, 91, 1
33534, 85, 91, 1
33535, 85, 91, 1
33536, 85, 91, 1
33537, 85, 91, 1
33538, 85, 91, 1
33539, 85, 91, 1
33540, 85, 91, 1
33541, 85, 91, 1
33542, 85, 91, 1
33543, 85, 91, 1
33544, 85, 91, 1
33545, 85, 91, 1
33546, 85, 91, 1
33547, 85, 91, 1
33548, 85, 91, 1
33549, 85, 91, 1
33550, 85, 91, 1
33551, 85, 91, 1
33552, 85, 91, 1
33553, 85, 91, 1
33554, 85, 91, 1
33555, 85, 91, 1
33556, 85, 91, 1
33557, 85, 91, 1
33558, 85, 91, 1
33559, 85, 91, 1
33560, 85, 91, 1
33561, 85, 91, 1
33562, 85, 91, 1
33563, 85, 91, 1
33564, 85, 91, 1
33565, 85, 91, 1
33566, 85, 91, 1
33567, 85, 91, 1
33568, 85, 91, 1
33569, 85, 91, 1
33570, 85, 91, 1
33571, 85, 91, 1
33572, 85, 91, 1
33573, 85, 91, 1
33574, 85, 91, 1
33575, 85, 91, 1
33576, 85, 91, 1
33577, 85, 91, 1
33578, 85, 91, 1
33579, 85, 91, 1
33580, 85, 91, 1
33581, 85, 91, 1
33582, 85, 91, 1
33583, 85, 91, 1
33584, 85, 91, 1
33585, 85, 91, 1
33586, 85, 91, 1
33587, 85, 91, 1
33588, 85, 91, 1
33589, 85, 91, 1
33590, 85, 91, 1
33591, 85, 91, 1
33592, 85, 91, 1
33593, 85, 91, 1
33594, 85, 91, 1
33595, 85, 91, 1
33596, 85, 91, 1
33597, 85, 91, 1
33598, 85, 91, 1
33599, 85, 91, 1
33600, 85, 91, 1
33601, 85, 91, 1
33602, 85, 91, 1
33603, 85, 91, 1
33604, 85, 91, 1
33605, 85, 91, 1
33606, 85, 91, 1
33607, 85, 91, 1
33608, 85, 91, 1
33609, 85, 91, 1
33610, 85, 91, 1
33611, 85, 91, 1
33612, 85, 91, 1
33613, 85, 91, 1
33614, 85, 91, 1
33615, 85, 91, 1
33616, 85, 91, 1
33617, 85, 91, 1
33618, 85, 91, 1
33619, 85, 91, 1
33620, 85, 91, 1
33621, 85, 91, 1
33622, 85, 91, 1
33623, 85, 91, 1
33624, 85, 91, 1
33625, 85, 91, 1
33626, 85, 91, 1
33627, 85, 91, 1
33628, 85, 91, 1
33629, 85, 91, 1
33630, 85, 91, 1
33631, 85, 91, 1
33632, 85, 91, 1
33633, 85, 91, 1
33634, 85, 91, 1
33635, 85, 91, 1
33636, 85, 91, 1
33637, 85, 91, 1
33638, 85, 91, 1
33639, 85, 91, 1
33640, 85, 91, 1
33641, 85, 91, 1
33642, 85, 91, 1
33643, 85, 91, 1
33644, 85, 91, 1
33645, 85, 91, 1
33646, 85, 91, 1
33647, 85, 91, 1
33648, 85, 91, 1
33649, 85, 91, 1
33650, 85, 91, 1
33651, 85, 91, 1
33652, 85, 91, 1
33653, 85, 91, 1
33654, 85, 91, 1
33655, 85, 91, 1
33656, 85, 91, 1
33657, 85, 91, 1
33658, 85, 91, 1
33659, 85, 91, 1
33660, 85, 91, 1
33661, 85, 91, 1
33662, 85, 91, 1
33663, 85, 91, 1
33664, 85, 91, 1
33665, 85, 91, 1
33666, 85, 91, 1
33667, 85, 91, 1
33668, 85, 91, 1
33669, 85, 91, 1
33670, 85, 91, 1
33671, 85, 91, 1
33672, 85, 91, 1
33673, 85, 91, 1
33674, 85, 91, 1
33675, 85, 91, 1
33676, 85, 91, 1
33677, 85, 91, 1
33678, 85, 91, 1
33679, 85, 91, 1
33680, 85, 91, 1
33681, 85, 91, 1
33682, 85, 91, 1
33683, 85, 91, 1
33684, 85, 91, 1
33685, 85, 91, 1
33686, 85, 91, 1
33687, 85, 91, 1
33688, 85, 91, 1
33689, 85, 91, 1
33690, 85, 91, 1
33691, 85, 91, 1
33692, 85, 91, 1
33693, 85, 91, 1
33694, 85, 91, 1
33695, 85, 91, 1
33696, 85, 91, 1
33697, 85, 91, 1
33698, 85, 91, 1
33699, 85, 91, 1
33700, 85, 91, 1
33701, 85, 91, 1
33702, 85, 91, 1
33703, 85, 91, 1
33704, 85, 91, 1
33705, 85, 91, 1
33706, 85, 91, 1
33707, 85, 91, 1
33708, 85, 91, 1
33709, 85, 91, 1
33710, 85, 91, 1
33711, 85, 91, 1
33712, 85, 91, 1
33713, 85, 91, 1
33714, 85, 91, 1
33715, 85, 91, 1
33716, 85, 91, 1
33717, 85, 91, 1
33718, 85, 91, 1
33719, 85, 91, 1
33720, 85, 91, 1
33721, 85, 91, 1
33722, 85, 91, 1
33723, 85, 91, 1
33724, 85, 91, 1
33725, 85, 91, 1
33726, 85, 91, 1
33727, 85, 91, 1
33728, 85, 91, 1
33729, 85, 91, 1
33730, 85, 91, 1
33731, 85, 91, 1
33732, 85, 91, 1
33733, 85, 91, 1
33734, 85, 91, 1
33735, 85, 91, 1
33736, 85, 91, 1
33737, 85, 91, 1
33738, 85, 91, 1
33739, 85, 91, 1
33740, 85, 91, 1
33741, 85, 91, 1
33742, 85, 91, 1
33743, 85, 91, 1
