21533, 93, 63, 1
21534, 93, 63, 1
21535, 93, 63, 1
21536, 93, 63, 1
21537, 93, 63, 1
21538, 93, 63, 1
21539, 93, 63, 1
21540, 93, 63, 1
21541, 93, 63, 1
21542, 93, 63, 1
21543, 93, 63, 1
21544, 93, 63, 1
21545, 93, 63, 1
21546, 93, 63, 1
21547, 93, 63, 1
21548, 93, 63, 1
21549, 93, 63, 1
21550, 93, 63, 1
21551, 93, 63, 1
21552, 93, 63, 1
21553, 93, 63, 1
21554, 93, 63, 1
21555, 93, 63, 1
21556, 93, 63, 1
21557, 93, 63, 1
21558, 93, 63, 1
21559, 93, 63, 1
21560, 93, 63, 1
21561, 93, 63, 1
21562, 93, 63, 1
21563, 93, 63, 1
21564, 93, 63, 1
21565, 93, 63, 1
21566, 93, 63, 1
21567, 93, 63, 1
21568, 93, 63, 1
21569, 93, 63, 1
21570, 93, 63, 1
21571, 93, 63, 1
21572, 93, 63, 1
21573, 93, 63, 1
21574, 93, 63, 1
21575, 93, 63, 1
21576, 93, 63, 1
21577, 93, 63, 1
21578, 93, 63, 1
21579, 93, 63, 1
21580, 93, 63, 1
21581, 93, 63, 1
21582, 93, 63, 1
21583, 93, 63, 1
21584, 93, 63, 1
21585, 93, 63, 1
21586, 93, 63, 1
21587, 93, 63, 1
21588, 93, 63, 1
21589, 93, 63, 1
21590, 93, 63, 1
21591, 93, 63, 1
21592, 93, 63, 1
21593, 93, 63, 1
21594, 93, 63, 1
21595, 93, 63, 1
21596, 93, 63, 1
21597, 93, 63, 1
21598, 93, 63, 1
21599, 93, 63, 1
21600, 93, 63, 1
21601, 93, 63, 1
21602, 93, 63, 1
21603, 93, 63, 1
21604, 93, 63, 1
21605, 93, 63, 1
21606, 93, 63, 1
21607, 93, 63, 1
21608, 93, 63, 1
21609, 93, 63, 1
21610, 93, 63, 1
21611, 93, 63, 1
21612, 93, 63, 1
21613, 93, 63, 1
21614, 93, 63, 1
21615, 93, 63, 1
21616, 93, 63, 1
21617, 93, 63, 1
21618, 93, 63, 1
21619, 93, 63, 1
21620, 93, 63, 1
21621, 93, 63, 1
21622, 93, 63, 1
21623, 93, 63, 1
21624, 93, 63, 1
21625, 93, 63, 1
21626, 93, 63, 1
21627, 93, 63, 1
21628, 93, 63, 1
21629, 93, 63, 1
21630, 93, 63, 1
21631, 93, 63, 1
21632, 93, 63, 1
21633, 93, 63, 1
21634, 93, 63, 1
21635, 93, 63, 1
21636, 93, 63, 1
21637, 93, 63, 1
21638, 93, 63, 1
21639, 93, 63, 1
21640, 93, 63, 1
21641, 93, 63, 1
21642, 93, 63, 1
21643, 93, 63, 1
21644, 93, 63, 1
21645, 93, 63, 1
21646, 93, 63, 1
21647, 93, 63, 1
21648, 93, 63, 1
21649, 93, 63, 1
21650, 93, 63, 1
21651, 93, 63, 1
21652, 93, 63, 1
21653, 93, 63, 1
21654, 93, 63, 1
21655, 93, 63, 1
21656, 93, 63, 1
21657, 93, 63, 1
21658, 93, 63, 1
21659, 93, 63, 1
21660, 93, 63, 1
21661, 93, 63, 1
21662, 93, 63, 1
21663, 93, 63, 1
21664, 93, 63, 1
21665, 93, 63, 1
21666, 93, 63, 1
21667, 93, 63, 1
21668, 93, 63, 1
21669, 93, 63, 1
21670, 93, 63, 1
21671, 93, 63, 1
21672, 93, 63, 1
21673, 93, 63, 1
21674, 93, 63, 1
21675, 93, 63, 1
21676, 93, 63, 1
21677, 93, 63, 1
21678, 93, 63, 1
21679, 93, 63, 1
21680, 93, 63, 1
21681, 93, 63, 1
21682, 93, 63, 1
21683, 93, 63, 1
21684, 93, 63, 1
21685, 93, 63, 1
21686, 93, 63, 1
21687, 93, 63, 1
21688, 93, 63, 1
21689, 93, 63, 1
21690, 93, 63, 1
21691, 93, 63, 1
21692, 93, 63, 1
21693, 93, 63, 1
21694, 93, 63, 1
21695, 93, 63, 1
21696, 93, 63, 1
21697, 93, 63, 1
21698, 93, 63, 1
21699, 93, 63, 1
21700, 93, 63, 1
21701, 93, 63, 1
21702, 93, 63, 1
21703, 93, 63, 1
21704, 93, 63, 1
21705, 93, 63, 1
21706, 93, 63, 1
21707, 93, 63, 1
21708, 93, 63, 1
21709, 93, 63, 1
21710, 93, 63, 1
21711, 93, 63, 1
21712, 93, 63, 1
21713, 93, 63, 1
21714, 93, 63, 1
21715, 93, 63, 1
21716, 93, 63, 1
21717, 93, 63, 1
21718, 93, 63, 1
21719, 93, 63, 1
21720, 93, 63, 1
21721, 93, 63, 1
21722, 93, 63, 1
21723, 93, 63, 1
21724, 93, 63, 1
21725, 93, 63, 1
21726, 93, 63, 1
21727, 93, 63, 1
21728, 93, 63, 1
21729, 93, 63, 1
21730, 93, 63, 1
21731, 93, 63, 1
21732, 93, 63, 1
21733, 93, 63, 1
21734, 93, 63, 1
21735, 93, 63, 1
21736, 93, 63, 1
21737, 93, 63, 1
21738, 93, 63, 1
21739, 93, 63, 1
21740, 93, 63, 1
21741, 93, 63, 1
21742, 93, 63, 1
21743, 93, 63, 1
21744, 93, 63, 1
21745, 93, 63, 1
21746, 93, 63, 1
21747, 93, 63, 1
21748, 93, 63, 1
21749, 93, 63, 1
21750, 93, 63, 1
21751, 93, 63, 1
21752, 93, 63, 1
21753, 93, 63, 1
21754, 93, 63, 1
21755, 93, 63, 1
21756, 93, 63, 1
21757, 93, 63, 1
21758, 93, 63, 1
21759, 93, 63, 1
21760, 93, 63, 1
21761, 93, 63, 1
21762, 93, 63, 1
21763, 93, 63, 1
21764, 93, 63, 1
21765, 93, 63, 1
21766, 93, 63, 1
21767, 93, 63, 1
21768, 93, 63, 1
21769, 93, 63, 1
21770, 93, 63, 1
21771, 93, 63, 1
21772, 93, 63, 1
21773, 93, 63, 1
21774, 93, 63, 1
21775, 93, 63, 1
21776, 93, 63, 1
21777, 93, 63, 1
21778, 93, 63, 1
21779, 93, 63, 1
21780, 93, 63, 1
21781, 93, 63, 1
21782, 93, 63, 1
21783, 93, 63, 1
21784, 93, 63, 1
21785, 93, 63, 1
21786, 93, 63, 1
21787, 93, 63, 1
21788, 93, 63, 1
21789, 93, 63, 1
21790, 93, 63, 1
21791, 93, 63, 1
21792, 93, 63, 1
21793, 93, 63, 1
21794, 93, 63, 1
21795, 93, 63, 1
21796, 93, 63, 1
21797, 93, 63, 1
21798, 93, 63, 1
21799, 93, 63, 1
21800, 93, 63, 1
21801, 93, 63, 1
21802, 93, 63, 1
21803, 93, 63, 1
21804, 93, 63, 1
21805, 93, 63, 1
21806, 93, 63, 1
21807, 93, 63, 1
21808, 93, 63, 1
21809, 93, 63, 1
21810, 93, 63, 1
21811, 93, 63, 1
21812, 93, 63, 1
21813, 93, 63, 1
21814, 93, 63, 1
21815, 93, 63, 1
21816, 93, 63, 1
21817, 93, 63, 1
21818, 93, 63, 1
21819, 93, 63, 1
21820, 93, 63, 1
21821, 93, 63, 1
21822, 93, 63, 1
21823, 93, 63, 1
21824, 93, 63, 1
21825, 93, 63, 1
21826, 93, 63, 1
21827, 93, 63, 1
21828, 93, 63, 1
21829, 93, 63, 1
21830, 93, 63, 1
21831, 93, 63, 1
21832, 93, 63, 1
21833, 93, 63, 1
21834, 93, 63, 1
21835, 93, 63, 1
21836, 93, 63, 1
21837, 93, 63, 1
21838, 93, 63, 1
21839, 93, 63, 1
21840, 93, 63, 1
21841, 93, 63, 1
21842, 93, 63, 1
21843, 93, 63, 1
21844, 93, 63, 1
21845, 93, 63, 1
21846, 93, 63, 1
21847, 93, 63, 1
21848, 93, 63, 1
21849, 93, 63, 1
21850, 93, 63, 1
21851, 93, 63, 1
21852, 93, 63, 1
21853, 93, 63, 1
21854, 93, 63, 1
21855, 93, 63, 1
21856, 93, 63, 1
21857, 93, 63, 1
21858, 93, 63, 1
21859, 93, 63, 1
21860, 93, 63, 1
21861, 93, 63, 1
21862, 93, 63, 1
21863, 93, 63, 1
21864, 93, 63, 1
21865, 93, 63, 1
21866, 93, 63, 1
21867, 93, 63, 1
21868, 93, 63, 1
21869, 93, 63, 1
21870, 93, 63, 1
21871, 93, 63, 1
21872, 93, 63, 1
21873, 93, 63, 1
21874, 93, 63, 1
21875, 93, 63, 1
21876, 93, 63, 1
21877, 93, 63, 1
21878, 93, 63, 1
21879, 93, 63, 1
21880, 93, 63, 1
21881, 93, 63, 1
21882, 93, 63, 1
21883, 93, 63, 1
21884, 93, 63, 1
21885, 93, 63, 1
21886, 93, 63, 1
21887, 93, 63, 1
21888, 93, 63, 1
21889, 93, 63, 1
21890, 93, 63, 1
21891, 93, 63, 1
21892, 93, 63, 1
21893, 93, 63, 1
21894, 93, 63, 1
21895, 93, 63, 1
21896, 93, 63, 1
21897, 93, 63, 1
21898, 93, 63, 1
21899, 93, 63, 1
21900, 93, 63, 1
21901, 93, 63, 1
21902, 93, 63, 1
21903, 93, 63, 1
21904, 93, 63, 1
21905, 93, 63, 1
21906, 93, 63, 1
21907, 93, 63, 1
21908, 93, 63, 1
21909, 93, 63, 1
21910, 93, 63, 1
21911, 93, 63, 1
21912, 93, 63, 1
21913, 93, 63, 1
21914, 93, 63, 1
21915, 93, 63, 1
21916, 93, 63, 1
21917, 93, 63, 1
21918, 93, 63, 1
21919, 93, 63, 1
21920, 93, 63, 1
21921, 93, 63, 1
21922, 93, 63, 1
21923, 93, 63, 1
21924, 93, 63, 1
21925, 93, 63, 1
21926, 93, 63, 1
21927, 93, 63, 1
21928, 93, 63, 1
21929, 93, 63, 1
21930, 93, 63, 1
21931, 93, 63, 1
21932, 93, 63, 1
21933, 93, 63, 1
21934, 93, 63, 1
21935, 93, 63, 1
21936, 93, 63, 1
21937, 93, 63, 1
21938, 93, 63, 1
21939, 93, 63, 1
21940, 93, 63, 1
21941, 93, 63, 1
21942, 93, 63, 1
21943, 93, 63, 1
21944, 93, 63, 1
21945, 93, 63, 1
21946, 93, 63, 1
21947, 93, 63, 1
21948, 93, 63, 1
21949, 93, 63, 1
21950, 93, 63, 1
21951, 93, 63, 1
21952, 93, 63, 1
21953, 93, 63, 1
21954, 93, 63, 1
21955, 93, 63, 1
21956, 93, 63, 1
21957, 93, 63, 1
21958, 93, 63, 1
21959, 93, 63, 1
21960, 93, 63, 1
21961, 93, 63, 1
21962, 93, 63, 1
21963, 93, 63, 1
21964, 93, 63, 1
21965, 93, 63, 1
21966, 93, 63, 1
21967, 93, 63, 1
21968, 93, 63, 1
21969, 93, 63, 1
21970, 93, 63, 1
21971, 93, 63, 1
21972, 93, 63, 1
21973, 93, 63, 1
21974, 93, 63, 1
21975, 93, 63, 1
21976, 93, 63, 1
21977, 93, 63, 1
21978, 93, 63, 1
21979, 93, 63, 1
21980, 93, 63, 1
21981, 93, 63, 1
21982, 93, 63, 1
21983, 93, 63, 1
21984, 93, 63, 1
21985, 93, 63, 1
21986, 93, 63, 1
21987, 93, 63, 1
21988, 93, 63, 1
21989, 93, 63, 1
21990, 93, 63, 1
21991, 93, 63, 1
21992, 93, 63, 1
21993, 93, 63, 1
21994, 93, 63, 1
21995, 93, 63, 1
21996, 93, 63, 1
21997, 93, 63, 1
21998, 93, 63, 1
21999, 93, 63, 1
22000, 93, 63, 1
22001, 93, 63, 1
22002, 93, 63, 1
22003, 93, 63, 1
22004, 93, 63, 1
22005, 93, 63, 1
22006, 93, 63, 1
22007, 93, 63, 1
22008, 93, 63, 1
22009, 93, 63, 1
22010, 93, 63, 1
22011, 93, 63, 1
22012, 93, 63, 1
22013, 93, 63, 1
22014, 93, 63, 1
22015, 93, 63, 1
22016, 93, 63, 1
22017, 93, 63, 1
22018, 93, 63, 1
22019, 93, 63, 1
22020, 93, 63, 1
22021, 93, 63, 1
22022, 93, 63, 1
22023, 93, 63, 1
22024, 93, 63, 1
22025, 93, 63, 1
22026, 93, 63, 1
22027, 93, 63, 1
22028, 93, 63, 1
22029, 93, 63, 1
22030, 93, 63, 1
22031, 93, 63, 1
22032, 93, 63, 1
22033, 93, 63, 1
22034, 93, 63, 1
22035, 93, 63, 1
22036, 93, 63, 1
22037, 93, 63, 1
22038, 93, 63, 1
22039, 93, 63, 1
22040, 93, 63, 1
22041, 93, 63, 1
22042, 93, 63, 1
22043, 93, 63, 1
22044, 93, 63, 1
22045, 93, 63, 1
22046, 93, 63, 1
22047, 93, 63, 1
22048, 93, 63, 1
22049, 93, 63, 1
22050, 93, 63, 1
22051, 93, 63, 1
22052, 93, 63, 1
22053, 93, 63, 1
22054, 93, 63, 1
22055, 93, 63, 1
22056, 93, 63, 1
22057, 93, 63, 1
22058, 93, 63, 1
22059, 93, 63, 1
22060, 93, 63, 1
22061, 93, 63, 1
22062, 93, 63, 1
22063, 93, 63, 1
22064, 93, 63, 1
22065, 93, 63, 1
22066, 93, 63, 1
22067, 93, 63, 1
22068, 93, 63, 1
22069, 93, 63, 1
22070, 93, 63, 1
22071, 93, 63, 1
22072, 93, 63, 1
22073, 93, 63, 1
22074, 93, 63, 1
22075, 93, 63, 1
22076, 93, 63, 1
22077, 93, 63, 1
22078, 93, 63, 1
22079, 93, 63, 1
22080, 93, 63, 1
22081, 93, 63, 1
22082, 93, 63, 1
22083, 93, 63, 1
22084, 93, 63, 1
22085, 93, 63, 1
22086, 93, 63, 1
22087, 93, 63, 1
22088, 93, 63, 1
22089, 93, 63, 1
22090, 93, 63, 1
22091, 93, 63, 1
22092, 93, 63, 1
22093, 93, 63, 1
22094, 93, 63, 1
22095, 93, 63, 1
22096, 93, 63, 1
22097, 93, 63, 1
22098, 93, 63, 1
22099, 93, 63, 1
22100, 93, 63, 1
22101, 93, 63, 1
22102, 93, 63, 1
22103, 93, 63, 1
22104, 93, 63, 1
22105, 93, 63, 1
22106, 93, 63, 1
22107, 93, 63, 1
22108, 93, 63, 1
22109, 93, 63, 1
22110, 93, 63, 1
22111, 93, 63, 1
22112, 93, 63, 1
22113, 93, 63, 1
22114, 93, 63, 1
22115, 93, 63, 1
22116, 93, 63, 1
22117, 93, 63, 1
22118, 93, 63, 1
22119, 93, 63, 1
22120, 93, 63, 1
22121, 93, 63, 1
22122, 93, 63, 1
22123, 93, 63, 1
22124, 93, 63, 1
22125, 93, 63, 1
22126, 93, 63, 1
22127, 93, 63, 1
22128, 93, 63, 1
22129, 93, 63, 1
22130, 93, 63, 1
22131, 93, 63, 1
22132, 93, 63, 1
22133, 93, 63, 1
22134, 93, 63, 1
22135, 93, 63, 1
22136, 93, 63, 1
22137, 93, 63, 1
22138, 93, 63, 1
22139, 93, 63, 1
22140, 93, 63, 1
22141, 93, 63, 1
22142, 93, 63, 1
22143, 93, 63, 1
22144, 93, 63, 1
22145, 93, 63, 1
22146, 93, 63, 1
22147, 93, 63, 1
22148, 93, 63, 1
22149, 93, 63, 1
22150, 93, 63, 1
22151, 93, 63, 1
22152, 93, 63, 1
22153, 93, 63, 1
22154, 93, 63, 1
22155, 93, 63, 1
22156, 93, 63, 1
22157, 93, 63, 1
22158, 93, 63, 1
22159, 93, 63, 1
22160, 93, 63, 1
22161, 93, 63, 1
22162, 93, 63, 1
22163, 93, 63, 1
22164, 93, 63, 1
22165, 93, 63, 1
22166, 93, 63, 1
22167, 93, 63, 1
22168, 93, 63, 1
22169, 93, 63, 1
22170, 93, 63, 1
22171, 93, 63, 1
22172, 93, 63, 1
22173, 93, 63, 1
22174, 93, 63, 1
22175, 93, 63, 1
22176, 93, 63, 1
22177, 93, 63, 1
22178, 93, 63, 1
22179, 93, 63, 1
22180, 93, 63, 1
22181, 93, 63, 1
22182, 93, 63, 1
22183, 93, 63, 1
22184, 93, 63, 1
22185, 93, 63, 1
22186, 93, 63, 1
22187, 93, 63, 1
22188, 93, 63, 1
22189, 93, 63, 1
22190, 93, 64, 1
22191, 93, 65, 1
22192, 93, 65, 1
22193, 93, 66, 1
22194, 93, 67, 1
22195, 93, 68, 1
22196, 93, 69, 1
22197, 93, 69, 1
22198, 93, 69, 1
22199, 93, 69, 1
22200, 93, 69, 1
22201, 93, 69, 1
22202, 93, 69, 1
22203, 93, 69, 1
22204, 93, 69, 1
22205, 93, 69, 1
22206, 93, 69, 1
22207, 93, 69, 1
22208, 93, 69, 1
22209, 93, 69, 1
22210, 93, 69, 1
22211, 93, 69, 1
22212, 93, 69, 1
22213, 93, 69, 1
22214, 93, 69, 1
22215, 93, 69, 1
22216, 93, 69, 1
22217, 93, 69, 1
22218, 93, 69, 1
22219, 93, 69, 1
22220, 93, 69, 1
22221, 93, 69, 1
22222, 93, 69, 1
22223, 93, 69, 1
22224, 93, 69, 1
22225, 93, 69, 1
22226, 93, 69, 1
22227, 93, 69, 1
22228, 93, 69, 1
22229, 93, 69, 1
22230, 93, 69, 1
22231, 93, 69, 1
22232, 93, 69, 1
22233, 93, 69, 1
22234, 93, 69, 1
22235, 93, 69, 1
22236, 93, 69, 1
22237, 93, 69, 1
22238, 93, 69, 1
22239, 93, 69, 1
22240, 93, 69, 1
22241, 93, 69, 1
22242, 93, 69, 1
22243, 93, 69, 1
22244, 93, 69, 1
22245, 93, 69, 1
22246, 93, 69, 1
22247, 93, 69, 1
22248, 93, 69, 1
22249, 93, 69, 1
22250, 93, 69, 1
22251, 93, 69, 1
22252, 93, 69, 1
22253, 93, 69, 1
22254, 93, 69, 1
22255, 93, 69, 1
22256, 93, 69, 1
22257, 93, 69, 1
22258, 93, 69, 1
22259, 93, 69, 1
22260, 93, 69, 1
22261, 93, 69, 1
22262, 93, 69, 1
22263, 93, 69, 1
22264, 93, 69, 1
22265, 93, 69, 1
22266, 93, 69, 1
22267, 93, 69, 1
22268, 93, 69, 1
22269, 93, 69, 1
22270, 93, 69, 1
22271, 93, 69, 1
22272, 93, 69, 1
22273, 93, 69, 1
22274, 92, 69, 1
22275, 91, 69, 1
22276, 90, 69, 1
22277, 89, 69, 1
22278, 88, 69, 1
22279, 88, 69, 1
22280, 88, 69, 1
22281, 88, 69, 1
22282, 88, 69, 1
22283, 88, 69, 1
22284, 88, 69, 1
22285, 88, 69, 1
22286, 88, 69, 1
22287, 88, 69, 1
22288, 88, 69, 1
22289, 88, 69, 1
22290, 88, 69, 1
22291, 88, 69, 1
22292, 88, 69, 1
22293, 88, 69, 1
22294, 88, 69, 1
22295, 88, 69, 1
22296, 88, 69, 1
22297, 88, 69, 1
22298, 88, 69, 1
22299, 88, 69, 1
22300, 88, 69, 1
22301, 88, 69, 1
22302, 88, 69, 1
22303, 88, 69, 1
22304, 88, 69, 1
22305, 88, 69, 1
22306, 88, 69, 1
22307, 88, 69, 1
22308, 88, 69, 1
22309, 88, 69, 1
22310, 88, 69, 1
22311, 88, 69, 1
22312, 88, 69, 1
22313, 88, 69, 1
22314, 88, 69, 1
22315, 88, 69, 1
22316, 88, 69, 1
22317, 88, 69, 1
22318, 88, 69, 1
22319, 88, 69, 1
22320, 88, 69, 1
22321, 88, 69, 1
22322, 88, 69, 1
22323, 88, 69, 1
22324, 88, 69, 1
22325, 88, 69, 1
22326, 88, 69, 1
22327, 88, 69, 1
22328, 88, 69, 1
22329, 88, 69, 1
22330, 88, 69, 1
22331, 88, 69, 1
22332, 88, 69, 1
22333, 88, 69, 1
22334, 88, 69, 1
22335, 88, 69, 1
22336, 88, 69, 1
22337, 88, 69, 1
22338, 88, 69, 1
22339, 88, 69, 1
22340, 88, 69, 1
22341, 88, 69, 1
22342, 88, 69, 1
22343, 88, 69, 1
22344, 88, 69, 1
22345, 88, 69, 1
22346, 88, 69, 1
22347, 88, 69, 1
22348, 88, 69, 1
22349, 88, 69, 1
22350, 88, 69, 1
22351, 88, 69, 1
22352, 88, 69, 1
22353, 88, 69, 1
22354, 88, 69, 1
22355, 88, 69, 1
22356, 88, 69, 1
22357, 88, 69, 1
22358, 88, 69, 1
22359, 88, 69, 1
22360, 88, 69, 1
22361, 88, 69, 1
22362, 88, 69, 1
22363, 88, 69, 1
22364, 88, 69, 1
22365, 88, 69, 1
22366, 88, 69, 1
22367, 88, 69, 1
22368, 88, 69, 1
22369, 88, 69, 1
22370, 88, 69, 1
22371, 88, 69, 1
22372, 88, 69, 1
22373, 88, 69, 1
22374, 88, 69, 1
22375, 88, 69, 1
22376, 88, 69, 1
22377, 88, 69, 1
22378, 88, 69, 1
22379, 88, 69, 1
22380, 88, 69, 1
22381, 88, 69, 1
22382, 88, 69, 1
22383, 88, 69, 1
22384, 88, 69, 1
22385, 88, 69, 1
22386, 88, 69, 1
22387, 88, 69, 1
22388, 88, 69, 1
22389, 88, 69, 1
22390, 88, 69, 1
22391, 88, 69, 1
22392, 88, 69, 1
22393, 88, 69, 1
22394, 88, 69, 1
22395, 88, 69, 1
22396, 88, 69, 1
22397, 88, 69, 1
22398, 88, 69, 1
22399, 88, 69, 1
22400, 88, 69, 1
22401, 88, 69, 1
22402, 88, 69, 1
22403, 88, 69, 1
22404, 88, 69, 1
22405, 88, 69, 1
22406, 88, 69, 1
22407, 88, 69, 1
22408, 88, 69, 1
22409, 88, 69, 1
22410, 88, 69, 1
22411, 88, 69, 1
22412, 88, 69, 1
22413, 88, 69, 1
22414, 88, 69, 1
22415, 88, 69, 1
22416, 88, 69, 1
22417, 88, 69, 1
22418, 88, 69, 1
22419, 88, 69, 1
22420, 88, 69, 1
22421, 88, 69, 1
22422, 88, 69, 1
22423, 88, 69, 1
22424, 88, 69, 1
22425, 88, 69, 1
22426, 88, 69, 1
22427, 88, 69, 1
22428, 88, 69, 1
22429, 88, 69, 1
22430, 88, 69, 1
22431, 88, 69, 1
22432, 88, 69, 1
22433, 88, 69, 1
22434, 88, 69, 1
22435, 88, 69, 1
22436, 88, 69, 1
22437, 88, 69, 1
22438, 88, 69, 1
22439, 88, 69, 1
22440, 88, 69, 1
22441, 88, 69, 1
22442, 88, 69, 1
22443, 88, 69, 1
22444, 88, 69, 1
22445, 88, 69, 1
22446, 88, 69, 1
22447, 88, 69, 1
22448, 88, 69, 1
22449, 88, 69, 1
22450, 88, 69, 1
22451, 88, 69, 1
22452, 88, 69, 1
22453, 88, 69, 1
22454, 88, 69, 1
22455, 88, 69, 1
22456, 88, 69, 1
22457, 88, 69, 1
22458, 88, 69, 1
22459, 88, 69, 1
22460, 88, 69, 1
22461, 88, 69, 1
22462, 88, 69, 1
22463, 88, 69, 1
22464, 88, 69, 1
22465, 88, 69, 1
22466, 88, 69, 1
22467, 88, 69, 1
22468, 88, 69, 1
22469, 88, 69, 1
22470, 88, 69, 1
22471, 88, 69, 1
22472, 88, 69, 1
22473, 88, 69, 1
22474, 88, 69, 1
22475, 88, 69, 1
22476, 88, 69, 1
22477, 88, 69, 1
22478, 88, 69, 1
22479, 88, 69, 1
22480, 88, 69, 1
22481, 88, 69, 1
22482, 88, 69, 1
22483, 89, 69, 1
22484, 90, 69, 1
22485, 91, 69, 1
22486, 92, 69, 1
22487, 93, 69, 1
22488, 94, 69, 1
22489, 95, 69, 1
22490, 96, 69, 1
22491, 96, 69, 1
22492, 96, 69, 1
22493, 96, 69, 1
22494, 96, 69, 1
22495, 96, 69, 1
22496, 96, 69, 1
22497, 96, 69, 1
22498, 96, 69, 1
22499, 96, 69, 1
22500, 96, 69, 1
22501, 96, 69, 1
22502, 96, 69, 1
22503, 96, 69, 1
22504, 96, 69, 1
22505, 96, 69, 1
22506, 96, 69, 1
22507, 97, 69, 1
22508, 98, 69, 1
22509, 99, 69, 1
22510, 100, 69, 1
22511, 100, 69, 1
22512, 100, 69, 1
22513, 100, 69, 1
22514, 100, 69, 1
22515, 100, 69, 1
22516, 100, 69, 1
22517, 100, 69, 1
22518, 100, 69, 1
22519, 100, 69, 1
22520, 100, 69, 1
22521, 100, 69, 1
22522, 100, 69, 1
22523, 100, 69, 1
22524, 100, 69, 1
22525, 100, 69, 1
22526, 100, 69, 1
22527, 100, 69, 1
22528, 100, 69, 1
22529, 100, 69, 1
22530, 100, 69, 1
22531, 100, 69, 1
22532, 100, 69, 1
22533, 100, 69, 1
22534, 100, 69, 1
22535, 100, 69, 1
22536, 100, 69, 1
22537, 100, 69, 1
22538, 100, 69, 1
22539, 100, 69, 1
22540, 100, 69, 1
22541, 100, 69, 1
22542, 100, 69, 1
22543, 100, 69, 1
22544, 100, 69, 1
22545, 100, 69, 1
22546, 100, 69, 1
22547, 100, 69, 1
22548, 100, 69, 1
22549, 100, 69, 1
22550, 100, 69, 1
22551, 100, 69, 1
22552, 100, 69, 1
22553, 100, 69, 1
22554, 100, 69, 1
22555, 100, 69, 1
22556, 100, 69, 1
22557, 100, 69, 1
22558, 100, 69, 1
22559, 100, 69, 1
22560, 100, 69, 1
22561, 100, 69, 1
22562, 100, 69, 1
22563, 100, 69, 1
22564, 100, 69, 1
22565, 100, 69, 1
22566, 100, 69, 1
22567, 100, 69, 1
22568, 100, 69, 1
22569, 100, 69, 1
22570, 100, 69, 1
22571, 100, 69, 1
22572, 100, 69, 1
22573, 100, 69, 1
22574, 100, 69, 1
22575, 100, 69, 1
22576, 100, 69, 1
22577, 100, 69, 1
22578, 100, 69, 1
22579, 100, 69, 1
22580, 100, 69, 1
22581, 100, 69, 1
22582, 100, 69, 1
22583, 100, 69, 1
22584, 100, 69, 1
22585, 100, 69, 1
22586, 100, 69, 1
22587, 100, 69, 1
22588, 100, 69, 1
22589, 100, 69, 1
22590, 100, 69, 1
22591, 100, 69, 1
22592, 100, 69, 1
22593, 100, 69, 1
22594, 100, 69, 1
22595, 100, 69, 1
22596, 100, 69, 1
22597, 100, 69, 1
22598, 100, 69, 1
22599, 100, 69, 1
22600, 100, 69, 1
22601, 100, 69, 1
22602, 100, 69, 1
22603, 100, 69, 1
22604, 100, 69, 1
22605, 100, 69, 1
22606, 100, 69, 1
22607, 100, 69, 1
22608, 100, 69, 1
22609, 100, 69, 1
22610, 100, 69, 1
22611, 100, 69, 1
22612, 100, 69, 1
22613, 100, 69, 1
22614, 100, 69, 1
22615, 100, 69, 1
22616, 100, 69, 1
22617, 100, 69, 1
22618, 100, 69, 1
22619, 100, 69, 1
22620, 100, 69, 1
22621, 100, 69, 1
22622, 100, 69, 1
22623, 100, 69, 1
22624, 100, 69, 1
22625, 100, 69, 1
22626, 100, 69, 1
22627, 100, 69, 1
22628, 100, 69, 1
22629, 100, 69, 1
22630, 100, 69, 1
22631, 100, 69, 1
22632, 100, 69, 1
22633, 100, 69, 1
22634, 100, 69, 1
22635, 100, 69, 1
22636, 100, 69, 1
22637, 100, 69, 1
22638, 100, 69, 1
22639, 100, 69, 1
22640, 100, 69, 1
22641, 100, 70, 1
22642, 100, 71, 1
22643, 100, 72, 1
22644, 100, 73, 1
22645, 100, 74, 1
22646, 100, 75, 1
22647, 100, 76, 1
22648, 100, 77, 1
22649, 100, 77, 1
22650, 100, 77, 1
22651, 100, 77, 1
22652, 100, 77, 1
22653, 100, 77, 1
22654, 100, 77, 1
22655, 100, 77, 1
22656, 100, 77, 1
22657, 100, 77, 1
22658, 100, 77, 1
22659, 100, 77, 1
22660, 100, 77, 1
22661, 100, 77, 1
22662, 100, 77, 1
22663, 100, 77, 1
22664, 100, 77, 1
22665, 100, 77, 1
22666, 100, 77, 1
22667, 100, 77, 1
22668, 100, 77, 1
22669, 100, 77, 1
22670, 100, 77, 1
22671, 100, 77, 1
22672, 100, 77, 1
22673, 100, 77, 1
22674, 100, 77, 1
22675, 100, 77, 1
22676, 100, 77, 1
22677, 100, 77, 1
22678, 100, 77, 1
22679, 100, 77, 1
22680, 100, 77, 1
22681, 100, 77, 1
22682, 100, 77, 1
22683, 100, 77, 1
22684, 100, 77, 1
22685, 100, 77, 1
22686, 100, 77, 1
22687, 100, 77, 1
22688, 100, 77, 1
22689, 100, 77, 1
22690, 100, 77, 1
22691, 100, 77, 1
22692, 100, 77, 1
22693, 100, 77, 1
22694, 100, 77, 1
22695, 100, 77, 1
22696, 100, 77, 1
22697, 100, 77, 1
22698, 100, 77, 1
