46801, 100, 0, 1
46802, 100, 0, 1
46803, 100, 0, 1
46804, 100, 0, 1
46805, 100, 0, 1
46806, 100, 0, 1
46807, 100, 0, 1
46808, 100, 0, 1
46809, 100, 0, 1
46810, 100, 0, 1
46811, 100, 0, 1
46812, 100, 0, 1
46813, 100, 0, 1
46814, 100, 0, 1
46815, 100, 0, 1
46816, 100, 0, 1
46817, 100, 0, 1
46818, 100, 0, 1
46819, 100, 0, 1
46820, 100, 0, 1
46821, 100, 0, 1
46822, 100, 0, 1
46823, 100, 0, 1
46824, 100, 0, 1
46825, 100, 0, 1
46826, 100, 0, 1
46827, 100, 0, 1
46828, 100, 0, 1
46829, 100, 0, 1
46830, 100, 0, 1
46831, 100, 0, 1
46832, 100, 0, 1
46833, 100, 0, 1
46834, 100, 0, 1
46835, 100, 0, 1
46836, 100, 0, 1
46837, 100, 0, 1
46838, 100, 0, 1
46839, 100, 0, 1
46840, 100, 0, 1
46841, 100, 0, 1
46842, 100, 0, 1
46843, 100, 0, 1
46844, 100, 0, 1
46845, 100, 0, 1
46846, 100, 0, 1
46847, 100, 0, 1
46848, 100, 0, 1
46849, 100, 0, 1
46850, 100, 0, 1
46851, 100, 0, 1
46852, 100, 0, 1
46853, 100, 0, 1
46854, 100, 0, 1
46855, 100, 0, 1
46856, 100, 0, 1
46857, 100, 0, 1
46858, 100, 0, 1
46859, 100, 0, 1
46860, 100, 0, 1
46861, 100, 0, 1
46862, 100, 0, 1
46863, 100, 0, 1
46864, 100, 0, 1
46865, 100, 0, 1
46866, 100, 0, 1
46867, 100, 0, 1
46868, 100, 0, 1
46869, 100, 0, 1
46870, 100, 0, 1
46871, 100, 0, 1
46872, 100, 0, 1
46873, 100, 0, 1
46874, 100, 0, 1
46875, 100, 0, 1
46876, 100, 0, 1
46877, 100, 0, 1
46878, 100, 0, 1
46879, 100, 0, 1
46880, 100, 0, 1
46881, 100, 0, 1
46882, 100, 0, 1
46883, 100, 0, 1
46884, 100, 0, 1
46885, 100, 0, 1
46886, 100, 0, 1
46887, 100, 0, 1
46888, 100, 0, 1
46889, 100, 0, 1
46890, 100, 0, 1
46891, 100, 0, 1
46892, 100, 0, 1
46893, 100, 0, 1
46894, 100, 0, 1
46895, 100, 0, 1
46896, 100, 0, 1
46897, 100, 0, 1
46898, 100, 0, 1
46899, 100, 0, 1
46900, 100, 0, 1
46901, 100, 0, 1
46902, 100, 0, 1
46903, 100, 0, 1
46904, 100, 0, 1
46905, 100, 0, 1
46906, 100, 0, 1
46907, 100, 0, 1
46908, 100, 0, 1
46909, 100, 0, 1
46910, 100, 0, 1
46911, 100, 0, 1
46912, 100, 0, 1
46913, 100, 0, 1
46914, 100, 0, 1
46915, 100, 0, 1
46916, 100, 0, 1
46917, 100, 0, 1
46918, 100, 0, 1
46919, 100, 0, 1
46920, 100, 0, 1
46921, 100, 0, 1
46922, 100, 0, 1
46923, 100, 0, 1
46924, 100, 0, 1
46925, 100, 0, 1
46926, 100, 0, 1
46927, 100, 0, 1
46928, 100, 0, 1
46929, 100, 0, 1
46930, 100, 0, 1
46931, 100, 0, 1
46932, 100, 0, 1
46933, 100, 0, 1
46934, 100, 0, 1
46935, 100, 0, 1
46936, 100, 0, 1
46937, 100, 0, 1
46938, 100, 0, 1
46939, 100, 0, 1
46940, 100, 0, 1
46941, 100, 0, 1
46942, 100, 0, 1
46943, 100, 0, 1
46944, 100, 0, 1
46945, 100, 0, 1
46946, 100, 0, 1
46947, 100, 0, 1
46948, 100, 0, 1
46949, 100, 0, 1
46950, 100, 0, 1
46951, 100, 0, 1
46952, 100, 0, 1
46953, 100, 0, 1
46954, 100, 0, 1
46955, 100, 0, 1
46956, 100, 0, 1
46957, 100, 0, 1
46958, 100, 0, 1
46959, 100, 0, 1
46960, 100, 0, 1
46961, 100, 0, 1
46962, 100, 0, 1
46963, 100, 0, 1
46964, 100, 0, 1
46965, 100, 0, 1
46966, 100, 0, 1
46967, 100, 0, 1
46968, 100, 0, 1
46969, 100, 0, 1
46970, 100, 0, 1
46971, 100, 0, 1
46972, 100, 0, 1
46973, 100, 0, 1
46974, 100, 0, 1
46975, 100, 0, 1
46976, 100, 0, 1
46977, 100, 0, 1
46978, 100, 0, 1
46979, 100, 0, 1
46980, 100, 0, 1
46981, 100, 0, 1
46982, 100, 0, 1
46983, 100, 0, 1
46984, 100, 0, 1
46985, 100, 0, 1
46986, 100, 0, 1
46987, 100, 0, 1
46988, 100, 0, 1
46989, 100, 0, 1
46990, 100, 0, 1
46991, 100, 0, 1
46992, 100, 0, 1
46993, 100, 0, 1
46994, 100, 0, 1
46995, 100, 0, 1
46996, 100, 0, 1
46997, 100, 0, 1
46998, 100, 0, 1
46999, 100, 0, 1
47000, 100, 0, 1
47001, 100, 0, 1
47002, 100, 0, 1
47003, 100, 0, 1
47004, 100, 0, 1
47005, 100, 0, 1
47006, 100, 0, 1
47007, 100, 1, 1
47008, 100, 2, 1
47009, 100, 3, 1
47010, 100, 4, 1
47011, 100, 5, 1
47012, 100, 6, 1
47013, 100, 7, 1
47014, 100, 8, 1
47015, 100, 8, 1
47016, 100, 8, 1
47017, 100, 8, 1
47018, 100, 8, 1
47019, 100, 8, 1
47020, 100, 8, 1
47021, 100, 8, 1
47022, 100, 8, 1
47023, 100, 8, 1
47024, 100, 8, 1
47025, 100, 8, 1
47026, 100, 8, 1
47027, 100, 8, 1
47028, 100, 8, 1
47029, 100, 8, 1
47030, 100, 8, 1
47031, 100, 8, 1
47032, 100, 8, 1
47033, 100, 8, 1
47034, 100, 8, 1
47035, 99, 8, 1
47036, 98, 8, 1
47037, 96, 8, 1
47038, 94, 8, 1
47039, 92, 8, 1
47040, 90, 8, 1
47041, 88, 8, 1
47042, 87, 8, 1
47043, 87, 8, 1
47044, 87, 8, 1
47045, 87, 8, 1
47046, 87, 8, 1
47047, 87, 8, 1
47048, 87, 8, 1
47049, 87, 8, 1
47050, 87, 8, 1
47051, 87, 8, 1
47052, 87, 8, 1
47053, 87, 8, 1
47054, 87, 8, 1
47055, 87, 8, 1
47056, 87, 8, 1
47057, 86, 8, 1
47058, 85, 8, 1
47059, 84, 8, 1
47060, 83, 8, 1
47061, 82, 8, 1
47062, 81, 8, 1
47063, 81, 8, 1
47064, 81, 8, 1
47065, 81, 8, 1
47066, 81, 8, 1
47067, 81, 8, 1
47068, 81, 8, 1
47069, 81, 8, 1
47070, 81, 8, 1
47071, 81, 8, 1
47072, 81, 8, 1
47073, 81, 8, 1
47074, 81, 8, 1
47075, 81, 8, 1
47076, 81, 8, 1
47077, 81, 8, 1
47078, 81, 8, 1
47079, 81, 8, 1
47080, 81, 8, 1
47081, 81, 8, 1
47082, 81, 8, 1
47083, 81, 8, 1
47084, 81, 8, 1
47085, 81, 8, 1
47086, 81, 8, 1
47087, 79, 8, 1
47088, 78, 8, 1
47089, 77, 8, 1
47090, 77, 8, 1
47091, 77, 8, 1
47092, 77, 8, 1
47093, 77, 8, 1
47094, 77, 8, 1
47095, 77, 8, 1
47096, 77, 8, 1
47097, 77, 8, 1
47098, 77, 8, 1
47099, 77, 8, 1
47100, 77, 8, 1
47101, 77, 8, 1
47102, 77, 8, 1
47103, 77, 8, 1
47104, 77, 8, 1
47105, 77, 8, 1
47106, 77, 8, 1
47107, 77, 8, 1
47108, 77, 8, 1
47109, 77, 8, 1
47110, 77, 8, 1
47111, 77, 8, 1
47112, 77, 8, 1
47113, 77, 8, 1
47114, 77, 8, 1
47115, 77, 8, 1
47116, 77, 8, 1
47117, 77, 8, 1
47118, 77, 8, 1
47119, 77, 8, 1
47120, 77, 8, 1
47121, 77, 8, 1
47122, 77, 8, 1
47123, 77, 8, 1
47124, 77, 8, 1
47125, 77, 8, 1
47126, 77, 8, 1
47127, 77, 8, 1
47128, 77, 8, 1
47129, 77, 8, 1
47130, 77, 8, 1
47131, 77, 8, 1
47132, 77, 8, 1
47133, 77, 9, 1
47134, 77, 9, 1
47135, 77, 10, 1
47136, 77, 12, 1
47137, 77, 12, 1
47138, 77, 12, 1
47139, 77, 12, 1
47140, 77, 12, 1
47141, 77, 12, 1
47142, 77, 12, 1
47143, 77, 12, 1
47144, 77, 12, 1
47145, 77, 12, 1
47146, 77, 12, 1
47147, 77, 12, 1
47148, 77, 12, 1
47149, 77, 12, 1
47150, 77, 12, 1
47151, 77, 12, 1
47152, 77, 12, 1
47153, 77, 12, 1
47154, 77, 12, 1
47155, 77, 12, 1
47156, 77, 12, 1
47157, 77, 12, 1
47158, 77, 13, 1
47159, 77, 14, 1
47160, 77, 15, 1
47161, 77, 16, 1
47162, 77, 16, 1
47163, 77, 16, 1
47164, 77, 16, 1
47165, 77, 16, 1
47166, 77, 16, 1
47167, 77, 16, 1
47168, 77, 16, 1
47169, 77, 16, 1
47170, 77, 16, 1
47171, 77, 16, 1
47172, 77, 16, 1
47173, 77, 16, 1
47174, 77, 16, 1
47175, 77, 16, 1
47176, 77, 16, 1
47177, 77, 16, 1
47178, 77, 16, 1
47179, 77, 16, 1
47180, 77, 16, 1
47181, 77, 16, 1
47182, 77, 16, 1
47183, 77, 16, 1
47184, 77, 16, 1
47185, 77, 16, 1
47186, 77, 16, 1
47187, 77, 16, 1
47188, 77, 16, 1
47189, 77, 16, 1
47190, 77, 16, 1
47191, 77, 16, 1
47192, 77, 16, 1
47193, 77, 16, 1
47194, 77, 16, 1
47195, 77, 16, 1
47196, 77, 16, 1
47197, 77, 16, 1
47198, 77, 16, 1
47199, 77, 16, 1
47200, 77, 16, 1
47201, 77, 16, 1
47202, 77, 16, 1
47203, 77, 16, 1
47204, 77, 16, 1
47205, 77, 16, 1
47206, 77, 16, 1
47207, 77, 16, 1
47208, 77, 16, 1
47209, 77, 16, 1
47210, 77, 16, 1
47211, 77, 16, 1
47212, 77, 16, 1
47213, 77, 16, 1
47214, 77, 16, 1
47215, 77, 16, 1
47216, 77, 16, 1
47217, 77, 16, 1
47218, 77, 16, 1
47219, 77, 16, 1
47220, 77, 16, 1
47221, 77, 16, 1
47222, 77, 16, 1
47223, 77, 16, 1
47224, 77, 16, 1
47225, 77, 16, 1
47226, 77, 16, 1
47227, 77, 16, 1
47228, 77, 16, 1
47229, 77, 16, 1
47230, 77, 16, 1
47231, 77, 16, 1
47232, 77, 16, 1
47233, 77, 16, 1
47234, 77, 16, 1
47235, 77, 16, 1
47236, 77, 16, 1
47237, 77, 16, 1
47238, 77, 16, 1
47239, 77, 16, 1
47240, 77, 16, 1
47241, 77, 16, 1
47242, 77, 16, 1
47243, 77, 16, 1
47244, 77, 16, 1
47245, 77, 16, 1
47246, 77, 16, 1
47247, 77, 16, 1
47248, 77, 16, 1
47249, 77, 16, 1
47250, 77, 16, 1
47251, 77, 16, 1
47252, 77, 16, 1
47253, 77, 16, 1
47254, 77, 16, 1
47255, 77, 16, 1
47256, 77, 16, 1
47257, 77, 16, 1
47258, 77, 16, 1
47259, 77, 16, 1
47260, 77, 16, 1
47261, 77, 16, 1
47262, 77, 16, 1
47263, 77, 16, 1
47264, 77, 16, 1
47265, 77, 16, 1
47266, 77, 16, 1
47267, 77, 16, 1
47268, 77, 16, 1
47269, 77, 16, 1
47270, 77, 16, 1
47271, 77, 16, 1
47272, 77, 16, 1
47273, 77, 16, 1
47274, 77, 16, 1
47275, 77, 16, 1
47276, 77, 16, 1
47277, 77, 16, 1
47278, 77, 16, 1
47279, 77, 16, 1
47280, 77, 16, 1
47281, 77, 16, 1
47282, 77, 16, 1
47283, 77, 16, 1
47284, 77, 16, 1
47285, 77, 16, 1
47286, 77, 16, 1
47287, 77, 16, 1
47288, 77, 16, 1
47289, 77, 16, 1
47290, 77, 16, 1
47291, 77, 16, 1
47292, 77, 16, 1
47293, 77, 16, 1
47294, 77, 16, 1
47295, 77, 16, 1
47296, 77, 16, 1
47297, 77, 16, 1
47298, 77, 16, 1
47299, 77, 16, 1
47300, 77, 16, 1
47301, 77, 16, 1
47302, 77, 16, 1
47303, 77, 16, 1
47304, 77, 16, 1
47305, 77, 16, 1
47306, 77, 16, 1
47307, 77, 16, 1
47308, 77, 16, 1
47309, 77, 16, 1
47310, 77, 16, 1
47311, 77, 16, 1
47312, 77, 16, 1
47313, 77, 16, 1
47314, 77, 16, 1
47315, 77, 16, 1
47316, 77, 16, 1
47317, 77, 16, 1
47318, 77, 16, 1
47319, 77, 16, 1
47320, 77, 16, 1
47321, 77, 16, 1
47322, 77, 16, 1
47323, 77, 16, 1
47324, 77, 16, 1
47325, 77, 16, 1
47326, 77, 16, 1
47327, 77, 16, 1
47328, 77, 16, 1
47329, 77, 16, 1
47330, 77, 16, 1
47331, 77, 16, 1
47332, 77, 16, 1
47333, 77, 16, 1
47334, 77, 16, 1
47335, 77, 16, 1
47336, 77, 16, 1
47337, 77, 16, 1
47338, 77, 16, 1
47339, 77, 16, 1
47340, 77, 16, 1
47341, 77, 16, 1
47342, 77, 16, 1
47343, 77, 16, 1
47344, 77, 16, 1
47345, 77, 16, 1
47346, 77, 16, 1
47347, 77, 16, 1
47348, 77, 16, 1
47349, 77, 16, 1
47350, 77, 16, 1
47351, 77, 16, 1
47352, 77, 16, 1
47353, 77, 16, 1
47354, 77, 16, 1
47355, 77, 16, 1
47356, 77, 16, 1
47357, 77, 16, 1
47358, 77, 16, 1
47359, 77, 16, 1
47360, 77, 16, 1
47361, 77, 16, 1
47362, 77, 16, 1
47363, 77, 16, 1
47364, 77, 16, 1
47365, 77, 16, 1
47366, 77, 16, 1
47367, 77, 16, 1
47368, 77, 16, 1
47369, 77, 16, 1
47370, 77, 16, 1
47371, 77, 16, 1
47372, 77, 16, 1
47373, 77, 16, 1
47374, 77, 16, 1
47375, 77, 16, 1
47376, 77, 16, 1
47377, 77, 16, 1
47378, 77, 16, 1
47379, 77, 16, 1
47380, 77, 16, 1
47381, 77, 16, 1
47382, 77, 16, 1
47383, 77, 16, 1
47384, 77, 16, 1
47385, 77, 16, 1
47386, 77, 16, 1
47387, 77, 16, 1
47388, 77, 16, 1
47389, 77, 16, 1
47390, 77, 16, 1
47391, 77, 16, 1
47392, 77, 16, 1
47393, 77, 16, 1
47394, 77, 16, 1
47395, 77, 16, 1
47396, 77, 16, 1
47397, 77, 16, 1
47398, 77, 16, 1
47399, 77, 16, 1
47400, 77, 16, 1
47401, 77, 16, 1
47402, 77, 16, 1
47403, 77, 16, 1
47404, 77, 16, 1
47405, 77, 16, 1
47406, 77, 16, 1
47407, 77, 16, 1
47408, 77, 16, 1
47409, 77, 16, 1
47410, 77, 16, 1
47411, 77, 16, 1
47412, 77, 16, 1
47413, 77, 16, 1
47414, 77, 16, 1
47415, 77, 16, 1
47416, 77, 16, 1
47417, 77, 16, 1
47418, 77, 16, 1
47419, 77, 16, 1
47420, 77, 16, 1
47421, 77, 16, 1
47422, 77, 16, 1
47423, 77, 16, 1
47424, 77, 16, 1
47425, 77, 16, 1
47426, 77, 16, 1
47427, 77, 16, 1
47428, 77, 16, 1
47429, 77, 16, 1
47430, 77, 16, 1
47431, 77, 16, 1
47432, 77, 16, 1
47433, 77, 16, 1
47434, 77, 16, 1
47435, 77, 16, 1
47436, 77, 16, 1
47437, 77, 16, 1
47438, 77, 16, 1
47439, 77, 16, 1
47440, 77, 16, 1
47441, 77, 16, 1
47442, 77, 16, 1
47443, 77, 16, 1
47444, 77, 16, 1
47445, 77, 16, 1
47446, 77, 16, 1
47447, 77, 16, 1
47448, 77, 16, 1
47449, 77, 16, 1
47450, 77, 16, 1
47451, 77, 16, 1
47452, 77, 16, 1
47453, 77, 16, 1
47454, 77, 16, 1
47455, 77, 16, 1
47456, 77, 16, 1
47457, 77, 16, 1
47458, 77, 16, 1
47459, 77, 16, 1
47460, 77, 16, 1
47461, 77, 16, 1
47462, 77, 16, 1
47463, 77, 16, 1
47464, 77, 16, 1
47465, 77, 16, 1
47466, 77, 16, 1
47467, 77, 16, 1
47468, 77, 16, 1
47469, 77, 16, 1
47470, 77, 16, 1
47471, 77, 16, 1
47472, 77, 16, 1
47473, 77, 16, 1
47474, 77, 16, 1
47475, 77, 16, 1
47476, 77, 16, 1
47477, 77, 16, 1
47478, 77, 16, 1
47479, 77, 16, 1
47480, 77, 16, 1
47481, 77, 16, 1
47482, 77, 16, 1
47483, 77, 16, 1
47484, 77, 16, 1
47485, 77, 16, 1
47486, 77, 16, 1
47487, 77, 16, 1
47488, 77, 16, 1
47489, 77, 16, 1
47490, 77, 16, 1
47491, 77, 16, 1
47492, 77, 16, 1
47493, 77, 16, 1
47494, 77, 16, 1
47495, 77, 16, 1
47496, 77, 16, 1
47497, 77, 16, 1
47498, 77, 16, 1
47499, 77, 16, 1
47500, 77, 16, 1
47501, 77, 16, 1
47502, 77, 16, 1
47503, 77, 16, 1
47504, 77, 16, 1
47505, 77, 16, 1
47506, 77, 16, 1
47507, 77, 16, 1
47508, 77, 16, 1
47509, 77, 16, 1
47510, 77, 16, 1
47511, 77, 16, 1
47512, 77, 16, 1
47513, 77, 16, 1
47514, 77, 16, 1
47515, 77, 16, 1
47516, 77, 16, 1
47517, 77, 16, 1
47518, 77, 16, 1
47519, 77, 16, 1
47520, 77, 16, 1
47521, 77, 16, 1
47522, 77, 16, 1
47523, 77, 16, 1
47524, 77, 16, 1
47525, 77, 16, 1
47526, 77, 16, 1
47527, 77, 16, 1
47528, 77, 16, 1
47529, 77, 16, 1
47530, 77, 16, 1
47531, 77, 16, 1
47532, 77, 16, 1
47533, 77, 16, 1
47534, 77, 16, 1
47535, 77, 16, 1
47536, 77, 16, 1
47537, 77, 16, 1
47538, 77, 16, 1
47539, 77, 16, 1
47540, 77, 16, 1
47541, 77, 16, 1
47542, 77, 16, 1
47543, 77, 16, 1
47544, 77, 16, 1
47545, 77, 16, 1
47546, 77, 16, 1
47547, 77, 16, 1
47548, 77, 16, 1
47549, 77, 16, 1
47550, 77, 16, 1
47551, 77, 16, 1
47552, 77, 16, 1
47553, 77, 16, 1
47554, 77, 16, 1
47555, 77, 16, 1
47556, 77, 16, 1
47557, 77, 16, 1
47558, 77, 16, 1
47559, 77, 16, 1
47560, 77, 16, 1
47561, 77, 16, 1
47562, 77, 16, 1
47563, 77, 16, 1
47564, 77, 16, 1
47565, 77, 16, 1
47566, 77, 16, 1
47567, 77, 16, 1
47568, 77, 16, 1
47569, 77, 16, 1
47570, 77, 16, 1
47571, 77, 16, 1
47572, 77, 16, 1
47573, 77, 16, 1
47574, 77, 16, 1
47575, 77, 16, 1
47576, 77, 16, 1
47577, 77, 16, 1
47578, 77, 16, 1
47579, 77, 16, 1
47580, 77, 16, 1
47581, 77, 16, 1
47582, 77, 16, 1
47583, 77, 16, 1
47584, 77, 16, 1
47585, 77, 16, 1
47586, 77, 16, 1
47587, 77, 16, 1
47588, 77, 16, 1
47589, 77, 16, 1
47590, 77, 16, 1
47591, 77, 16, 1
47592, 77, 16, 1
47593, 77, 16, 1
47594, 77, 16, 1
47595, 77, 16, 1
47596, 77, 16, 1
47597, 77, 16, 1
47598, 77, 16, 1
47599, 77, 16, 1
47600, 77, 16, 1
47601, 77, 16, 1
47602, 77, 16, 1
47603, 77, 16, 1
47604, 77, 16, 1
47605, 77, 16, 1
47606, 77, 16, 1
47607, 77, 16, 1
47608, 77, 16, 1
47609, 77, 16, 1
47610, 77, 16, 1
47611, 77, 16, 1
47612, 77, 16, 1
47613, 77, 16, 1
47614, 77, 16, 1
47615, 77, 16, 1
47616, 77, 16, 1
47617, 77, 16, 1
47618, 77, 16, 1
47619, 77, 16, 1
47620, 77, 16, 1
47621, 77, 16, 1
47622, 77, 16, 1
47623, 77, 16, 1
47624, 77, 16, 1
47625, 77, 16, 1
47626, 77, 16, 1
47627, 77, 16, 1
47628, 77, 16, 1
47629, 77, 16, 1
47630, 77, 16, 1
47631, 77, 16, 1
47632, 77, 16, 1
47633, 77, 16, 1
47634, 77, 16, 1
47635, 77, 16, 1
47636, 77, 16, 1
47637, 77, 16, 1
47638, 77, 16, 1
47639, 77, 16, 1
47640, 77, 16, 1
47641, 77, 16, 1
47642, 77, 16, 1
47643, 77, 16, 1
47644, 77, 16, 1
47645, 77, 16, 1
47646, 77, 16, 1
47647, 77, 16, 1
47648, 77, 16, 1
47649, 77, 16, 1
47650, 77, 16, 1
47651, 77, 16, 1
47652, 77, 16, 1
47653, 77, 16, 1
47654, 77, 16, 1
47655, 77, 16, 1
47656, 77, 16, 1
47657, 77, 16, 1
47658, 77, 16, 1
47659, 77, 16, 1
47660, 77, 16, 1
47661, 77, 16, 1
47662, 77, 16, 1
47663, 77, 16, 1
47664, 77, 16, 1
47665, 77, 16, 1
47666, 77, 16, 1
47667, 77, 16, 1
47668, 77, 16, 1
47669, 77, 16, 1
47670, 77, 16, 1
47671, 77, 16, 1
47672, 77, 16, 1
47673, 77, 16, 1
47674, 77, 16, 1
47675, 77, 16, 1
47676, 77, 16, 1
47677, 77, 16, 1
47678, 77, 16, 1
47679, 77, 16, 1
47680, 77, 16, 1
47681, 77, 16, 1
47682, 77, 16, 1
47683, 77, 16, 1
47684, 77, 16, 1
47685, 77, 16, 1
47686, 77, 16, 1
47687, 77, 16, 1
47688, 77, 16, 1
47689, 77, 16, 1
47690, 77, 16, 1
47691, 77, 16, 1
47692, 77, 16, 1
47693, 77, 16, 1
47694, 77, 16, 1
47695, 77, 16, 1
47696, 77, 16, 1
47697, 77, 16, 1
47698, 77, 16, 1
47699, 77, 16, 1
47700, 77, 16, 1
47701, 77, 16, 1
47702, 77, 16, 1
47703, 77, 16, 1
47704, 77, 16, 1
47705, 77, 16, 1
47706, 77, 16, 1
47707, 77, 16, 1
47708, 77, 16, 1
47709, 77, 16, 1
47710, 77, 16, 1
47711, 77, 16, 1
47712, 77, 16, 1
47713, 77, 16, 1
47714, 77, 16, 1
47715, 77, 16, 1
47716, 77, 16, 1
47717, 77, 16, 1
47718, 77, 16, 1
47719, 77, 16, 1
47720, 77, 16, 1
47721, 77, 16, 1
47722, 77, 16, 1
47723, 77, 16, 1
47724, 77, 16, 1
47725, 77, 16, 1
47726, 77, 16, 1
47727, 77, 16, 1
47728, 77, 16, 1
47729, 77, 16, 1
47730, 77, 16, 1
47731, 77, 16, 1
47732, 77, 16, 1
47733, 77, 16, 1
47734, 77, 16, 1
47735, 77, 16, 1
47736, 77, 16, 1
47737, 77, 16, 1
47738, 77, 16, 1
47739, 77, 16, 1
47740, 77, 17, 1
47741, 77, 18, 1
47742, 77, 19, 1
47743, 77, 20, 1
47744, 77, 20, 1
47745, 77, 20, 1
47746, 77, 20, 1
47747, 77, 20, 1
47748, 77, 20, 1
47749, 77, 20, 1
47750, 77, 20, 1
47751, 77, 20, 1
47752, 77, 20, 1
47753, 77, 20, 1
47754, 77, 20, 1
47755, 77, 20, 1
47756, 77, 20, 1
47757, 77, 20, 1
47758, 77, 20, 1
47759, 77, 20, 1
47760, 77, 20, 1
47761, 77, 20, 1
47762, 77, 20, 1
47763, 77, 20, 1
47764, 77, 20, 1
47765, 77, 20, 1
47766, 77, 20, 1
47767, 77, 20, 1
47768, 77, 20, 1
47769, 77, 20, 1
47770, 77, 20, 1
47771, 77, 20, 1
47772, 77, 20, 1
47773, 77, 20, 1
47774, 77, 20, 1
47775, 77, 20, 1
47776, 77, 20, 1
47777, 77, 20, 1
47778, 77, 20, 1
47779, 77, 21, 1
47780, 77, 23, 1
47781, 77, 25, 1
47782, 77, 27, 1
47783, 77, 29, 1
47784, 77, 31, 1
47785, 77, 32, 1
47786, 77, 32, 1
47787, 77, 32, 1
47788, 77, 32, 1
47789, 77, 32, 1
47790, 77, 32, 1
47791, 77, 32, 1
47792, 77, 32, 1
47793, 77, 32, 1
47794, 77, 32, 1
47795, 77, 32, 1
47796, 77, 32, 1
47797, 77, 32, 1
47798, 77, 32, 1
47799, 76, 32, 1
47800, 75, 32, 1
47801, 73, 32, 1
47802, 72, 32, 1
47803, 71, 32, 1
47804, 71, 32, 1
47805, 71, 32, 1
47806, 71, 32, 1
47807, 71, 32, 1
47808, 71, 32, 1
47809, 71, 32, 1
47810, 71, 32, 1
47811, 71, 32, 1
47812, 71, 32, 1
47813, 71, 32, 1
47814, 71, 32, 1
47815, 71, 32, 1
47816, 71, 32, 1
47817, 71, 32, 1
47818, 71, 32, 1
47819, 71, 32, 1
47820, 71, 32, 1
47821, 71, 32, 1
47822, 71, 32, 1
47823, 71, 32, 1
47824, 71, 32, 1
47825, 71, 32, 1
47826, 71, 32, 1
47827, 71, 32, 1
47828, 71, 32, 1
47829, 71, 32, 1
47830, 71, 32, 1
47831, 71, 32, 1
47832, 71, 32, 1
47833, 71, 32, 1
47834, 71, 32, 1
47835, 71, 32, 1
47836, 71, 32, 1
47837, 71, 32, 1
47838, 71, 32, 1
47839, 71, 32, 1
47840, 71, 32, 1
47841, 71, 32, 1
47842, 71, 32, 1
47843, 71, 32, 1
47844, 71, 32, 1
47845, 71, 32, 1
47846, 71, 32, 1
47847, 71, 32, 1
47848, 71, 32, 1
47849, 71, 32, 1
47850, 71, 32, 1
47851, 71, 32, 1
47852, 71, 32, 1
47853, 71, 32, 1
47854, 71, 32, 1
47855, 71, 32, 1
47856, 71, 32, 1
47857, 71, 32, 1
47858, 71, 32, 1
47859, 71, 32, 1
47860, 71, 32, 1
47861, 71, 32, 1
47862, 71, 32, 1
47863, 71, 30, 1
47864, 73, 28, 1
47865, 75, 26, 1
47866, 77, 24, 1
47867, 81, 20, 1
47868, 83, 18, 1
47869, 85, 16, 1
47870, 87, 14, 1
47871, 89, 12, 1
47872, 91, 10, 1
47873, 93, 8, 1
47874, 95, 6, 1
47875, 97, 4, 1
47876, 99, 2, 1
47877, 100, 0, 1
47878, 100, 0, 1
47879, 100, 0, 1
47880, 100, 0, 1
47881, 100, 0, 1
47882, 100, 0, 1
47883, 100, 0, 1
47884, 100, 0, 1
47885, 100, 0, 1
47886, 100, 0, 1
47887, 100, 0, 1
47888, 100, 0, 1
47889, 100, 0, 1
47890, 100, 0, 1
47891, 100, 0, 1
47892, 100, 0, 1
47893, 100, 0, 1
47894, 100, 0, 1
47895, 100, 0, 1
47896, 100, 0, 1
47897, 100, 0, 1
47898, 100, 0, 1
47899, 100, 0, 1
47900, 100, 0, 1
47901, 100, 0, 1
47902, 100, 0, 1
47903, 100, 0, 1
47904, 100, 0, 1
47905, 100, 0, 1
47906, 100, 0, 1
47907, 100, 0, 1
47908, 100, 0, 1
47909, 100, 0, 1
47910, 100, 0, 1
47911, 100, 0, 1
47912, 100, 0, 1
47913, 100, 0, 1
47914, 100, 0, 1
47915, 100, 0, 1
47916, 100, 0, 1
47917, 100, 0, 1
47918, 100, 0, 1
47919, 100, 0, 1
47920, 100, 0, 1
47921, 100, 0, 1
47922, 100, 0, 1
47923, 100, 0, 1
47924, 100, 0, 1
47925, 100, 0, 1
47926, 100, 0, 1
47927, 100, 0, 1
47928, 100, 0, 1
47929, 100, 0, 1
47930, 100, 0, 1
47931, 100, 0, 1
47932, 100, 0, 1
47933, 100, 0, 1
47934, 100, 0, 1
47935, 100, 0, 1
47936, 100, 0, 1
47937, 100, 0, 1
47938, 100, 0, 1
47939, 100, 0, 1
47940, 100, 0, 1
47941, 100, 0, 1
47942, 100, 0, 1
47943, 100, 0, 1
47944, 100, 0, 1
47945, 100, 0, 1
47946, 100, 0, 1
47947, 100, 0, 1
47948, 100, 0, 1
47949, 100, 0, 1
47950, 100, 0, 1
47951, 100, 0, 1
47952, 100, 0, 1
47953, 100, 0, 1
47954, 100, 0, 1
47955, 100, 0, 1
47956, 100, 0, 1
47957, 100, 0, 1
47958, 100, 0, 1
47959, 100, 0, 1
47960, 100, 0, 1
47961, 100, 0, 1
47962, 100, 0, 1
47963, 100, 0, 1
47964, 100, 0, 1
47965, 100, 0, 1
47966, 100, 0, 1
