17304,55,50,1
17305,55,50,1
17306,55,50,1
17307,55,50,1
17308,55,50,1
17309,55,50,1
17310,55,50,1
17311,55,50,1
17312,55,50,1
17313,55,50,1
17314,55,50,1
17315,55,50,1
17316,55,50,1
17317,55,50,1
17318,55,50,1
17319,55,50,1
17320,55,50,1
17321,55,50,1
17322,55,50,1
17323,56,50,1
17324,56,50,1
17325,58,50,1
17326,58,50,1
17327,58,50,1
17328,58,50,1
17329,58,50,1
17330,58,50,1
17331,58,50,1
17332,58,50,1
17333,58,50,1
17334,58,50,1
17335,58,50,1
17336,58,50,1
17337,58,50,1
17338,58,50,1
17339,58,50,1
17340,58,50,1
17341,58,50,1
17342,58,50,1
17343,58,50,1
17344,58,50,1
17345,58,50,1
17346,58,50,1
17347,58,50,1
17348,58,51,1
17349,58,52,1
17350,58,52,1
17351,58,52,1
17352,58,52,1
17353,58,52,1
17354,58,52,1
17355,58,52,1
17356,58,52,1
17357,58,52,1
17358,58,52,1
17359,58,52,1
17360,58,52,1
17361,58,52,1
17362,58,52,1
17363,58,52,1
17364,58,52,1
17365,58,52,1
17366,58,52,1
17367,58,52,1
17368,58,52,1
17369,58,52,1
17370,58,52,1
17371,58,52,1
17372,58,52,1
17373,58,52,1
17374,58,52,1
17375,58,52,1
17376,58,52,1
17377,58,52,1
17378,58,52,1
17379,58,52,1
17380,58,52,1
17381,58,52,1
17382,58,52,1
17383,58,52,1
17384,58,52,1
17385,58,52,1
17386,58,52,1
17387,58,52,1
17388,58,52,1
17389,58,52,1
17390,58,52,1
17391,58,52,1
17392,58,52,1
17393,58,52,1
17394,58,52,1
17395,58,52,1
17396,58,52,1
17397,58,52,1
17398,58,52,1
17399,58,52,1
17400,58,52,1
17401,58,52,1
17402,58,52,1
17403,58,52,1
17404,58,52,1
17405,58,52,1
17406,58,52,1
17407,58,52,1
17408,58,52,1
17409,58,52,1
17410,58,52,1
17411,58,52,1
17412,58,52,1
17413,58,52,1
17414,58,52,1
17415,58,52,1
17416,58,52,1
17417,58,52,1
17418,58,52,1
17419,58,52,1
17420,58,52,1
17421,58,52,1
17422,58,52,1
17423,58,52,1
17424,58,52,1
17425,58,52,1
17426,58,52,1
17427,58,52,1
17428,58,52,1
17429,58,52,1
17430,58,52,1
17431,58,52,1
17432,58,52,1
17433,58,52,1
17434,58,52,1
17435,58,52,1
17436,58,52,1
17437,58,52,1
17438,58,52,1
17439,58,52,1
17440,58,52,1
17441,58,52,1
17442,58,52,1
17443,58,52,1
17444,58,52,1
17445,58,52,1
17446,58,52,1
17447,58,52,1
17448,58,52,1
17449,58,52,1
17450,58,52,1
17451,58,52,1
17452,58,52,1
17453,58,52,1
17454,58,52,1
17455,58,52,1
17456,58,52,1
17457,58,52,1
17458,58,52,1
17459,58,52,1
17460,58,52,1
17461,58,52,1
17462,58,52,1
17463,58,52,1
17464,58,52,1
17465,58,52,1
17466,58,52,1
17467,58,52,1
17468,58,52,1
17469,58,52,1
17470,58,52,1
17471,58,52,1
17472,58,52,1
17473,58,52,1
17474,58,52,1
17475,58,52,1
17476,58,52,1
17477,58,52,1
17478,58,52,1
17479,58,52,1
17480,58,52,1
17481,58,52,1
17482,58,52,1
17483,58,52,1
17484,58,52,1
17485,58,52,1
17486,58,52,1
17487,58,52,1
17488,58,52,1
17489,58,52,1
17490,58,52,1
17491,58,52,1
17492,58,52,1
17493,58,52,1
17494,58,52,1
17495,58,52,1
17496,58,52,1
17497,58,52,1
17498,58,52,1
17499,58,52,1
17500,58,52,1
17501,58,52,1
17502,58,52,1
17503,58,52,1
17504,58,52,1
17505,58,52,1
17506,58,52,1
17507,58,52,1
17508,58,52,1
17509,58,52,1
17510,58,52,1
17511,58,52,1
17512,58,52,1
17513,58,52,1
17514,58,52,1
17515,58,52,1
17516,58,52,1
17517,58,52,1
17518,58,52,1
17519,58,52,1
17520,58,52,1
17521,58,52,1
17522,58,52,1
17523,58,52,1
17524,58,52,1
17525,58,52,1
17526,58,52,1
17527,58,52,1
17528,58,52,1
17529,58,52,1
17530,58,52,1
17531,58,52,1
17532,58,52,1
17533,58,52,1
17534,58,52,1
17535,58,52,1
17536,58,52,1
17537,58,52,1
17538,58,52,1
17539,58,52,1
17540,58,52,1
17541,58,52,1
17542,58,52,1
17543,58,52,1
17544,58,52,1
17545,58,52,1
17546,58,52,1
17547,58,52,1
17548,58,52,1
17549,58,52,1
17550,58,52,1
17551,58,52,1
17552,58,52,1
17553,58,52,1
17554,58,52,1
17555,58,52,1
17556,58,52,1
17557,58,52,1
17558,58,52,1
17559,58,52,1
17560,58,52,1
17561,58,52,1
17562,58,52,1
17563,58,52,1
17564,58,52,1
17565,58,52,1
17566,58,52,1
17567,58,52,1
17568,58,52,1
17569,58,52,1
17570,58,52,1
17571,58,52,1
17572,58,52,1
17573,58,52,1
17574,58,52,1
17575,58,52,1
17576,58,52,1
17577,58,52,1
17578,58,52,1
17579,58,52,1
17580,58,52,1
17581,58,52,1
17582,58,52,1
17583,58,52,1
17584,58,52,1
17585,58,52,1
17586,58,52,1
17587,58,52,1
17588,58,52,1
17589,58,52,1
17590,58,52,1
17591,58,52,1
17592,58,52,1
17593,58,52,1
17594,58,52,1
17595,58,52,1
17596,58,52,1
17597,58,52,1
17598,58,52,1
17599,58,52,1
17600,58,52,1
17601,58,52,1
17602,58,52,1
17603,58,52,1
17604,58,52,1
17605,58,52,1
17606,58,52,1
17607,58,52,1
17608,58,52,1
17609,58,52,1
17610,58,52,1
17611,58,52,1
17612,58,52,1
17613,58,52,1
17614,58,52,1
17615,58,52,1
17616,58,52,1
17617,58,52,1
17618,58,52,1
17619,58,52,1
17620,58,52,1
17621,58,52,1
17622,58,52,1
17623,58,52,1
17624,58,52,1
17625,58,52,1
17626,58,52,1
17627,58,52,1
17628,58,52,1
17629,58,52,1
17630,58,52,1
17631,58,52,1
17632,58,52,1
17633,58,52,1
17634,58,52,1
17635,58,52,1
17636,58,52,1
17637,58,52,1
17638,58,52,1
17639,58,52,1
17640,58,52,1
17641,58,52,1
17642,58,52,1
17643,58,52,1
17644,58,52,1
17645,58,52,1
17646,58,52,1
17647,58,52,1
17648,58,52,1
17649,58,52,1
17650,58,52,1
17651,58,52,1
17652,58,52,1
17653,58,52,1
17654,58,52,1
17655,58,52,1
17656,58,52,1
17657,58,52,1
17658,58,52,1
17659,58,52,1
17660,58,52,1
17661,58,52,1
17662,58,52,1
17663,58,52,1
17664,58,52,1
17665,58,52,1
17666,58,52,1
17667,58,52,1
17668,58,52,1
17669,58,52,1
17670,58,52,1
17671,58,52,1
17672,58,52,1
17673,58,52,1
17674,58,52,1
17675,58,52,1
17676,58,52,1
17677,58,52,1
17678,58,52,1
17679,58,52,1
17680,58,52,1
17681,58,52,1
17682,58,52,1
17683,58,52,1
17684,58,52,1
17685,58,52,1
17686,58,52,1
17687,58,52,1
17688,58,52,1
17689,58,52,1
17690,58,52,1
17691,58,52,1
17692,58,52,1
17693,58,52,1
17694,58,52,1
17695,58,52,1
17696,58,52,1
17697,58,52,1
17698,58,52,1
17699,58,52,1
17700,58,52,1
17701,58,52,1
17702,58,52,1
17703,58,52,1
17704,58,52,1
17705,58,52,1
17706,58,52,1
17707,58,52,1
17708,58,52,1
17709,58,52,1
17710,58,52,1
17711,58,52,1
17712,58,52,1
17713,58,52,1
17714,58,52,1
17715,58,52,1
17716,58,52,1
17717,58,52,1
17718,58,52,1
17719,58,52,1
17720,58,52,1
17721,58,52,1
17722,58,52,1
17723,58,52,1
17724,58,52,1
17725,58,52,1
17726,58,52,1
17727,58,52,1
17728,58,52,1
17729,58,52,1
17730,58,52,1
17731,58,52,1
17732,58,52,1
17733,58,52,1
17734,58,52,1
17735,58,52,1
17736,58,52,1
17737,58,52,1
17738,58,52,1
17739,58,52,1
17740,58,52,1
17741,58,52,1
17742,58,52,1
17743,58,52,1
17744,58,52,1
17745,58,52,1
17746,58,52,1
17747,58,52,1
17748,58,52,1
17749,58,52,1
17750,58,52,1
17751,58,52,1
17752,58,52,1
17753,58,52,1
17754,58,52,1
17755,58,52,1
17756,58,52,1
17757,58,52,1
17758,58,52,1
17759,58,52,1
17760,58,52,1
17761,58,52,1
17762,58,52,1
17763,58,52,1
17764,58,52,1
17765,58,52,1
17766,58,52,1
17767,58,52,1
17768,58,52,1
17769,58,52,1
17770,58,52,1
17771,58,52,1
17772,58,52,1
17773,58,52,1
17774,58,52,1
17775,58,52,1
17776,58,52,1
17777,58,52,1
17778,58,52,1
17779,58,52,1
17780,58,52,1
17781,58,52,1
17782,58,52,1
17783,58,52,1
17784,58,52,1
17785,58,52,1
17786,58,52,1
17787,58,52,1
17788,58,52,1
17789,58,52,1
17790,58,52,1
17791,58,52,1
17792,58,52,1
17793,58,52,1
17794,58,52,1
17795,58,52,1
17796,58,52,1
17797,58,52,1
17798,58,52,1
17799,58,52,1
17800,58,52,1
17801,58,52,1
17802,58,52,1
17803,58,52,1
17804,58,52,1
17805,58,52,1
17806,58,52,1
17807,58,52,1
17808,58,52,1
17809,58,52,1
17810,58,52,1
17811,58,52,1
17812,58,52,1
17813,58,52,1
17814,58,52,1
17815,58,52,1
17816,58,52,1
17817,58,52,1
17818,58,52,1
17819,58,52,1
17820,58,52,1
17821,58,52,1
17822,58,52,1
17823,58,52,1
17824,58,52,1
17825,58,52,1
17826,58,52,1
17827,58,52,1
17828,58,52,1
17829,58,52,1
17830,58,52,1
17831,58,52,1
17832,58,52,1
17833,58,52,1
17834,58,52,1
17835,58,52,1
17836,58,52,1
17837,58,52,1
17838,58,52,1
17839,58,52,1
17840,58,52,1
17841,58,52,1
17842,58,52,1
17843,58,52,1
17844,58,52,1
17845,58,52,1
17846,58,52,1
17847,58,52,1
17848,58,52,1
17849,58,52,1
17850,58,52,1
17851,58,52,1
17852,58,52,1
17853,58,52,1
17854,58,52,1
17855,58,52,1
17856,58,52,1
17857,58,52,1
17858,58,52,1
17859,58,52,1
17860,58,52,1
17861,58,52,1
17862,58,52,1
17863,58,52,1
17864,58,52,1
17865,58,52,1
17866,58,52,1
17867,58,52,1
17868,58,52,1
17869,58,52,1
17870,58,52,1
17871,58,52,1
17872,58,52,1
17873,58,52,1
17874,58,52,1
17875,58,52,1
17876,58,52,1
17877,58,52,1
17878,58,52,1
17879,58,52,1
17880,58,52,1
17881,58,52,1
17882,58,52,1
17883,58,52,1
17884,58,52,1
17885,58,52,1
17886,58,52,1
17887,58,52,1
17888,58,52,1
17889,58,52,1
17890,58,52,1
17891,58,52,1
17892,58,52,1
17893,58,52,1
17894,58,52,1
17895,58,52,1
17896,58,52,1
17897,58,52,1
17898,58,52,1
17899,58,52,1
17900,58,52,1
17901,58,52,1
17902,58,52,1
17903,58,52,1
17904,58,52,1
17905,58,52,1
17906,58,52,1
17907,58,52,1
17908,58,52,1
17909,58,52,1
17910,58,52,1
17911,58,52,1
17912,58,52,1
17913,58,52,1
17914,58,52,1
17915,58,52,1
17916,58,52,1
17917,58,52,1
17918,58,52,1
17919,58,52,1
17920,58,52,1
17921,58,52,1
17922,58,52,1
17923,58,52,1
17924,58,52,1
17925,58,52,1
17926,58,52,1
17927,58,52,1
17928,58,52,1
17929,58,52,1
17930,58,52,1
17931,58,52,1
17932,58,52,1
17933,58,52,1
17934,58,52,1
17935,58,52,1
17936,58,52,1
17937,58,52,1
17938,58,52,1
17939,58,52,1
17940,58,52,1
17941,58,52,1
17942,58,52,1
17943,58,52,1
17944,58,52,1
17945,58,52,1
17946,58,52,1
17947,58,52,1
17948,58,52,1
17949,58,52,1
17950,58,52,1
17951,58,52,1
17952,58,52,1
17953,58,52,1
17954,58,52,1
17955,58,52,1
17956,58,52,1
17957,58,52,1
17958,58,52,1
17959,58,52,1
17960,58,52,1
17961,58,52,1
17962,58,52,1
17963,58,52,1
17964,58,52,1
17965,58,52,1
17966,58,52,1
17967,58,52,1
17968,58,52,1
17969,58,52,1
17970,58,52,1
17971,58,53,1
17972,58,54,1
17973,58,55,1
17974,58,56,1
17975,58,57,1
17976,58,57,1
17977,58,57,1
17978,58,57,1
17979,58,57,1
17980,58,57,1
17981,58,57,1
17982,58,57,1
17983,58,57,1
17984,58,57,1
17985,58,57,1
17986,58,57,1
17987,58,57,1
17988,58,57,1
17989,58,57,1
17990,58,57,1
17991,58,57,1
17992,58,57,1
17993,58,57,1
17994,58,57,1
17995,58,57,1
17996,58,57,1
17997,58,57,1
17998,58,57,1
17999,58,57,1
18000,58,57,1
18001,58,57,1
18002,58,57,1
18003,58,57,1
18004,58,57,1
18005,58,57,1
18006,58,57,1
18007,58,57,1
18008,58,57,1
18009,58,57,1
18010,58,57,1
18011,58,57,1
18012,58,57,1
18013,58,57,1
18014,58,57,1
18015,58,57,1
18016,58,57,1
18017,58,57,1
18018,58,57,1
18019,58,56,1
18020,58,55,1
18021,58,54,1
18022,58,52,1
18023,58,50,1
18024,58,48,1
18025,58,47,1
18026,58,46,1
18027,58,46,1
18028,58,46,1
18029,58,46,1
18030,58,46,1
18031,58,46,1
18032,58,46,1
18033,58,46,1
18034,58,46,1
18035,58,46,1
18036,58,46,1
18037,58,46,1
18038,58,46,1
18039,58,46,1
18040,58,46,1
18041,58,46,1
18042,58,46,1
18043,58,46,1
18044,58,46,1
18045,58,46,1
18046,58,46,1
18047,58,46,1
18048,58,46,1
18049,58,46,1
18050,58,46,1
18051,58,46,1
18052,58,47,1
18053,58,48,1
18054,58,49,1
18055,58,50,1
18056,58,51,1
18057,58,52,1
18058,58,53,1
18059,58,53,1
18060,58,53,1
18061,58,53,1
18062,58,53,1
18063,58,53,1
18064,58,53,1
18065,58,53,1
18066,58,53,1
18067,58,53,1
18068,58,53,1
18069,58,53,1
18070,58,53,1
18071,58,53,1
18072,58,53,1
18073,58,53,1
18074,58,53,1
18075,58,53,1
18076,58,53,1
18077,58,53,1
18078,58,53,1
18079,58,53,1
18080,58,53,1
18081,58,53,1
18082,58,53,1
18083,58,53,1
18084,58,53,1
18085,58,51,1
18086,58,51,1
18087,58,49,1
18088,58,49,1
18089,58,49,1
18090,58,49,1
18091,58,49,1
18092,58,49,1
18093,58,49,1
18094,58,49,1
18095,58,49,1
18096,58,49,1
18097,58,49,1
18098,58,49,1
18099,58,49,1
18100,58,48,1
18101,58,47,1
18102,58,46,1
18103,58,45,1
18104,58,44,1
18105,58,43,1
18106,58,42,1
18107,58,42,1
18108,58,42,1
18109,58,42,1
18110,58,42,1
18111,58,42,1
18112,58,42,1
18113,58,42,1
18114,58,42,1
18115,58,42,1
18116,58,42,1
18117,58,42,1
18118,58,42,1
18119,58,41,1
18120,58,40,1
18121,58,39,1
18122,58,38,1
18123,58,37,1
18124,58,37,1
18125,58,37,1
18126,58,37,1
18127,58,37,1
18128,58,37,1
18129,58,37,1
18130,58,37,1
18131,58,37,1
18132,58,37,1
18133,58,37,1
18134,58,37,1
18135,58,37,1
18136,58,36,1
18137,58,35,1
18138,58,34,1
18139,58,33,1
18140,58,32,1
18141,58,31,1
18142,58,30,1
18143,58,30,1
18144,58,30,1
18145,58,30,1
18146,58,30,1
18147,58,30,1
18148,58,30,1
18149,58,30,1
18150,58,30,1
18151,58,30,1
18152,58,30,1
18153,58,30,1
18154,58,30,1
18155,58,30,1
18156,58,29,1
18157,58,28,1
18158,58,27,1
18159,58,27,1
18160,58,27,1
18161,58,27,1
18162,58,27,1
18163,58,27,1
18164,58,27,1
18165,58,27,1
18166,58,27,1
18167,58,27,1
18168,58,27,1
18169,58,27,1
18170,59,27,1
18171,60,27,1
18172,62,27,1
18173,63,27,1
18174,63,27,1
18175,63,27,1
18176,63,27,1
18177,63,27,1
18178,63,27,1
18179,63,27,1
18180,63,27,1
18181,63,27,1
18182,63,27,1
18183,63,27,1
18184,63,27,1
18185,63,27,1
18186,63,27,1
18187,63,27,1
18188,63,27,1
18189,63,27,1
18190,63,27,1
18191,63,27,1
18192,63,27,1
18193,63,27,1
18194,63,27,1
18195,63,27,1
18196,63,27,1
18197,63,27,1
18198,63,27,1
18199,63,27,1
18200,63,27,1
18201,63,27,1
18202,63,27,1
18203,63,27,1
18204,63,27,1
18205,63,27,1
18206,63,27,1
18207,63,27,1
18208,63,27,1
18209,63,27,1
18210,63,27,1
18211,63,27,1
18212,63,27,1
18213,64,27,1
18214,65,27,1
18215,66,27,1
18216,66,27,1
18217,66,27,1
18218,66,27,1
18219,66,27,1
18220,66,27,1
18221,66,27,1
18222,66,27,1
18223,66,27,1
18224,66,27,1
18225,66,27,1
18226,66,27,1
18227,66,27,1
18228,66,27,1
18229,67,27,1
18230,68,27,1
18231,69,27,1
18232,70,27,1
18233,70,27,1
18234,70,27,1
18235,70,27,1
18236,70,27,1
18237,70,27,1
18238,70,27,1
18239,70,27,1
18240,70,27,1
18241,70,27,1
18242,70,27,1
18243,70,27,1
18244,70,27,1
18245,70,27,1
18246,70,27,1
18247,70,27,1
18248,70,27,1
18249,70,27,1
18250,70,27,1
18251,70,27,1
18252,70,27,1
18253,70,27,1
18254,70,27,1
18255,70,27,1
18256,70,27,1
18257,70,27,1
18258,70,27,1
18259,70,27,1
18260,70,27,1
18261,70,27,1
18262,70,27,1
18263,70,27,1
18264,70,27,1
18265,70,27,1
18266,70,27,1
18267,70,27,1
18268,70,27,1
18269,70,27,1
18270,70,27,1
18271,70,27,1
18272,70,27,1
18273,70,27,1
18274,70,27,1
18275,70,27,1
18276,70,27,1
18277,70,27,1
18278,70,27,1
18279,70,27,1
18280,70,27,1
18281,70,27,1
18282,70,27,1
18283,70,26,1
18284,70,25,1
18285,70,23,1
18286,70,21,1
18287,70,19,1
18288,70,17,1
18289,70,16,1
18290,70,16,1
18291,70,16,1
18292,70,16,1
18293,70,16,1
18294,70,16,1
18295,70,16,1
18296,70,16,1
18297,70,16,1
18298,70,16,1
18299,70,16,1
18300,70,16,1
18301,70,16,1
18302,70,16,1
18303,70,16,1
18304,70,16,1
18305,70,16,1
18306,70,16,1
18307,70,16,1
18308,70,16,1
18309,70,16,1
18310,70,16,1
18311,70,16,1
18312,70,16,1
18313,70,16,1
18314,70,16,1
18315,70,16,1
18316,70,16,1
18317,70,16,1
18318,70,16,1
18319,70,16,1
18320,70,16,1
18321,71,16,1
18322,72,16,1
18323,73,16,1
18324,74,16,1
18325,74,16,1
18326,74,16,1
18327,74,16,1
18328,74,16,1
18329,74,16,1
18330,74,16,1
18331,74,16,1
18332,74,16,1
18333,74,16,1
18334,74,16,1
18335,74,16,1
18336,74,16,1
18337,74,16,1
18338,74,16,1
18339,74,16,1
18340,74,16,1
18341,74,16,1
18342,74,16,1
18343,74,16,1
18344,74,16,1
18345,74,16,1
18346,74,16,1
18347,74,16,1
18348,74,16,1
18349,74,16,1
18350,74,16,1
18351,74,16,1
18352,74,16,1
18353,74,16,1
18354,74,16,1
18355,74,16,1
18356,74,16,1
18357,74,16,1
18358,74,16,1
18359,74,16,1
18360,74,16,1
18361,74,16,1
18362,74,16,1
18363,74,16,1
18364,74,16,1
18365,74,16,1
18366,74,16,1
18367,74,16,1
18368,74,16,1
18369,74,16,1
18370,74,16,1
18371,74,16,1
18372,74,16,1
18373,74,16,1
18374,74,16,1
18375,74,16,1
18376,74,16,1
18377,74,16,1
18378,74,16,1
18379,74,16,1
18380,74,16,1
18381,74,16,1
18382,74,16,1
18383,74,16,1
18384,74,16,1
18385,74,16,1
18386,74,16,1
18387,74,16,1
18388,74,16,1
18389,74,16,1
18390,74,16,1
18391,74,16,1
18392,74,16,1
18393,74,16,1
18394,74,16,1
18395,74,16,1
18396,74,16,1
18397,74,16,1
18398,74,16,1
18399,74,16,1
18400,74,16,1
18401,74,16,1
18402,74,16,1
18403,74,16,1
18404,74,16,1
18405,74,16,1
18406,74,16,1
18407,74,16,1
18408,74,16,1
18409,74,16,1
18410,74,16,1
18411,74,16,1
18412,74,16,1
18413,74,16,1
18414,74,16,1
18415,74,16,1
18416,74,16,1
18417,74,16,1
18418,74,16,1
18419,74,16,1
18420,74,16,1
18421,74,16,1
18422,74,16,1
18423,74,16,1
18424,74,16,1
18425,74,16,1
18426,74,16,1
18427,74,16,1
18428,74,16,1
18429,74,16,1
18430,74,16,1
18431,74,16,1
18432,74,16,1
18433,74,16,1
18434,74,16,1
18435,74,16,1
18436,74,16,1
18437,74,16,1
18438,74,16,1
18439,74,16,1
18440,74,16,1
18441,74,16,1
18442,74,16,1
18443,74,16,1
18444,74,16,1
18445,74,16,1
18446,74,16,1
18447,74,16,1
18448,74,16,1
18449,74,16,1
18450,74,16,1
18451,74,16,1
18452,74,16,1
18453,74,16,1
18454,74,16,1
18455,74,16,1
18456,74,15,1
18457,74,15,1
18458,74,14,1
18459,74,13,1
18460,74,12,1
18461,74,11,1
18462,74,11,1
18463,74,11,1
18464,74,11,1
18465,74,11,1
18466,74,11,1
18467,74,11,1
18468,74,11,1
18469,74,11,1
18470,74,11,1
18471,74,11,1
18472,74,11,1
18473,74,11,1
18474,74,11,1
18475,74,11,1
18476,74,11,1
18477,74,11,1
18478,74,11,1
18479,74,11,1
18480,74,11,1
18481,74,11,1
18482,74,11,1
18483,74,11,1
18484,74,11,1
18485,74,11,1
18486,74,11,1
18487,74,11,1
18488,74,11,1
18489,74,11,1
18490,74,11,1
18491,74,11,1
18492,74,11,1
18493,74,11,1
18494,74,11,1
18495,74,11,1
18496,74,11,1
18497,74,11,1
18498,74,11,1
18499,74,11,1
18500,74,11,1
18501,74,11,1
18502,74,11,1
18503,74,11,1
18504,74,11,1
18505,74,11,1
18506,74,11,1
18507,74,11,1
18508,74,11,1
18509,74,11,1
18510,74,11,1
18511,74,11,1
18512,74,11,1
18513,74,11,1
18514,74,11,1
18515,74,11,1
18516,74,11,1
18517,74,11,1
18518,74,11,1
18519,74,11,1
18520,74,11,1
18521,74,11,1
18522,74,11,1
18523,74,11,1
18524,74,11,1
18525,74,11,1
18526,74,11,1
18527,74,11,1
18528,74,11,1
18529,74,11,1
18530,74,11,1
18531,74,11,1
18532,74,11,1
18533,74,11,1
18534,74,11,1
18535,74,11,1
18536,74,11,1
18537,74,11,1
18538,74,11,1
18539,74,11,1
18540,74,11,1
18541,74,11,1
18542,74,11,1
18543,74,11,1
18544,74,11,1
18545,74,11,1
18546,74,11,1
18547,74,11,1
18548,74,11,1
18549,74,11,1
18550,74,11,1
18551,74,11,1
18552,74,11,1
18553,74,11,1
18554,74,11,1
18555,74,11,1
18556,74,11,1
18557,74,11,1
18558,74,11,1
18559,74,11,1
18560,74,11,1
18561,74,11,1
18562,74,11,1
18563,74,11,1
18564,74,11,1
18565,74,11,1
18566,74,11,1
18567,74,11,1
18568,74,11,1
18569,74,11,1
18570,74,11,1
18571,74,11,1
18572,74,11,1
18573,74,11,1
18574,74,11,1
18575,74,11,1
18576,74,11,1
18577,74,11,1
18578,74,11,1
18579,74,11,1
18580,74,11,1
18581,74,11,1
18582,74,11,1
18583,74,11,1
18584,74,11,1
18585,74,11,1
18586,74,11,1
18587,74,11,1
18588,74,11,1
18589,74,11,1
18590,74,11,1
18591,74,11,1
18592,74,11,1
18593,74,11,1
18594,74,11,1
18595,74,11,1
18596,74,11,1
18597,74,11,1
18598,74,11,1
18599,74,11,1
18600,74,11,1
18601,74,11,1
18602,74,11,1
18603,74,11,1
18604,74,11,1
18605,74,11,1
18606,74,11,1
18607,74,11,1
18608,74,11,1
18609,74,11,1
18610,74,11,1
18611,74,11,1
18612,74,11,1
18613,74,11,1
18614,74,11,1
18615,74,11,1
18616,74,11,1
18617,74,11,1
18618,74,11,1
18619,74,11,1
18620,74,11,1
18621,74,11,1
18622,74,11,1
18623,74,11,1
18624,74,11,1
18625,74,11,1
18626,74,11,1
18627,74,11,1
18628,75,11,1
18629,76,11,1
18630,77,11,1
18631,78,11,1
18632,79,11,1
18633,80,11,1
18634,80,11,1
18635,80,11,1
18636,80,11,1
18637,80,11,1
18638,80,11,1
18639,80,11,1
18640,80,11,1
18641,80,11,1
18642,80,11,1
18643,80,11,1
18644,80,11,1
18645,80,11,1
18646,80,11,1
18647,80,11,1
18648,80,11,1
18649,80,11,1
18650,80,11,1
18651,80,11,1
18652,80,11,1
18653,80,11,1
18654,80,11,1
18655,80,11,1
18656,80,11,1
18657,80,11,1
18658,80,11,1
18659,80,11,1
18660,80,11,1
18661,80,11,1
18662,80,11,1
18663,80,11,1
18664,80,11,1
18665,80,11,1
18666,80,11,1
18667,80,11,1
18668,80,11,1
18669,80,11,1
18670,80,11,1
18671,80,11,1
18672,80,11,1
18673,80,11,1
18674,80,11,1
18675,80,11,1
18676,80,11,1
18677,80,11,1
18678,80,11,1
18679,80,11,1
18680,80,11,1
18681,80,11,1
18682,80,11,1
18683,80,11,1
18684,80,11,1
18685,81,11,1
18686,82,11,1
18687,84,11,1
18688,86,11,1
18689,88,11,1
18690,90,11,1
18691,90,11,1
18692,90,11,1
18693,90,11,1
18694,90,11,1
18695,90,11,1
18696,90,11,1
18697,90,11,1
18698,90,11,1
18699,90,11,1
18700,90,11,1
18701,90,11,1
18702,90,11,1
18703,90,11,1
18704,90,11,1
18705,90,11,1
18706,89,11,1
18707,88,11,1
18708,87,11,1
18709,86,11,1
18710,85,11,1
18711,84,11,1
18712,84,11,1
18713,84,11,1
18714,84,11,1
18715,84,11,1
18716,84,11,1
18717,84,11,1
18718,84,11,1
18719,84,11,1
18720,84,11,1
18721,84,11,1
18722,84,11,1
18723,84,11,1
18724,84,11,1
18725,84,11,1
18726,84,11,1
18727,84,11,1
18728,84,11,1
18729,84,11,1
18730,84,11,1
18731,84,11,1
18732,84,11,1
18733,84,11,1
18734,84,11,1
18735,84,11,1
18736,84,11,1
18737,84,11,1
18738,84,11,1
18739,84,11,1
18740,84,11,1
18741,84,11,1
18742,84,11,1
18743,84,11,1
18744,84,11,1
18745,84,11,1
18746,84,11,1
18747,84,11,1
18748,84,11,1
18749,84,11,1
18750,84,11,1
18751,84,11,1
18752,84,11,1
18753,84,11,1
18754,84,11,1
18755,84,11,1
18756,84,11,1
18757,84,11,1
18758,84,11,1
18759,84,11,1
18760,84,11,1
18761,84,11,1
18762,84,11,1
18763,84,11,1
18764,84,11,1
18765,84,11,1
18766,84,11,1
18767,84,11,1
18768,84,11,1
18769,84,11,1
18770,84,11,1
18771,84,11,1
18772,84,11,1
18773,84,11,1
18774,84,11,1
18775,84,11,1
18776,84,11,1
18777,84,11,1
18778,84,11,1
18779,84,11,1
18780,84,11,1
18781,84,11,1
18782,84,11,1
18783,84,11,1
18784,84,11,1
18785,84,11,1
18786,84,11,1
18787,84,11,1
18788,84,11,1
18789,84,11,1
18790,84,11,1
18791,84,11,1
18792,84,11,1
18793,84,11,1
18794,84,11,1
18795,84,11,1
18796,84,11,1
18797,84,11,1
18798,84,11,1
18799,84,11,1
18800,84,11,1
18801,84,11,1
18802,84,11,1
18803,84,11,1
18804,84,11,1
18805,84,11,1
18806,84,11,1
18807,84,11,1
18808,84,11,1
18809,84,11,1
18810,84,11,1
18811,84,11,1
18812,84,11,1
18813,84,11,1
18814,84,11,1
18815,84,11,1
18816,84,11,1
18817,84,11,1
18818,84,11,1
18819,84,11,1
18820,84,11,1
18821,84,11,1
18822,84,11,1
18823,83,11,1
18824,82,11,1
18825,81,11,1
18826,80,11,1
18827,80,11,1
18828,80,11,1
18829,80,11,1
18830,80,11,1
18831,80,11,1
18832,80,11,1
18833,80,11,1
18834,80,11,1
18835,80,11,1
18836,80,11,1
18837,80,11,1
18838,80,11,1
18839,80,11,1
18840,80,11,1
18841,79,11,1
18842,78,11,1
18843,77,11,1
18844,75,11,1
18845,73,11,1
18846,71,11,1
18847,70,11,1
18848,70,11,1
18849,70,11,1
18850,70,11,1
18851,70,11,1
18852,70,11,1
18853,70,11,1
18854,70,11,1
18855,70,11,1
18856,70,11,1
18857,70,11,1
18858,70,11,1
