27769,88,40,1
27770,88,40,1
27771,88,40,1
27772,88,40,1
27773,88,40,1
27774,88,40,1
27775,88,40,1
27776,88,40,1
27777,88,40,1
27778,88,41,1
27779,88,42,1
27780,88,43,1
27781,88,44,1
27782,88,44,1
27783,88,44,1
27784,88,44,1
27785,88,44,1
27786,88,44,1
27787,88,44,1
27788,88,44,1
27789,88,44,1
27790,88,44,1
27791,88,44,1
27792,88,46,1
27793,88,48,1
27794,88,50,1
27795,88,52,1
27796,88,54,1
27797,88,56,1
27798,88,58,1
27799,88,60,1
27800,88,60,1
27801,88,60,1
27802,88,60,1
27803,88,60,1
27804,88,60,1
27805,88,60,1
27806,88,60,1
27807,88,60,1
27808,88,60,1
27809,88,60,1
27810,88,60,1
27811,88,60,1
27812,88,60,1
27813,88,60,1
27814,88,60,1
27815,88,60,1
27816,88,60,1
27817,88,60,1
27818,88,60,1
27819,88,60,1
27820,88,60,1
27821,88,60,1
27822,88,60,1
27823,88,60,1
27824,88,60,1
27825,88,60,1
27826,88,60,1
27827,88,60,1
27828,88,60,1
27829,88,60,1
27830,88,60,1
27831,88,60,1
27832,88,60,1
27833,88,60,1
27834,88,60,1
27835,88,60,1
27836,88,60,1
27837,88,60,1
27838,88,60,1
27839,88,60,1
27840,88,60,1
27841,88,60,1
27842,88,60,1
27843,88,60,1
27844,88,60,1
27845,88,60,1
27846,88,60,1
27847,88,60,1
27848,88,60,1
27849,88,60,1
27850,88,60,1
27851,88,60,1
27852,88,60,1
27853,88,60,1
27854,88,60,1
27855,88,60,1
27856,88,60,1
27857,88,60,1
27858,88,60,1
27859,88,60,1
27860,88,60,1
27861,88,60,1
27862,88,60,1
27863,88,60,1
27864,88,60,1
27865,88,60,1
27866,88,60,1
27867,88,60,1
27868,88,60,1
27869,88,60,1
27870,88,60,1
27871,88,60,1
27872,88,60,1
27873,88,60,1
27874,88,60,1
27875,88,60,1
27876,87,60,1
27877,86,60,1
27878,85,60,1
27879,85,60,1
27880,85,60,1
27881,85,60,1
27882,85,60,1
27883,85,60,1
27884,85,60,1
27885,85,60,1
27886,85,60,1
27887,85,60,1
27888,85,60,1
27889,85,60,1
27890,85,60,1
27891,85,60,1
27892,85,60,1
27893,85,60,1
27894,85,60,1
27895,85,60,1
27896,85,60,1
27897,85,60,1
27898,85,60,1
27899,85,60,1
27900,85,60,1
27901,85,60,1
27902,85,60,1
27903,85,60,1
27904,85,60,1
27905,85,60,1
27906,85,60,1
27907,85,60,1
27908,85,60,1
27909,85,60,1
27910,85,60,1
27911,85,60,1
27912,85,60,1
27913,85,60,1
27914,85,60,1
27915,85,60,1
27916,85,60,1
27917,85,60,1
27918,85,60,1
27919,85,60,1
27920,85,60,1
27921,85,60,1
27922,85,60,1
27923,85,60,1
27924,85,60,1
27925,85,60,1
27926,85,60,1
27927,85,60,1
27928,85,60,1
27929,85,60,1
27930,85,60,1
27931,85,60,1
27932,85,60,1
27933,85,60,1
27934,85,60,1
27935,85,60,1
27936,85,60,1
27937,85,60,1
27938,85,60,1
27939,85,60,1
27940,85,60,1
27941,85,60,1
27942,85,60,1
27943,85,60,1
27944,85,60,1
27945,85,60,1
27946,85,60,1
27947,85,60,1
27948,85,60,1
27949,85,60,1
27950,85,60,1
27951,85,60,1
27952,85,60,1
27953,85,60,1
27954,85,60,1
27955,85,60,1
27956,85,60,1
27957,85,60,1
27958,85,60,1
27959,85,60,1
27960,85,60,1
27961,85,60,1
27962,85,60,1
27963,85,60,1
27964,85,60,1
27965,85,60,1
27966,85,60,1
27967,85,60,1
27968,85,60,1
27969,85,60,1
27970,85,60,1
27971,85,60,1
27972,85,60,1
27973,85,60,1
27974,85,60,1
27975,85,60,1
27976,85,60,1
27977,85,60,1
27978,85,60,1
27979,85,60,1
27980,85,60,1
27981,85,60,1
27982,85,60,1
27983,85,60,1
27984,85,60,1
27985,85,60,1
27986,85,60,1
27987,85,60,1
27988,85,60,1
27989,85,60,1
27990,85,60,1
27991,85,60,1
27992,85,60,1
27993,85,60,1
27994,85,60,1
27995,85,60,1
27996,85,60,1
27997,85,60,1
27998,85,60,1
27999,85,60,1
28000,85,60,1
28001,85,60,1
28002,85,60,1
28003,85,60,1
28004,85,60,1
28005,85,60,1
28006,85,60,1
28007,85,60,1
28008,85,60,1
28009,85,60,1
28010,85,60,1
28011,85,60,1
28012,85,60,1
28013,85,60,1
28014,85,60,1
28015,85,60,1
28016,85,60,1
28017,85,60,1
28018,85,60,1
28019,85,60,1
28020,85,60,1
28021,85,60,1
28022,85,60,1
28023,85,60,1
28024,85,60,1
28025,85,60,1
28026,85,60,1
28027,85,60,1
28028,85,60,1
28029,85,60,1
28030,85,60,1
28031,85,60,1
28032,85,60,1
28033,85,60,1
28034,85,60,1
28035,85,60,1
28036,85,60,1
28037,85,60,1
28038,85,60,1
28039,85,60,1
28040,85,60,1
28041,85,60,1
28042,85,60,1
28043,85,60,1
28044,85,60,1
28045,85,60,1
28046,85,60,1
28047,85,60,1
28048,85,60,1
28049,85,60,1
28050,85,60,1
28051,85,60,1
28052,85,60,1
28053,85,60,1
28054,85,60,1
28055,85,60,1
28056,85,60,1
28057,85,60,1
28058,85,60,1
28059,85,60,1
28060,85,60,1
28061,85,60,1
28062,85,60,1
28063,85,60,1
28064,85,60,1
28065,85,60,1
28066,85,60,1
28067,85,60,1
28068,85,60,1
28069,85,60,1
28070,85,60,1
28071,85,60,1
28072,85,60,1
28073,85,60,1
28074,85,60,1
28075,85,60,1
28076,85,60,1
28077,85,60,1
28078,85,60,1
28079,85,60,1
28080,85,60,1
28081,85,60,1
28082,85,60,1
28083,85,60,1
28084,85,60,1
28085,85,60,1
28086,85,60,1
28087,85,60,1
28088,85,60,1
28089,85,60,1
28090,85,60,1
28091,85,60,1
28092,85,60,1
28093,85,60,1
28094,85,60,1
28095,85,60,1
28096,85,60,1
28097,85,60,1
28098,85,60,1
28099,85,60,1
28100,85,60,1
28101,85,60,1
28102,85,60,1
28103,85,60,1
28104,85,60,1
28105,85,61,1
28106,85,62,1
28107,85,63,1
28108,85,64,1
28109,85,65,1
28110,85,66,1
28111,85,67,1
28112,85,68,1
28113,85,69,1
28114,85,70,1
28115,85,71,1
28116,85,72,1
28117,85,74,1
28118,85,76,1
28119,85,80,1
28120,85,82,1
28121,85,84,1
28122,85,86,1
28123,85,86,1
28124,85,86,1
28125,85,86,1
28126,85,86,1
28127,85,86,1
28128,85,86,1
28129,85,86,1
28130,85,86,1
28131,85,86,1
28132,85,86,1
28133,85,86,1
28134,85,86,1
28135,85,86,1
28136,85,86,1
28137,85,86,1
28138,85,86,1
28139,85,86,1
28140,85,86,1
28141,85,86,1
28142,85,86,1
28143,85,86,1
28144,85,86,1
28145,85,86,1
28146,85,86,1
28147,85,86,1
28148,85,86,1
28149,85,86,1
28150,85,86,1
28151,85,86,1
28152,85,86,1
28153,85,86,1
28154,85,86,1
28155,85,86,1
28156,85,86,1
28157,85,86,1
28158,85,86,1
28159,85,86,1
28160,85,86,1
28161,85,86,1
28162,85,86,1
28163,85,86,1
28164,85,86,1
28165,85,86,1
28166,85,86,1
28167,85,86,1
28168,85,86,1
28169,85,86,1
28170,85,86,1
28171,85,86,1
28172,85,86,1
28173,85,86,1
28174,85,86,1
28175,85,86,1
28176,85,86,1
28177,85,86,1
28178,85,86,1
28179,85,86,1
28180,85,86,1
28181,85,86,1
28182,85,86,1
28183,85,86,1
28184,85,86,1
28185,85,86,1
28186,85,86,1
28187,85,86,1
28188,85,86,1
28189,85,86,1
28190,85,86,1
28191,85,86,1
28192,85,86,1
28193,85,86,1
28194,85,86,1
28195,85,86,1
28196,85,86,1
28197,85,86,1
28198,85,86,1
28199,85,86,1
28200,85,86,1
28201,85,86,1
28202,85,86,1
28203,85,86,1
28204,85,86,1
28205,85,86,1
28206,85,86,1
28207,85,86,1
28208,85,86,1
28209,85,86,1
28210,85,86,1
28211,85,86,1
28212,85,86,1
28213,85,86,1
28214,85,86,1
28215,85,86,1
28216,85,86,1
28217,85,86,1
28218,85,86,1
28219,85,86,1
28220,85,86,1
28221,85,86,1
28222,85,86,1
28223,85,86,1
28224,85,86,1
28225,85,86,1
28226,85,86,1
28227,85,86,1
28228,85,86,1
28229,85,86,1
28230,85,86,1
28231,85,86,1
28232,85,86,1
28233,85,86,1
28234,85,86,1
28235,85,86,1
28236,85,86,1
28237,85,86,1
28238,85,86,1
28239,85,86,1
28240,85,86,1
28241,85,86,1
28242,85,86,1
28243,85,86,1
28244,85,86,1
28245,85,86,1
28246,85,86,1
28247,85,86,1
28248,85,86,1
28249,85,86,1
28250,85,86,1
28251,85,86,1
28252,85,86,1
28253,85,86,1
28254,85,86,1
28255,85,86,1
28256,85,86,1
28257,85,86,1
28258,85,86,1
28259,85,86,1
28260,85,86,1
28261,85,86,1
28262,85,86,1
28263,85,86,1
28264,85,86,1
28265,85,86,1
28266,85,86,1
28267,85,86,1
28268,85,86,1
28269,85,86,1
28270,85,86,1
28271,85,86,1
28272,85,86,1
28273,85,86,1
28274,85,86,1
28275,85,86,1
28276,85,86,1
28277,85,86,1
28278,85,86,1
28279,85,86,1
28280,85,86,1
28281,85,86,1
28282,85,86,1
28283,85,86,1
28284,85,86,1
28285,85,86,1
28286,85,86,1
28287,85,86,1
28288,85,86,1
28289,85,86,1
28290,85,86,1
28291,85,86,1
28292,85,86,1
28293,85,86,1
28294,85,86,1
28295,85,86,1
28296,85,86,1
28297,85,86,1
28298,85,86,1
28299,85,86,1
28300,85,86,1
28301,85,86,1
28302,85,86,1
28303,85,86,1
28304,85,86,1
28305,85,86,1
28306,85,86,1
28307,85,86,1
28308,85,86,1
28309,85,86,1
28310,85,86,1
28311,85,86,1
28312,85,86,1
28313,85,86,1
28314,85,86,1
28315,85,86,1
28316,85,86,1
28317,85,86,1
28318,85,86,1
28319,85,86,1
28320,85,86,1
28321,85,86,1
28322,85,86,1
28323,85,86,1
28324,85,86,1
28325,85,86,1
28326,85,86,1
28327,85,86,1
28328,85,86,1
28329,85,86,1
28330,85,86,1
28331,85,86,1
28332,85,86,1
28333,85,86,1
28334,85,86,1
28335,85,86,1
28336,85,86,1
28337,85,86,1
28338,85,86,1
28339,85,86,1
28340,85,86,1
28341,85,86,1
28342,85,86,1
28343,85,86,1
28344,85,86,1
28345,85,86,1
28346,85,86,1
28347,85,86,1
28348,85,86,1
28349,85,86,1
28350,85,86,1
28351,85,86,1
28352,85,86,1
28353,85,86,1
28354,85,86,1
28355,85,86,1
28356,85,86,1
28357,85,86,1
28358,85,86,1
28359,85,86,1
28360,85,86,1
28361,85,86,1
28362,85,86,1
28363,85,86,1
28364,85,86,1
28365,85,86,1
28366,85,86,1
28367,85,86,1
28368,85,86,1
28369,85,86,1
28370,85,86,1
28371,85,86,1
28372,85,86,1
28373,85,86,1
28374,85,86,1
28375,85,86,1
28376,85,86,1
28377,85,86,1
28378,85,86,1
28379,85,86,1
28380,85,86,1
28381,85,86,1
28382,85,86,1
28383,85,86,1
28384,85,86,1
28385,85,86,1
28386,85,86,1
28387,85,86,1
28388,85,86,1
28389,85,86,1
28390,85,86,1
28391,85,86,1
28392,85,86,1
28393,85,86,1
28394,85,86,1
28395,85,86,1
28396,85,86,1
28397,85,86,1
28398,85,86,1
28399,85,86,1
28400,85,86,1
28401,85,86,1
28402,85,86,1
28403,85,86,1
28404,85,86,1
28405,85,86,1
28406,85,86,1
28407,85,86,1
28408,85,86,1
28409,85,86,1
28410,85,86,1
28411,85,86,1
28412,85,86,1
28413,85,86,1
28414,85,86,1
28415,85,86,1
28416,85,86,1
28417,85,86,1
28418,85,86,1
28419,85,86,1
28420,85,86,1
28421,85,86,1
28422,85,86,1
28423,85,86,1
28424,85,86,1
28425,85,86,1
28426,85,86,1
28427,85,86,1
28428,85,86,1
28429,85,86,1
28430,85,86,1
28431,85,86,1
28432,85,86,1
28433,85,86,1
28434,85,86,1
28435,85,86,1
28436,85,86,1
28437,85,86,1
28438,85,86,1
28439,85,86,1
28440,85,86,1
28441,85,86,1
28442,85,86,1
28443,85,86,1
28444,85,86,1
28445,85,86,1
28446,85,86,1
28447,85,86,1
28448,85,86,1
28449,85,86,1
28450,85,86,1
28451,85,86,1
28452,85,86,1
28453,85,86,1
28454,85,86,1
28455,85,86,1
28456,85,86,1
28457,85,86,1
28458,85,86,1
28459,85,86,1
28460,85,86,1
28461,85,86,1
28462,85,86,1
28463,85,86,1
28464,85,86,1
28465,85,86,1
28466,85,86,1
28467,85,86,1
28468,85,86,1
28469,85,86,1
28470,85,86,1
28471,85,86,1
28472,85,86,1
28473,85,86,1
28474,85,86,1
28475,85,86,1
28476,85,86,1
28477,85,86,1
28478,85,86,1
28479,85,86,1
28480,85,86,1
28481,85,86,1
28482,85,86,1
28483,85,86,1
28484,85,86,1
28485,85,86,1
28486,85,86,1
28487,85,86,1
28488,85,86,1
28489,85,86,1
28490,85,86,1
28491,85,86,1
28492,85,86,1
28493,85,86,1
28494,85,86,1
28495,85,86,1
28496,85,86,1
28497,85,86,1
28498,85,86,1
28499,85,86,1
28500,85,86,1
28501,85,86,1
28502,85,86,1
28503,85,86,1
28504,85,86,1
28505,85,86,1
28506,85,86,1
28507,85,86,1
28508,85,86,1
28509,85,86,1
28510,85,86,1
28511,85,86,1
28512,85,86,1
28513,85,86,1
28514,85,86,1
28515,85,86,1
28516,85,86,1
28517,85,86,1
28518,85,86,1
28519,85,86,1
28520,85,86,1
28521,85,86,1
28522,85,86,1
28523,85,86,1
28524,85,86,1
28525,85,86,1
28526,85,86,1
28527,85,86,1
28528,85,86,1
28529,85,86,1
28530,85,86,1
28531,85,86,1
28532,85,86,1
28533,85,86,1
28534,85,86,1
28535,85,86,1
28536,85,86,1
28537,85,86,1
28538,85,86,1
28539,85,86,1
28540,85,86,1
28541,85,86,1
28542,85,86,1
28543,85,86,1
28544,85,86,1
28545,85,86,1
28546,85,86,1
28547,85,86,1
28548,85,86,1
28549,85,86,1
28550,85,86,1
28551,85,86,1
28552,85,86,1
28553,85,86,1
28554,85,86,1
28555,85,86,1
28556,85,86,1
28557,85,86,1
28558,85,86,1
28559,85,86,1
28560,85,86,1
28561,85,86,1
28562,85,86,1
28563,85,86,1
28564,85,86,1
28565,85,86,1
28566,85,86,1
28567,85,86,1
28568,85,86,1
28569,85,86,1
28570,85,86,1
28571,85,86,1
28572,85,86,1
28573,85,86,1
28574,85,86,1
28575,85,86,1
28576,85,86,1
28577,85,86,1
28578,85,86,1
28579,85,86,1
28580,85,86,1
28581,85,86,1
28582,85,86,1
28583,85,86,1
28584,85,86,1
28585,85,86,1
28586,85,86,1
28587,85,86,1
28588,85,86,1
28589,85,86,1
28590,85,86,1
28591,85,86,1
28592,85,86,1
28593,85,86,1
28594,85,86,1
28595,85,86,1
28596,85,86,1
28597,85,86,1
28598,85,86,1
28599,85,86,1
28600,85,86,1
28601,85,86,1
28602,85,86,1
28603,85,86,1
28604,85,86,1
28605,85,86,1
28606,85,86,1
28607,85,86,1
28608,85,86,1
28609,85,86,1
28610,85,86,1
28611,85,86,1
28612,85,86,1
28613,85,86,1
28614,85,86,1
28615,85,86,1
28616,85,86,1
28617,85,86,1
28618,85,86,1
28619,85,86,1
28620,85,86,1
28621,85,86,1
28622,85,86,1
28623,85,86,1
28624,85,86,1
28625,85,86,1
28626,85,86,1
28627,85,86,1
28628,85,86,1
28629,85,86,1
28630,85,86,1
28631,85,86,1
28632,85,86,1
28633,85,86,1
28634,85,86,1
28635,85,86,1
28636,85,86,1
28637,85,86,1
28638,85,86,1
28639,85,86,1
28640,85,86,1
28641,85,86,1
28642,85,86,1
28643,85,86,1
28644,85,86,1
28645,85,86,1
28646,85,86,1
28647,85,86,1
28648,85,86,1
28649,85,86,1
28650,85,86,1
28651,85,86,1
28652,85,86,1
28653,85,86,1
28654,85,86,1
28655,85,86,1
28656,85,86,1
28657,85,86,1
28658,85,86,1
28659,85,86,1
28660,85,86,1
28661,85,86,1
28662,85,86,1
28663,85,86,1
28664,85,86,1
28665,85,86,1
28666,85,86,1
28667,85,86,1
28668,85,86,1
28669,85,86,1
28670,85,86,1
28671,85,86,1
28672,85,86,1
28673,85,86,1
28674,85,86,1
28675,85,86,1
28676,85,86,1
28677,85,86,1
28678,85,86,1
28679,85,86,1
28680,85,86,1
28681,85,86,1
28682,85,86,1
28683,85,86,1
28684,85,86,1
28685,85,86,1
28686,85,86,1
28687,85,86,1
28688,85,86,1
28689,85,86,1
28690,85,86,1
28691,85,86,1
28692,85,86,1
28693,85,86,1
28694,85,86,1
28695,85,86,1
28696,85,86,1
28697,85,86,1
28698,85,86,1
28699,85,86,1
28700,85,86,1
28701,85,86,1
28702,85,86,1
28703,85,86,1
28704,85,86,1
28705,85,86,1
28706,85,86,1
28707,85,86,1
28708,85,86,1
28709,85,86,1
28710,85,86,1
28711,85,86,1
28712,85,86,1
28713,85,86,1
28714,85,86,1
28715,85,86,1
28716,85,86,1
28717,85,86,1
28718,85,86,1
28719,85,86,1
28720,85,86,1
28721,85,86,1
28722,85,86,1
28723,85,86,1
28724,85,86,1
28725,85,86,1
28726,85,86,1
28727,85,86,1
28728,85,86,1
28729,85,86,1
28730,85,86,1
28731,85,86,1
28732,85,86,1
28733,85,86,1
28734,85,86,1
28735,85,86,1
28736,85,86,1
28737,85,86,1
28738,85,86,1
28739,85,86,1
28740,85,86,1
28741,85,86,1
28742,85,86,1
28743,85,86,1
28744,85,86,1
28745,85,86,1
28746,85,86,1
28747,85,86,1
28748,85,86,1
28749,85,86,1
28750,85,86,1
28751,85,86,1
28752,85,86,1
28753,85,86,1
28754,85,86,1
28755,85,86,1
28756,85,86,1
28757,85,86,1
28758,85,86,1
28759,85,86,1
28760,85,86,1
28761,85,86,1
28762,85,86,1
28763,85,86,1
28764,85,86,1
28765,85,86,1
28766,85,86,1
28767,85,86,1
28768,85,86,1
28769,85,86,1
28770,85,86,1
28771,85,86,1
28772,85,86,1
28773,85,86,1
28774,85,86,1
28775,85,86,1
28776,85,86,1
28777,85,86,1
28778,85,86,1
28779,85,86,1
28780,85,86,1
28781,85,86,1
28782,85,86,1
28783,85,86,1
28784,85,86,1
28785,85,86,1
28786,85,86,1
28787,85,86,1
28788,85,86,1
28789,85,86,1
28790,85,86,1
28791,85,86,1
28792,85,86,1
28793,85,86,1
28794,85,86,1
28795,85,86,1
28796,85,86,1
28797,85,86,1
28798,85,86,1
28799,85,86,1
28800,85,86,1
28801,85,86,1
28802,85,86,1
28803,85,86,1
28804,85,86,1
28805,85,86,1
28806,85,86,1
28807,85,86,1
28808,85,86,1
28809,85,86,1
28810,85,86,1
28811,85,86,1
28812,85,86,1
28813,85,86,1
28814,85,86,1
28815,85,86,1
28816,85,86,1
28817,85,86,1
28818,85,86,1
28819,85,86,1
28820,85,86,1
28821,85,86,1
28822,85,86,1
28823,85,86,1
28824,85,86,1
28825,85,86,1
28826,85,86,1
28827,85,86,1
28828,85,86,1
28829,85,86,1
28830,85,86,1
28831,85,86,1
28832,85,86,1
28833,85,86,1
28834,85,86,1
28835,84,86,1
28836,83,86,1
28837,82,86,1
28838,81,86,1
28839,81,86,1
28840,81,86,1
28841,81,86,1
28842,81,86,1
28843,81,86,1
28844,81,86,1
28845,81,86,1
28846,81,86,1
28847,81,86,1
28848,81,86,1
28849,81,86,1
28850,81,86,1
28851,81,86,1
28852,81,86,1
28853,81,86,1
28854,81,86,1
28855,81,86,1
28856,81,86,1
28857,81,86,1
28858,81,86,1
28859,81,86,1
28860,81,86,1
28861,81,86,1
28862,81,86,1
28863,81,86,1
28864,81,86,1
28865,81,86,1
28866,81,86,1
28867,81,86,1
28868,81,86,1
28869,81,86,1
28870,81,86,1
28871,81,86,1
28872,81,86,1
28873,81,86,1
28874,81,86,1
28875,81,86,1
28876,81,86,1
28877,81,86,1
28878,81,86,1
28879,81,86,1
28880,81,86,1
28881,81,85,1
28882,81,84,1
28883,81,83,1
28884,81,83,1
28885,81,83,1
28886,81,83,1
28887,81,83,1
28888,81,83,1
28889,81,83,1
28890,81,83,1
28891,81,83,1
28892,81,83,1
28893,81,83,1
28894,81,83,1
28895,81,83,1
28896,81,83,1
28897,81,83,1
28898,81,83,1
28899,81,83,1
28900,81,83,1
28901,81,83,1
28902,81,83,1
28903,81,83,1
28904,81,83,1
28905,81,83,1
28906,81,83,1
28907,81,83,1
28908,81,83,1
28909,81,83,1
28910,81,83,1
28911,81,83,1
28912,81,83,1
28913,81,83,1
28914,81,83,1
28915,81,83,1
28916,81,82,1
28917,81,82,1
28918,81,82,1
28919,81,82,1
28920,81,82,1
28921,81,82,1
28922,81,82,1
28923,81,82,1
28924,81,82,1
28925,81,82,1
28926,81,82,1
28927,81,82,1
28928,81,82,1
28929,81,82,1
28930,81,82,1
28931,81,82,1
28932,81,82,1
28933,81,82,1
28934,81,82,1
28935,81,82,1
28936,81,82,1
28937,81,82,1
28938,81,82,1
28939,81,82,1
28940,81,82,1
28941,81,82,1
28942,81,82,1
28943,81,82,1
28944,81,82,1
28945,81,82,1
28946,81,82,1
28947,81,82,1
28948,81,82,1
28949,81,82,1
28950,81,82,1
28951,81,82,1
28952,81,82,1
28953,81,82,1
28954,81,82,1
28955,81,82,1
28956,81,82,1
28957,81,82,1
28958,81,82,1
28959,81,82,1
28960,81,82,1
28961,81,82,1
28962,81,82,1
28963,81,82,1
28964,81,82,1
28965,81,82,1
28966,81,82,1
28967,81,82,1
28968,81,82,1
28969,81,82,1
28970,81,82,1
28971,81,82,1
28972,81,82,1
28973,81,82,1
28974,81,82,1
28975,81,82,1
28976,81,82,1
28977,81,82,1
28978,81,82,1
28979,81,82,1
28980,81,82,1
28981,81,82,1
28982,81,82,1
28983,81,82,1
28984,81,82,1
28985,81,82,1
28986,81,82,1
28987,81,82,1
28988,81,82,1
28989,81,82,1
28990,81,82,1
28991,81,82,1
28992,81,82,1
28993,81,82,1
28994,81,82,1
28995,81,82,1
28996,81,82,1
28997,81,82,1
28998,81,82,1
28999,81,82,1
29000,81,82,1
29001,81,82,1
29002,81,82,1
29003,81,82,1
29004,81,82,1
29005,81,82,1
29006,81,82,1
29007,81,82,1
29008,81,82,1
29009,81,82,1
29010,81,82,1
29011,81,82,1
29012,81,82,1
29013,81,82,1
29014,81,82,1
29015,81,82,1
29016,81,82,1
29017,81,82,1
29018,81,82,1
29019,81,82,1
29020,81,82,1
29021,81,82,1
29022,81,82,1
29023,81,82,1
29024,81,82,1
29025,81,82,1
29026,81,82,1
29027,81,82,1
29028,81,82,1
29029,81,82,1
29030,81,82,1
29031,81,82,1
29032,81,82,1
29033,81,82,1
29034,81,82,1
29035,81,82,1
29036,81,82,1
29037,81,82,1
29038,81,82,1
29039,81,82,1
29040,81,82,1
29041,81,82,1
29042,81,82,1
29043,81,82,1
29044,81,82,1
29045,81,82,1
29046,81,82,1
29047,81,82,1
29048,81,82,1
29049,81,82,1
29050,81,82,1
29051,81,82,1
29052,81,82,1
29053,81,82,1
29054,81,82,1
29055,81,82,1
29056,81,82,1
29057,81,82,1
29058,81,82,1
29059,81,82,1
29060,81,82,1
29061,81,82,1
29062,81,82,1
29063,81,82,1
29064,81,82,1
29065,81,82,1
29066,81,82,1
29067,81,82,1
29068,81,82,1
29069,81,82,1
29070,81,82,1
29071,81,82,1
29072,81,82,1
29073,81,82,1
29074,81,82,1
29075,81,82,1
29076,81,82,1
29077,81,82,1
29078,81,82,1
29079,81,82,1
29080,81,82,1
29081,81,82,1
29082,81,82,1
29083,81,82,1
29084,81,82,1
29085,81,82,1
29086,81,82,1
29087,81,82,1
29088,81,82,1
29089,81,82,1
29090,81,82,1
29091,81,82,1
29092,81,82,1
29093,81,82,1
29094,81,82,1
29095,81,82,1
29096,81,82,1
29097,81,82,1
29098,81,82,1
29099,81,82,1
29100,81,82,1
29101,81,82,1
29102,81,82,1
29103,81,82,1
29104,81,82,1
29105,81,82,1
29106,81,82,1
29107,81,82,1
29108,81,82,1
29109,81,82,1
29110,81,82,1
29111,81,82,1
29112,81,82,1
29113,81,82,1
29114,81,82,1
29115,81,82,1
29116,81,82,1
29117,81,82,1
29118,81,82,1
29119,81,82,1
29120,81,82,1
29121,81,82,1
29122,81,82,1
29123,81,82,1
29124,81,82,1
29125,81,82,1
29126,81,82,1
29127,81,82,1
29128,81,82,1
29129,81,82,1
29130,81,82,1
29131,81,82,1
29132,81,82,1
29133,81,82,1
29134,81,82,1
29135,81,82,1
29136,81,82,1
29137,81,82,1
29138,81,82,1
29139,81,82,1
29140,81,82,1
29141,81,82,1
29142,81,82,1
29143,81,82,1
29144,81,82,1
29145,81,82,1
29146,81,82,1
29147,81,82,1
29148,81,82,1
29149,81,82,1
29150,81,82,1
29151,81,82,1
29152,81,82,1
29153,81,82,1
29154,81,82,1
29155,81,82,1
29156,81,82,1
29157,81,82,1
29158,81,82,1
29159,81,82,1
29160,81,82,1
29161,81,82,1
29162,81,82,1
29163,81,82,1
29164,81,82,1
29165,81,82,1
29166,81,82,1
29167,81,82,1
29168,81,82,1
29169,81,82,1
29170,81,82,1
29171,81,82,1
29172,81,82,1
29173,81,82,1
29174,81,82,1
29175,81,82,1
29176,81,82,1
29177,81,82,1
29178,81,82,1
29179,81,82,1
29180,81,82,1
29181,81,82,1
29182,81,82,1
29183,81,82,1
29184,81,82,1
29185,81,82,1
29186,81,82,1
29187,81,82,1
29188,81,82,1
29189,81,82,1
29190,81,82,1
29191,81,82,1
29192,81,82,1
29193,81,82,1
29194,81,82,1
29195,81,82,1
29196,81,82,1
29197,81,82,1
29198,81,82,1
29199,81,82,1
29200,81,82,1
29201,81,82,1
29202,81,82,1
29203,81,82,1
29204,81,82,1
29205,81,82,1
29206,81,82,1
29207,81,82,1
29208,81,82,1
29209,81,82,1
29210,81,82,1
29211,81,82,1
29212,81,82,1
29213,81,82,1
29214,81,82,1
29215,81,82,1
29216,81,82,1
29217,81,82,1
29218,80,82,1
29219,79,82,1
29220,78,82,1
29221,77,82,1
29222,76,82,1
29223,76,82,1
29224,76,82,1
29225,76,82,1
29226,76,82,1
29227,76,82,1
29228,76,82,1
29229,76,82,1
29230,76,82,1
29231,76,82,1
29232,76,82,1
29233,76,82,1
29234,76,82,1
29235,76,82,1
29236,76,82,1
29237,76,82,1
29238,76,82,1
29239,76,82,1
29240,76,82,1
29241,76,82,1
29242,76,82,1
29243,76,82,1
29244,76,82,1
29245,76,82,1
29246,76,82,1
29247,76,82,1
29248,76,82,1
29249,76,82,1
29250,76,82,1
29251,76,82,1
29252,76,82,1
29253,76,82,1
29254,76,82,1
29255,76,82,1
29256,76,82,1
29257,76,82,1
29258,76,82,1
29259,76,82,1
29260,76,82,1
29261,76,82,1
29262,76,82,1
29263,76,82,1
29264,76,82,1
29265,76,82,1
29266,76,82,1
29267,76,82,1
29268,76,82,1
29269,76,82,1
29270,76,82,1
29271,76,82,1
29272,76,82,1
29273,76,82,1
29274,76,82,1
29275,76,82,1
29276,76,82,1
29277,76,82,1
29278,76,82,1
29279,76,82,1
29280,76,82,1
29281,76,82,1
29282,76,82,1
29283,76,82,1
29284,76,82,1
29285,76,82,1
29286,76,82,1
29287,76,82,1
29288,76,82,1
29289,76,82,1
29290,76,82,1
29291,76,82,1
29292,76,82,1
29293,76,82,1
29294,76,82,1
29295,76,82,1
29296,76,82,1
29297,76,82,1
29298,76,81,1
29299,76,80,1
29300,76,79,1
29301,76,78,1
29302,76,77,1
29303,76,77,1
29304,76,77,1
29305,76,77,1
29306,76,77,1
29307,76,77,1
29308,76,77,1
29309,76,77,1
29310,76,77,1
29311,76,77,1
29312,76,77,1
29313,76,77,1
29314,76,77,1
29315,76,77,1
29316,76,77,1
29317,76,77,1
29318,76,77,1
29319,76,77,1
29320,76,77,1
29321,76,77,1
29322,76,77,1
29323,76,77,1
