21336, 0, 0, 1
21337, 0, 0, 1
21338, 0, 0, 1
21339, 0, 0, 1
21340, 0, 0, 1
21341, 0, 0, 1
21342, 0, 0, 1
21343, 0, 0, 1
21344, 0, 0, 1
21345, 0, 0, 1
21346, 0, 0, 1
21347, 0, 0, 1
21348, 0, 0, 1
21349, 0, 0, 1
21350, 0, 0, 1
21351, 0, 0, 1
21352, 0, 0, 1
21353, 0, 0, 1
21354, 0, 0, 1
21355, 0, 0, 1
21356, 0, 0, 1
21357, 0, 0, 1
21358, 0, 0, 1
21359, 0, 0, 1
21360, 0, 0, 1
21361, 0, 0, 1
21362, 0, 0, 1
21363, 0, 0, 1
21364, 0, 0, 1
21365, 0, 0, 1
21366, 0, 0, 1
21367, 0, 0, 1
21368, 0, 0, 1
21369, 0, 0, 1
21370, 0, 0, 1
21371, 0, 0, 1
21372, 0, 0, 1
21373, 0, 0, 1
21374, 0, 0, 1
21375, 0, 0, 1
21376, 0, 0, 1
21377, 0, 0, 1
21378, 0, 0, 1
21379, 0, 0, 1
21380, 0, 0, 1
21381, 0, 0, 1
21382, 0, 0, 1
21383, 0, 0, 1
21384, 0, 0, 1
21385, 0, 0, 1
21386, 0, 0, 1
21387, 0, 0, 1
21388, 0, 0, 1
21389, 0, 0, 1
21390, 0, 0, 1
21391, 0, 0, 1
21392, 0, 0, 1
21393, 0, 0, 1
21394, 0, 0, 1
21395, 0, 0, 1
21396, 0, 0, 1
21397, 0, 0, 1
21398, 0, 0, 1
21399, 0, 0, 1
21400, 0, 0, 1
21401, 0, 0, 1
21402, 0, 0, 1
21403, 0, 0, 1
21404, 0, 0, 1
21405, 0, 0, 1
21406, 0, 0, 1
21407, 0, 0, 1
21408, 0, 0, 1
21409, 0, 0, 1
21410, 0, 0, 1
21411, 0, 0, 1
21412, 0, 0, 1
21413, 0, 0, 1
21414, 0, 0, 1
21415, 0, 0, 1
21416, 0, 0, 1
21417, 0, 0, 1
21418, 0, 0, 1
21419, 0, 0, 1
21420, 0, 0, 1
21421, 0, 0, 1
21422, 0, 0, 1
21423, 0, 0, 1
21424, 0, 0, 1
21425, 0, 0, 1
21426, 0, 0, 1
21427, 0, 0, 1
21428, 0, 0, 1
21429, 0, 0, 1
21430, 0, 0, 1
21431, 0, 0, 1
21432, 0, 0, 1
21433, 0, 0, 1
21434, 0, 0, 1
21435, 0, 0, 1
21436, 0, 0, 1
21437, 0, 0, 1
21438, 0, 0, 1
21439, 0, 0, 1
21440, 0, 0, 1
21441, 0, 0, 1
21442, 0, 0, 1
21443, 0, 0, 1
21444, 0, 0, 1
21445, 0, 0, 1
21446, 0, 0, 1
21447, 0, 0, 1
21448, 0, 0, 1
21449, 0, 0, 1
21450, 0, 0, 1
21451, 0, 0, 1
21452, 0, 0, 1
21453, 0, 0, 1
21454, 0, 0, 1
21455, 1, 0, 1
21456, 2, 0, 1
21457, 3, 0, 1
21458, 4, 0, 1
21459, 5, 0, 1
21460, 6, 0, 1
21461, 6, 0, 1
21462, 6, 0, 1
21463, 6, 0, 1
21464, 6, 0, 1
21465, 6, 0, 1
21466, 6, 0, 1
21467, 6, 0, 1
21468, 6, 0, 1
21469, 6, 0, 1
21470, 6, 0, 1
21471, 6, 0, 1
21472, 6, 0, 1
21473, 6, 0, 1
21474, 6, 0, 1
21475, 6, 0, 1
21476, 6, 0, 1
21477, 6, 0, 1
21478, 6, 0, 1
21479, 6, 0, 1
21480, 6, 0, 1
21481, 6, 0, 1
21482, 6, 0, 1
21483, 6, 0, 1
21484, 6, 0, 1
21485, 6, 0, 1
21486, 6, 0, 1
21487, 6, 0, 1
21488, 6, 0, 1
21489, 6, 0, 1
21490, 6, 0, 1
21491, 7, 0, 1
21492, 8, 0, 1
21493, 10, 0, 1
21494, 12, 0, 1
21495, 16, 0, 1
21496, 18, 0, 1
21497, 19, 0, 1
21498, 19, 0, 1
21499, 20, 0, 1
21500, 20, 0, 1
21501, 20, 0, 1
21502, 20, 0, 1
21503, 20, 0, 1
21504, 20, 0, 1
21505, 20, 0, 1
21506, 20, 0, 1
21507, 20, 0, 1
21508, 20, 0, 1
21509, 20, 0, 1
21510, 20, 0, 1
21511, 20, 0, 1
21512, 20, 0, 1
21513, 21, 0, 1
21514, 22, 0, 1
21515, 22, 0, 1
21516, 23, 0, 1
21517, 24, 0, 1
21518, 25, 0, 1
21519, 26, 0, 1
21520, 27, 0, 1
21521, 27, 0, 1
21522, 27, 0, 1
21523, 27, 0, 1
21524, 27, 0, 1
21525, 27, 0, 1
21526, 27, 0, 1
21527, 27, 0, 1
21528, 27, 0, 1
21529, 27, 0, 1
21530, 27, 0, 1
21531, 27, 0, 1
21532, 27, 0, 1
21533, 27, 0, 1
21534, 29, 0, 1
21535, 30, 0, 1
21536, 30, 0, 1
21537, 31, 0, 1
21538, 32, 0, 1
21539, 33, 0, 1
21540, 34, 0, 1
21541, 34, 0, 1
21542, 34, 0, 1
21543, 34, 0, 1
21544, 34, 0, 1
21545, 34, 0, 1
21546, 34, 0, 1
21547, 34, 0, 1
21548, 34, 0, 1
21549, 34, 0, 1
21550, 34, 0, 1
21551, 34, 0, 1
21552, 34, 0, 1
21553, 34, 0, 1
21554, 34, 0, 1
21555, 34, 0, 1
21556, 34, 0, 1
21557, 34, 0, 1
21558, 34, 2, 1
21559, 34, 2, 1
21560, 34, 3, 1
21561, 34, 5, 1
21562, 34, 8, 1
21563, 34, 9, 1
21564, 34, 9, 1
21565, 34, 9, 1
21566, 34, 9, 1
21567, 34, 9, 1
21568, 34, 9, 1
21569, 34, 9, 1
21570, 34, 9, 1
21571, 34, 9, 1
21572, 34, 9, 1
21573, 34, 9, 1
21574, 34, 9, 1
21575, 34, 9, 1
21576, 34, 9, 1
21577, 34, 9, 1
21578, 34, 9, 1
21579, 34, 9, 1
21580, 34, 9, 1
21581, 34, 9, 1
21582, 34, 9, 1
21583, 34, 9, 1
21584, 34, 9, 1
21585, 34, 9, 1
21586, 34, 9, 1
21587, 34, 9, 1
21588, 34, 9, 1
21589, 34, 9, 1
21590, 34, 11, 1
21591, 34, 12, 1
21592, 34, 13, 1
21593, 34, 14, 1
21594, 34, 15, 1
21595, 35, 15, 1
21596, 36, 16, 1
21597, 37, 17, 1
21598, 38, 18, 1
21599, 41, 18, 1
21600, 42, 18, 1
21601, 43, 18, 1
21602, 43, 18, 1
21603, 43, 18, 1
21604, 43, 18, 1
21605, 43, 18, 1
21606, 43, 18, 1
21607, 43, 18, 1
21608, 43, 18, 1
21609, 43, 18, 1
21610, 43, 18, 1
21611, 43, 18, 1
21612, 43, 18, 1
21613, 43, 18, 1
21614, 43, 18, 1
21615, 43, 18, 1
21616, 43, 18, 1
21617, 43, 18, 1
21618, 43, 18, 1
21619, 43, 18, 1
21620, 43, 18, 1
21621, 43, 18, 1
21622, 43, 18, 1
21623, 43, 18, 1
21624, 43, 18, 1
21625, 43, 18, 1
21626, 43, 18, 1
21627, 43, 18, 1
21628, 43, 18, 1
21629, 43, 18, 1
21630, 43, 18, 1
21631, 43, 18, 1
21632, 43, 18, 1
21633, 43, 18, 1
21634, 43, 18, 1
21635, 43, 18, 1
21636, 43, 18, 1
21637, 43, 18, 1
21638, 43, 18, 1
21639, 43, 18, 1
21640, 44, 18, 1
21641, 45, 18, 1
21642, 46, 18, 1
21643, 47, 18, 1
21644, 48, 18, 1
21645, 49, 18, 1
21646, 50, 18, 1
21647, 50, 18, 1
21648, 50, 18, 1
21649, 50, 18, 1
21650, 50, 18, 1
21651, 50, 18, 1
21652, 50, 18, 1
21653, 50, 18, 1
21654, 50, 18, 1
21655, 50, 18, 1
21656, 50, 18, 1
21657, 50, 18, 1
21658, 50, 18, 1
21659, 50, 18, 1
21660, 50, 18, 1
21661, 50, 18, 1
21662, 50, 18, 1
21663, 50, 18, 1
21664, 50, 18, 1
21665, 50, 18, 1
21666, 50, 18, 1
21667, 50, 18, 1
21668, 50, 18, 1
21669, 50, 18, 1
21670, 50, 18, 1
21671, 50, 18, 1
21672, 50, 18, 1
21673, 50, 18, 1
21674, 50, 18, 1
21675, 50, 18, 1
21676, 50, 18, 1
21677, 50, 18, 1
21678, 50, 18, 1
21679, 50, 18, 1
21680, 50, 18, 1
21681, 50, 18, 1
21682, 50, 18, 1
21683, 50, 18, 1
21684, 50, 18, 1
21685, 50, 18, 1
21686, 50, 18, 1
21687, 50, 18, 1
21688, 50, 18, 1
21689, 50, 18, 1
21690, 50, 18, 1
21691, 50, 18, 1
21692, 50, 18, 1
21693, 50, 18, 1
21694, 50, 18, 1
21695, 50, 18, 1
21696, 50, 18, 1
21697, 50, 18, 1
21698, 50, 18, 1
21699, 50, 18, 1
21700, 50, 18, 1
21701, 50, 18, 1
21702, 50, 18, 1
21703, 50, 18, 1
21704, 51, 18, 1
21705, 52, 18, 1
21706, 53, 18, 1
21707, 54, 18, 1
21708, 54, 18, 1
21709, 56, 18, 1
21710, 57, 18, 1
21711, 57, 18, 1
21712, 57, 18, 1
21713, 57, 18, 1
21714, 57, 18, 1
21715, 57, 18, 1
21716, 57, 18, 1
21717, 57, 18, 1
21718, 57, 18, 1
21719, 57, 18, 1
21720, 57, 18, 1
21721, 57, 18, 1
21722, 57, 18, 1
21723, 57, 18, 1
21724, 57, 18, 1
21725, 57, 18, 1
21726, 57, 18, 1
21727, 57, 18, 1
21728, 57, 18, 1
21729, 57, 18, 1
21730, 57, 18, 1
21731, 57, 18, 1
21732, 57, 18, 1
21733, 57, 18, 1
21734, 57, 18, 1
21735, 57, 18, 1
21736, 57, 18, 1
21737, 57, 18, 1
21738, 57, 18, 1
21739, 57, 18, 1
21740, 57, 18, 1
21741, 57, 18, 1
21742, 57, 18, 1
21743, 57, 18, 1
21744, 57, 18, 1
21745, 57, 18, 1
21746, 57, 18, 1
21747, 57, 18, 1
21748, 57, 18, 1
21749, 57, 18, 1
21750, 57, 18, 1
21751, 57, 18, 1
21752, 57, 18, 1
21753, 57, 18, 1
21754, 57, 18, 1
21755, 57, 18, 1
21756, 57, 18, 1
21757, 57, 18, 1
21758, 57, 18, 1
21759, 57, 18, 1
21760, 57, 18, 1
21761, 57, 18, 1
21762, 57, 18, 1
21763, 57, 18, 1
21764, 57, 18, 1
21765, 57, 18, 1
21766, 57, 18, 1
21767, 57, 18, 1
21768, 57, 18, 1
21769, 57, 18, 1
21770, 57, 18, 1
21771, 57, 18, 1
21772, 57, 18, 1
21773, 57, 18, 1
21774, 57, 18, 1
21775, 57, 18, 1
21776, 57, 18, 1
21777, 57, 18, 1
21778, 57, 18, 1
21779, 57, 18, 1
21780, 57, 18, 1
21781, 57, 18, 1
21782, 57, 18, 1
21783, 57, 18, 1
21784, 57, 17, 1
21785, 57, 16, 1
21786, 57, 12, 1
21787, 57, 12, 1
21788, 57, 10, 1
21789, 57, 8, 1
21790, 57, 6, 1
21791, 57, 6, 1
21792, 57, 6, 1
21793, 57, 6, 1
21794, 57, 6, 1
21795, 57, 6, 1
21796, 57, 6, 1
21797, 57, 6, 1
21798, 57, 6, 1
21799, 57, 6, 1
21800, 57, 6, 1
21801, 57, 6, 1
21802, 57, 6, 1
21803, 57, 6, 1
21804, 57, 6, 1
21805, 57, 6, 1
21806, 57, 6, 1
21807, 57, 6, 1
21808, 57, 6, 1
21809, 57, 6, 1
21810, 57, 6, 1
21811, 57, 6, 1
21812, 57, 6, 1
21813, 57, 6, 1
21814, 57, 6, 1
21815, 57, 6, 1
21816, 57, 6, 1
21817, 57, 6, 1
21818, 57, 6, 1
21819, 57, 6, 1
21820, 57, 6, 1
21821, 57, 6, 1
21822, 57, 6, 1
21823, 57, 6, 1
21824, 57, 6, 1
21825, 57, 6, 1
21826, 57, 6, 1
21827, 57, 6, 1
21828, 57, 6, 1
21829, 57, 6, 1
21830, 57, 6, 1
21831, 57, 6, 1
21832, 57, 6, 1
21833, 57, 6, 1
21834, 57, 6, 1
21835, 57, 6, 1
21836, 57, 6, 1
21837, 57, 6, 1
21838, 57, 6, 1
21839, 57, 6, 1
21840, 57, 6, 1
21841, 57, 8, 1
21842, 57, 10, 1
21843, 57, 12, 1
21844, 57, 14, 1
21845, 57, 16, 1
21846, 57, 18, 1
21847, 57, 20, 1
21848, 57, 20, 1
21849, 57, 20, 1
21850, 57, 20, 1
21851, 57, 20, 1
21852, 57, 20, 1
21853, 57, 20, 1
21854, 57, 20, 1
21855, 57, 20, 1
21856, 57, 20, 1
21857, 57, 20, 1
21858, 57, 20, 1
21859, 57, 20, 1
21860, 57, 20, 1
21861, 57, 20, 1
21862, 57, 20, 1
21863, 57, 20, 1
21864, 57, 22, 1
21865, 57, 24, 1
21866, 57, 28, 1
21867, 57, 28, 1
21868, 57, 30, 1
21869, 57, 30, 1
21870, 57, 30, 1
21871, 57, 30, 1
21872, 57, 30, 1
21873, 57, 30, 1
21874, 57, 30, 1
21875, 57, 30, 1
21876, 57, 30, 1
21877, 57, 30, 1
21878, 57, 30, 1
21879, 57, 30, 1
21880, 57, 30, 1
21881, 57, 30, 1
21882, 57, 31, 1
21883, 57, 31, 1
21884, 57, 33, 1
21885, 57, 35, 1
21886, 57, 35, 1
21887, 57, 35, 1
21888, 57, 35, 1
21889, 57, 35, 1
21890, 57, 35, 1
21891, 57, 35, 1
21892, 57, 35, 1
21893, 57, 35, 1
21894, 57, 35, 1
21895, 57, 35, 1
21896, 57, 35, 1
21897, 57, 35, 1
21898, 57, 35, 1
21899, 57, 35, 1
21900, 57, 35, 1
21901, 57, 35, 1
21902, 57, 35, 1
21903, 57, 36, 1
21904, 57, 36, 1
21905, 57, 38, 1
21906, 57, 42, 1
21907, 57, 42, 1
21908, 57, 44, 1
21909, 57, 46, 1
21910, 57, 46, 1
21911, 57, 46, 1
21912, 57, 46, 1
21913, 57, 46, 1
21914, 57, 46, 1
21915, 57, 46, 1
21916, 57, 46, 1
21917, 57, 46, 1
21918, 57, 46, 1
21919, 57, 46, 1
21920, 57, 46, 1
21921, 57, 46, 1
21922, 57, 46, 1
21923, 57, 46, 1
21924, 57, 46, 1
21925, 57, 46, 1
21926, 57, 46, 1
21927, 57, 47, 1
21928, 57, 47, 1
21929, 57, 49, 1
21930, 57, 51, 1
21931, 57, 53, 1
21932, 57, 55, 1
21933, 57, 59, 1
21934, 57, 59, 1
21935, 57, 60, 1
21936, 57, 60, 1
21937, 57, 60, 1
21938, 57, 60, 1
21939, 57, 60, 1
21940, 57, 60, 1
21941, 57, 60, 1
21942, 57, 60, 1
21943, 57, 60, 1
21944, 57, 60, 1
21945, 57, 60, 1
21946, 57, 60, 1
21947, 57, 60, 1
21948, 57, 60, 1
21949, 57, 60, 1
21950, 57, 60, 1
21951, 57, 60, 1
21952, 57, 60, 1
21953, 57, 60, 1
21954, 57, 60, 1
21955, 57, 60, 1
21956, 57, 58, 1
21957, 57, 56, 1
21958, 57, 54, 1
21959, 57, 52, 1
21960, 57, 48, 1
21961, 57, 48, 1
21962, 57, 46, 1
21963, 57, 46, 1
21964, 57, 46, 1
21965, 57, 46, 1
21966, 57, 46, 1
21967, 57, 46, 1
21968, 57, 46, 1
21969, 57, 46, 1
21970, 57, 46, 1
21971, 57, 46, 1
21972, 57, 46, 1
21973, 57, 46, 1
21974, 57, 46, 1
21975, 57, 46, 1
21976, 57, 46, 1
21977, 57, 46, 1
21978, 57, 46, 1
21979, 57, 46, 1
21980, 57, 46, 1
21981, 57, 46, 1
21982, 57, 46, 1
21983, 57, 45, 1
21984, 57, 44, 1
21985, 57, 42, 1
21986, 57, 40, 1
21987, 57, 38, 1
21988, 57, 36, 1
21989, 57, 36, 1
21990, 57, 36, 1
21991, 57, 36, 1
21992, 57, 36, 1
21993, 57, 36, 1
21994, 57, 36, 1
21995, 57, 36, 1
21996, 57, 36, 1
21997, 57, 36, 1
21998, 57, 36, 1
21999, 57, 36, 1
22000, 57, 36, 1
22001, 57, 36, 1
22002, 57, 36, 1
22003, 57, 36, 1
22004, 57, 36, 1
22005, 57, 36, 1
22006, 57, 36, 1
22007, 57, 36, 1
22008, 57, 35, 1
22009, 57, 34, 1
22010, 57, 33, 1
22011, 57, 31, 1
22012, 57, 31, 1
22013, 57, 31, 1
22014, 57, 31, 1
22015, 57, 31, 1
22016, 57, 31, 1
22017, 57, 31, 1
22018, 57, 31, 1
22019, 57, 31, 1
22020, 57, 31, 1
22021, 57, 31, 1
22022, 57, 31, 1
22023, 57, 31, 1
22024, 57, 31, 1
22025, 57, 31, 1
22026, 57, 31, 1
22027, 57, 31, 1
22028, 57, 30, 1
22029, 57, 29, 1
22030, 57, 27, 1
22031, 57, 25, 1
22032, 57, 23, 1
22033, 57, 21, 1
22034, 57, 19, 1
22035, 57, 15, 1
22036, 57, 15, 1
22037, 57, 15, 1
22038, 57, 15, 1
22039, 57, 15, 1
22040, 57, 15, 1
22041, 57, 15, 1
22042, 57, 15, 1
22043, 57, 15, 1
22044, 57, 15, 1
22045, 57, 15, 1
22046, 57, 15, 1
22047, 57, 15, 1
22048, 57, 15, 1
22049, 57, 13, 1
22050, 57, 12, 1
22051, 57, 10, 1
22052, 57, 8, 1
22053, 57, 6, 1
22054, 57, 6, 1
22055, 57, 4, 1
22056, 57, 3, 1
22057, 57, 3, 1
22058, 57, 3, 1
22059, 57, 3, 1
22060, 57, 3, 1
22061, 57, 3, 1
22062, 57, 3, 1
22063, 57, 3, 1
22064, 57, 3, 1
22065, 57, 3, 1
22066, 57, 3, 1
22067, 57, 3, 1
22068, 57, 3, 1
22069, 57, 3, 1
22070, 57, 3, 1
22071, 57, 3, 1
22072, 57, 3, 1
22073, 57, 3, 1
22074, 57, 3, 1
22075, 57, 3, 1
22076, 57, 3, 1
22077, 57, 3, 1
22078, 57, 3, 1
22079, 57, 3, 1
22080, 57, 3, 1
22081, 57, 3, 1
22082, 57, 3, 1
22083, 57, 3, 1
22084, 57, 3, 1
22085, 57, 3, 1
22086, 57, 3, 1
22087, 57, 3, 1
22088, 57, 3, 1
22089, 57, 3, 1
22090, 57, 3, 1
22091, 57, 3, 1
22092, 57, 3, 1
22093, 57, 3, 1
22094, 57, 3, 1
22095, 57, 3, 1
22096, 57, 3, 1
22097, 57, 3, 1
22098, 57, 3, 1
22099, 57, 3, 1
22100, 57, 3, 1
22101, 57, 3, 1
22102, 57, 3, 1
22103, 57, 3, 1
22104, 57, 3, 1
22105, 57, 3, 1
22106, 57, 3, 1
22107, 57, 3, 1
22108, 57, 3, 1
22109, 57, 3, 1
22110, 57, 3, 1
22111, 57, 3, 1
22112, 57, 3, 1
22113, 57, 3, 1
22114, 57, 3, 1
22115, 57, 3, 1
22116, 57, 3, 1
22117, 57, 3, 1
22118, 57, 3, 1
22119, 57, 3, 1
22120, 57, 3, 1
22121, 57, 3, 1
22122, 57, 3, 1
22123, 57, 3, 1
22124, 57, 3, 1
22125, 57, 3, 1
22126, 57, 3, 1
22127, 57, 3, 1
22128, 57, 3, 1
22129, 57, 3, 1
22130, 57, 3, 1
22131, 57, 3, 1
22132, 57, 3, 1
22133, 57, 3, 1
22134, 57, 3, 1
22135, 57, 3, 1
22136, 57, 3, 1
22137, 57, 3, 1
22138, 57, 3, 1
22139, 57, 3, 1
22140, 57, 3, 1
22141, 57, 3, 1
22142, 57, 3, 1
22143, 57, 3, 1
22144, 57, 3, 1
22145, 57, 3, 1
22146, 57, 3, 1
22147, 57, 3, 1
22148, 57, 3, 1
22149, 57, 3, 1
22150, 57, 3, 1
22151, 57, 3, 1
22152, 57, 3, 1
22153, 57, 3, 1
22154, 57, 3, 1
22155, 57, 3, 1
22156, 57, 3, 1
22157, 57, 3, 1
22158, 57, 3, 1
22159, 57, 3, 1
22160, 57, 3, 1
22161, 57, 3, 1
22162, 57, 3, 1
22163, 57, 3, 1
22164, 57, 3, 1
22165, 57, 3, 1
22166, 57, 3, 1
22167, 57, 3, 1
22168, 57, 3, 1
22169, 57, 3, 1
22170, 57, 3, 1
22171, 57, 3, 1
22172, 57, 3, 1
22173, 57, 3, 1
22174, 57, 3, 1
22175, 57, 3, 1
22176, 57, 3, 1
22177, 57, 3, 1
22178, 57, 3, 1
22179, 57, 3, 1
22180, 57, 3, 1
22181, 57, 3, 1
22182, 57, 3, 1
22183, 57, 3, 1
22184, 57, 3, 1
22185, 57, 3, 1
22186, 57, 3, 1
22187, 57, 3, 1
22188, 57, 3, 1
22189, 57, 3, 1
22190, 57, 3, 1
22191, 57, 3, 1
22192, 57, 3, 1
22193, 57, 3, 1
22194, 57, 3, 1
22195, 57, 3, 1
22196, 57, 3, 1
22197, 57, 3, 1
22198, 57, 3, 1
22199, 57, 3, 1
22200, 57, 3, 1
22201, 57, 3, 1
22202, 57, 3, 1
22203, 57, 3, 1
22204, 57, 3, 1
22205, 57, 3, 1
22206, 57, 3, 1
22207, 57, 3, 1
22208, 57, 3, 1
22209, 57, 3, 1
22210, 57, 3, 1
22211, 57, 3, 1
22212, 57, 3, 1
22213, 57, 3, 1
22214, 58, 3, 1
22215, 59, 3, 1
22216, 59, 3, 1
22217, 60, 3, 1
22218, 61, 3, 1
22219, 61, 3, 1
22220, 61, 3, 1
22221, 61, 3, 1
22222, 61, 3, 1
22223, 61, 3, 1
22224, 61, 3, 1
22225, 61, 3, 1
22226, 61, 3, 1
22227, 61, 3, 1
22228, 61, 3, 1
22229, 61, 3, 1
22230, 61, 3, 1
22231, 61, 3, 1
22232, 61, 3, 1
22233, 61, 3, 1
22234, 61, 3, 1
22235, 61, 3, 1
22236, 61, 3, 1
22237, 61, 3, 1
22238, 61, 3, 1
22239, 61, 3, 1
22240, 61, 3, 1
22241, 61, 3, 1
22242, 61, 3, 1
22243, 61, 3, 1
22244, 61, 3, 1
22245, 61, 3, 1
22246, 61, 3, 1
22247, 61, 3, 1
22248, 61, 3, 1
22249, 61, 3, 1
22250, 61, 3, 1
22251, 61, 3, 1
22252, 61, 3, 1
22253, 61, 3, 1
22254, 61, 3, 1
22255, 61, 3, 1
22256, 61, 3, 1
22257, 61, 3, 1
22258, 61, 3, 1
22259, 61, 3, 1
22260, 60, 3, 1
22261, 58, 3, 1
22262, 58, 3, 1
22263, 56, 3, 1
22264, 56, 3, 1
22265, 56, 3, 1
22266, 56, 3, 1
22267, 56, 3, 1
22268, 56, 3, 1
22269, 56, 3, 1
22270, 56, 3, 1
22271, 56, 3, 1
22272, 56, 3, 1
22273, 56, 3, 1
22274, 56, 3, 1
22275, 56, 3, 1
22276, 56, 3, 1
22277, 56, 3, 1
22278, 56, 3, 1
22279, 56, 3, 1
22280, 56, 3, 1
22281, 56, 3, 1
22282, 56, 3, 1
22283, 56, 3, 1
22284, 56, 3, 1
22285, 56, 3, 1
22286, 56, 3, 1
22287, 56, 3, 1
22288, 56, 3, 1
22289, 56, 3, 1
22290, 56, 3, 1
22291, 56, 3, 1
22292, 56, 3, 1
22293, 56, 3, 1
22294, 56, 3, 1
22295, 56, 3, 1
22296, 56, 3, 1
22297, 56, 3, 1
22298, 56, 3, 1
22299, 56, 3, 1
22300, 56, 3, 1
22301, 56, 3, 1
22302, 56, 3, 1
22303, 56, 3, 1
22304, 56, 3, 1
22305, 55, 3, 1
22306, 54, 3, 1
22307, 53, 3, 1
22308, 53, 3, 1
22309, 53, 3, 1
22310, 53, 3, 1
22311, 53, 3, 1
22312, 53, 3, 1
22313, 53, 3, 1
22314, 53, 3, 1
22315, 53, 3, 1
22316, 53, 3, 1
22317, 53, 3, 1
22318, 53, 3, 1
22319, 53, 3, 1
22320, 53, 3, 1
22321, 53, 3, 1
22322, 53, 3, 1
22323, 53, 3, 1
22324, 53, 3, 1
22325, 53, 3, 1
22326, 53, 3, 1
22327, 53, 3, 1
22328, 53, 3, 1
22329, 53, 3, 1
22330, 53, 3, 1
22331, 53, 3, 1
22332, 53, 3, 1
22333, 53, 3, 1
22334, 53, 3, 1
22335, 53, 3, 1
22336, 53, 3, 1
22337, 53, 3, 1
22338, 53, 3, 1
22339, 53, 3, 1
22340, 53, 3, 1
22341, 53, 3, 1
22342, 53, 3, 1
22343, 53, 3, 1
22344, 53, 3, 1
22345, 53, 3, 1
22346, 53, 3, 1
22347, 53, 3, 1
22348, 53, 3, 1
22349, 52, 3, 1
22350, 50, 3, 1
22351, 48, 3, 1
22352, 46, 3, 1
22353, 44, 3, 1
22354, 42, 3, 1
22355, 41, 3, 1
22356, 41, 3, 1
22357, 41, 3, 1
22358, 41, 3, 1
22359, 41, 3, 1
22360, 41, 3, 1
22361, 41, 3, 1
22362, 41, 3, 1
22363, 41, 3, 1
22364, 41, 3, 1
22365, 41, 3, 1
22366, 41, 3, 1
22367, 41, 3, 1
22368, 41, 3, 1
22369, 41, 3, 1
22370, 41, 3, 1
22371, 41, 3, 1
22372, 41, 3, 1
22373, 41, 3, 1
22374, 41, 3, 1
22375, 41, 3, 1
22376, 41, 3, 1
22377, 41, 3, 1
22378, 41, 3, 1
22379, 41, 3, 1
22380, 41, 3, 1
22381, 40, 3, 1
22382, 39, 3, 1
22383, 38, 3, 1
22384, 37, 3, 1
22385, 37, 3, 1
22386, 37, 3, 1
22387, 37, 3, 1
22388, 37, 3, 1
22389, 37, 3, 1
22390, 37, 3, 1
22391, 37, 3, 1
22392, 37, 3, 1
22393, 37, 3, 1
22394, 37, 3, 1
22395, 37, 3, 1
22396, 37, 3, 1
22397, 37, 3, 1
22398, 37, 3, 1
22399, 37, 3, 1
22400, 37, 3, 1
22401, 37, 3, 1
22402, 37, 3, 1
22403, 37, 3, 1
22404, 37, 3, 1
22405, 37, 3, 1
22406, 37, 3, 1
22407, 37, 3, 1
22408, 37, 3, 1
22409, 37, 3, 1
22410, 37, 3, 1
22411, 37, 3, 1
22412, 37, 3, 1
22413, 37, 3, 1
22414, 37, 3, 1
22415, 37, 3, 1
22416, 37, 3, 1
22417, 37, 3, 1
22418, 37, 3, 1
22419, 37, 3, 1
22420, 37, 3, 1
22421, 37, 3, 1
22422, 37, 3, 1
22423, 37, 3, 1
22424, 37, 3, 1
22425, 37, 3, 1
22426, 37, 3, 1
22427, 37, 3, 1
22428, 37, 3, 1
22429, 37, 3, 1
22430, 37, 3, 1
22431, 37, 3, 1
22432, 37, 3, 1
22433, 38, 3, 1
22434, 39, 3, 1
22435, 40, 3, 1
22436, 41, 3, 1
22437, 42, 3, 1
22438, 43, 3, 1
22439, 44, 3, 1
22440, 45, 3, 1
22441, 46, 3, 1
22442, 46, 3, 1
22443, 46, 3, 1
22444, 46, 3, 1
22445, 46, 3, 1
22446, 46, 3, 1
22447, 46, 3, 1
22448, 46, 3, 1
22449, 46, 3, 1
22450, 46, 3, 1
22451, 46, 3, 1
22452, 46, 3, 1
22453, 46, 3, 1
22454, 46, 3, 1
22455, 46, 3, 1
22456, 46, 3, 1
22457, 46, 3, 1
22458, 46, 3, 1
22459, 46, 3, 1
22460, 46, 3, 1
22461, 46, 3, 1
22462, 46, 3, 1
22463, 46, 3, 1
22464, 46, 3, 1
22465, 46, 3, 1
22466, 46, 3, 1
22467, 46, 3, 1
22468, 46, 3, 1
22469, 46, 3, 1
22470, 46, 3, 1
22471, 46, 3, 1
22472, 46, 3, 1
22473, 46, 3, 1
22474, 46, 3, 1
22475, 46, 3, 1
22476, 46, 3, 1
22477, 46, 3, 1
22478, 46, 3, 1
22479, 46, 3, 1
22480, 46, 3, 1
22481, 46, 3, 1
22482, 46, 3, 1
22483, 46, 3, 1
22484, 46, 3, 1
22485, 46, 3, 1
22486, 46, 3, 1
22487, 46, 3, 1
22488, 46, 3, 1
22489, 46, 3, 1
22490, 46, 3, 1
22491, 46, 3, 1
22492, 46, 3, 1
22493, 46, 3, 1
22494, 46, 3, 1
22495, 46, 3, 1
22496, 46, 3, 1
22497, 47, 3, 1
22498, 48, 3, 1
22499, 49, 3, 1
22500, 50, 3, 1
22501, 51, 3, 1
