18929,74,54,1
18930,74,54,1
18931,74,54,1
18932,74,54,1
18933,74,54,1
18934,74,54,1
18935,74,54,1
18936,74,54,1
18937,74,54,1
18938,74,54,1
18939,74,54,1
18940,74,54,1
18941,74,54,1
18942,74,54,1
18943,74,54,1
18944,74,54,1
18945,74,54,1
18946,74,54,1
18947,74,54,1
18948,74,54,1
18949,74,54,1
18950,74,54,1
18951,74,54,1
18952,74,54,1
18953,74,54,1
18954,74,54,1
18955,74,54,1
18956,74,54,1
18957,74,54,1
18958,74,54,1
18959,74,54,1
18960,74,54,1
18961,74,54,1
18962,74,54,1
18963,74,54,1
18964,74,54,1
18965,74,54,1
18966,74,54,1
18967,74,54,1
18968,74,54,1
18969,74,54,1
18970,74,54,1
18971,74,54,1
18972,74,54,1
18973,74,54,1
18974,74,54,1
18975,74,54,1
18976,74,54,1
18977,74,54,1
18978,74,54,1
18979,74,54,1
18980,74,54,1
18981,74,54,1
18982,74,54,1
18983,74,54,1
18984,74,54,1
18985,74,54,1
18986,74,54,1
18987,74,54,1
18988,74,54,1
18989,74,54,1
18990,74,54,1
18991,74,54,1
18992,74,54,1
18993,74,54,1
18994,74,54,1
18995,74,54,1
18996,74,54,1
18997,74,54,1
18998,74,54,1
18999,74,54,1
19000,74,54,1
19001,74,54,1
19002,74,54,1
19003,74,54,1
19004,74,54,1
19005,74,54,1
19006,74,54,1
19007,74,54,1
19008,74,54,1
19009,74,54,1
19010,74,54,1
19011,74,54,1
19012,74,54,1
19013,74,54,1
19014,74,54,1
19015,74,54,1
19016,74,54,1
19017,74,54,1
19018,74,54,1
19019,74,54,1
19020,74,54,1
19021,74,54,1
19022,74,54,1
19023,74,54,1
19024,74,54,1
19025,74,54,1
19026,74,54,1
19027,74,54,1
19028,74,54,1
19029,74,54,1
19030,74,54,1
19031,74,54,1
19032,74,54,1
19033,74,54,1
19034,74,54,1
19035,74,54,1
19036,74,54,1
19037,74,54,1
19038,74,54,1
19039,74,54,1
19040,74,54,1
19041,74,54,1
19042,74,54,1
19043,74,54,1
19044,74,54,1
19045,74,54,1
19046,74,54,1
19047,74,54,1
19048,74,54,1
19049,74,54,1
19050,74,54,1
19051,74,54,1
19052,74,54,1
19053,74,54,1
19054,74,54,1
19055,74,54,1
19056,74,54,1
19057,74,54,1
19058,74,54,1
19059,74,54,1
19060,74,54,1
19061,74,54,1
19062,74,54,1
19063,74,54,1
19064,74,54,1
19065,74,54,1
19066,74,54,1
19067,74,54,1
19068,74,54,1
19069,74,54,1
19070,74,54,1
19071,74,54,1
19072,74,54,1
19073,74,54,1
19074,74,54,1
19075,74,54,1
19076,74,54,1
19077,74,54,1
19078,74,54,1
19079,74,54,1
19080,74,54,1
19081,74,54,1
19082,74,54,1
19083,74,54,1
19084,74,54,1
19085,74,54,1
19086,74,54,1
19087,74,54,1
19088,74,54,1
19089,74,54,1
19090,74,54,1
19091,74,54,1
19092,74,54,1
19093,74,54,1
19094,74,54,1
19095,74,54,1
19096,74,54,1
19097,74,54,1
19098,74,54,1
19099,74,54,1
19100,74,54,1
19101,74,54,1
19102,74,54,1
19103,74,54,1
19104,74,54,1
19105,74,54,1
19106,74,54,1
19107,74,54,1
19108,74,54,1
19109,74,54,1
19110,74,54,1
19111,74,54,1
19112,74,54,1
19113,74,54,1
19114,74,54,1
19115,74,54,1
19116,74,54,1
19117,74,54,1
19118,74,54,1
19119,74,54,1
19120,74,54,1
19121,74,54,1
19122,74,54,1
19123,74,54,1
19124,74,54,1
19125,74,54,1
19126,74,54,1
19127,74,54,1
19128,74,54,1
19129,74,54,1
19130,74,54,1
19131,74,54,1
19132,74,54,1
19133,74,54,1
19134,74,54,1
19135,74,54,1
19136,74,54,1
19137,74,54,1
19138,74,54,1
19139,74,54,1
19140,74,54,1
19141,74,54,1
19142,74,54,1
19143,74,54,1
19144,74,54,1
19145,74,54,1
19146,74,54,1
19147,74,54,1
19148,74,54,1
19149,74,54,1
19150,74,54,1
19151,74,54,1
19152,74,54,1
19153,74,54,1
19154,74,54,1
19155,74,54,1
19156,74,54,1
19157,74,54,1
19158,74,54,1
19159,74,54,1
19160,74,54,1
19161,74,54,1
19162,74,54,1
19163,74,54,1
19164,74,54,1
19165,74,54,1
19166,74,54,1
19167,74,54,1
19168,74,54,1
19169,74,54,1
19170,74,54,1
19171,74,54,1
19172,74,54,1
19173,74,54,1
19174,74,54,1
19175,74,54,1
19176,74,54,1
19177,74,54,1
19178,74,54,1
19179,74,54,1
19180,74,54,1
19181,74,54,1
19182,74,54,1
19183,74,54,1
19184,74,54,1
19185,74,55,1
19186,74,56,1
19187,74,56,1
19188,74,57,1
19189,74,58,1
19190,74,59,1
19191,74,60,1
19192,74,60,1
19193,74,60,1
19194,74,60,1
19195,74,60,1
19196,74,60,1
19197,74,60,1
19198,74,60,1
19199,74,60,1
19200,74,60,1
19201,74,60,1
19202,74,60,1
19203,74,60,1
19204,74,60,1
19205,74,60,1
19206,74,60,1
19207,74,60,1
19208,74,60,1
19209,74,60,1
19210,74,60,1
19211,74,60,1
19212,74,60,1
19213,74,60,1
19214,74,60,1
19215,74,60,1
19216,74,60,1
19217,74,60,1
19218,74,60,1
19219,74,60,1
19220,74,60,1
19221,74,60,1
19222,74,60,1
19223,74,60,1
19224,74,60,1
19225,74,60,1
19226,74,60,1
19227,74,60,1
19228,74,60,1
19229,74,60,1
19230,74,60,1
19231,74,60,1
19232,74,60,1
19233,74,60,1
19234,74,60,1
19235,74,60,1
19236,74,60,1
19237,74,60,1
19238,74,60,1
19239,74,60,1
19240,74,60,1
19241,74,60,1
19242,74,60,1
19243,74,60,1
19244,74,60,1
19245,74,60,1
19246,74,60,1
19247,74,60,1
19248,74,60,1
19249,74,60,1
19250,74,60,1
19251,74,60,1
19252,74,60,1
19253,74,60,1
19254,74,60,1
19255,74,60,1
19256,74,60,1
19257,74,60,1
19258,74,60,1
19259,74,60,1
19260,74,60,1
19261,74,60,1
19262,74,60,1
19263,74,60,1
19264,74,60,1
19265,74,60,1
19266,74,60,1
19267,74,60,1
19268,74,60,1
19269,74,60,1
19270,74,60,1
19271,74,60,1
19272,74,60,1
19273,74,60,1
19274,74,60,1
19275,74,60,1
19276,74,60,1
19277,74,60,1
19278,74,60,1
19279,74,60,1
19280,74,60,1
19281,74,60,1
19282,74,60,1
19283,74,60,1
19284,74,60,1
19285,74,60,1
19286,74,60,1
19287,74,60,1
19288,74,60,1
19289,74,60,1
19290,74,60,1
19291,74,60,1
19292,74,60,1
19293,74,60,1
19294,74,60,1
19295,74,60,1
19296,74,60,1
19297,74,60,1
19298,74,60,1
19299,74,60,1
19300,74,60,1
19301,74,60,1
19302,74,60,1
19303,74,60,1
19304,74,60,1
19305,74,60,1
19306,74,60,1
19307,74,60,1
19308,74,60,1
19309,74,60,1
19310,74,60,1
19311,74,60,1
19312,74,60,1
19313,74,60,1
19314,74,60,1
19315,74,60,1
19316,74,60,1
19317,74,60,1
19318,74,60,1
19319,74,60,1
19320,74,60,1
19321,74,60,1
19322,74,60,1
19323,74,60,1
19324,74,60,1
19325,74,60,1
19326,74,60,1
19327,74,60,1
19328,74,60,1
19329,74,60,1
19330,74,60,1
19331,74,60,1
19332,74,60,1
19333,74,60,1
19334,74,60,1
19335,74,60,1
19336,74,60,1
19337,74,60,1
19338,74,60,1
19339,74,60,1
19340,74,60,1
19341,74,60,1
19342,74,60,1
19343,74,60,1
19344,74,60,1
19345,74,60,1
19346,74,60,1
19347,74,60,1
19348,74,60,1
19349,74,60,1
19350,74,60,1
19351,74,60,1
19352,74,60,1
19353,74,60,1
19354,74,60,1
19355,74,60,1
19356,74,60,1
19357,74,60,1
19358,74,60,1
19359,74,60,1
19360,74,60,1
19361,74,60,1
19362,74,60,1
19363,74,60,1
19364,74,60,1
19365,74,60,1
19366,74,60,1
19367,74,60,1
19368,74,60,1
19369,74,60,1
19370,74,60,1
19371,74,60,1
19372,74,60,1
19373,74,60,1
19374,74,60,1
19375,74,60,1
19376,74,60,1
19377,74,60,1
19378,74,60,1
19379,74,60,1
19380,74,60,1
19381,74,60,1
19382,74,60,1
19383,74,60,1
19384,74,60,1
19385,74,60,1
19386,74,60,1
19387,74,60,1
19388,74,60,1
19389,74,60,1
19390,74,60,1
19391,74,60,1
19392,74,60,1
19393,74,60,1
19394,74,60,1
19395,74,60,1
19396,74,60,1
19397,74,60,1
19398,74,60,1
19399,74,60,1
19400,74,60,1
19401,74,60,1
19402,74,60,1
19403,74,60,1
19404,74,60,1
19405,74,60,1
19406,74,60,1
19407,74,60,1
19408,74,60,1
19409,74,60,1
19410,74,60,1
19411,74,60,1
19412,74,60,1
19413,74,60,1
19414,74,60,1
19415,74,60,1
19416,74,60,1
19417,74,60,1
19418,74,60,1
19419,74,60,1
19420,74,60,1
19421,74,60,1
19422,74,60,1
19423,74,60,1
19424,74,60,1
19425,74,60,1
19426,74,60,1
19427,74,60,1
19428,74,60,1
19429,74,60,1
19430,74,60,1
19431,74,60,1
19432,74,60,1
19433,74,60,1
19434,74,60,1
19435,74,60,1
19436,74,60,1
19437,74,60,1
19438,74,60,1
19439,74,60,1
19440,74,60,1
19441,74,60,1
19442,74,60,1
19443,74,60,1
19444,74,60,1
19445,74,60,1
19446,74,60,1
19447,74,60,1
19448,74,60,1
19449,74,60,1
19450,74,60,1
19451,74,60,1
19452,74,60,1
19453,74,60,1
19454,74,60,1
19455,74,60,1
19456,74,60,1
19457,74,60,1
19458,74,60,1
19459,74,60,1
19460,74,60,1
19461,74,60,1
19462,74,60,1
19463,74,60,1
19464,74,60,1
19465,74,60,1
19466,74,60,1
19467,74,60,1
19468,74,60,1
19469,74,60,1
19470,74,60,1
19471,74,60,1
19472,74,60,1
19473,74,60,1
19474,74,60,1
19475,74,60,1
19476,74,60,1
19477,74,60,1
19478,74,60,1
19479,74,60,1
19480,74,60,1
19481,74,60,1
19482,74,60,1
19483,75,60,1
19484,75,60,1
19485,77,60,1
19486,78,60,1
19487,79,60,1
19488,80,60,1
19489,81,60,1
19490,81,60,1
19491,81,60,1
19492,81,60,1
19493,81,60,1
19494,81,60,1
19495,81,60,1
19496,81,60,1
19497,81,60,1
19498,81,60,1
19499,81,60,1
19500,81,60,1
19501,81,60,1
19502,81,60,1
19503,81,60,1
19504,81,60,1
19505,81,60,1
19506,81,60,1
19507,81,60,1
19508,81,60,1
19509,81,60,1
19510,81,60,1
19511,81,60,1
19512,81,60,1
19513,81,60,1
19514,81,60,1
19515,81,60,1
19516,81,60,1
19517,81,60,1
19518,81,60,1
19519,81,60,1
19520,81,60,1
19521,81,60,1
19522,81,60,1
19523,81,60,1
19524,81,60,1
19525,81,60,1
19526,81,60,1
19527,81,60,1
19528,81,60,1
19529,81,60,1
19530,81,60,1
19531,81,60,1
19532,81,60,1
19533,81,60,1
19534,81,60,1
19535,81,60,1
19536,81,60,1
19537,81,60,1
19538,81,60,1
19539,81,60,1
19540,81,60,1
19541,81,60,1
19542,81,60,1
19543,81,60,1
19544,81,60,1
19545,81,60,1
19546,81,60,1
19547,81,60,1
19548,81,60,1
19549,81,60,1
19550,81,60,1
19551,81,60,1
19552,81,60,1
19553,81,60,1
19554,81,60,1
19555,81,60,1
19556,81,60,1
19557,81,60,1
19558,81,60,1
19559,81,60,1
19560,81,60,1
19561,81,60,1
19562,81,60,1
19563,81,60,1
19564,81,60,1
19565,81,60,1
19566,81,60,1
19567,81,60,1
19568,81,60,1
19569,81,60,1
19570,81,60,1
19571,81,60,1
19572,81,60,1
19573,81,60,1
19574,81,60,1
19575,81,60,1
19576,81,60,1
19577,81,60,1
19578,81,60,1
19579,81,60,1
19580,81,60,1
19581,81,60,1
19582,81,60,1
19583,81,60,1
19584,81,60,1
19585,81,60,1
19586,81,60,1
19587,81,60,1
19588,81,60,1
19589,81,60,1
19590,81,60,1
19591,81,60,1
19592,81,60,1
19593,81,60,1
19594,81,60,1
19595,81,60,1
19596,82,60,1
19597,83,60,1
19598,84,60,1
19599,85,60,1
19600,86,60,1
19601,86,60,1
19602,86,60,1
19603,86,60,1
19604,86,60,1
19605,86,60,1
19606,86,60,1
19607,86,60,1
19608,86,60,1
19609,86,60,1
19610,86,60,1
19611,86,60,1
19612,86,60,1
19613,86,60,1
19614,86,60,1
19615,86,60,1
19616,86,60,1
19617,86,60,1
19618,86,60,1
19619,86,60,1
19620,86,60,1
19621,86,60,1
19622,86,60,1
19623,86,60,1
19624,86,60,1
19625,86,60,1
19626,86,60,1
19627,86,60,1
19628,86,60,1
19629,86,60,1
19630,86,60,1
19631,86,60,1
19632,86,60,1
19633,86,60,1
19634,86,60,1
19635,86,60,1
19636,86,60,1
19637,86,60,1
19638,86,60,1
19639,86,60,1
19640,86,60,1
19641,86,60,1
19642,86,60,1
19643,86,60,1
19644,86,60,1
19645,86,60,1
19646,86,60,1
19647,86,60,1
19648,86,60,1
19649,86,60,1
19650,86,60,1
19651,86,60,1
19652,86,60,1
19653,86,60,1
19654,86,60,1
19655,86,60,1
19656,86,60,1
19657,86,60,1
19658,86,60,1
19659,86,60,1
19660,86,60,1
19661,86,60,1
19662,86,60,1
19663,86,60,1
19664,86,60,1
19665,86,60,1
19666,86,60,1
19667,86,60,1
19668,86,60,1
19669,86,60,1
19670,86,60,1
19671,86,60,1
19672,86,60,1
19673,86,60,1
19674,86,60,1
19675,86,60,1
19676,86,60,1
19677,86,60,1
19678,86,60,1
19679,86,60,1
19680,86,60,1
19681,86,60,1
19682,86,60,1
19683,86,60,1
19684,86,60,1
19685,86,60,1
19686,86,60,1
19687,86,60,1
19688,86,60,1
19689,86,60,1
19690,86,60,1
19691,86,60,1
19692,86,60,1
19693,86,60,1
19694,86,60,1
19695,86,60,1
19696,86,60,1
19697,86,60,1
19698,86,60,1
19699,86,60,1
19700,86,60,1
19701,86,60,1
19702,86,60,1
19703,86,60,1
19704,86,60,1
19705,86,60,1
19706,86,60,1
19707,86,60,1
19708,86,60,1
19709,86,60,1
19710,86,60,1
19711,86,60,1
19712,86,60,1
19713,86,60,1
19714,86,60,1
19715,86,60,1
19716,86,60,1
19717,86,60,1
19718,86,60,1
19719,86,60,1
19720,86,60,1
19721,86,60,1
19722,86,60,1
19723,86,60,1
19724,86,60,1
19725,86,60,1
19726,86,60,1
19727,86,60,1
19728,86,60,1
19729,85,60,1
19730,84,60,1
19731,83,60,1
19732,82,60,1
19733,81,60,1
19734,80,60,1
19735,79,60,1
19736,79,60,1
19737,79,60,1
19738,79,60,1
19739,79,60,1
19740,79,60,1
19741,79,60,1
19742,79,60,1
19743,79,60,1
19744,79,60,1
19745,79,60,1
19746,79,60,1
19747,79,60,1
19748,79,60,1
19749,79,60,1
19750,79,60,1
19751,79,60,1
19752,78,60,1
19753,77,60,1
19754,76,60,1
19755,75,60,1
19756,74,60,1
19757,73,60,1
19758,72,60,1
19759,72,60,1
19760,72,60,1
19761,72,60,1
19762,72,60,1
19763,72,60,1
19764,72,60,1
19765,72,60,1
19766,72,60,1
19767,72,60,1
19768,72,60,1
19769,72,60,1
19770,72,60,1
19771,72,60,1
19772,72,60,1
19773,72,60,1
19774,72,60,1
19775,72,60,1
19776,72,60,1
19777,72,60,1
19778,72,60,1
19779,72,60,1
19780,72,60,1
19781,72,60,1
19782,72,60,1
19783,72,60,1
19784,72,60,1
19785,72,60,1
19786,72,60,1
19787,72,60,1
19788,72,60,1
19789,72,60,1
19790,72,60,1
19791,72,60,1
19792,72,60,1
19793,72,60,1
19794,72,60,1
19795,72,60,1
19796,72,60,1
19797,71,60,1
19798,70,60,1
19799,69,60,1
19800,68,60,1
19801,67,60,1
19802,66,60,1
19803,65,60,1
19804,64,60,1
19805,64,60,1
19806,64,60,1
19807,64,60,1
19808,64,60,1
19809,64,60,1
19810,64,60,1
19811,64,60,1
19812,64,60,1
19813,64,60,1
19814,64,60,1
19815,64,60,1
19816,64,60,1
19817,64,60,1
19818,64,60,1
19819,64,60,1
19820,64,60,1
19821,64,60,1
19822,64,60,1
19823,64,60,1
19824,64,60,1
19825,64,60,1
19826,64,60,1
19827,64,60,1
19828,64,60,1
19829,64,60,1
19830,64,60,1
19831,64,60,1
19832,64,60,1
19833,64,60,1
19834,64,60,1
19835,64,60,1
19836,64,60,1
19837,64,60,1
19838,64,60,1
19839,64,60,1
19840,64,60,1
19841,64,60,1
19842,64,60,1
19843,64,60,1
19844,64,60,1
19845,64,60,1
19846,64,60,1
19847,64,60,1
19848,64,60,1
19849,64,60,1
19850,64,60,1
19851,64,60,1
19852,64,60,1
19853,64,60,1
19854,64,60,1
19855,64,60,1
19856,64,60,1
19857,64,60,1
19858,64,60,1
19859,64,60,1
19860,64,60,1
19861,64,60,1
19862,64,60,1
19863,64,60,1
19864,64,60,1
19865,64,60,1
19866,64,60,1
19867,64,60,1
19868,64,60,1
19869,64,60,1
19870,64,60,1
19871,64,60,1
19872,64,60,1
19873,64,60,1
19874,64,60,1
19875,64,60,1
19876,64,60,1
19877,64,60,1
19878,64,60,1
19879,64,60,1
19880,64,60,1
19881,64,60,1
19882,64,60,1
19883,64,60,1
19884,64,60,1
19885,64,60,1
19886,64,60,1
19887,64,60,1
19888,64,60,1
19889,64,60,1
19890,64,60,1
19891,64,60,1
19892,64,60,1
19893,64,60,1
19894,64,60,1
19895,64,60,1
19896,64,60,1
19897,64,60,1
19898,64,60,1
19899,64,60,1
19900,64,60,1
19901,64,60,1
19902,64,60,1
19903,64,60,1
19904,64,60,1
19905,64,60,1
19906,64,60,1
19907,64,60,1
19908,64,60,1
19909,64,60,1
19910,64,60,1
19911,64,60,1
19912,64,60,1
19913,64,60,1
19914,64,60,1
19915,64,60,1
19916,64,60,1
19917,64,60,1
19918,64,60,1
19919,64,60,1
19920,64,60,1
19921,64,60,1
19922,64,60,1
19923,64,60,1
19924,64,60,1
19925,64,60,1
19926,64,60,1
19927,64,60,1
19928,64,60,1
19929,64,60,1
19930,64,60,1
19931,64,60,1
19932,64,60,1
19933,64,60,1
19934,64,60,1
19935,64,60,1
19936,64,60,1
19937,64,60,1
19938,64,60,1
19939,64,60,1
19940,64,60,1
19941,64,60,1
19942,64,60,1
19943,64,60,1
19944,64,60,1
19945,64,60,1
19946,64,60,1
19947,64,60,1
19948,64,60,1
19949,64,60,1
19950,64,60,1
19951,64,60,1
19952,64,60,1
19953,64,60,1
19954,64,60,1
19955,64,60,1
19956,64,60,1
19957,64,60,1
19958,64,60,1
19959,64,60,1
19960,64,60,1
19961,64,60,1
19962,64,60,1
19963,64,60,1
19964,64,60,1
19965,64,60,1
19966,64,60,1
19967,64,60,1
19968,64,60,1
19969,64,60,1
19970,64,60,1
19971,64,60,1
19972,64,60,1
19973,64,60,1
19974,64,60,1
19975,64,60,1
19976,64,60,1
19977,64,60,1
19978,64,60,1
19979,64,60,1
19980,64,60,1
19981,64,60,1
19982,64,60,1
19983,64,60,1
19984,64,60,1
19985,64,60,1
19986,64,60,1
19987,64,60,1
19988,64,60,1
19989,64,60,1
19990,64,60,1
19991,64,60,1
19992,64,60,1
19993,64,60,1
19994,64,60,1
19995,64,60,1
19996,64,60,1
19997,64,60,1
19998,64,60,1
19999,64,60,1
20000,64,60,1
20001,64,60,1
20002,64,60,1
20003,64,60,1
20004,64,60,1
20005,64,60,1
20006,64,60,1
20007,64,60,1
20008,64,60,1
20009,64,60,1
20010,64,60,1
20011,64,60,1
20012,64,60,1
20013,64,60,1
20014,64,60,1
20015,64,60,1
20016,64,60,1
20017,64,60,1
20018,64,60,1
20019,64,60,1
20020,64,60,1
20021,64,60,1
20022,64,60,1
20023,64,60,1
20024,64,60,1
20025,64,60,1
20026,64,60,1
20027,64,60,1
20028,64,60,1
20029,64,60,1
20030,64,60,1
20031,64,60,1
20032,64,60,1
20033,64,60,1
20034,64,60,1
20035,64,60,1
20036,64,60,1
20037,64,60,1
20038,64,60,1
20039,64,60,1
20040,64,60,1
20041,64,60,1
20042,64,60,1
20043,64,60,1
20044,64,60,1
20045,64,60,1
20046,64,60,1
20047,64,60,1
20048,64,60,1
20049,64,60,1
20050,64,60,1
20051,64,60,1
20052,64,60,1
20053,64,60,1
20054,64,60,1
20055,64,60,1
20056,64,60,1
20057,64,60,1
20058,64,60,1
20059,64,60,1
20060,64,60,1
20061,64,60,1
20062,64,60,1
20063,64,60,1
20064,64,60,1
20065,64,60,1
20066,64,60,1
20067,64,60,1
20068,64,60,1
20069,64,60,1
20070,64,60,1
20071,64,60,1
20072,64,60,1
20073,64,60,1
20074,64,60,1
20075,64,60,1
20076,64,60,1
20077,64,60,1
20078,64,60,1
20079,64,60,1
20080,64,60,1
20081,64,60,1
20082,64,60,1
20083,64,60,1
20084,64,60,1
20085,64,60,1
20086,64,60,1
20087,64,60,1
20088,64,60,1
20089,64,60,1
20090,64,60,1
20091,64,60,1
20092,64,60,1
20093,64,60,1
20094,64,60,1
20095,64,60,1
20096,64,60,1
20097,64,60,1
20098,64,60,1
20099,66,60,1
20100,68,60,1
20101,70,60,1
20102,72,60,1
20103,74,60,1
20104,76,60,1
20105,78,60,1
20106,80,60,1
20107,82,60,1
20108,84,60,1
20109,84,60,1
20110,84,60,1
20111,84,60,1
20112,84,60,1
20113,84,60,1
20114,84,60,1
20115,84,60,1
20116,84,60,1
20117,84,60,1
20118,84,60,1
20119,84,60,1
20120,84,60,1
20121,84,60,1
20122,84,60,1
20123,84,60,1
20124,84,60,1
20125,84,60,1
20126,84,60,1
20127,84,60,1
20128,84,60,1
20129,84,60,1
20130,84,60,1
20131,84,60,1
20132,84,60,1
20133,84,60,1
20134,84,60,1
20135,84,60,1
20136,84,60,1
20137,84,60,1
20138,84,60,1
20139,84,60,1
20140,84,60,1
20141,84,60,1
20142,84,60,1
20143,84,60,1
20144,84,60,1
20145,84,60,1
20146,84,60,1
20147,84,60,1
20148,84,60,1
20149,84,60,1
20150,84,60,1
20151,84,60,1
20152,84,60,1
20153,84,60,1
20154,84,60,1
20155,84,60,1
20156,84,60,1
20157,84,60,1
20158,84,60,1
20159,84,60,1
20160,84,60,1
20161,84,60,1
20162,84,60,1
20163,84,60,1
20164,84,60,1
20165,84,60,1
20166,84,60,1
20167,84,60,1
20168,84,60,1
20169,84,60,1
20170,84,60,1
20171,84,60,1
20172,84,60,1
20173,84,60,1
20174,84,60,1
20175,84,60,1
20176,84,60,1
20177,84,60,1
20178,84,60,1
20179,84,60,1
20180,84,60,1
20181,84,60,1
20182,84,60,1
20183,84,60,1
20184,84,60,1
20185,84,60,1
20186,84,60,1
20187,84,60,1
20188,84,60,1
20189,84,60,1
20190,84,60,1
20191,84,60,1
20192,84,60,1
20193,84,60,1
20194,84,60,1
20195,84,60,1
20196,84,60,1
20197,84,60,1
20198,84,60,1
20199,84,60,1
20200,84,60,1
20201,84,60,1
20202,84,60,1
20203,84,60,1
20204,84,60,1
20205,84,60,1
20206,84,60,1
20207,84,60,1
20208,84,60,1
20209,84,60,1
20210,84,60,1
20211,84,60,1
20212,84,60,1
20213,84,60,1
20214,84,60,1
20215,84,60,1
20216,83,60,1
20217,82,60,1
20218,81,60,1
20219,80,60,1
20220,79,60,1
20221,78,60,1
20222,77,60,1
20223,76,60,1
20224,75,60,1
20225,74,60,1
20226,73,60,1
20227,72,60,1
20228,71,60,1
20229,70,60,1
20230,69,60,1
20231,68,60,1
20232,67,60,1
20233,66,60,1
20234,66,60,1
20235,66,60,1
20236,66,60,1
20237,66,60,1
20238,66,60,1
20239,66,60,1
20240,66,60,1
20241,66,60,1
20242,66,60,1
20243,66,60,1
20244,66,60,1
20245,66,60,1
20246,66,60,1
20247,66,60,1
20248,66,60,1
20249,66,60,1
20250,66,60,1
20251,66,60,1
20252,66,60,1
20253,66,60,1
20254,66,60,1
20255,66,60,1
20256,66,60,1
20257,66,60,1
20258,66,60,1
20259,66,60,1
20260,66,60,1
20261,66,60,1
20262,66,60,1
20263,66,60,1
20264,66,60,1
20265,66,60,1
20266,66,60,1
20267,66,60,1
20268,66,60,1
20269,66,60,1
20270,66,60,1
20271,66,60,1
20272,66,60,1
20273,66,60,1
20274,66,60,1
20275,66,60,1
20276,66,60,1
20277,66,60,1
20278,66,60,1
20279,66,60,1
20280,66,60,1
20281,66,60,1
20282,66,60,1
20283,66,60,1
20284,66,60,1
20285,66,60,1
20286,66,60,1
20287,66,60,1
20288,66,60,1
20289,66,60,1
20290,66,60,1
20291,66,60,1
20292,66,60,1
20293,66,60,1
20294,66,60,1
20295,66,60,1
20296,66,60,1
20297,66,60,1
20298,66,60,1
20299,66,60,1
20300,66,60,1
20301,66,60,1
20302,66,60,1
20303,66,60,1
20304,66,60,1
20305,66,60,1
20306,66,60,1
20307,66,60,1
20308,66,60,1
20309,66,60,1
20310,66,60,1
20311,66,60,1
20312,66,60,1
20313,66,60,1
20314,66,60,1
20315,66,60,1
20316,66,60,1
20317,66,60,1
20318,66,60,1
20319,66,60,1
20320,66,60,1
20321,66,60,1
20322,66,60,1
20323,66,60,1
20324,66,60,1
20325,66,60,1
20326,66,60,1
20327,66,60,1
20328,66,60,1
20329,66,60,1
20330,66,60,1
20331,66,60,1
20332,66,60,1
20333,66,60,1
20334,66,60,1
20335,66,60,1
20336,66,60,1
20337,66,60,1
20338,66,60,1
20339,66,60,1
20340,66,60,1
20341,66,60,1
20342,66,60,1
20343,66,60,1
20344,66,60,1
20345,66,60,1
20346,66,60,1
20347,66,60,1
20348,66,60,1
20349,66,60,1
20350,66,60,1
20351,66,60,1
20352,66,60,1
20353,66,60,1
20354,66,60,1
20355,66,60,1
20356,66,60,1
20357,66,60,1
20358,66,60,1
20359,66,60,1
20360,66,60,1
20361,66,60,1
20362,66,60,1
20363,66,60,1
20364,66,60,1
20365,66,60,1
20366,66,60,1
20367,66,60,1
20368,66,60,1
20369,66,60,1
20370,66,60,1
20371,66,60,1
20372,66,60,1
20373,66,60,1
20374,66,60,1
20375,66,60,1
20376,66,60,1
20377,66,60,1
20378,66,60,1
20379,66,60,1
20380,66,62,1
20381,66,64,1
20382,66,66,1
20383,66,68,1
20384,66,70,1
20385,66,72,1
20386,66,73,1
20387,66,73,1
20388,66,73,1
20389,66,73,1
20390,66,73,1
20391,66,73,1
20392,66,73,1
20393,66,73,1
20394,66,73,1
20395,66,73,1
20396,66,73,1
20397,66,73,1
20398,66,73,1
20399,66,73,1
20400,66,73,1
20401,66,73,1
20402,66,72,1
20403,66,71,1
20404,66,70,1
20405,66,69,1
20406,66,68,1
20407,66,68,1
20408,66,68,1
20409,66,68,1
20410,66,68,1
20411,66,68,1
20412,66,68,1
20413,66,68,1
20414,66,68,1
20415,66,68,1
20416,66,68,1
20417,66,68,1
20418,66,68,1
20419,66,68,1
20420,66,68,1
20421,66,68,1
20422,66,68,1
20423,66,68,1
20424,66,68,1
20425,66,68,1
20426,66,68,1
20427,66,68,1
20428,66,68,1
20429,66,68,1
20430,66,68,1
20431,66,68,1
20432,66,68,1
20433,66,68,1
20434,66,68,1
20435,66,68,1
20436,66,68,1
20437,66,68,1
20438,66,68,1
20439,66,68,1
20440,66,68,1
20441,66,68,1
20442,66,68,1
20443,66,68,1
20444,66,68,1
20445,66,68,1
20446,66,68,1
20447,66,68,1
20448,66,68,1
20449,66,68,1
20450,66,68,1
20451,66,68,1
20452,66,68,1
20453,66,68,1
20454,66,68,1
20455,66,68,1
20456,66,68,1
20457,66,68,1
20458,66,68,1
20459,66,68,1
20460,66,68,1
20461,66,68,1
20462,66,68,1
20463,66,68,1
20464,66,68,1
20465,66,68,1
20466,66,68,1
20467,66,68,1
20468,66,68,1
20469,66,68,1
20470,66,68,1
20471,66,68,1
20472,66,68,1
20473,66,68,1
20474,66,68,1
20475,66,68,1
20476,66,68,1
20477,66,68,1
20478,66,68,1
20479,66,68,1
20480,66,68,1
20481,66,68,1
20482,66,68,1
20483,66,68,1
